created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 13:00:11+00:00,"RT @ttindia: A 46-year-old migrant labourer died on a Shramik Express train after having had nothing to eat or drink for 60 hours, a nephew…",docnazia,India,No Value Mentioned,609,778,33775,False,"A 46-year-old migrant labourer died on a Shramik Express train after having had nothing to eat or drink for 60 hours, a nephew accompanying him has alleged. Raveesh Yadav said no food or water was served on the train in violation of railway regulations.
https://t.co/SNojKT2DU8"
2020-05-25 13:00:13+00:00,"RT @Proud_Telugite: Feel the difference @dhanyarajendran @Paul_Oommen  @murthyscribe @naralokesh @ncbn
Because of you, we(people) lost fait…",_nath_472,"Hyderabad, India","My favourite in movie's . First comes @chay_akkineni, nag, tarak, mahesh babu, prabhaas, akhil. Politics #ysr and  @ysjagan.😍😍😍 Follow me will follow back",522,672,12764,False,"Feel the difference @dhanyarajendran @Paul_Oommen  @murthyscribe @naralokesh @ncbn
Because of you, we(people) lost faith in journalism &amp; courts. 
#journalism #COVIDIOTS #COVIDー19 https://t.co/ZhlBZfRUyh"
2020-05-25 13:00:13+00:00,RT @Oberoiswati: Really disappointed with the @MoCA_GoI @airindiain @CMOMaharashtra. Why weren’t the passengers informed regarding the canc…,anushreeeeee13,"Mumbai, India",Digital Marketer,41,97,42,False,"Really disappointed with the @MoCA_GoI @airindiain @CMOMaharashtra. Why weren’t the passengers informed regarding the cancellation? Pls arrange water and food for stranded people atleast 
  I don’t understand are we trying to curb COVID 19 or directly/indirectly making it worse. https://t.co/eOrwyc4vWL"
2020-05-25 13:00:13+00:00,"RT @arifaajakia: During this pandemic, every country is doing this and should do this. Pandemic doesnot mean you let criminals go at large.…",Deepak19751,India,"👌👍
उसूलों पे जहाँ आँच आये वहां टकराना ज़रूरी है, जो ज़िन्दा हों तो फिर ज़िन्दा नज़र आना ज़रूरी है
👌👍         Jai Hind",882,1101,35125,False,"During this pandemic, every country is doing this and should do this. Pandemic doesnot mean you let criminals go at large. Anyone, who violates law, indulge in activities against the law, is arrested in every civilised country, even during this pandemic. https://t.co/CQyLX9wmdE"
2020-05-25 13:00:17+00:00,"RT @abhijeet_dipke: And this guy wanted to become CM of Delhi over @ArvindKejriwal 🤦🏻‍♂️

#ShameOnManojTiwari",SurojitSarmah,india,"Professional Social worker, Social work Researcher .
Love to explore new place  & meet new people .",157,1108,26030,False,"And this guy wanted to become CM of Delhi over @ArvindKejriwal 🤦🏻‍♂️

#ShameOnManojTiwari https://t.co/KxvLeYOq9K"
2020-05-25 13:00:18+00:00,Even in this pandemic there are people who want Arvind Kejriwal to indulge in CAA/NRC issue. They will bash him knowing fully well delhi police isn’t under him. Unbelievable .,dhruvrastogi04,India,Lawyer - GST | Manchester United | Dota 2 | RTs are NOT endorsements,749,682,184797,False,No Value Mentioned
2020-05-25 13:00:20+00:00,"RT @kunalkamra88: I applaud @CMOMaharashtra for the transparency &amp; dedication shown to fight Covid - 19.  
@PMOIndia you must know that we…",AnkitaD18844469,India,No Value Mentioned,23,123,539,False,"I applaud @CMOMaharashtra for the transparency &amp; dedication shown to fight Covid - 19.  
@PMOIndia you must know that we the people of Maharashtra are ashamed at the petty politics BJP is playing at a grave time like this, Maharashtra will unite beyond ideologies with ideas. https://t.co/b8MYMRuSz0"
2020-05-25 13:00:20+00:00,"RT @sardesairajdeep: While the country’s attention is focused on Covid, the Delhi police is busily arresting a slew of anti CAA activists,…",Shahbaz_rkl,"Hyderabad, India",Who reads these anyways?,17,223,721,False,"While the country’s attention is focused on Covid, the Delhi police is busily arresting a slew of anti CAA activists, even re-arresting them after court grants bail! Where is due process?https://t.co/qFArHEelZn"
2020-05-25 13:00:20+00:00,Mapping relevant data to predict customer expectations during and post #COVID19 will be key to retailers’ success. Know more: https://t.co/nGLqTakxWH #WNS #CoCreateToOutperform #WinningWithInsights https://t.co/Vmz8FrAtWk,wnsholdings,"Mumbai, India","WNS is a leading global Business Process Management (BPM) company, serving 350+ global clients from 61 delivery centers worldwide",4601,364,12705,False,No Value Mentioned
2020-05-25 13:00:21+00:00,RT @dcp_cuttack: Basing upon one reliable information @MalgodownPS conducted raid arrested 2 persons with seizure of illicit #IMFL bottles…,Subhaka50507712,"India,Odisha Cuttack ",Fan of SMRITI MANDHANA INDIA CRICKET WOMEN,97,283,19461,False,Basing upon one reliable information @MalgodownPS conducted raid arrested 2 persons with seizure of illicit #IMFL bottles &amp; bike against regn of cog case.Inform us about illegal selling of liqour &amp; violation of govt order to contain #COVID19 @cpbbsrctc @DGPOdisha @SarangiSudhansu https://t.co/tmArgxZH2U
2020-05-25 13:00:22+00:00,RT @pradip103: Mumbai police is now being instructed to take action against those who ‘criticize’ CM Uddhav Thackeray.  Instead of  improvi…,gurunanjesh555,"Pune, India","Entrepreneur, Author, Blogger & Freelancer",138,424,25195,False,"Mumbai police is now being instructed to take action against those who ‘criticize’ CM Uddhav Thackeray.  Instead of  improving things, CM Thackeray is using muscle power to shut his criticizers. Mumbai today has second highest #COVIDー19 cases.

https://t.co/ZNNA2J9OdD"
2020-05-25 13:00:22+00:00,RT @rohini_sgh: Testing positive for Covid is not a death sentence. In fact most people don’t even need to be hospitalised. Doctors say the…,editorsunil,"chhattisgarh, india","a print journalist, photographer, media teacher, an atheist, opinion writer, https://t.co/c3w5qKv9dv",2682,1511,20194,False,Testing positive for Covid is not a death sentence. In fact most people don’t even need to be hospitalised. Doctors say there is no need to crowd hospitals if your symptoms are mild. The paranoia and resulting stigmatisation is doing more harm than the virus itself.
2020-05-25 13:00:23+00:00,"RT @iabhishekpandya: Some are spreading fake news that N95 masks are being sold at higher prices..
 This is just to highlight their politic…",TheYadavPrince,"Ahmadabad City, India","• Co-Convener - IT, Social Media Dept @Bjp4amdavadcity • Ex @AbvpVoice • Ex Cricketer U-19 & 23 • Traveller • Nationalist • Founder @TheSocialCapita",15277,702,120183,False,"Some are spreading fake news that N95 masks are being sold at higher prices..
 This is just to highlight their political agendas but the truth can't remain hidden for a long while..

Here is the truth..
#StopTargetingGujarat 

@TheYadavPrince https://t.co/NDTqMSsqox"
2020-05-25 13:00:24+00:00,RT @thebradfordfile: RT if you're no longer participating in the pandemic!,indridcolt,"Indiana, USA",MAGA follower of Christ . married for 39 years. Treating people the way I want to be treated. Hey demoncrats see you in November!!,2207,3992,1951,False,RT if you're no longer participating in the pandemic!
2020-05-25 13:00:24+00:00,"RT @Bhart_09: Creativity at its best....
India fighting Covid19 under the leadership of Modiji😊😊

A must watch Video....
@narendramodi http…",nidhinimitt,"mathura -Vadodara , India","Learner(teacher)
ज़िन्दगी में कुछ फैसले बहुत सख्त होते हैं और यही फैसले ज़िन्दगी का रुख बदल देते हैं.. tweets in like",50824,3344,29207,False,"Creativity at its best....
India fighting Covid19 under the leadership of Modiji😊😊

A must watch Video....
@narendramodi https://t.co/s5bAHyDyqs"
2020-05-25 13:00:26+00:00,RT @Dharmateja_143: #ChandrababuSpreadsCorona cbn violates Covid19 lock down rules... He is doing rally in AP with Telugu Desam supporters.…,ranga_ba,India,"BI Consultant,Telecom.
FAN of The Leader A.P CM Sri.@ysjagan Anna. 

మిగితా ఏవ్వన్ని లెక్క చెయ్యాల్సిన అవసరం లే..చల్ 👉",2982,932,12071,False,#ChandrababuSpreadsCorona cbn violates Covid19 lock down rules... He is doing rally in AP with Telugu Desam supporters.. Such an experienced politician how can he do like this.. Shame on ur side Sir https://t.co/SDUke5GzVd
2020-05-25 13:00:26+00:00,"RT @AnkitLal: #ShameOnManojTiwari for not following Social Distancing norms neither wearing a mask.

Why does @mlkhattar govt has different…",pinakin22,"Surat, India","वो परेशान करते रहे, हम काम करते रहे थे, रहे है, रहेंगें... जय हिंद दोस्तो....",193,426,10986,False,"#ShameOnManojTiwari for not following Social Distancing norms neither wearing a mask.

Why does @mlkhattar govt has different rules for #CovidWarriors and different for VIP's? https://t.co/HlGCoKg34L"
2020-05-25 13:00:27+00:00,RT @HarshaV18065633: chandra babu is spreading corona..court should take this as sumoto..😠😠😠#ChandrababuSpreadsCorona https://t.co/3phFkPMQ…,GafuShahid,"Pune, India",Explore 🌍 SelfMade,22,6,4119,False,chandra babu is spreading corona..court should take this as sumoto..😠😠😠#ChandrababuSpreadsCorona https://t.co/3phFkPMQ5C
2020-05-25 13:00:27+00:00,"RT @abhijeet_dipke: .@GautamGambhir during Pollution crisis and @ManojTiwariMP during Corona crisis. 

This is how seriously BJP MPs work f…",mr_kaka10,"MUMBAI, India 🇮🇳","Nothing special to know about me. Just an ordinary guy, living, loving & laughing. l like to roam lateNight. Fan of @Abdevilliers17 & @ManUtd music & Football ❤",147,862,10484,False,".@GautamGambhir during Pollution crisis and @ManojTiwariMP during Corona crisis. 

This is how seriously BJP MPs work for Delhi. 

#ShameOnManojTiwari https://t.co/BHVs97pqVW"
2020-05-25 13:00:28+00:00,https://t.co/Hrggqorra1 RT @NavenduSingh_: Gujarat has the second highest cases of coronavirus &amp; has completely exposed its failed healthcare system and still… https://t.co/5rt5eEt8iT,sbmahapatra1,"Mumbai, India",Specialization in IT and Telecom Solutions and Services with a focus on Integration Frameworx,322,663,14545,False,No Value Mentioned
2020-05-25 13:00:29+00:00,"RT @drshamamohd: While the common man is expected to not leave his home during the lockdown, migrants are thrashed for walking on roads, BJ…",amitksrawat,India,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE #IN #SANE #HUMAN #SOFARSOGOOD #INCSUPPORTER,1667,1148,91957,False,"While the common man is expected to not leave his home during the lockdown, migrants are thrashed for walking on roads, BJP leaders like @ManojTiwariMP are enjoying a game of cricket. BJP leaders think that rules &amp; regulations don't apply to them, even in a pandemic! https://t.co/pKIdDILPme"
2020-05-25 13:00:29+00:00,"RT @arifaajakia: During this pandemic, every country is doing this and should do this. Pandemic doesnot mean you let criminals go at large.…",mrityunjay_dr,india,No Value Mentioned,1577,5003,72647,False,"During this pandemic, every country is doing this and should do this. Pandemic doesnot mean you let criminals go at large. Anyone, who violates law, indulge in activities against the law, is arrested in every civilised country, even during this pandemic. https://t.co/CQyLX9wmdE"
2020-05-25 13:00:29+00:00,"5-year-old Vihaan Sharma, flew back to Bengaluru alone on Monday after being stuck in Delhi for two months with his grandparents. 

#flightservice #Delhi #Bengaluru #lockdown #COVIDー19 
https://t.co/4oZAWss9kp",Outlookindia,"New Delhi, India",The fully loaded news magazine from India,221531,56,362287,True,No Value Mentioned
2020-05-25 13:00:30+00:00,"RT @AAI_Official: #AAI's @aaiclcairport handled the domestic operation of #airindiaexpress IX 025 from BOM to CCJ, today. All precautionary…",jetairways2020,"Mumbai, India","India’s 🇮🇳 best premium airline based at @CSMIA_Official & @DelhiAirport’s, presently defunct, expected to resume operations late 2020 follow for live news.",909,1989,9199,False,"#AAI's @aaiclcairport handled the domestic operation of #airindiaexpress IX 025 from BOM to CCJ, today. All precautionary measures were taken for ensuring social distancing &amp; safe handling of pax with the cooperation of all airport agencies &amp; state health department.#IndiaFlyBack https://t.co/uHgLmkBmLN"
2020-05-25 13:00:30+00:00,"China to evacuate citizens from India amid pandemic, rising border tension - world news - Hindustan Times https://t.co/xPCGB33tBK",tn_haokip,"Imphal, India","Former President,Manipur Pradesh Congress Committee.Former Minister and Speaker, Manipur Legislative https://t.co/ZHdTXLqMAf reading & traveling",1429,68,27074,True,No Value Mentioned
2020-05-25 13:00:30+00:00,"RT @kalika_dasi: #MustRead_GyanGanga
God orders humans to be vegetarian. Holy book Bible Genesis 1:29, ""I have provided the all kinds of gr…",AbdulRi66331351,"Mumbai, India",No Value Mentioned,123,39,13494,False,"#MustRead_GyanGanga
God orders humans to be vegetarian. Holy book Bible Genesis 1:29, ""I have provided the all kinds of grains and fruits for you to eat. Get the sacred book Gyan Ganga and make most out of this lock down https://t.co/EuSZzJqnT9"
2020-05-25 13:00:32+00:00,"RT @sulugurisathish: Another paid Yellow Journalist @Paul_Oommen version 

Serving people is YSRCP MLAs violation 

covid SD violation by @…",GafuShahid,"Pune, India",Explore 🌍 SelfMade,22,6,4119,False,"Another paid Yellow Journalist @Paul_Oommen version 

Serving people is YSRCP MLAs violation 

covid SD violation by @ncbn is people violation 

Shameless cooked journalism 

 #ChandrababuSpreadsCorona https://t.co/qfgXCC6ky3"
2020-05-25 13:00:32+00:00,https://t.co/Hrggqorra1 RT @ChiefDiMonte: This week marks #ParamedicServiceWeek. The 2020 theme is Pandemic: Paramedics on the front line. Paramedics play an… https://t.co/VmJOZriVwz,sbmahapatra1,"Mumbai, India",Specialization in IT and Telecom Solutions and Services with a focus on Integration Frameworx,322,663,14545,False,No Value Mentioned
2020-05-25 13:00:32+00:00,"RT @hindupost: Kerala govt. starts auctioning traditional temple lamps, utensils under guise of Covid-19 economic crisis https://t.co/P4Plk…",ivnsraju65,"Hyderabad, India",HR & OD Pro with 30+yrs of experience. Have unalloyed faith in Hari Sarvottamatva-Vaayu Jeevottamatva & Madhvacharya. Passionately help Business Leaders.,679,367,21893,False,"Kerala govt. starts auctioning traditional temple lamps, utensils under guise of Covid-19 economic crisis https://t.co/P4PlkRPxRv"
2020-05-25 13:00:32+00:00,"RT @BorisJohnson: Everyone has a role to play in helping to control the virus by staying alert and following the rules.

This is how we can…",Escape01439513,"Hyderabad, India",escape from hold,38,37,2772,False,"Everyone has a role to play in helping to control the virus by staying alert and following the rules.

This is how we can continue to save lives as we start to recover from coronavirus.

#StayAlert https://t.co/2z9yl1Fxs4"
2020-05-25 13:00:32+00:00,RT @NavenduSingh_: Gujarat has the second highest cases of coronavirus &amp; has completely exposed its failed healthcare system and still oppo…,dhruvrastogi04,India,Lawyer - GST | Manchester United | Dota 2 | RTs are NOT endorsements,749,682,184797,False,"Gujarat has the second highest cases of coronavirus &amp; has completely exposed its failed healthcare system and still opposition hasn't managed to convey this to its very own audience  forget about the rest. Meanwhile, Delhi &amp; Mumbai (MH) CM's are being abused day &amp; night."
2020-05-25 13:00:32+00:00,"RT @sardesairajdeep: While the country’s attention is focused on Covid, the Delhi police is busily arresting a slew of anti CAA activists,…",AmRaaahul,India,Cinephile | International Relations |  Politics | History | Economics | music |,25,767,468,False,"While the country’s attention is focused on Covid, the Delhi police is busily arresting a slew of anti CAA activists, even re-arresting them after court grants bail! Where is due process?https://t.co/qFArHEelZn"
2020-05-25 13:00:32+00:00,https://t.co/uQnoVedEBg newdelhinews #covid19 #updates,newsbasketnews,India,"https://t.co/R8ix3uGGLx, operated by CMG INDIA INFO PVT. LTD. under the guidance of seasoned journalists since 2018, is the 1st English news portal in U.P.",28,633,3036,False,No Value Mentioned
2020-05-25 13:18:21+00:00,Odisha Police DG Sh. Abhay visited Puri district today. He interacted Puri Police members of all ranks including Home guards at various police stations and police posts. He motivated all to fight the Corona War effectively while taking all prcautions and safety measures. https://t.co/fgUEbE1k7S,SPPuri1,"Puri, Odisha, India","This is the Official twitter Account of Superintendent of Police, Puri (odisha)",12333,22,364,True,No Value Mentioned
2020-05-25 13:18:21+00:00,RT @ShannonFreshour: One of the cruelest parts of COVID is how it is harming the elderly and those who care for them including patients and…,BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",4170,4798,19975,False,"One of the cruelest parts of COVID is how it is harming the elderly and those who care for them including patients and staff in our VA hospitals

We owe each other and to those who lost their lives for us to fight to save lives now, to fight for those who fought for us

Thank you"
2020-05-25 13:18:22+00:00,"RT @MobiKwik: Socially distant? Eidi instant.
Transfer Eidi via MobiKwik UPI and 786 lucky users will get a chance to get a Cashback of Rs…",rck09_official,India,"Blogger || cricket Lover || love music ||
Spend most of my time in playing cricket || And writing Articles😎
@pumaindia",94,27,15846,False,"Socially distant? Eidi instant.
Transfer Eidi via MobiKwik UPI and 786 lucky users will get a chance to get a Cashback of Rs 786! Offer valid only for limited period. Hurry! 

#eidmubarak #eidmubarak2020 #EidUlFitr #RamadanMubarak #coronavirus #staysafe #upi #cashback  #mobikwik https://t.co/9LcBBfKNzV"
2020-05-25 13:18:24+00:00,"RT @Yogendr11881831: Do not burden us, please forgive room rent during this pandemic we are not liable to pay it
#NoRentForStudentsInMp 
@O…",imrishabhraghu,"Guna, India",🇮🇳🇮🇳Proud_to_be_Indian🇮🇳🇮🇳,74,111,829,False,"Do not burden us, please forgive room rent during this pandemic we are not liable to pay it
#NoRentForStudentsInMp 
@OfficeofSSC 
@PMOIndia https://t.co/Bk6fsuPaiO"
2020-05-25 13:18:24+00:00,RT @HeartsSalman: Next level fitness..🔥🤙....swagg dekho bhai ka....best pic of lockdown this man is turning 55 this year...can't believe...…,SalmaniacRabun,India,"Fearless Devotee of @BeingSalmanKhan ❤
        
[Fan Account]",651,309,40161,False,"Next level fitness..🔥🤙....swagg dekho bhai ka....best pic of lockdown this man is turning 55 this year...can't believe....iss look mei koi movie aa jaye....#Radhe
#SalmanKhan https://t.co/PwCkn8TDEe"
2020-05-25 13:18:25+00:00,RT @RGVzoomin: MADE a feature film called “CORONAVIRUS” 👍it is shot entirely during LOCKDOWN Period💪. It will be WORLD’S FIRST FILM ON Coro…,45Likith,India,Rohit Sharma devotee,902,1045,29584,False,MADE a feature film called “CORONAVIRUS” 👍it is shot entirely during LOCKDOWN Period💪. It will be WORLD’S FIRST FILM ON Coronavirus subject..Our actors and crew proved CREATIVITY cannot be LOCKED DOWN even in LOCKDOWN 🙏 Trailer tmrw 26th 5 PM #CORONAVIRUSFILM @shreyaset
2020-05-25 13:18:25+00:00,RT @bainjal: The chaos at the airports illustrates something which some of us have been saying for a while. The Modi govt is the most incom…,Anupam256005,India,Proud Congressi...! Bharat Mata is my pride. Hinduism is supreme. Hindutva is bogus..!,988,385,12112,False,The chaos at the airports illustrates something which some of us have been saying for a while. The Modi govt is the most incompetent in India’s history &amp; the ill planned lockdown is going to keep hurting the economy
2020-05-25 13:18:25+00:00,RT @humasqureshi: Eid मुबारक !!! Stay home Stay Safe .. count your blessings and spread a little joy in someone’s life .. Sharing in these…,TabishHi,"Roha Ashtami, India",#LookgoodDogood,537,1524,45563,False,Eid मुबारक !!! Stay home Stay Safe .. count your blessings and spread a little joy in someone’s life .. Sharing in these difficult times is the true Spirit of Eid ❤️
2020-05-25 13:18:27+00:00,@p4prapti Why? What is the need to defend gujarat when it is worst performing state in Covid?,PunFighter,"Palghar, India","Window cleaner, Burj Khalifa",71,760,5503,False,No Value Mentioned
2020-05-25 13:18:27+00:00,"One thing we miss the most during this lockdown is surprising our travelers with their destination!

Here is our traveler Naleeni opening her envelope.

#SurpriseTrip #TravelandTourism #Travel #WanderTrust #LetLifeSurpriseYou https://t.co/8FCioFifIC",thewandertrust,"Pune, India","Wondering on where you should be taking your next trip? We've got you covered! WanderTrust plans surprise trips based on your interests!
#LetLifeSurpriseYou",71,31,203,False,No Value Mentioned
2020-05-25 13:18:28+00:00,"RT @SMGDelhi: #StaySafeStayHealthy As the people infected from #Covid_19 increasing in the India day by day, @derasachasauda urges everyone…",gobindramgna,"Goniana, India",Owner Gobind Sweet House Goniana Mandi,430,173,24527,False,"#StaySafeStayHealthy As the people infected from #Covid_19 increasing in the India day by day, @derasachasauda urges everyone to follow the guidelines issued by Government to stay safe and healthy. Important tips is to wear mask, practice social distancing and sanitise. https://t.co/eoy2zjDL1E"
2020-05-25 13:18:29+00:00,"RT @easterncoal: #FoodForAll campaign at Kunustoria Area @easterncoal under Mission SuDESHH-MITWA &amp; CSR

Food basket containing grocery ite…",bprasadm,"Asansol, India","Chief Manager, ECL",35,40,460,False,"#FoodForAll campaign at Kunustoria Area @easterncoal under Mission SuDESHH-MITWA &amp; CSR

Food basket containing grocery items distributed at Chakdola Leprosy centre near Kunustoria Area of ECL.

WE STAY AT WORK FOR YOU,
YOU STAY AT HOME FOR US.

@KunustoriaEcl
#TeamECL https://t.co/yXXKp6ZC3p"
2020-05-25 13:18:29+00:00,"RT @amitmalviya: After Lutyens media relentlessly targeted Gujarat, despite the State managing Covid rather well, proud Gujaratis are givin…",1974_rajivraj,India,consulting engineer -infrastructure by profession and nationalist at heart-jai hind🇮🇳.,16,72,1434,False,"After Lutyens media relentlessly targeted Gujarat, despite the State managing Covid rather well, proud Gujaratis are giving it back to the critics!

Just follow the hashtag #StopTargetingGujarat.

Stop spreading canards and maligning the State, for your politics of hate..."
2020-05-25 13:18:29+00:00,"RT @CDCtravel: Thinking about traveling? Before you go, consider the following: 
• Is COVID-19 spreading where you’re going? 
• Is COVID-19…",rck09_official,India,"Blogger || cricket Lover || love music ||
Spend most of my time in playing cricket || And writing Articles😎
@pumaindia",94,27,15846,False,"Thinking about traveling? Before you go, consider the following: 
• Is COVID-19 spreading where you’re going? 
• Is COVID-19 spreading in your community? 
For more considerations visit: https://t.co/PEjiUELNbK https://t.co/4lYpqLnWSW"
2020-05-25 13:18:30+00:00,"https://t.co/hMKJCcZPfK
If this is true it shows that even ministers don't belive in treatment given in nanded for covid 19.
So is govt going to take all other patients of covid to Mumbai from nanded. if not y this special treatment.

@AUThackeray @CMOMaharashtra @Dev_Fadnavis",KHALNAYAK1139,"ichalkaranji,maharastra,india","cricket, music, business, pharmacist,YAMAHA crazy, gadget lover",116,132,9347,False,No Value Mentioned
2020-05-25 13:18:32+00:00,"RT @GovHolcomb: Today we honor the lasting legacy of those who valiantly served and gave their all. #COVID19 may keep us from gathering, bu…",purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",464,464,89758,False,"Today we honor the lasting legacy of those who valiantly served and gave their all. #COVID19 may keep us from gathering, but it can't dampen our resolve to honor the memory of those who were taken from us too soon. #MemorialDay https://t.co/lQquUE791H"
2020-05-25 13:18:32+00:00,RT @CDCDirector: #Handwashing is one of the best ways to protect yourself and your family from getting sick. Learn when and how you should…,rck09_official,India,"Blogger || cricket Lover || love music ||
Spend most of my time in playing cricket || And writing Articles😎
@pumaindia",94,27,15846,False,#Handwashing is one of the best ways to protect yourself and your family from getting sick. Learn when and how you should wash your hands to stay healthy: https://t.co/O0KtoioVKW. #COVID19 https://t.co/zzLa0VQx5t
2020-05-25 13:18:34+00:00,RT @INCIndia: Here's what Indians really feel about BJP Govt's handling of this pandemic - disappointment. https://t.co/ZWBz06Kgjh,hedaytullah085,"New Delhi, India","Be a good human being
Do Not Support Blindly
Do Not react Blindly
Believe in Unity
Believe in Simplicity
Be Confident",905,1344,37692,False,Here's what Indians really feel about BJP Govt's handling of this pandemic - disappointment. https://t.co/ZWBz06Kgjh
2020-05-25 13:18:34+00:00,"Man from Beltangady dies of coronavirus, DK death toll rises to 7

 https://t.co/s6IS4hGN64

#CoronaVirusUpdates #dakshinakannada #MangaloreLockdown",daijiworldnews,"Mangalore, India",No Value Mentioned,5275,1575,153422,False,No Value Mentioned
2020-05-25 13:18:34+00:00,RT @Omkar_Raii: India's #fintech sector outpacing those in China in the Q1 of 2020 in terms of both deal value and volume with over $330 mi…,baishyaamal11,"Guwahati, India",No Value Mentioned,56,7,22685,False,India's #fintech sector outpacing those in China in the Q1 of 2020 in terms of both deal value and volume with over $330 million VC funding when the world is disrupted by the impact of #COVID19 is an encouraging situation for Indian fintech startups.https://t.co/q2lby7kDgk
2020-05-25 13:18:36+00:00,"RT @BrettPransky: A question for the mask-less true believers:

If God will protect you from #COVIDー19, then why do you need an AR-15 to pr…",IndyGoldy,"Indiana, USA","Treat all as you would want to be treated.Kindly walk away from those that you can't. Forgiveness is for our benefit,but remembering is vital for our survival.",4038,5000,11115,False,"A question for the mask-less true believers:

If God will protect you from #COVIDー19, then why do you need an AR-15 to protect your home? Does God not know where you live? #COVIDIOTS"
