created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 16:11:41+00:00,RT @Akali_Dal_: SAD today asked @capt_amarinder not to desert Punjabis is this hour of crisis &amp; pay attention to his official duties and ta…,LahoriaJagga,India,Hlo,71,142,3819,False,SAD today asked @capt_amarinder not to desert Punjabis is this hour of crisis &amp; pay attention to his official duties and tackle the #COVIDー19 crisis in the State instead of indulging in loose talk and using crude &amp; vulgar language when faced with facts. #CoronavirusPandemic.1/2 https://t.co/uBEV5WjGTv
2020-04-19 16:11:42+00:00,"RT @NorbertElekes: NEW: Indian police in Jaipur warns people, 'If you violate lockdown, we will put you in a room and play Masakali 2.0 on…",ujjwalanand007,India,MOVIES/TVSERIES/WEBSERIES ❤,511,329,61184,False,"NEW: Indian police in Jaipur warns people, 'If you violate lockdown, we will put you in a room and play Masakali 2.0 on loop.'

(a highly criticized song remake)"
2020-04-19 16:11:44+00:00,RT @KTRTRS: Telangana cabinet resolves asking the landlords &amp; home owners to defer collecting rents from residential tenants for a period o…,MadishettyAjay1,"Karimnagar, India",TRSV KARIMNAGAR,1066,499,5524,False,"Telangana cabinet resolves asking the landlords &amp; home owners to defer collecting rents from residential tenants for a period of 3 months w.e.f March, 2020 in view of hardships caused by the lockdown

Big relief for thousands of families 

#TelanganaFightsCorona
#StayHomeStaySafe"
2020-04-19 16:11:45+00:00,RT @svaradarajan: Hoshiarpur’s Muslim Gujjars Denied Entry Into Himachal Pradesh to Supply Milk | @Prabhtalks reports  https://t.co/CShsGE6…,dipak47095304,punjab (Talwara) india,No Value Mentioned,18,78,67,False,Hoshiarpur’s Muslim Gujjars Denied Entry Into Himachal Pradesh to Supply Milk | @Prabhtalks reports  https://t.co/CShsGE6WuE via @thewire_in
2020-04-19 16:11:45+00:00,RT @zoo_bear: PM has a message to 'India's leading multimedia News agency' and to anchors of other News outlets. https://t.co/TTmrkOYdmm,mustahdeememon,"Surat, India","Indian Muslim.Young.Enthusiastic.
Interested in Politics.
Cricket Fan",569,4128,4729,False,PM has a message to 'India's leading multimedia News agency' and to anchors of other News outlets. https://t.co/TTmrkOYdmm
2020-04-19 16:11:46+00:00,"RT @ChikhliaDipika: Ramayan teaches life lessons and life goes  on ..hence Ramayan never Ends
#ramayan@ramayan@sagar_world@pmo#stayhome#sta…",TanyaSachdeva03,"New Delhi, India",Dream as if you will live forever..Live as if tomorrow is last one. 🌟💖🌟,447,177,18541,False,"Ramayan teaches life lessons and life goes  on ..hence Ramayan never Ends
#ramayan@ramayan@sagar_world@pmo#stayhome#staysafe https://t.co/Uq5OVGfatN"
2020-04-19 16:11:46+00:00,"RT @imKBRshanthnu: It is horrifying to know that there’s a total of 105 new cases in TamilNadu today ... adhule 50 cases in chennai !
Ivlo…",Prathinan_Vijay,"Tirupur, Tamilnadu, India ","@actorvijay die hard fan, @msdhoni fan.",1074,3265,22210,False,"It is horrifying to know that there’s a total of 105 new cases in TamilNadu today ... adhule 50 cases in chennai !
Ivlo lockdown la, where is this spreading from ? 
Pls REQUESTING everyone to stay indoors &amp; keep yourself &amp; your surroundings clean 🙏🏻
#Covid_19india"
2020-04-19 16:11:46+00:00,"RT @ajaydevgn: If you’ve recovered from COVID19, you are a Corona warrior. We need an army of such warriors to overcome this invisible enem…",its_aayush_GG,"Bengaluru, India","Be the reason someone believes in the goodness of people !!! 😇
Simplicity is the key to brilliance !!! 💯
Biggest inspiration :- @iamsrk ❤️",356,12,47861,False,"If you’ve recovered from COVID19, you are a Corona warrior. We need an army of such warriors to overcome this invisible enemy. Your blood contains the bullets that can kill the virus. Please donate your blood, so others, especially the serious ones can recover. Sign up now🙏"
2020-04-19 16:11:46+00:00,"Except labourers, students in madarsa and people in Nizamuddin Markaz, everyone else is ""Stuck"". https://t.co/6AeppciLYq",kesarnidhi,"Gwalior, India",It's a fight we can't afford to lose!,57,57,694,False,No Value Mentioned
2020-04-19 16:11:47+00:00,"RT @Schandillia: You mean COVID doesn't ""identify them by their clothes""? https://t.co/ShKVDJjasG",AbbasKisan,India,"Proud Indian : A Learner, a thinker *Retweets Are Not Endorsed  (जय हिंद) #किसान #मानवतावादी 






























.",1355,2706,27996,False,"You mean COVID doesn't ""identify them by their clothes""? https://t.co/ShKVDJjasG"
2020-04-19 16:11:47+00:00,"RT @narayanaditya45: @ModiLeDubega @NitishKumar said allowing students from kota is against the principle of lockdown.But, Giving special p…",11Pk19,"New Delhi, India","Jai Mithila Jai Maithili
I am electrician in delhi all electrical maintenance HT LT Etc. 
                                        Mobile no. 9873311718",317,342,1280,False,"@ModiLeDubega @NitishKumar said allowing students from kota is against the principle of lockdown.But, Giving special permission to ur alliance BJP'S MLA to take his son from kota isn't against the principle?? You should arrange safe travel for bihari student stucked in kota. #NitishFailedCM https://t.co/fNKM4PsYWC"
2020-04-19 16:11:48+00:00,"RT @KhaledBeydoun: COVID19 has greatly intensified Islamophobia in #India🇮🇳: 

✔️Hospitals are openly denying to treat Muslim patients 

✔️…",IrfanWarsi7,India,"Software engineer, knows 8 programming languages but coding is not a cup of my tea... Share market analyst.. NatGas is ♥️..half poet..complete cook..",189,640,5095,False,"COVID19 has greatly intensified Islamophobia in #India🇮🇳: 

✔️Hospitals are openly denying to treat Muslim patients 

✔️201 Million Muslims are being blamed &amp; punished for virus outbreak 

✔️Virus popularly called “Corona Jihad”

India has become the 🌏 epicenter of Islamophobia."
2020-04-19 16:11:49+00:00,"NEW: India reports 44 new cases of coronavirus in AP, state total at 647.

17 deaths, 65 recovered.",Surajsi91184232,"Navi Mumbai, India",हमारा नाम इतना भी कमजोर नही है… कि दो चार दुश्मनों की आवाज़ से बदनाम हो जाए 😏 😎,52,78,598,False,No Value Mentioned
2020-04-19 16:11:49+00:00,I understand far better than you and like you. Don’t post something stupid. It is started in China not in India idiot. It came to India after 2 months. Gandu hain Kiya!!! https://t.co/xoTNTLuYEd,pranmond,"Kolkata, India",Proud Indian,33,133,3760,False,No Value Mentioned
2020-04-19 16:11:49+00:00,"Cleared 1st round of Techgig code gladiators #hackathons #programming #developers #coding #codegladiators #techgig #stayproductive #stayathome
 https://t.co/Od2ktSTZU2 https://t.co/NaxuNlyHQD",saurabhnative,India,Software developer,34,306,227,False,No Value Mentioned
2020-04-19 16:11:49+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",msatyendrakumar,"Kasia Kushinagar, India","क्षेत्रीय संयोजक, चुनाव प्रबंधन भाजपा, गोरखपुर क्षेत्र, Politician, BJP leader,
follow me on Instagram https://t.co/v965Rl72Wg",64,50,206,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-19 16:11:49+00:00,"RT @NorbertElekes: NEW: Indian police in Jaipur warns people, 'If you violate lockdown, we will put you in a room and play Masakali 2.0 on…",ibackmodii,"Churu, India",BJP Supporter,122,803,3711,False,"NEW: Indian police in Jaipur warns people, 'If you violate lockdown, we will put you in a room and play Masakali 2.0 on loop.'

(a highly criticized song remake)"
2020-04-19 16:11:50+00:00,"RT @NorbertElekes: NEW: Indian police in Jaipur warns people, 'If you violate lockdown, we will put you in a room and play Masakali 2.0 on…",RohitSahota008,"Punjab, India",PB08 Wale 😎 Old Acc Suspend @Rohitsahota007,142,104,5292,False,"NEW: Indian police in Jaipur warns people, 'If you violate lockdown, we will put you in a room and play Masakali 2.0 on loop.'

(a highly criticized song remake)"
2020-04-19 16:11:50+00:00,"RT @TOIMumbai: Maharashtra #COVID19 tally jumps to 4200; 552 new cases, 12 deaths on Sunday, PTI quotes health official. 
#CoronavirusOutbr…",shagu,"Mumbai, India",No Value Mentioned,1202,4335,21783,False,"Maharashtra #COVID19 tally jumps to 4200; 552 new cases, 12 deaths on Sunday, PTI quotes health official. 
#CoronavirusOutbreak 
#CautionYesPanicNo 
#StayHome"
2020-04-19 16:11:51+00:00,"RT @TIinExile: Finally, the conclusion Pencil Khan's own ""source"" demolishes his thread.

It says Jani Beg Khan's attack on Christians of C…",ramukaka419,India,"bharat mata ki jai 
vandemataram",114,115,20870,False,"Finally, the conclusion Pencil Khan's own ""source"" demolishes his thread.

It says Jani Beg Khan's attack on Christians of Caffa was the first biological attack recorded in history and the most successful of all time. 

https://t.co/04uaE6HRc8 https://t.co/C7gTkGDYBz"
2020-04-19 16:11:52+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",horizonwords,"New Delhi, India","I love to discover new things in life...
Deep-thinker.
Spiritual!
Analyst।
भारतभाषा प्रेमी
भारतीय
Student
LW-CW-RW
but Most Importantly
A BIG SPORTS ENTHUSIAST.",367,3499,18876,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-19 16:11:52+00:00,"RT @sbaroncohen: This is the best &amp; most accessible medical article I’ve read on how the new coronavirus attacks the body. 1,000 new papers…",shalinmangar,"Bangalore, India","Engineer at Lucidworks, Committer on Apache Lucene/Solr, ex-AOLer",1613,575,4161,False,"This is the best &amp; most accessible medical article I’ve read on how the new coronavirus attacks the body. 1,000 new papers are being published each week. The emerging picture is that this virus doesn’t just damage the lungs but can damage many other organs https://t.co/I78j3LNOYl"
2020-04-19 16:11:52+00:00,"RT @santra_claus: My jeans button started social distancing from each other. 👀 

#lockdowneffect",itweetbazz,"Delhi, India",Chemistry is more important for bio ;),1332,655,28522,False,"My jeans button started social distancing from each other. 👀 

#lockdowneffect"
2020-04-19 16:11:53+00:00,"RT @Boyd_2650: 🔴🔵What do Kentucky, Maryland, Michigan, Ohio, Texas, Wisconsin &amp; Southern California all have in common! THEY WANT THIS BLAS…",jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸 Followed by @GenFlynn @Vincentcrypt46",15818,15472,180798,False,"🔴🔵What do Kentucky, Maryland, Michigan, Ohio, Texas, Wisconsin &amp; Southern California all have in common! THEY WANT THIS BLASTED SHUTDOWN TO END! WOW—It’s a shame when you have to fight to be able to work!🔴🔵People will use distancing etc #ReopenAmerica  https://t.co/d2UYzed5Ij"
2020-04-19 16:11:57+00:00,"RT @ANI: Maharashtra: Doctors treating #COVID19 patients haven't met their family members for the last several days. ""My husband hasn't vis…",manoj2466,"Bengaluru, India",To be brilliant at basic.RSS.NAMO.BJP.,18,250,718,False,"Maharashtra: Doctors treating #COVID19 patients haven't met their family members for the last several days. ""My husband hasn't visited us in last 15 days. Every night, our son asks for him &amp; I try to explain that his papa is on duty,"" says wife of Dr Sushant Muley. https://t.co/ZWORUNgZxs"
2020-04-19 16:11:57+00:00,RT @GharwalAnkita: Every Night of This Lockdown be like 🔥 https://t.co/OCtPuzb7Xa,Saravan24519378,"trichy Tamil Nadu, India",No Value Mentioned,182,681,1422,False,Every Night of This Lockdown be like 🔥 https://t.co/OCtPuzb7Xa
2020-04-19 16:11:58+00:00,"Trip to the lake yesterday. Social distancing while communing w nature....  relaxing, peaceful, yet recharging...🙌🏼 https://t.co/hUwSTNxO8v",TheEclecticMage,"Indiana, USA",#SpiritualMentor #ReikiMaster #Empath #PersonalEmpowerment #Manifestation #LoA #Tarot #Runes #AllThingsMagical,6862,6762,3234,False,No Value Mentioned
2020-04-19 16:11:58+00:00,"RT @HarsimratBadal_: I request Pb CM @capt_amarinder to denotify Advanced Cancer Research Inst, Bathinda as #COVID isolation centre imm kee…",LahoriaJagga,India,Hlo,71,142,3819,False,"I request Pb CM @capt_amarinder to denotify Advanced Cancer Research Inst, Bathinda as #COVID isolation centre imm keeping in view safety of #cancer patients who are already immunocompromised. We can’t play with their health. More facilities available for isolation wards in city. https://t.co/2iCrXiFcSw"
2020-04-19 16:11:58+00:00,"RT @Vijaykarthikeyn: #Tiruppur #Corona #Update 
As of 19.4.20, 7.30pm 
Total people under House #Quarantine-845
42people are out of quarant…",GunasekaranMLA,"Tiruppur, India","MLA of Tirupur South Constituency.
MGR Youth Wing Secretary, Tirupur Urban District, AIADMK.",1120,63,663,False,"#Tiruppur #Corona #Update 
As of 19.4.20, 7.30pm 
Total people under House #Quarantine-845
42people are out of quarantine today and 39 people added. NO NEW CASES. Total positive cases 108 ( including 10 discharged )All positive cases are stable."
2020-04-19 16:11:58+00:00,"RT @ek_aalu_bonda: Just look at major achievements of best CM @OfficeofUT 's state-

-Female lecturer burnt alive in hinghanghat.

-attacks…",SanelyInsane2,"Delhi, India","Crisp but true,
Love to burst bubbles made by islamist/leftists, utopian pseudo-seculars

Believer of the Hindu Renaissance & the re-awakening of our Resistance",167,767,12590,False,"Just look at major achievements of best CM @OfficeofUT 's state-

-Female lecturer burnt alive in hinghanghat.

-attacks on police personnels in aurangabad,baramati.

-lynching of sadhus.

-failute in implementation of lockdown.

-Highest number of Chinese virus cases &amp; deaths."
2020-04-19 16:11:59+00:00,Waive off the rents till the lockdown is over. #cancelstudentrents #makestudentrentfund @unitedstudent11 @HansrajMeena @BDUTT @sardesairajdeep @ravi,JitrajJitendra,"New Delhi, India",Navodiyan... NTSE scholar....B.Tech from IIT Guwahati in mechanical engineering...Physics faculty.,8,65,279,False,No Value Mentioned
2020-04-19 16:11:59+00:00,"RT @mukeshrajBJP: Welcome to Maharashtra 

Sadhus are being brutally lynched. 

Lockdown orders are joke 

VVIP’s can for trip in Mahabales…",malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",342,651,155064,False,"Welcome to Maharashtra 

Sadhus are being brutally lynched. 

Lockdown orders are joke 

VVIP’s can for trip in Mahabaleshwar 

Muslim appeasement at peak 

Not able to handle Covid-19 pandemic

Administration in total mess

#UddhavWorstCMEver"
2020-04-19 16:12:00+00:00,Kudos for the decision to increase the salary of @TelanganaCOPs 👍👍 They undoubtedly deserves it !! https://t.co/EUPDNTNGUq,saurabhd0605,India,I M Possible😎😎,476,3091,22627,False,No Value Mentioned
2020-04-19 16:12:00+00:00,RT @republic: Pep Guardiola unimpressed by Man City players for not accepting pay cuts amid COVID-19 #ManCity #CoronavirusUK #Sportsnews ht…,VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1451,953,244202,False,Pep Guardiola unimpressed by Man City players for not accepting pay cuts amid COVID-19 #ManCity #CoronavirusUK #Sportsnews https://t.co/Mj0sacgxT2
2020-04-19 16:12:01+00:00,"@Deepanshumine @ZEE5Premium Hi @Deepanshumine, due to the covid 19 situation, live TV streaming is suspended until the situation normalizes.",ZEE5India,India,"Watch your favorite TV shows, movies, original shows, in 12 languages. For Premium Content: @ZEE5Premium For TV Shows: @ZEE5Shows For Support: @ZEE5helps",59173,260,52812,True,No Value Mentioned
2020-04-19 16:12:01+00:00,@DrEBalakrishna1 @keathahir @saliamma91 Even now we are still fighting..religion..caste etc etc etc just when the world is going to be wiped out by a pandemic..why don't you all just drop it now!?,MukandRita,India,"🕊️💕All lives matter 🕊️💕🌴Indira Gandhi Forgiveness is a virtue of the brave""💫 Writer link: https://t.co/jCjLfZKsPw ✨ https://t.co/RoqaIfjVCW",696,751,5503,False,No Value Mentioned
2020-04-19 16:12:02+00:00,RT @aimim_national: AIMIM Nampally MLA Jaffar Hussain Meraj with Former Hyderabad Mayor Mohd Majid Hussain distributed ration kits at Feroz…,sadiqhussain___,Mahabubnagar India,AIMIM -||All India Majlis-e-Ittehad-ul-Muslimeen|| Mahabubnagar District “Official Social media Administrator & incharge”,299,184,3190,False,AIMIM Nampally MLA Jaffar Hussain Meraj with Former Hyderabad Mayor Mohd Majid Hussain distributed ration kits at Feroz Gandhi Nagar in Nampally constituency to help the people affected due to lockdown https://t.co/YIEz0DNLi8
2020-04-19 16:12:03+00:00,@DrTedros don’t want to cry on camera for all his sins if you interview him. #TedrosLiedPeopleDied https://t.co/LMCvgQBRqT,dns4u,भारत (India),Software Engineer 👨‍💻 📱 🏡 #शिवभक्‍त🧘‍♂️,201,499,1323,False,No Value Mentioned
2020-04-19 16:12:05+00:00,RT @alluarjun: Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic .…,HemantSpartan,NCR India,"Just a human
Masochist",36,164,14552,False,Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic . Never thought I would see Matterhorn is Tricolours . Very Touching Gesture. Thank you for the love . INDIA  @zermatt_tourism @MySwitzerland_e #Matterhorn https://t.co/hPe5HNXCc6
2020-04-19 16:12:06+00:00,RT @sunandavashisht: Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? A…,sriku67,"Chennai, India",Be Kind.,27,596,5182,False,Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? And the mob beat them to death in front of the cops? And all this happened when there is strict lockdown in the country?How does Maha CM’s PR team explain this?
2020-04-19 16:12:07+00:00,"RT @peoplemediafcy: Stay home🏠 and make a video🎥 with whatever you have, sounds exciting? Then go for it. The best film will be awarded a C…",stuckheReiAM,"Hyderabad, India",👍,74,124,4591,False,"Stay home🏠 and make a video🎥 with whatever you have, sounds exciting? Then go for it. The best film will be awarded a Cash💸 Prize of Rs 1 Lakh.

#PeopleMediaSocial 
Click Here to Register Now: 
https://t.co/2CPTOFa1ry 

Last Date of Submission: 15th May 2020
*T&amp;C Apply https://t.co/AxrmVWa1VE"
2020-04-19 16:12:07+00:00,RT @KTRTRS: Telangana cabinet resolves asking the landlords &amp; home owners to defer collecting rents from residential tenants for a period o…,Arunwapcos06,"Hyderabad, India","Deputy Chief Engineer, WAPCOS Limited",70,679,2475,False,"Telangana cabinet resolves asking the landlords &amp; home owners to defer collecting rents from residential tenants for a period of 3 months w.e.f March, 2020 in view of hardships caused by the lockdown

Big relief for thousands of families 

#TelanganaFightsCorona
#StayHomeStaySafe"
2020-04-19 16:12:07+00:00,"RT @sajinck: @ashwani_mahajan @Indiastats @anileshmahajan @Sachin_Chat @EmergingRoy @drharshvardhan @chandpc123 My home district Thrissur,…",DhirajJhaBJP,"New Delhi, India",Presently Working For @BJP4India & #NewIndia || Technology Based Farming || Nationalist || || Social Activist || स्वाभिमानी || #Farmers #Bihar #Simanchal,774,2002,21465,False,"@ashwani_mahajan @Indiastats @anileshmahajan @Sachin_Chat @EmergingRoy @drharshvardhan @chandpc123 My home district Thrissur, Kerala today declared as Covid 19 free district as the last case tested negative."
2020-04-19 16:12:08+00:00,RT @pradip103: How can a Sadhu by lynched in the land of Shivaji and Balasahab Thackrey? Palaghar MLA &amp; MP both belong to Shiv Sena. Were t…,Virende25581799,india,"Loves liverpool fc 
for life supporting my team for
last 17 yrs and Loves my country 🇮🇳",229,490,4578,False,How can a Sadhu by lynched in the land of Shivaji and Balasahab Thackrey? Palaghar MLA &amp; MP both belong to Shiv Sena. Were they not aware that the mob had assembled breaking the Lockdown? Why did  @Palghar_Police not prevent the mob from attacking the Sadhu? #Palghar
2020-04-19 16:12:08+00:00,RT @pbhushan1: This fellow Ravi Pujar in Raipur was running multiple Facebook accounts with girls names &amp; spewing communal poison. This is…,kamalsingh599,"Allahabad, India",No Value Mentioned,7,189,2454,False,This fellow Ravi Pujar in Raipur was running multiple Facebook accounts with girls names &amp; spewing communal poison. This is how BJP's IT cell has been spreading fake defamatory &amp; hateful communal messages even during the Corona Lockdown https://t.co/D2x7SLrunS
2020-04-19 16:12:09+00:00,RT @ShefVaidya: How did a crowd of 200 armed people gather despite the #lockdown to attack the two Sadhus in #Palghar? Why did the @Palghar…,Nikhilcool95,"Pune, India",Live and Help Others to Live 😊,761,2481,518,False,How did a crowd of 200 armed people gather despite the #lockdown to attack the two Sadhus in #Palghar? Why did the @Palghar_Police hand them over to the crowd? Who took the video? Who stole their money?Will anyone answer? @CMOMaharashtra @DGPMaharashtra?
2020-04-19 16:12:10+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",iJaimin1080BJP,"Himatnagar, India","Followed Hon'ble PM Shri @NarendraModi Ji | Nation First🇮🇳 | Current-Politics,👤| Studying https://t.co/htGXH4zxcF📚 | Aspire To Inspire!🌼",159,154,14377,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-19 16:12:10+00:00,"RT @sri50: A good decision by government of #India 2 amend its #FDI (foreign direct investment) policy. 

This means a blanket ban on FDI f…",ManiacVijay,"Coimbatore, India",Born as Die hard Rasigan of my Thalapathy😎🔥 Spread Vijayism.. 💕,782,1377,15556,False,"A good decision by government of #India 2 amend its #FDI (foreign direct investment) policy. 

This means a blanket ban on FDI from countries that share a border with India. 

It stops Chinese companies 2 ‘take over’ Indian companies whose valuations have been hit due 2 #COVID19."
2020-04-19 16:12:11+00:00,@OfficeofUT It’s time to resign and let the governor take care of the state. You are not able to control corona + mob https://t.co/LyM8scATKg,kumar_manishram,India,Proud Hindu. Views are personal.,110,529,1116,False,No Value Mentioned
2020-04-19 16:12:12+00:00,"RT @PMOIndia: India, with the right blend of the physical and the virtual can emerge as the global nerve centre of complex modern multinati…",patriotprateek,"Mumbai, India",Discovering myself,165,562,3559,False,"India, with the right blend of the physical and the virtual can emerge as the global nerve centre of complex modern multinational supply chains in the post COVID-19 world. Let us rise to that occasion and seize this opportunity: PM @narendramodi"
2020-04-19 16:12:12+00:00,"RT @peoplemediafcy: Stay home🏠 and make a video🎥 with whatever you have, sounds exciting? Then go for it. The best film will be awarded a C…",sasidharrebel,"Hyderabad, India","#ilovedance 💕  #structuralDesigner 😎
                  just Chilll & go with the flow🤘
oct28🍻",45,10,1656,False,"Stay home🏠 and make a video🎥 with whatever you have, sounds exciting? Then go for it. The best film will be awarded a Cash💸 Prize of Rs 1 Lakh.

#PeopleMediaSocial 
Click Here to Register Now: 
https://t.co/2CPTOFa1ry 

Last Date of Submission: 15th May 2020
*T&amp;C Apply https://t.co/AxrmVWa1VE"
2020-04-19 16:12:14+00:00,"Yes.. please an urge to do this.  One statement of yours ""stop thinking communal, we are all together in this"" will stop communal virus spreading. But it seems it won't happen. Please we are all together in this, we need to fight with corono and not within ourselves. https://t.co/ZLJHNoShyg",Nabila7861,"Ahmadabad City, India",Communications In charge at Women Group of HFI and by profession working as a Quality Analyst & content writer at https://t.co/h8rDdtODVd,142,673,432,False,No Value Mentioned
2020-04-19 16:12:16+00:00,Varun Dhawan continues his fitness regime at home amidst the lockdown period and this candid PHOTO is proof - https://t.co/gIKCtnY3kn @Varun_dvn,pinkvilla,"Mumbai, India",Your daily dose of Bollywood gossip and fashion. Instagram : https://t.co/NvuOkUGUrY YouTube: https://t.co/danT6VAq3Z,922347,754,198519,True,No Value Mentioned
