created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 09:15:21+00:00,"RT @himantabiswa: Every drop counts!

My gratitude to all those 43867 people who have generously contributed in Assam Arogya Nidhi to fight…",PinkuNath6,"Assam, India","Member of Bharatiya Janata Party @BJP4India @BJYM || Volunteer || Social Activist || Sports || NaMo Fan ||
Views Personal ||
 RT's are not endorsement.",868,893,12344,False,"Every drop counts!

My gratitude to all those 43867 people who have generously contributed in Assam Arogya Nidhi to fight against #COVID19. Pleased to share that we have received a sum of Rs 95.13 cr so far.

Each &amp; every help is hugely significant. 

#AssamCares https://t.co/8AFHeSJW7I"
2020-04-14 09:15:22+00:00,"RT @rajeshtope11: Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our f…",chandrakanthrou,"Vijayawada, India",Liberal thinking pls keep it up to you.please don't paste it to the country,31,300,250,False,"Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our fight against COVID19 &amp; protecting our frontline medical care team @iamsrk @MeerFoundation @CMOMaharashtra"
2020-04-14 09:15:23+00:00,"Aarogya Setu an important step to fight against COVID-19. I request all in my network to download this APP today. Shared its details on all my social media profiles - LinkedIn, Twitter, Facebook, Instagram, WhatsApp. #AarogyaSetuApp #IndiaFightsCarona @narendramodi https://t.co/6T3Ld2lITJ",jainmanoj,"Kolkata, India","Manoj Jain, CEO of Ishika Technologies Pvt. Ltd. https://t.co/tjp1AlKuQb. Co-founder Ishika Events & Wedding Management https://t.co/W7SJygAce7",2136,1984,1787,False,No Value Mentioned
2020-04-14 09:15:24+00:00,"RT @Sai_Pallavi92: Do your bit to help the underprivileged elderly in Chennai, during the Covid19 Lockdown.

#ArtFightsCovid
#PlayItForward…",SEKHAR_JSP,"Razole, India","RESPECT WOMEN 🙏
పుట్టిన ప్రతోడు భూమి తన సొంతం అనుకుంటాడు కానీ పుట్టిన ప్రతోడు భూమికే సొంతం. Graphic Designer Backup Account @SEKHAR_JSP
#JSPForNewAgePolitics",2086,82,27222,False,"Do your bit to help the underprivileged elderly in Chennai, during the Covid19 Lockdown.

#ArtFightsCovid
#PlayItForward
#ArtistsForElderly
#StayHome
@anilsrinivasan
Read more - https://t.co/8fewE0pS1G"
2020-04-14 09:15:24+00:00,"RT @NorbertElekes: Coronavirus outbreak in India:

From 1 to 5,000 cases: 10 weeks

From 5,000 to 10,000 cases: 6 days",ashokhajeri,"Bijapur, India","i  am  right,,., Army, politics,  news junkie,  kannadiga, biggBoss, cricket",2016,2237,97390,False,"Coronavirus outbreak in India:

From 1 to 5,000 cases: 10 weeks

From 5,000 to 10,000 cases: 6 days"
2020-04-14 09:15:25+00:00,"RT @shantaadmi: Giving the current situation amidst #Lockdown2 &amp; it may not be totally correct but partially it is.
With the rise in neglig…",sanitizer007,"Maharashtra, India",Banker,1426,1184,3708,False,"Giving the current situation amidst #Lockdown2 &amp; it may not be totally correct but partially it is.
With the rise in negligence towards #HelplessBankers it could be said that the future of economy is indeed bleak. https://t.co/iBa4uWV8cs"
2020-04-14 09:15:25+00:00,RT @jenheemstra: “...the empathy and care which all of these female leaders have communicated seems to come from an alternate universe...Wh…,Utpala16,"Chennai, India","He/Him. PhD 👨‍🔬.



''I have always believed in the kindess of strangers''
 

-Viven in 'A Streetcar named Desire'",17,168,807,False,"“...the empathy and care which all of these female leaders have communicated seems to come from an alternate universe...Who knew leaders could sound like this? Now we do.”

Empathy is a sign of bold leadership, not the opposite of it. We need more of this. https://t.co/0BMZXSCmmx"
2020-04-14 09:15:25+00:00,RT @babitahembrom: Lockdown extended.. Bankers on duty...no safety no protection..customers breaking the norms of social distancing...enter…,hellolav36,"Phusro, India",बैंकर,572,767,4679,False,"Lockdown extended.. Bankers on duty...no safety no protection..customers breaking the norms of social distancing...entering branches just for balance enquiry..
#HelplessBankers @PMOIndia @CMOMaharashtra @ABPNews #BankerHaiPoliceNahin"
2020-04-14 09:15:25+00:00,"RT @bengalurufc: Love this, Anand! #NoPlaceLikeHome #WeAreBFC",NaRu89899487,"Goa, India",fluent in football n sarcasm,1596,1278,14819,False,"Love this, Anand! #NoPlaceLikeHome #WeAreBFC https://t.co/KnbHtA1JDN"
2020-04-14 09:15:26+00:00,"@PMOIndia @DFS_India
We r not against govt policy, we r just raising rightful concerns to safeguard national interest..!!

We want police protection at branches to maintain #SocialDistancing 
We want uniform insurance coverage for #HelplessBankers.
@Bankers_United 
@idesibanda",LadkaDigital,"New Delhi, India","All tweets are personal views..!!
RTs are not endorsements..!!",2113,1191,1149,False,No Value Mentioned
2020-04-14 09:15:26+00:00,"RT @shahid_siddiqui: Cipla &amp; Wockhardt, two pharma companies in the batte against Covid19 are owned by Indian Muslims, would Media highligh…",RahmatullahAsh3,Far Deccan-South india-MTM&VJA,"یا صاحب الجمال و یا سید البشر
من وجھك المنیر لقد نور القمر
❤مدد يا رسول الله❤
اللهم صل على سيدنا و شفيعنا وحبيبنا و نبينا ومولانا محمد وعلى اله وصحبه وبارك وسلم",204,1973,11647,False,"Cipla &amp; Wockhardt, two pharma companies in the batte against Covid19 are owned by Indian Muslims, would Media highlight this fact? Or it won’t suite their narrative of hate &amp; demonising Indian Muslims? @rahulkanwal @sardesairajdeep @virsanghvi @republic @TimesNow"
2020-04-14 09:15:26+00:00,RT @USCIRF: USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus…,greatairi,"New Delhi, India","Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16731,897,175407,False,"USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus, often accompanied by dangerous rhetoric by politicians. 

This stigmatization can breed further discrimination and violence. 

https://t.co/tKqIDU6DjY"
2020-04-14 09:15:27+00:00,"RT @IndiaToday: Don’t worry, we can fight #Covid19! These kids from MP’s #Balaghat will tell you how. Atul Vaidya shared with us this video…",bkureshi0,"Maharashtra, India",don't wish for https://t.co/PRIljhfIvk for it.,9,109,2127,False,"Don’t worry, we can fight #Covid19! These kids from MP’s #Balaghat will tell you how. Atul Vaidya shared with us this video. 
If you also want us to post your videos, just use #DearFriendIndiaToday with it. Best clips will be shared with tagging!
#YourSpace https://t.co/TGL5Z6UENq"
2020-04-14 09:15:28+00:00,RT @Shehzad_Ind: RT if you agree with Lockdown extension by PM @narendramodi till 3rd May,ranjan17nayak,"New Delhi, India",Management Scholar  Auto Consultant in  MNC.Nation First!Proud to be an Indian.Views Personal.,144,351,4177,False,RT if you agree with Lockdown extension by PM @narendramodi till 3rd May
2020-04-14 09:15:28+00:00,"RT @FeignShourie: MP has Chief Minister with no Health Minister &amp; no Cabinet.

Principal Secretary Health is Corona +ve. 

45+ IAS officers…",plutotrainings1,"Mumbai, India","E-Edu & Techno Communications Design & Development, Sales & Marketing Trainer, Entrepreneur, Corporate Fund Mgmt, CSR, Activist",201,313,17520,False,"MP has Chief Minister with no Health Minister &amp; no Cabinet.

Principal Secretary Health is Corona +ve. 

45+ IAS officers are Corona +ve,

75+ Other officers from Health Department are Corona +ve!

Media is silent because it is paid for not reporting incompetence of BJP. Enjoy!"
2020-04-14 09:15:28+00:00,"RT @sauhem26: @ANI Obama had worked as a agent of China but the foolish liberal, sickular Americans failed to Understand that . The raise o…",sme1965,India,"#MSMEs- Create jobs for people #Revenue for govts ,Grow entrepreneurship ,Helps local NGOs by donations ,Brings economic equilibrium among population",1129,1738,54480,False,"@ANI Obama had worked as a agent of China but the foolish liberal, sickular Americans failed to Understand that . The raise of China,  American companies started to shift in China at the era of Obama's presidency.  China's No1 economy everything was preplanned.https://t.co/27AxgBq6yS"
2020-04-14 09:15:28+00:00,"@nsitharaman @PMOIndia Now, you will blame the economic collapse of India on Corona. It is actually you who was responsible from the very beginning. Not a Modi supporter, but feel sorry for Modi that he is stuck with someone as incompetent as you.",SaptasindhuBasu,"Haora, India",I be me. I be different.,9,246,108,False,No Value Mentioned
2020-04-14 09:15:30+00:00,RT @sathish_cule: Modi promising Corona free India after May 3rd https://t.co/I5hw9rncz4,peshemak7,India,A FOOTBALL FANATIC | PES FAN | YOUTUBER | GAMING...🎮,95,831,2661,False,Modi promising Corona free India after May 3rd https://t.co/I5hw9rncz4
2020-04-14 09:15:31+00:00,RT @natmillersnell: Putting yourself first is such an alien thing for us. However it’s very necessary and during this period of social dist…,QueerGujju,India,Proud Sanghi। Modi Bhakt। Right Wing। Lesbian.,393,284,9706,False,"Putting yourself first is such an alien thing for us. However it’s very necessary and during this period of social distancing, it never been more important.

I have a Seize the Day show on this very topic. Click my bio for deets. #tuesdaythoughts #selfcare #selflove #seizetheday https://t.co/lGpU6bpWFp"
2020-04-14 09:15:31+00:00,This is an important reminder #lockdown https://t.co/w0mwOOUD1j,tamarindseed,"New Delhi, India",Author of Love&Rage: The Inner Worlds of Children. Psychotherapist. Founder of ‘Family Tree’. feminist. Amateur environmentalist.,259,319,3534,False,No Value Mentioned
2020-04-14 09:15:32+00:00,RT @vikramsampath: Sad that national media has overlooked role played by @CMofKarnataka @BSYBJP n his team in #Coronaindia war. Karnataka w…,NarendraRappan,"Bengaluru, India","Proud Indian, Bengalurean at heart",4,25,34,False,Sad that national media has overlooked role played by @CMofKarnataka @BSYBJP n his team in #Coronaindia war. Karnataka was among top 3 affected states in mid March but the curve has been flattened remarkably due to proactive measures including early lockdown. Kudos Mr CM n team!
2020-04-14 09:15:33+00:00,@WHO @DrTedros who is mass murderer. ...,Sanjayk56382160,"Patna, India","MD PROTON TECHNOCRAT PVT LTD Mechanical engineer by education, interested in business, finance,  economics, equity markets , geo politics a diehard Indian",115,175,37445,False,No Value Mentioned
2020-04-14 09:15:33+00:00,"@BBMPCOMM and team have done well to make sure the spread of covid19 is kept under control in Bangalore. Only 40  out of 198 wards have reported covid19 cases so far  @NaveenMIRROR writes .
https://t.co/QqUWX882FV",arunvis86,"Bengaluru, India",A techie who is worried about environment and general governance.,27,221,1538,False,No Value Mentioned
2020-04-14 09:15:33+00:00,"RT @RituRathaur: It's the #TablighiJamaat which is responsible for extension of Lockdown 
Nation is paying a big price for criminality of t…",amitgunsoldier,India,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,766,808,147668,False,"It's the #TablighiJamaat which is responsible for extension of Lockdown 
Nation is paying a big price for criminality of these rascals!
Wish #PMModi had sent a stern warning to these tablichis 
who r spitting,pissing &amp; defecating in quarantine centres!
@PMOIndia"
2020-04-14 09:15:35+00:00,"RT @Sai_Pallavi92: Do your bit to help the underprivileged elderly in Chennai, during the Covid19 Lockdown.

#ArtFightsCovid
#PlayItForward…",Anbanafans,"Salem, India",Devoted to @Suriya_offl 😎😍addicted to @ImRo45😘❤ Interested to know about  @Karthi_offl💘 and @Sachin_rt lover💜❣💥 @thisisysr addiction😘,143,280,41014,False,"Do your bit to help the underprivileged elderly in Chennai, during the Covid19 Lockdown.

#ArtFightsCovid
#PlayItForward
#ArtistsForElderly
#StayHome
@anilsrinivasan
Read more - https://t.co/8fewE0pS1G"
2020-04-14 09:15:36+00:00,RT @DeccanHerald: A family of Sudugadu Siddara community who migrated to Mangaluru to get their children educated is now caught in the #loc…,bhavna_kumar,India,No Value Mentioned,255,50,12300,False,"A family of Sudugadu Siddara community who migrated to Mangaluru to get their children educated is now caught in the #lockdown and is struggling to find a square meal everyday.

https://t.co/RhVLIPS7h1"
2020-04-14 09:15:36+00:00,"RT @ndtv: #COVID19 | Maharashtra minister thanks Shah Rukh Khan for 25,000 protective gear kits https://t.co/zicUvv1dZ5 https://t.co/vM8IJM…",KishanBoss1,"Bengaluru, India","SRK Jabra Fan🔥😍😘
wanna win everyone's heart💞",179,241,29833,False,"#COVID19 | Maharashtra minister thanks Shah Rukh Khan for 25,000 protective gear kits https://t.co/zicUvv1dZ5 https://t.co/vM8IJMqYRp"
2020-04-14 09:15:36+00:00,"@heyanshuman @gunjakapoor Now that you are so polite. 
I don't think calling for democracy in China will have any effect. Nor do we have any reasons to believe, it wouldn't make matters worse. 
We should certainly, most certainly pressurize China for the fuckup and make them responsible.",T_anshuman,India,The Dude abides 😎 🤟,49,410,336,False,No Value Mentioned
2020-04-14 09:15:37+00:00,"RT @MumbaiPolice: Shaving ke liye cream se better hai foam
Shaving ke liye cream se better hai foam

During the lockdown, please stay at ho…",KenSir1581,"Delhi, India","Retweets are not endorsements!
Views Strictly personal!
Stock Markets 
Chelsea FC /
Travel / EPL / FPL / UCL /
Politics / Current Affairs",156,1668,10662,False,"Shaving ke liye cream se better hai foam
Shaving ke liye cream se better hai foam

During the lockdown, please stay at home

#LockdownLessons #TakingOnCorona https://t.co/IpNwBzOzQR"
2020-04-14 09:15:38+00:00,"The most negative word of 2020 is ""positive""

#CoronaUpdatesInIndia #PMModi #COVID2019 #lockdown #TuesdayThoughts",NoorZahira2,"Bengaluru, India",our democracy is designed to speak truth to power .,244,114,597,False,No Value Mentioned
2020-04-14 09:15:39+00:00,RT @rsprasad: Motivational message to the country by PM @NarendraModi. He has shown exemplary leadership &amp; team India is committed &amp; dedica…,DarpanaLabs,"Pune, Maharashtra, India","Sanskrit, Bhagavad Gita. Avid interest Yoga & Meditation. Love my Vizag~India, my BJP Jananee Janma Bhoomischya Revere Mahatma Gandhi, NaMo. RTs no endorsements",1010,2670,38258,False,Motivational message to the country by PM @NarendraModi. He has shown exemplary leadership &amp; team India is committed &amp; dedicated in the fight against #COVID19. Let’s rededicate ourselves to make lockdown till 3rd May a great success &amp; show our national resolve. We shall overcome!
2020-04-14 09:15:39+00:00,"RT @hemant_ghai: Today I can see lot of articles/News Breaks on Defence PSUs in Media
@CNBC_Awaaz",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,325,51613,False,"Today I can see lot of articles/News Breaks on Defence PSUs in Media
@CNBC_Awaaz https://t.co/Jiup6yrQMq"
2020-04-14 09:15:39+00:00,"RT @Ankit_Tyagi01: BREAKING: #Delhi reports biggest spike in #COVID19 cases across the country in a single day

356 cases (325 #TabligiJama…",TheMinioness,India,"🇮🇳 Bullish on the #India story 🇮🇳 Politics, Startups, Social Entrepreneurship, AgriTech, Infrastructure Policies interest me",667,432,29029,False,"BREAKING: #Delhi reports biggest spike in #COVID19 cases across the country in a single day

356 cases (325 #TabligiJamaat) in last 24 hrs

(Source: Delhi Govt)

Overall

▶️ Total cases: 1510 (1071 linked to #Markaz)
▶️ Active cases: 1451
▶️ Discharged/ Migrated: 30/1
▶️ Dead: 28 https://t.co/SyIGp4FZYC"
2020-04-14 09:15:40+00:00,RT @ShashiTharoor: I support the announcement by @PMOIndia @narendraModi of #Lockdown extension. Can't discard the gains being made. But he…,shaadkhan026,"Madhya Pradesh, India",Structure Engineer in Indore,17,161,2541,False,"I support the announcement by @PMOIndia @narendraModi of #Lockdown extension. Can't discard the gains being made. But he should have also announced serious relief for those who cannot make ends meet. MNREGA payments, JanDhan accounts, GST dues to states,&amp;aid to sweeten the pill."
2020-04-14 09:15:41+00:00,"RT @SwarajyaMag: UP CM Yogi Adityanath Plans Special Package To Attract Companies Who Want To Shift Units Out Of China

https://t.co/YSutZF…",modifanArmy,India,Follow @ModiFanArmy for support modi ji . @narendramodi देश की आवाज़ हर बार मोदी सरकार 🚩,1752,4649,25108,False,"UP CM Yogi Adityanath Plans Special Package To Attract Companies Who Want To Shift Units Out Of China

https://t.co/YSutZFaaIi"
2020-04-14 09:15:42+00:00,Please stay at home kindly hear government,Shoukka52381476,india,politician Kerala state  member of parliament and yoga,0,32,34,False,No Value Mentioned
2020-04-14 09:15:43+00:00,"RT @ManojJa30377987: #HelplessBankers

1. We are deprived of our basic right of wage revision since Nov 2017

2. We have made sucessful dem…",smartshiva1987,"Uttar Pradesh, India",No Value Mentioned,145,208,2999,False,"#HelplessBankers

1. We are deprived of our basic right of wage revision since Nov 2017

2. We have made sucessful demonetization and now fighting against #COVID 

3. We have not been given PPE.

4. Leave PPE, we have been booked for not maintaining #Social_Distancing out of bank"
2020-04-14 09:15:44+00:00,"RT @Varun_Jhaveri: In these 20 days during lockdown:
🔸32 Cr+ poor received 29,352 Cr
🔸5.29 Cr got free ration
🔸97.8 L free gas cylinders de…",silent__knightt,"Bhubaneshwar, India , ଓଡ଼ିଶା ","STUDENT. | ODIA | 
 , #BookHolic📚
 #IAmNewIndia  
Volunteering @indiacares_2020",939,1057,10502,False,"In these 20 days during lockdown:
🔸32 Cr+ poor received 29,352 Cr
🔸5.29 Cr got free ration
🔸97.8 L free gas cylinders delivered
🔸14,946 Cr to 7.47crore farmers
🔸1400 Cr to 2.82 Cr aged, widows &amp; Divyang

Hope this will put rest to articles ridiculing India's preparedness."
2020-04-14 09:15:46+00:00,"RT @narendramodi: Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other…",Subhran49643227,"Kumarghat,Tripura,India.",No Value Mentioned,57,158,4026,False,"Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other in the fight against COVID-19.  Vietnam is an important pillar of our Act East policy."
2020-04-14 09:15:46+00:00,"RT @PDChina: China has approved three #COVID19 vaccine candidates for clinical trials, an official with the Ministry of Science and Technol…",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,276,475,90292,False,"China has approved three #COVID19 vaccine candidates for clinical trials, an official with the Ministry of Science and Technology said on Tuesday. Volunteers were recruited for the Phase 2 trial of the first adenovirus vector vaccine on April 9. https://t.co/5b0REAqd90"
2020-04-14 09:15:47+00:00,"RT @LilWildScorpion: So we 
#HelplessBankers
#HopelessModi 
#Corona 
Yaay 2020",smartshiva1987,"Uttar Pradesh, India",No Value Mentioned,145,208,2999,False,"So we 
#HelplessBankers
#HopelessModi 
#Corona 
Yaay 2020"
2020-04-14 09:15:47+00:00,"23000 corona patients in Maharastra...?
@aajtak is spreading Fake news.
@OfficeofUT 
@AUThackeray 

#Media_Virus is the real
#CommunalVirus https://t.co/3Z7p8ym67B",BaagRafiuddin,"Gulbarga, India","Businessman,Social activist and Politician above all iam a proud Indian muslim",814,1662,18466,False,No Value Mentioned
2020-04-14 09:15:49+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

PM @narendramodi's address to the nation : https://t.co/4NQp6uXF5P
 
#IndiaFightsCoron…",ADUmedia,"New Delhi, India","ADU is a specialist news portal. It covers Indian Armed forces, Homeland Security, Defence Industry, Civil Aviation & International Relations",904,1307,11358,False,"PLEASE RETWEET -
#IndiaFightsCorona

PM @narendramodi's address to the nation : https://t.co/4NQp6uXF5P
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/2sms9aOQpo"
2020-04-14 09:15:49+00:00,"RT @KiranKS: 2)
Still,

1 month ago, on March 14, there were 414 Corona Virus cases in USA.
Now - 5,87,337. Deaths 23,649.

1 month ago, on…",upratap09,"Pune, India","Cat lover, nature lover, a rebel Mallu, likes a drink and also a doc by the way",1425,2564,105605,False,"2)
Still,

1 month ago, on March 14, there were 414 Corona Virus cases in USA.
Now - 5,87,337. Deaths 23,649.

1 month ago, on Mar 14, there were 84 Corona Virus cases in India.
Now - 10,363, Deaths 339.

This is what Narendra Modi indirectly touched upon in his TV address today."
2020-04-14 09:15:51+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,milansfunzone,"Orissa, India",No Value Mentioned,20,69,111,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-14 09:15:53+00:00,"RT @RefrensApp: Lockdown extension announcement is copied from the freelancing industry

Freelancers keep extending the work due date

Clie…",ashutoshgarg27,India,Product Manager. IIML.,395,648,2416,False,"Lockdown extension announcement is copied from the freelancing industry

Freelancers keep extending the work due date

Clients keep extending the payment due date.

Both on the last day

#lockdown #freelance #freelancer #COVID19"
2020-04-14 09:15:53+00:00,RT @iicaindia: Requesting again @nsivasailam @Logistics_MoC @PiyushGoyalOffc @PiyushGoyal @MoCA_GoI @MyGovInd @PMOIndia,ankurja74601226,"Gurgaon, India",No Value Mentioned,31,101,185,False,Requesting again @nsivasailam @Logistics_MoC @PiyushGoyalOffc @PiyushGoyal @MoCA_GoI @MyGovInd @PMOIndia https://t.co/Lqk7g60Hoh
2020-04-14 09:15:53+00:00,#reversequarantine could be an effective strategy in prioritising resources for #Covid_19india response writes @osamaummer https://t.co/vNW5KOGiaZ,sumeghaasthana,"New Delhi, India",Patriarchy’s enemy|sexism's opponent|mother|traveler|country lead @IndiaWgh|@QM_GlobalHealth|#HPSR|#TISS|#JNU|,585,2221,1145,False,No Value Mentioned
2020-04-14 09:15:53+00:00,"@priyankadeo No Major City in China had spread but it's in every major city of each big nation, Jinping roams in Wuhan without mask,show that they spread virus,they have vaccine/antidote because when u create bioweapon u create antidote,&amp; by evidence that they are buying in all stock mkts",mandar0307,India ,"Searching purpose of life in a billion of  confused ,susceptible,proud ,religious ,rebel ,skeptical and forceful Group of Fellow citizens.",57,150,1057,False,No Value Mentioned
2020-04-14 09:15:53+00:00,"RT @WHO: It's the first-ever #WorldChagasDiseaseDay

#ChagasDisease is a potentially life-threatening illness, transmitted through contact…",csharath11,"Hyderabad, India",No Value Mentioned,23,122,1122,False,"It's the first-ever #WorldChagasDiseaseDay

#ChagasDisease is a potentially life-threatening illness, transmitted through contact with the faeces or urine of a triatomine bug found mainly in Latin America.

 👉 https://t.co/fgDQh9YvOr https://t.co/6HymgEdpc6"
2020-04-14 09:15:54+00:00,"Why West Bengal is hiding the actual count of Corona Virus patient? No one is blaming government for Corona pandemic, then why such secrecy ? Are they trying to prove that we are having the best health care system in India?",Singh14Ajay,"Kolkata, India",No Value Mentioned,0,30,85,False,No Value Mentioned
