created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 03:22:00+00:00,"@KTRoffice @KTRTRS @RaoKavitha @trsharish @Eatala_Rajender good morning. My mother have chemo session on may 5th in american oncology institute which cost of 69000/-, this time we are running out of money due to lockdown,please help us this time, PH: 8500152567 https://t.co/TOK5aQ748U",sadulasrinivas6,"Hyderabad, India",easy going,18,50,391,False,No Value Mentioned
2020-04-22 03:22:00+00:00,"RT @sanchak74: @johnrobertsFox 1/2 Dear John,
    That SARS-Cov2 is enabling
anaerobic Prevotella (also in lungs) replace aerobic bacteria…",sanchak74,India,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis/Independent- 


https://t.co/H9dp2c7C2g…",2078,221,7540,False,"@johnrobertsFox 1/2 Dear John,
    That SARS-Cov2 is enabling
anaerobic Prevotella (also in lungs) replace aerobic bacteria in #covid19 patients as seen in 20+patients from across the globe (China/Peru Cambodia/Brazil),
I am quite certain.

   Whether Prev is infecting...
https://t.co/1CVP8JFDcB"
2020-04-22 03:22:00+00:00,RT @gatewaypundit: COVID-19 'Survivor' Chris Cuomo And CNN Pretend He Just Left His Basement. But He Was Berating A Bicyclist On Easter Sun…,fdc45a03c9fb449,"Indiana, USA","Registered Nurse, mother, grandmother, and pro Trump all the way!",163,303,10404,False,COVID-19 'Survivor' Chris Cuomo And CNN Pretend He Just Left His Basement. But He Was Berating A Bicyclist On Easter Sunday. https://t.co/hFcg6diu5d via @gatewaypundit
2020-04-22 03:22:01+00:00,RT @NITIAayog: The current slump in global #crudeoil price is an opportunity for India’s ambitious Strategic Petroleum Reserves programme.…,KapishAgarwal75,"Sambalpur, ODISHA, INDIA",Graduate in commerce with A/c Hons,13,70,967,False,"The current slump in global #crudeoil price is an opportunity for India’s ambitious Strategic Petroleum Reserves programme. 

India may leverage the depressed prices to fill in its strategic crude oil reserves: #NITIAayog YP @VeenuNSingh opines https://t.co/165aWNOWCB"
2020-04-22 03:22:02+00:00,RT @DiamondandSilk: BREAKING: CDC Makes Huge Announcement — 20 US States May Be Able to Re-Open Within 14 Days. https://t.co/TxPvP851bk,LeBoyd21,"Indiana, USA","NO PRESSURE, NO DIAMONDS",168,301,6148,False,BREAKING: CDC Makes Huge Announcement — 20 US States May Be Able to Re-Open Within 14 Days. https://t.co/TxPvP851bk
2020-04-22 03:22:03+00:00,@vnehra Sir we appericiate tremundous work done by AMC. But i am concerned if vegetable vendors starts testing Covid Positive but options do we have to ensure safe supply of essentials. Thank you.,Sahi_Rinz,"Ahmadabad City, India","Indian, Hindu, Loving Son, Trying to be loving Husband, Deep Thinker and Accounting-Finance professional",45,156,60,False,No Value Mentioned
2020-04-22 03:22:04+00:00,"RT @RituRathaur: Presenting without any comments🙈
Namazi pissed in the bottle&amp;sprinkled his urine on bananas he was selling
Caught red Hand…",sreeramulu2887,"Bengaluru, India",born in 1954 tadpatri anantapur district andhra Pradesh municipal boys high school and govt junior college 1970-1972 inter commerce group,80,277,21118,False,"Presenting without any comments🙈
Namazi pissed in the bottle&amp;sprinkled his urine on bananas he was selling
Caught red Handed!
Indians hv full right to boycott these sickos, sickular govts pls don't give us gyan on covid not having ny religion
@narendramodi @myogiadityanath https://t.co/oXiOfp0qBk"
2020-04-22 03:22:06+00:00,Coronavirus: Novak Djokovic Predicts Tennis Season Will Restart With Regional Events https://t.co/DF30WRHtNE https://t.co/UxWRTefhEQ,dailybugletwit,"New Delhi, India",Publisher,66,1,50452,False,No Value Mentioned
2020-04-22 03:22:07+00:00,Coronavirus in India: Desperate migrant workers trapped in lockdown can be this be a lesson for migrants not to move out of their home - most of them dump their family bus and come for attractions it’s waste of their resources in rural India  https://t.co/9URvZgtIrC,balaakumar,"Bangalore, India","A proven, experienced Global Supply Chain Executive working across various industry sectors & Global regions. Golfer, Coaching individuals,visiting Professor",419,189,15847,False,No Value Mentioned
2020-04-22 03:22:07+00:00,"@ArvindKejriwal AAP GOVERNMENT  ZINDABAD,free ration to nation  ZINDABAD,   Corona murdabad",sproy54,"Guwahati, India",No Value Mentioned,32,122,393,False,No Value Mentioned
2020-04-22 03:22:08+00:00,"RT @WHO: #IronDeficiency is the main cause of anaemia, which is the most prevalent nutritional deficiency, affecting 33% of non-pregnant wo…",being__AB,भारत India 🇮🇳 ,"मराठी, English, 

mostly RTs... informative! 
N.E.W.S.",116,2592,4197,False,"#IronDeficiency is the main cause of anaemia, which is the most prevalent nutritional deficiency, affecting 33% of non-pregnant women, 40% of pregnant women, and 42% of children worldwide https://t.co/4LwpxjZJwK https://t.co/f53rYvuk6P"
2020-04-22 03:22:09+00:00,"RT @trails_wings: Now this pandemic.. terrorist group seeing, virus as a potential tool for mass killing.. Couple of msg spreaded by these…",SarojMi86385397,"Korba, India","नेशन फर्स्ट 'एक भारत श्रेष्ठ भारत,
housewife, enthusiastic reader and thinker about Indian politics. wife of ex JWO Indian Air Force.",20819,0,145387,False,"Now this pandemic.. terrorist group seeing, virus as a potential tool for mass killing.. Couple of msg spreaded by these groups decoded.. Tabligi jamati behaviour fuelled it..what is govt road map ahead?? to counter these jamati deeds🤔🤔🤔😠😠😠"
2020-04-22 03:22:09+00:00,RT @drewscotty: COVID-19 hearing some States are opening public businesses as early as Friday. https://t.co/UQZl2wdRh4,im_ms_,India,"Learner. Athiest. Bibliophile.

 ",125,392,19968,False,COVID-19 hearing some States are opening public businesses as early as Friday. https://t.co/UQZl2wdRh4
2020-04-22 03:22:10+00:00,"Sab sahi chal rha tha nd then I realised,

Lockdown kbhi n kbhi khtm hoga!",vihan_shah21,India,"Parampara Pratishtha Anushasan !!

#innerPeace",1188,116,3181,False,No Value Mentioned
2020-04-22 03:22:11+00:00,"RT @PawanKalyan: My wholehearted thanks&amp; heartfelt felt acknowledgment 🙏to Amudalavalasa JSP Leader Sri Pedada Rammohan garu , for distribu…",Nagasayz,"Andhra Pradesh, India",No Value Mentioned,82,112,10834,False,"My wholehearted thanks&amp; heartfelt felt acknowledgment 🙏to Amudalavalasa JSP Leader Sri Pedada Rammohan garu , for distributing essentials to people who are in need. https://t.co/OvejT8dS7X"
2020-04-22 03:22:12+00:00,After the experience of lock down I think it should be continued one week in every month by us only to improve nature and reduce pollution,brahmin_hindu,"Surat, India",No Value Mentioned,81,485,984,False,No Value Mentioned
2020-04-22 03:22:13+00:00,"RT @MichaelCoudrey: BREAKING: It is being reported that the Gates Foundation, World Health Organization and Wuhan Institute of Virology hav…",burbakbihari,"Bihar, India",Indian.Hindu,181,938,15707,False,"BREAKING: It is being reported that the Gates Foundation, World Health Organization and Wuhan Institute of Virology have all been hacked and thousands of emails, passwords, and documents have been leaked online."
2020-04-22 03:22:15+00:00,RT @maheshsrpatil08: I have harvested 30 tons of banana and 15 tons of water melon. Not able to sell due to lockdown.If anyone is intereste…,sanjibsamantray,India,"Indian, Human, Spiritual Fundamentalist, Software Engineer, Artist. No Mercy.",23,135,2994,False,"I have harvested 30 tons of banana and 15 tons of water melon. Not able to sell due to lockdown.If anyone is interested to buy in bulk please reach out to me."" Suryakanth Patil,Dakulagi, Humnabad Taluk, Bidar. 9880430550 #Kalaburagi #bidar https://t.co/suABtPjCi9"
2020-04-22 03:22:16+00:00,RT @joncoopertweets: Trump's Support Sinks Into The 30s As Voters Aren't Buying His Coronavirus Propaganda https://t.co/i9kVtAE9N2,Mklipsch2,Indiana,"Husband, Father, BSU alum, Tech/Engineering/Driver Ed teacher, 2 jobs to make ends meet w/ college degree",420,855,10167,False,Trump's Support Sinks Into The 30s As Voters Aren't Buying His Coronavirus Propaganda https://t.co/i9kVtAE9N2
2020-04-22 03:22:16+00:00,"RT @SkyNews: Health Secretary Matt Hancock says the government's plan to ""slow the spread  and protect the NHS, by flattening the curve and…",RRasyani,"mumbai, India","Big lover ♥ of Nature & Gadget, #ContestPolice #AnimalLover #Techie 
Electronics is daily part of life As Engineer by profession. Tweeps are personal.. 😂",115,200,2316,False,"Health Secretary Matt Hancock says the government's plan to ""slow the spread  and protect the NHS, by flattening the curve and increasing capacity"" during the #COVID19 pandemic is ""working"". 

#Coronavirus latest: https://t.co/khu6qfol8t https://t.co/GI1pjify6i"
2020-04-22 03:22:17+00:00,When you waiting for the lockdown s last day. https://t.co/OvbmyxgQOf,shubham66387149,"Pune, India",lives in Pune.,34,400,329,False,No Value Mentioned
2020-04-22 03:22:18+00:00,RT @WIONews: #Gravitas | The skin of two doctors - tested positive for the Coronavirus in Wuhan turned dark after two months of treatment.…,parthakundu63,"West Bengal, India",Nation first always & every time,130,3265,3931,False,"#Gravitas | The skin of two doctors - tested positive for the Coronavirus in Wuhan turned dark after two months of treatment. 
What is China using to treat its Coronavirus patients? @palkisu has a report. https://t.co/f3suElB601"
2020-04-22 03:22:18+00:00,"RT @nailainayat: Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly conv…",yayy_ishhh,"New Delhi, India","#Businesswomen👑👑 #achiever #listening #music #caring #foodie
#thinker #keenlearner #Kindhearted  #ambitious #sharp #minded #💋🌼
#Frank #Friendly #Jhasikirani",775,57,5671,False,"Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly converted to Islam and married to her 40-year-old abductor in Chundiko area of Sindh. https://t.co/LMmFVZKAxQ"
2020-04-22 03:22:19+00:00,"RT @TimesNow: #Breaking | Cabinet meeting to take place at 11 AM at 7, LKM amid the COVID-19 crisis.

Details by TIMES NOW’s Mohit Sharma.…",Rahulga77011889,"Gurgaon, India",No Value Mentioned,16,126,2410,False,"#Breaking | Cabinet meeting to take place at 11 AM at 7, LKM amid the COVID-19 crisis.

Details by TIMES NOW’s Mohit Sharma. https://t.co/pDeNGf6CDr"
2020-04-22 03:22:19+00:00,"RT @ryanstruyk: Reported US coronavirus deaths:

Feb. 21: 0 deaths
Mar. 21: 323 deaths
Apr. 21: 45,039 deaths",IamAaaditya,"Bihar, India🇮🇳","Bhartiya, Sanghi by heart. 
Once an atheist now a Sanatani. 
B +ve , blood group and attitude.

Views are personal.

|| भारत सर्वप्रथम ||",110,105,24803,False,"Reported US coronavirus deaths:

Feb. 21: 0 deaths
Mar. 21: 323 deaths
Apr. 21: 45,039 deaths"
2020-04-22 03:22:19+00:00,"RT @RanaAyyub: While the world is dealing with the pandemic with empathy,  India is arresting students and activists under draconian terror…",MdRaqueeb17,"Jharkhand, India","I am so proud to be a part of an Indian Muslim

https://t.co/qZ655o7umR",861,1006,20630,False,"While the world is dealing with the pandemic with empathy,  India is arresting students and activists under draconian terror laws for their activism at this crucial hour

https://t.co/mapIw17IcX"
2020-04-22 03:22:20+00:00,"RT @SadhguruJV: .@sharon_inouye, Doctors testifying to the effect of the practice will encourage people to adopt it. Good time for everyone…",MohanrajK13,"Namakkal, India",.,2,6,191,False,".@sharon_inouye, Doctors testifying to the effect of the practice will encourage people to adopt it. Good time for everyone to enhance their immune systems with this 3-minute daily practice.  –Sg #BeatTheVirus #SimhaKriya https://t.co/WP9RxkkEle"
2020-04-22 03:22:20+00:00,"'Only Sorrow, No Work': Life under Lockdown in Dharavi's Stuffy Homes as Covid-19 Cases Reach 138 https://t.co/UWiyHYcdtg",sydneyroy2,"Pune, India","DEFENCE RETIRED, SERVED IN DEVLALI",23,96,14114,False,No Value Mentioned
2020-04-22 03:22:23+00:00,@DrTedros The word which is feeling ashamed is u wrote it. U r too much of a shameless person.,zasambhu,"भारत, INDIA","HINDU NATIONALIST, NETAJI SUBHAS CH BOSE. HATE CORRUPT CONGRESS ND GANDHI,S.HATE COMMUNIST PIGS.
JAI HIND.Views personal.",1197,1700,139386,False,No Value Mentioned
2020-04-22 03:22:24+00:00,"RT @RajeevJ37171644: Crisis started by virus, spread by @narendramodi goberment
The #Lockdown2withoutPlan lockdown is a solution that is lo…",ibrahim_fk,"Bangalore, India",Do Good & Good will come to U in Unexpected Way.👍,108,720,1821,False,"Crisis started by virus, spread by @narendramodi goberment
The #Lockdown2withoutPlan lockdown is a solution that is looking for a problem
#ModiHaiTohMumkinHai https://t.co/8l1nnOuXuO"
2020-04-22 03:22:24+00:00,"RT @MichaelCoudrey: BREAKING: It is being reported that the Gates Foundation, World Health Organization and Wuhan Institute of Virology hav…",alpeshtwitting,"Mumbai, India","Management Consultant @ Big4s in past. 
Tech Entrepreneur. Author of books 'Chalta Hai India' (Bloomsbury) & 'Winning Like Yuvraj' (Rupa)",701,3212,98789,False,"BREAKING: It is being reported that the Gates Foundation, World Health Organization and Wuhan Institute of Virology have all been hacked and thousands of emails, passwords, and documents have been leaked online."
2020-04-22 03:22:25+00:00,"Covid19 
#IndiaFightsCOVID19 https://t.co/4phugZCybt",Vivekku19541327,"Bihar, India",Patna. Bihar. India.🇮🇳,42,474,1041,False,No Value Mentioned
2020-04-22 03:22:25+00:00,"RT @KhaledBeydoun: Let me be clear:

Governments, around the world, are sitting back waiting for Muslims to violate Stay-At-Home orders. Es…",akmalfaizan,"Mumbai,India",I am all About #FactCheck #TruthMatters #motorcycle #adventure & #travel. All Views are Personal.,45,183,722,False,"Let me be clear:

Governments, around the world, are sitting back waiting for Muslims to violate Stay-At-Home orders. Especially during Ramadan

So, for Muslims that knowingly violate these orders - you are playing right into their hands.  Stay home, and don't be their scapegoat."
2020-04-22 03:22:25+00:00,"RT @htTweets: #CoronavirusOutbreak | India reported 1336 new cases of #Covid19 and 47 related deaths in the last 24 hours, the Union health…",wasimreflectiv,"Indore, India",ARTIST🎨🖌️🌈MY PROFESSION IS BIKE & CAR MODIFICATION+GRAPHICS WORK / CONNECT MY INSTAGRAM/SUBSCRIBE MY 👇YOUTUBE CHANNEL,973,1481,120,False,"#CoronavirusOutbreak | India reported 1336 new cases of #Covid19 and 47 related deaths in the last 24 hours, the Union health ministry said on Tuesday, to breach the 18,500-mark.

Read more:
https://t.co/Hd7LaZq7VO https://t.co/hBO5p0LZ3O"
2020-04-22 03:22:26+00:00,@MateenDalal Big deal ? 🙄 Our 6 months salary pending with the employer due to market conditions. Also announced only 50% salary due to #COVIDー19 We are not asking for Govt bailout. Why should we ask Govt to bailout a private company.,RohitMGaikwad,"Mumbai, India","I respect individuality and expect the same. Cricket, Travelling & exploring new places, Music, Reading biographies, space science, UFOs. Views are personal.",346,76,11070,False,No Value Mentioned
2020-04-22 03:22:27+00:00,Chess has adapted well to Covid-19 shutdowns with online events: Viswanathan Anand https://t.co/CrchAb8qYd,NewsExpress_,India,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",63,27,18175,False,No Value Mentioned
2020-04-22 03:22:27+00:00,"Fear of 'bhoot' &gt; Fear of Coronavirus? 

Indonesia has come up with a unique way of dealing with lockdown violators: Lock them in haunted houses.

https://t.co/d9mYMYt5t3",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142534,165,151072,True,No Value Mentioned
2020-04-22 03:22:28+00:00,"RT @ShashiB78075269: Kindly take care of RBSK pharmacists and ANM,who r working day and night in this corona pandemic and u have raised the…",KS4Sumit,"Bihar, India",DRx-स्वास्थ्य विभाग(बिहार),199,608,1572,False,"Kindly take care of RBSK pharmacists and ANM,who r working day and night in this corona pandemic and u have raised the salary of RBSK Ayush doctors from 20000 to 44000 and left Pharmacists and ANMs on just rupees 12000per month.Injustice. https://t.co/q63ZwZJrpT"
2020-04-22 03:22:30+00:00,"RT @AshokKhemka_IAS: .@PMOIndia Sir, instead of increasing Dearness Allowance to employees, please consider reducing it. States will follow…",Intrepid_Banker,India,"Internet Geek,Politically Centrist,, Banker by Profession.Rts not an Endorsement.",858,1457,4133,False,".@PMOIndia Sir, instead of increasing Dearness Allowance to employees, please consider reducing it. States will follow suit. Resultant savings can be more gainfully employed in COVID-19 relief, tests, treatment, R&amp;D for new drugs/vaccines."
2020-04-22 03:22:30+00:00,RT @melindagates: I spoke with @businessinsider about the development of a #COVID19 vaccine and what an effective rollout would look like.…,NeverlamentSN,"Pune, India",Consulting.Volunteering.,18,1096,1124,False,"I spoke with @businessinsider about the development of a #COVID19 vaccine and what an effective rollout would look like. The keys: It must prioritize health care workers and high-risk groups, and it must be distributed equitably. https://t.co/Le5xmAaS1g"
2020-04-22 03:22:32+00:00,"“As the Centre and states jostle over and grapple with strategies for a staggered exit from the lockdown, the country seems — for the first time in 40 years — headed for an economic contraction in 2020-21,” writes @iyervaidy 

https://t.co/nc6yua9I7d",saha_abhi1990,"Guwahati, India","Journalist covering India's Northeast for @IndianExpress| Former Kashmir correspondent at @httweets| Winner RNG award 2016| Alumnus @acjindia, BIT Mesra |",5776,1053,8761,True,No Value Mentioned
2020-04-22 03:22:32+00:00,"Amid the gloom of coronavirus &amp; Lockdown, one silver lining we find - ""Bright Blue skies &amp; cleaner air"". On the #EarthDay, Today, Let's resolve ,we seize opportunity to drive development forward without driving pollution up.The only optimum we can gave to Earth.
#EarthDay2020",Ashu_At_Twt,"Madhya Pradesh, India","cynophile,
food-savvy,
Hakuna Matata,
Tweeting",12,140,89,False,No Value Mentioned
2020-04-22 03:22:32+00:00,"COVID-19 Statewise Status in INDIA as on 22 Apr 2020(8AM IST)

Confirmed cases - 19984
Active -15474
Discharged - 3869
Death - 640
#IndiaFightsCorona #India #CoronaUpdatesInIndia #CoronaUpdates #covidindia #TamilNadu #TN_Together_AgainstCorona #COVID #TNHealth #TNGovt #indiangovt https://t.co/yHREuEObZS",Praveen_rams,"Chennai, India","Indian ,

Music🎥📽️🎹🎶🎼🎵",51,85,1896,False,No Value Mentioned
2020-04-22 03:22:32+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",sktripathi14,"New Delhi, India",राम की गिलहरी 🐿,855,889,8204,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-22 03:22:33+00:00,"@AUThackeray @CMOMaharashtra @OfficeofUT 
For working from home we need laptop desktop to be brought from office 
Please allow as due to sudden lock down we were not able to do so , pls issue some guideline on that",fcakanhaiya,"Mumbai, India",Chartered Accountant in Practice in Andheri East Mumbai mainly dealing in business registration and compliances,20,151,73,False,No Value Mentioned
2020-04-22 03:22:34+00:00,"RT @srdcmambala: In a relentless battle against COVID-19, Ambala Division had despatched a Parcel Cargo Express Train carrying 139 tonnes o…",SohailKKhan3,"Navi Mumbai, India","Studying Computer Engineering (CE )

Blessed to be followed back by @PiyushGoyalOffc
@OfficeOf_MM

@pmbjpbppi

Social Activist",881,4008,85205,False,"In a relentless battle against COVID-19, Ambala Division had despatched a Parcel Cargo Express Train carrying 139 tonnes of essential items  like noodles etc. from Nangal Dam (Punjab) to Kalyan (Maharastra)@PiyushGoyalOffc @RailwayNorthern @GM_NRly @drmumb https://t.co/l1GD3pPPyC"
2020-04-22 03:22:34+00:00,"RT @LadyVelvet_HFQ: Remember the names of the first three Doctors who died protecting British people from the COVID-19

Amged el-Hawrani
Ad…",proudindian7869,India,Student,177,1430,19731,False,"Remember the names of the first three Doctors who died protecting British people from the COVID-19

Amged el-Hawrani
Adel el-Tayar
Habib Zaidi

#WeAreOneFamily #Islamophobia https://t.co/ezg75vdjRu"
2020-04-22 03:22:34+00:00,"RT @Drkamalesh7: Sir, why the financial benefits are to be given after death?

Why not increase the salary of all frontline health workers…",katepurty,"Bhubaneshwar, India",No Value Mentioned,22,71,535,False,"Sir, why the financial benefits are to be given after death?

Why not increase the salary of all frontline health workers for this COVID pandemic period? https://t.co/XTZxlAJ4ay"
2020-04-22 03:22:34+00:00,"RT @PMOIndia: PM ⁦@narendramodi⁩’s 5 ideas on how Covid-19 will redefine businesses and work culture. 
https://t.co/tkGGCoNafy

via NaMo Ap…",MSAzad18,"Bihar, India",Social Worker. # Bounce back.,11,291,430,False,"PM ⁦@narendramodi⁩’s 5 ideas on how Covid-19 will redefine businesses and work culture. 
https://t.co/tkGGCoNafy

via NaMo App https://t.co/cZXhi4vbGw"
2020-04-22 03:22:35+00:00,"RT @AskAnshul: For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watch…",Kanhaiya2002,"Mumbai, India","Sports lover, ⚓⚓Mariner⚓⚓, Baised towards pride of india, Enthusiastic of studying, Fan of virat kohli...",47,158,3549,False,"For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watching silently.

Instead, fake news was spread: BJP Sarpanch was arrested in this case.

Fact: BJP Sarpanch getting threats from relatives of arrested accused"
2020-04-22 03:22:37+00:00,"@RaghuramanMenon BJP should be lucky that are not ruling the State now. This covid-19 would have overwhelmed any Govt. DF can fire, that's all he can do now.",KalyanBalu7,Chennai India,Marine Safety Specialist|Boat Designer & Builder|Citizens Welfare,61,79,6980,False,No Value Mentioned
2020-04-22 03:22:37+00:00,"RT @VidyaKrishnan: 50 death yesterday. 

But the health Ministry will have you believe that India still has no community transmission.",VroonVasudevan,India,"Journalist | Violinist | Foreign Affairs Enthusiast | Zealot sports writer and fanatic | Tweets, RTs are personal opinion | @ACJIndia alumnus",241,708,4689,False,"50 death yesterday. 

But the health Ministry will have you believe that India still has no community transmission. https://t.co/3Y16Ms2E7S"
2020-04-22 03:22:37+00:00,"RT @SadhguruJV: In the interest of your own wellbeing &amp; that of the Nation’s, you must choose: Lockdown or Lockup. –Sg #BeatTheVirus https:…",RoyalMallya,"Mangaluru, India","Asst Professor, MIT Manipal, Sadhguru follower, Isha Meditator, spiritual seeker,",56,256,7740,False,"In the interest of your own wellbeing &amp; that of the Nation’s, you must choose: Lockdown or Lockup. –Sg #BeatTheVirus https://t.co/w1mEAoBKTq"
2020-04-22 03:22:38+00:00,"Coronavirus Cases In India Jump To 19,984; 50 Deaths In 24 Hours - https://t.co/t54SLgbOhn",TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,172,580,250439,False,No Value Mentioned
2020-04-22 03:22:38+00:00,RT @RanaAyyub: Terror charges against journalists and student activists. Priorities of the state through a pandemic https://t.co/3Yn90DWYTf,AjmalAramam,"Cochin, India","Journalist
Ex-  @Tehelka | @PTI_News ● @IIMC_India Alumnus
https://t.co/pYWtt7aoJC",225,1182,1155,False,Terror charges against journalists and student activists. Priorities of the state through a pandemic https://t.co/3Yn90DWYTf
2020-04-22 03:22:38+00:00,"RT @LadyVelvet_HFQ: Remember the names of the first three Doctors who died protecting British people from the COVID-19

Amged el-Hawrani
Ad…",shahzad_sanu,"Sahibganj,Jharkhand, India","हमेशा लोगो को अपना बनाना ।
सच का साथी ।",69,527,3471,False,"Remember the names of the first three Doctors who died protecting British people from the COVID-19

Amged el-Hawrani
Adel el-Tayar
Habib Zaidi

#WeAreOneFamily #Islamophobia https://t.co/ezg75vdjRu"
2020-04-22 03:22:39+00:00,"RT @ParveenKaswan: Today is #EarthDay. Today think;

It was hottest decade on the record

Oceans are at highest recorded #temperatures

Sea…",goblin_dancer,India,Proud Indian🇮🇳| Proud Hindu🕉| Rock n Roll Lover for Life | Pink Floyd is Love | Lana Del Rey Stan| Jolly as a Rancher 💃💃|Cat Person| Bizarre Love for GIFs|,41,65,3834,False,"Today is #EarthDay. Today think;

It was hottest decade on the record

Oceans are at highest recorded #temperatures

Sea is 26% more acidic than pre-industrial era

It touched 417 PPM CO2 for first time

Antarctica saw record-low ice several times last year

We are in a pandemic."
2020-04-22 03:22:40+00:00,@DrTedros Can't,nishantkkarn,India,"Student Banker,Attitude Same As Yours.Follow Me To Follow U
🤸Life is Always Flexible & Adjustable so Can't Keep Happy All But Those Absolutely Who Want To Be🤸",243,355,4768,False,No Value Mentioned
2020-04-22 03:22:41+00:00,"RT @ClawedHumor: *Lockdown*

Anushka - Ye table ke niche kyu baithe ho?

Kohli - Missing IPL and RCB",OneVsAll45,"Vishakhapatnam, India","@urstrulymahesh | @ImRo45 | @ysjagan |









Vizagitie | 
NITCian |
#VizagTwitter",173,573,4534,False,"*Lockdown*

Anushka - Ye table ke niche kyu baithe ho?

Kohli - Missing IPL and RCB"
2020-04-22 03:22:41+00:00,"RT @SadhguruJV: .@sharon_inouye, Doctors testifying to the effect of the practice will encourage people to adopt it. Good time for everyone…",RoyalMallya,"Mangaluru, India","Asst Professor, MIT Manipal, Sadhguru follower, Isha Meditator, spiritual seeker,",56,256,7740,False,".@sharon_inouye, Doctors testifying to the effect of the practice will encourage people to adopt it. Good time for everyone to enhance their immune systems with this 3-minute daily practice.  –Sg #BeatTheVirus #SimhaKriya https://t.co/WP9RxkkEle"
2020-04-22 03:22:42+00:00,RT @amitkrmgr95: Covid-19 India emergency lockdown in Indian railway show all CCAA candidates ready to service our country and Indian railw…,baisya_prasun,"west bengal, India",No Value Mentioned,322,37,8037,False,"Covid-19 India emergency lockdown in Indian railway show all CCAA candidates ready to service our country and Indian railway
#सेवा_का_मौका_दे  #Rail_Act_App_1961 
#IndiaFightsCorona
@RailMinIndia
@PMOIndia
@PiyushGoyal
@ndtvindia
@aajtak
@abpnewshindi
@LabourMinistry
@GMSECR"
2020-04-22 03:22:42+00:00,"RT @indiatvnews: France's coronavirus fatalities up by 531 to nearly 21,000 | via @IndiaTVNews https://t.co/bKSf5KNP5G",imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",70,385,38753,False,"France's coronavirus fatalities up by 531 to nearly 21,000 | via @IndiaTVNews https://t.co/bKSf5KNP5G"
2020-04-22 03:22:43+00:00,"RT @RMantri: The world can learn...nothing really from New Zealand on how to contain covid19.

An island nation, in a corner of the world w…",rinseandrepeat2,India,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",484,573,127715,False,"The world can learn...nothing really from New Zealand on how to contain covid19.

An island nation, in a corner of the world with the same population as West Bengal’s Howrah district. The DM of Howrah faces far greater challenges than PM Ardern.

https://t.co/no0KofYu3R"
2020-04-22 03:22:44+00:00,"RT @news18dotcom: Barefoot and without makeup on, Kylie Jenner sneaked out in the middle of the lock down to go visit her best friend. 

ht…",Showsha_in,India,"Get up, close and personal with celebrities. Only on https://t.co/NBaAA1jfUE",6383,499,38376,False,"Barefoot and without makeup on, Kylie Jenner sneaked out in the middle of the lock down to go visit her best friend. 

https://t.co/wXPb1Up3Br"
2020-04-22 03:22:46+00:00,"RT @ShashiB78075269: Kindly take care of RBSK pharmacists and ANM,who r working day and night in this corona pandemic and u have raised the…",KS4Sumit,"Bihar, India",DRx-स्वास्थ्य विभाग(बिहार),199,608,1572,False,"Kindly take care of RBSK pharmacists and ANM,who r working day and night in this corona pandemic and u have raised the salary of RBSK Ayush doctors from 20000 to 44000 and left Pharmacists and ANMs on just rupees 12000per month.Injustice. https://t.co/53qrmzXM1t"
2020-04-22 03:22:47+00:00,"RT @amjedmbt: Mohd Mohsin of Old Bowenpally, Kidney transplant patient suffering from lockdown, His mother is a donor, both have to take me…",Mohammedahmed4a,"Hyderabad, India","‏‏‏ السلام علیکم
محبت کر سکتے ہو تو اللہ سےکرو. مٹی کے کھلونوں سے  کبھی وفا نہیں ملتی",1607,2,15372,False,"Mohd Mohsin of Old Bowenpally, Kidney transplant patient suffering from lockdown, His mother is a donor, both have to take medicine daily, He is not having money to buy medicine's &amp; ration, Pl Cont him on 8074034975 &amp; 8125490547.
@KTRTRS @TelanganaDGP @KTRoffice @hydcitypolice"
