created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 18:16:59+00:00,"Dude you smell like shit.
.
.
.
.
.

Ya coz you're not following social distancing.",PreetiPhalke,India,Team THANOS. Radio Wali. Google me. I'm not famous.,820,412,16842,False,No Value Mentioned
2020-05-27 18:17:01+00:00,"RT @INCIndia: A critical question that India is facing today is what should our strategy be to transition out of this lockdown. 

Watch wha…",farhanexpert,"New Delhi, India",limit hat te hi sab ko follow karonga,2043,5006,44391,False,"A critical question that India is facing today is what should our strategy be to transition out of this lockdown. 

Watch what Prof. Johan Giesecke has to say in this engaging conversation with Shri @RahulGandhi. 

#RahulGandhiSpeaksForIndia https://t.co/hmY5uFuGT5"
2020-05-27 18:17:02+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",im_gautam_gk,"Mumbai, India","Alumnus @theicai , @podar_official * Student @CFAinstitute * Gearhead * Enfield lover * Amateur Mountaineer * Long Distance Runner * Hard Wired Indian *",90,227,6077,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-27 18:17:02+00:00,"RT @chetan_bhagat: Corona. Economy. Cyclone. Locusts. Floods. 

Pakistan. China. Nepal (seriously). 

There’s a lot the country is dealing…",jvm5697,"Ahmadabad City, India",कल पे सवाल है जीना फिलहाल है.,19,173,126,False,"Corona. Economy. Cyclone. Locusts. Floods. 

Pakistan. China. Nepal (seriously). 

There’s a lot the country is dealing with right now. Whatever your faction, ideology or belief, let’s be together right now and be good to each other. 

Least we can do."
2020-05-27 18:17:04+00:00,"RT @iHrithik: Hello America, very happy to announce that the #HRXWorkout is now available across the USA on the @BeCureFit app. HRX grows s…",hrxakbar,"Hyderabad, India","HRITHIK SIR DIE HARD FAN FRM HYDERABAD 1sttime saw 29 June02,2ndtime10Feb05,Meena jewelershyd,3rdtime27June13FB officehyd,10Jan18,25 Aug18 Hyd,10Jan19 3march20",120,328,2108,False,"Hello America, very happy to announce that the #HRXWorkout is now available across the USA on the @BeCureFit app. HRX grows stronger!
Stay safe indoors and workout with your loved ones live-at-home and keep going! #BeBetterEveryday @hrxbrand 

https://t.co/MFe6QLACZM https://t.co/sf3MR9pTME"
2020-05-27 18:17:04+00:00,"RT @BJP4India: Aarogya Setu becomes world's largest contact tracing app.

In just 40 days, 11.54 crore people have downloaded the app.

Dow…",DeepakT51743037,"Uttar Pradesh, India","medical staff by profession...patriot by passion...i hate seculars and liberals 
I love my country",528,818,8919,False,"Aarogya Setu becomes world's largest contact tracing app.

In just 40 days, 11.54 crore people have downloaded the app.

Download now if you haven't already and contribute in the fight against COVID. #IndiaFightsCorona https://t.co/WP2JuJYhVL"
2020-05-27 18:17:06+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",PraveenOmUniyal,India,"True nationalist 🙏 
Followed by👉 @KapilMishra_IND @TajinderBagga @Rajput_Ramesh @drmonika_langeh @Asking1Chatterj @smittal_ips",2442,195,3118,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 18:17:07+00:00,RT @TOIChandigarh: 7 more people test positive for Covid-19 in Patiala https://t.co/sEC61NxdWq,nidanoor143,"Chandigarh, India",🐼 23-1,28,83,6518,False,7 more people test positive for Covid-19 in Patiala https://t.co/sEC61NxdWq
2020-05-27 18:17:09+00:00,RT @khadijahzakari_: They should reopen airports too😪,majidadi49,"New Delhi, India",A son of Nobody that wants to become somebody without knowing anybody must not think like everybody❗❗❗,3355,3449,8523,False,They should reopen airports too😪 https://t.co/DRaknB06H4
2020-05-27 18:17:09+00:00,"@ARanganathan72 
Mumbai is exporting hub of Covid 19 along with breeding infections via herds. https://t.co/YFTHPTVR5E",Pradeep2j2,India,"Farmer, Teacher and News Analyst",36,89,2418,False,No Value Mentioned
2020-05-27 18:17:10+00:00,"RT @ElieNYC: White people have been protesting social distancing for weeks, with guns. Police always show restraint. 

Black people protest…",LaLaMaie,"Indianapolis, IN",Sweet Thick and Golden 9/1/16 💍 6/1/2019 Libra ♎️ Clark 🐶 Annie 🐶Art Hoe 🎨. ACAB,175,244,29026,False,"White people have been protesting social distancing for weeks, with guns. Police always show restraint. 

Black people protest the murder of a man in the streets, and out comes the police tear gas and riot gear.

This country is goddamn racist, in case you did not know."
2020-05-27 18:17:10+00:00,RT @NagarJitendra: Get well soon Madam!! But what kinda relief work you have done so going to resume?? Lesser the sick more the propagandis…,amreshkumartiw2,India,महाकाल महादेव की जय,1899,1431,125305,False,Get well soon Madam!! But what kinda relief work you have done so going to resume?? Lesser the sick more the propagandist!! https://t.co/AAMd5uPfKB
2020-05-27 18:17:12+00:00,"Proud Boys Tore Down A COVID-19 Memorial, Because Caring That People Died Is For Commies - Wonkette https://t.co/kn7rjTDdQ6 #SmartNews",DVandersall1967,"Indianapolis, IN","Optician living and working in Indianapolis,  IN.
Movie buff, racing fan, audiophile...  Happily married to the smartest person I know.",65,272,15709,False,No Value Mentioned
2020-05-27 18:17:12+00:00,RT @IEA: Electricity has shown its vital importance to modern societies amid the #Covid19 pandemic. But the crisis is hurting efforts to in…,Alekhya_Datta,"Ghaziabad, India","Fellow & Area Convenor (E&F Division), The Energy and Resources Institute (@teriin); B-Tech (Electrical Engineering) & Postgraduate Masters' (Geo-Informatics)",1044,4990,13872,False,"Electricity has shown its vital importance to modern societies amid the #Covid19 pandemic. But the crisis is hurting efforts to invest in a secure &amp; sustainable electricity future. Global power investment is set to fall by a record 10% in 2020. 

More →  https://t.co/DB2xvhfpOM https://t.co/hbqePeeAdP"
2020-05-27 18:17:12+00:00,@Vijayabaskarofl @drharshvardhan @MoHFW_INDIA Please discuss with doctors &amp; share list of food items which would increase immunity power to ourselves to prevent from COVID. Please do the needful ASAP.,Surendar_MTech,"Chennai, India",No Value Mentioned,309,4973,1105,False,No Value Mentioned
2020-05-27 18:17:13+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",vishwajitr1,"Bhilai, India",CMA aspirant,782,771,487,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-27 18:17:14+00:00,"May 27, 2020 Tamil Nadu

Number of Active Cases : 8259

#stayAtHome #staySafe #somethingGood #covid19 #covid19India #india #TamilNadu",COVID2019_INDIA,India,"Sharing recovered percentage of covid-19 cases and helpful resources.
#somethingGood #stayAtHome #staySafe
#IndiaAgainstCorona #covid19updates #covid19india",100,2,727,False,No Value Mentioned
2020-05-27 18:17:15+00:00,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",Firanglani,India.,I ride a bike in Maut Ka Kuan for a living.,129,235,12653,False,"BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.

It comes on the fifth straight day where no new cases have been reported.

This is what winning looks like.

🇳🇿 https://t.co/joWuN5nETt"
2020-05-27 18:17:15+00:00,"RT @TheOliveKnife: While most of u seeing Modi leading the table but what i am seeing that Boris, Scott and Angela on plus side

+1 for Tru…",ChakraAvijit,"Jamshedpur, India","Not what, ask who makes me special.   
Aamar  Maa........ 
Without my mother there is no fun.",590,568,146662,False,"While most of u seeing Modi leading the table but what i am seeing that Boris, Scott and Angela on plus side

+1 for Trump even after 100000 covid death is growing. It simply indicates, he is coming back to office https://t.co/PJxUtPMCq7"
2020-05-27 18:17:16+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",rajambekar121,"Nanded, India",No Value Mentioned,26,211,178,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-27 18:17:17+00:00,RT @srj_ash_mineil: Atleast think about actors ek to Lockdown uper se show ka aise abruptly end hona don't they feel dipressed? Many times…,somdityasaurya,india,No Value Mentioned,61,75,23715,False,"Atleast think about actors ek to Lockdown uper se show ka aise abruptly end hona don't they feel dipressed? Many times both SRJ n Ash told that even they wants d show back. Like us they r also sad by ur decision. #न्याय_4_PatialaBabes SouNoor as MiNeil 
 @KathaKottage @001Danish"
2020-05-27 18:17:17+00:00,RT @Govil1983: With due respect I request you to lockdown Delhi immediately. See cases are increasing like anything. Don't play with Delhi…,anubhav_babbar,"New Delhi, India",No Value Mentioned,187,134,482,False,"With due respect I request you to lockdown Delhi immediately. See cases are increasing like anything. Don't play with Delhi people, they have elected you not for trouble but for betterment.#Lockdown4 @ArvindKejriwal @AamAadmiParty @JatinMakol @karansaluja16 @ektabhaskar"
2020-05-27 18:17:19+00:00,"RT @DaaruBaazMehta: MUST WATCH

Ravish Kumar Prime Time about #Gujarat Govt's FAILURE to tackle the #Covid19 crisis

Gujarat High Court has…",sudheshpn,"Bengaluru, India",http://t.co/R60yVMfRLe,395,1079,67897,False,"MUST WATCH

Ravish Kumar Prime Time about #Gujarat Govt's FAILURE to tackle the #Covid19 crisis

Gujarat High Court has SLAMMED the Gujarat Government for such negligence and poor management.

Shame on BJP https://t.co/vl0kyIdJr2"
2020-05-27 18:17:19+00:00,"RT @anshima__saini: Let's count- 
1. CAA/NRC
2. World War 3
3. Australia bushfire
4. Coronavirus
5. Earthquake
6. Pentagon revealed UFOs vi…",iamvikas98,"Lucknow, India",21• Student • Civil Engineer • Extrovert • Social media fanatic • Fitness freak • Travel Nerd,204,95,1481,False,"Let's count- 
1. CAA/NRC
2. World War 3
3. Australia bushfire
4. Coronavirus
5. Earthquake
6. Pentagon revealed UFOs videos
7. WB and Odisha having Cyclones
8. Uttarkhand bushfire
9. Earth magnetic field is messed up
10. Locust gang approaching to ruin crops
11. Heat Waves.
12. ?"
2020-05-27 18:17:23+00:00,"RT @mybmc: #GoodbyesAreGoodToo

Big Victory In A Small Package

This one-month old baby, being escorted out of Sion Hospital, is not just o…",kaushiksbhowmik,"Thane, India",Here only coz of THE SRIDEVI & THE AAMIR KHAN 🙏🙏,1174,369,10191,False,"#GoodbyesAreGoodToo

Big Victory In A Small Package

This one-month old baby, being escorted out of Sion Hospital, is not just one of Mumbai's youngest COVID survivors, but is also a big inspiration for all those battling the virus.

#BlessedToServe
#AnythingForMumbai
#NaToCorona https://t.co/2gVH8WeOnw"
2020-05-27 18:17:24+00:00,@NetflixIndia What are you smoking...btw where are you getting it from in this lockdown ?,malluflix,"Kerala, India",All about movies 🎬 series 📺 and whatever there is playing on the screen 🤷🏻‍♂️,38,147,469,False,No Value Mentioned
2020-05-27 18:17:29+00:00,"RT @sumanthraman: Sir this picture is from Pakistan. Kindly delete. 
https://t.co/NXfQzsIuY5",sabari001,India,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement",478,3295,56969,False,"Sir this picture is from Pakistan. Kindly delete. 
https://t.co/NXfQzsIuY5 https://t.co/IwYR7Lc6kZ"
2020-05-27 18:17:30+00:00,"@B4Politics @JogulambaV @SivaTarak99993 When we can't handle ""Open Bore Wells"" issue which killed many kids from many years, do you think we can ever be prepared for a pandemic like #CoronaVirus?

Capping Open Bore wells is a minuscule issue when compared to current migrant workers issue.

SAD and Shameful!",vinayj,"Amaravati, AP, India - NJ, US","Rutgers MBA @rutgersalumni, Farmer, Resident of Amaravati - The People’s Capital, @PrajaRajadhani🚴‍♀️,🏃‍♂️ ,🏸 #SaveAmaravati",171,91,10513,False,No Value Mentioned
2020-05-27 18:17:30+00:00,"RT @realDonaldTrump: The Radical Left Lamestream Media, together with their partner, the Do Nothing Democrats, are trying to spread a new n…",meenabk90,India,जब तक किसान और मजदूरों के बच्चे उन पदों पर नही पहुँच जाते जहाँ से देश की नीतियाँ बनती है। जब तक देश का सही मायने में विकास नही हो सकता,1450,996,16903,False,"The Radical Left Lamestream Media, together with their partner, the Do Nothing Democrats, are trying to spread a new narrative that President Trump was slow in reacting to Covid 19. Wrong, I was very fast, even doing the Ban on China long before anybody thought necessary!"
2020-05-27 18:17:30+00:00,"RT @iAnkurSingh: 187 Corona deaths in India today, 105 from Maharashtra alone-- 56%.

Best CM was busy in meeting with Maha Vikas Barbadi l…",Deveshvari,India,"हवा हूँ, हवा मैं बसंती हवा हूँ। बड़ी बावली हूं बड़ी मस्तमौला.... The essence of free spirit carrying the fragrance of Bharat ki Mitti, eternally...",9666,937,184297,False,"187 Corona deaths in India today, 105 from Maharashtra alone-- 56%.

Best CM was busy in meeting with Maha Vikas Barbadi leaders to clear rift so that his CM chair is safe.

But don't criticise him, Kim Jong Uddhav has declared it criminal offence."
2020-05-27 18:17:31+00:00,RT @FinancialXpress: #Dabur is witnessing an exponential growth in the sales of its chyawanprash range. https://t.co/LCYmIJuHZ1,tusharmarghade,India,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",818,734,100582,False,#Dabur is witnessing an exponential growth in the sales of its chyawanprash range. https://t.co/LCYmIJuHZ1
2020-05-27 18:17:33+00:00,"@IChotiner Game changing lock down exit strategy. 
https://t.co/cCEH0QS248",AanndVanjape,"Pune, India",Strategist,202,15,1597,False,No Value Mentioned
2020-05-27 18:17:34+00:00,"RT @galattadotcom: #Suriya to meet his fans during lockdown - know how?
@2D_ENTPVTLTD #PonmagalVandhalOnPrime #PonmagalVandhal #Jyotika 
ht…",Madurai6Selva,"Madurai South, India",My God @Suriya_offl Anna 🙏 | SURIYAISM | Treasurer Of Madurai Suriya Fans Club |,1403,74,43560,False,"#Suriya to meet his fans during lockdown - know how?
@2D_ENTPVTLTD #PonmagalVandhalOnPrime #PonmagalVandhal #Jyotika 
https://t.co/yeTQQfaQsX"
2020-05-27 18:17:35+00:00,Ode to Our Pets in the Pandemic https://t.co/pAy3yzBLu1,hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,62400,False,No Value Mentioned
2020-05-27 18:17:37+00:00,RT @albuquerque_jud: How would you want to explain this kind of advertising @KentROSystems ! You've very conveniently pulled off the ads fr…,shamsjawaid,"New Delhi, India",Son | Brother | Friend | Citizen,85,152,317,False,"How would you want to explain this kind of advertising @KentROSystems ! You've very conveniently pulled off the ads from Instagram but how could you create, approve and post it in the first place? Shameful! Disgusted with such brand ethics! https://t.co/wmIpBbwSV4"
2020-05-27 18:17:38+00:00,"RT @djohninc: What kind of reporting is this ? It's very clear that govt wants to confuse people &amp; hide the truth !!

Highest spike in posi…",ShahjadhussainR,Katni mp india ,"Training Coordinator @INCindia
Vice president 
District Congress Committee, KATNi(Rural)  @INCMP
Chairman
PRAYAS  NGO
Vijayraghavgarh,KATNi (mp)",882,3464,42015,False,"What kind of reporting is this ? It's very clear that govt wants to confuse people &amp; hide the truth !!

Highest spike in positive cases today ! Testing is one amongst the lowest in india.

Yuvraj is silent, means the govt has miserably failed in controlling corona !

#Telangana https://t.co/vAGspbcplY"
2020-05-27 18:17:38+00:00,"this video is heartbreaking 
don't have words to explain the pain.. https://t.co/6l3vbZeNvU",shalini09169881,"Varanasi, India",अहिंसा परमो धर्मः धर्म हिंसा तथैव चः,95,47,1167,False,No Value Mentioned
2020-05-27 18:17:38+00:00,"#MumbaiUniversity
Exam authorities in March:
What 500 cases of covid? We need to postpone exams

Exam authorities in May:
What 1.48 lakh cases? We can conduct exams now with smiling face
@samant_uday
@SardesaiVarun
@AUThackeray
@CMOMaharashtra
@maha_governor
#cancelfinalyearexams",KartikrajEaswa1,"Mumbai, India",|| 19 | Engineering Student ||,16,110,26,False,No Value Mentioned
2020-05-27 18:17:39+00:00,"RT @arunbothra: A few months ago someone told me that in second week of May three planets - Saturn, Venus and Jupiter would turn retrograde…",still_amystery,India,"Tweets on sports, nature, photography, Inspiring stories and quotes :)",471,682,9426,False,"A few months ago someone told me that in second week of May three planets - Saturn, Venus and Jupiter would turn retrograde adding to the miseries caused by Covid-19. https://t.co/1FxRwQJK01"
2020-05-27 18:17:39+00:00,"RT @Themonikaa18: That Chipkali left by China is Girgit. 
Congressi amd Leftists are spineless chameleon.",SSS82269827,India,Bharatiya,103,76,53505,False,"That Chipkali left by China is Girgit. 
Congressi amd Leftists are spineless chameleon. https://t.co/MepGLsnyXr"
2020-05-27 18:17:40+00:00,"RT @Neerajkundan: After getting distress calls from UP students stuck in Delhi due to unplanned lockdown, as per directions of @priyankagan…",ReddyNsui,"Hyderabad,Chevella,India","National (P) Co-ordinator NSUI 
||Former State Co-ordinator Telangana NSUI ||Hyderabad || Chevella Constituency President ||Student Activist ||Cricket lover❤️",566,289,43833,False,"After getting distress calls from UP students stuck in Delhi due to unplanned lockdown, as per directions of @priyankagandhi ji @nsui arranged transport facility for them on immediate basis. #LadengeAurJeetenge https://t.co/h9TWyzh0ap"
2020-05-27 18:17:43+00:00,"RT @LiveLawIndia: Internet speed restrictions in Jammu and Kashmir to continue till June 17. Rise in infiltration, terrorist attacks etc ci…",internetfreedom,India,Born out of #SaveTheInternet. IFF is your advocate to protect and advance constitutional freedoms in a digital society. Become a member today!👇🏽,39402,863,6740,True,"Internet speed restrictions in Jammu and Kashmir to continue till June 17. Rise in infiltration, terrorist attacks etc cited as reasons. 2G speed has not affected COVID19 control measures, online education or e-business, the order issued by JK Home Secretary states. https://t.co/JOcIeZeg66"
2020-05-27 18:17:46+00:00,"RT @nsui: Telangana NSUI activists distributed Food Packets &amp; Butter Milk to Needy People in NIMS Hospital, NSUI members are committed to h…",ReddyNsui,"Hyderabad,Chevella,India","National (P) Co-ordinator NSUI 
||Former State Co-ordinator Telangana NSUI ||Hyderabad || Chevella Constituency President ||Student Activist ||Cricket lover❤️",566,289,43833,False,"Telangana NSUI activists distributed Food Packets &amp; Butter Milk to Needy People in NIMS Hospital, NSUI members are committed to help every single person who are suffering due to this lockdown. #LadengeAurJeetenge https://t.co/XGilwJwwz9"
2020-05-27 18:17:47+00:00,RT @ANI: I am surprised over how ministers of a state that has 33% of #COVID19 cases and 40% of total deaths in the country are praising th…,dipankardasj,India,CITIZEN OF INDIA,368,4998,40701,False,"I am surprised over how ministers of a state that has 33% of #COVID19 cases and 40% of total deaths in the country are praising themselves, and appreciating their performance: Devendra Fadnavis, Maharashtra Leader of Opposition https://t.co/aIkgmgmoyG"
2020-05-27 18:17:47+00:00,"RT @Shehnaazgill01: Congratulations everyone because we are now 6.8M family on Tik Tok:-

7M on the way baby.

Just wait and watch haters.…",gayatri_sahni,"New Delhi, India",No Value Mentioned,34,49,29499,False,"Congratulations everyone because we are now 6.8M family on Tik Tok:-

7M on the way baby.

Just wait and watch haters.

We are waiting her bang after lockdown.

@ishehnaaz_gill baby i love you alot

#ShehnaazGill.
#Shehnaazians. https://t.co/qOyjWG165U"
2020-05-27 18:17:49+00:00,"RT @TribalArmy: The lockdown is in effect a caste atrocity i.e. a wilful act of violence inflicted on marginalized castes, and invisibilize…",rishiga32023865,India,not a stereotype,13,116,99,False,"The lockdown is in effect a caste atrocity i.e. a wilful act of violence inflicted on marginalized castes, and invisibilized in the name of halting a virus..........
https://t.co/BLIecWkK8L"
2020-05-27 18:17:49+00:00,RT @poonam_mahajan: I am proud of my @BJYM4NCMumbai Team &amp; my District President @SunildubeyBJYM who has distributed food packets to the ne…,UtsavKumarJais1,"Bhubaneshwar, India",A movement towards Digital India,317,567,21424,False,"I am proud of my @BJYM4NCMumbai Team &amp; my District President @SunildubeyBJYM who has distributed food packets to the needy in Sangharsh Nagar, Chandivali non stop every single day since the lock down started. Today, I joined him to distribute food packets. https://t.co/iFWNCsfrs5"
2020-05-27 18:17:49+00:00,"RT @mvmeet: How Uddhav ruined Maharashtra!

* Didn't take strict action against peacefuls who violated lockdown

* Didn't provide ambulance…",kosachand,India,No Value Mentioned,46,461,33295,False,"How Uddhav ruined Maharashtra!

* Didn't take strict action against peacefuls who violated lockdown

* Didn't provide ambulance to critical corona virus patients

* Made patients to sleep next to dead bodies

* Targeted &amp; haunted whoever exposed Uddhav's blunders"
2020-05-27 18:17:51+00:00,RT @INCIndia: Why do BJP leaders think they are exempt from following any rules? When millions of citizens are struggling to reach home saf…,IronmanSardar,"Adilabad, India",A MAN ON MISSION OF PEACE LOVE & UNITY ❤️,26,239,650,False,"Why do BJP leaders think they are exempt from following any rules? When millions of citizens are struggling to reach home safely, BJP's priorities are completely different.  

https://t.co/YpsAm8HxJb"
2020-05-27 18:17:51+00:00,one with thousand voices backing it up .. https://t.co/B8syY1lRJO,DhyanAdictya,"Tezpur, India",Alive,20,185,22,False,No Value Mentioned
2020-05-27 18:17:52+00:00,RT @DeepikaSRajawat: Lockdown has exposed Modi ..,FrankieMendonca,"Pune, India","I'm fighting for basic needs, Being Human, 
Campaign Manager,
Observer,
Retweets ≠ Endorsement

ElectroMech by profession",5376,1203,40593,False,Lockdown has exposed Modi ..
2020-05-27 18:17:52+00:00,RT @DeepikaSRajawat: Lockdown has exposed Modi ..,Bihar_News_2020,"Galwan Valley, India","मैं सच कहूँगामगर फिर भी हार जाऊँगा ..
वो झूट बोलेगा और ला-जवाब कर देगा.....",701,3761,103969,False,Lockdown has exposed Modi ..
2020-05-27 18:17:53+00:00,@nextspaceflight When their is corona we go to space 🤣,JKareliya,India,Karma,36,240,534,False,No Value Mentioned
2020-05-27 18:17:54+00:00,RT @SadhguruJV: Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can b…,udayrohith,"Hyderabad, India","Joy, Bold and Compassion
Business developer
student of Truth
Lov sports ❤️ cricket..
Int Data science..(new intrest).",66,450,887,False,Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can be an added calamity for the farming community already struggling due to the COVID-19 pandemic. –Sg https://t.co/5Xez2PzQbh
2020-05-27 18:17:57+00:00,"RT @ANI: To answer the questions that I raised yesterday, the Maha Vikas Aghadi had to hold multiple meetings. If they had held so many mee…",dipankardasj,India,CITIZEN OF INDIA,368,4998,40701,False,"To answer the questions that I raised yesterday, the Maha Vikas Aghadi had to hold multiple meetings. If they had held so many meetings to fight against #COVID19, then the state would not have had to go through this phase: Devendra Fadnavis, Maharashtra Leader of Opposition https://t.co/V0f5iNscFA"
2020-05-27 18:17:58+00:00,Home Secretary summoned for information on lockdown https://t.co/NydCExaCXv,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,108,133,49869,False,No Value Mentioned
2020-05-27 18:17:58+00:00,"While demand for new cars suffer, demand for used cars likely to rise. Efforts to increase competitive  finance penetration in #usedcars segment to further help drive demand. #autoIndia #tyresindia https://t.co/ynkVzNwsKF",aditi_ajitsaria,India,No Value Mentioned,135,90,908,False,No Value Mentioned
2020-05-27 18:17:59+00:00,"RT @Consumers_Int: As the world rebuilds in response to #COVID19, we want to see: 

💪 Stronger &amp; more inclusive #ConsumerProtection
♥️🌿 Pri…",HassanA41392152,"Lucknow,India",A person alike turquoise waters,232,16,26958,False,"As the world rebuilds in response to #COVID19, we want to see: 

💪 Stronger &amp; more inclusive #ConsumerProtection
♥️🌿 Prioritise health &amp; sustainability
🌽 Strengthen food systems
📲 Fairer &amp; safer digital world 

See a joint vision from #ConsumerAdvocacy https://t.co/pxsIiae04K https://t.co/GsabDLTybq"
2020-05-27 18:18:00+00:00,"@PROJSDhar @collectordhar @JansamparkMP 🇮🇳jai hind sir ji
India fight against covid 
We the people of dhar are always ready to support administration 
#राष्ट्रहीत_सर्वोपरि",PrdpPtdr,Indore India,जिनके तेज़ से बनता है रण का केसरिया बाना वो आज़ादी के दीवाने वो #हल्दी_घाटे_के_राणा #A_proud_HINDU_proud_to_be_INDIAN     #शिव_राणा_भक्त,19,66,437,False,No Value Mentioned
2020-05-27 18:18:01+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",Harshva44829186,India,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरिस धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1708,1683,226304,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-27 18:18:01+00:00,"RT @NorbertElekes: INDIA: State of Maharashtra reports 2,190 new cases of coronavirus, 56,948 in total.

1,897 deaths, 17,918 recovered.",Drvineetgarg65,NATION FIRST- WANTS GR8 INDIA,"Sr PHYSICIAN ,CARDIOLOGIST, DIABETOLOGIST, GOLD MEDALIST owns PRIVATE HOSPITAL.
SERVING HUMANITY SERVING PATIENTS
PROUD HINDU PROUD NATIONALIST
!! जय श्रीराम !!",3612,4194,209982,False,"INDIA: State of Maharashtra reports 2,190 new cases of coronavirus, 56,948 in total.

1,897 deaths, 17,918 recovered."
2020-05-27 18:18:06+00:00,It sure was until the demorats brought us the covid and it will be again for my President Donald J Trump https://t.co/gZSG8DcAWX,doege_priscilla,"wheatfield,indiana",stay at home grandma to twins,146,650,2168,False,No Value Mentioned
2020-05-27 18:18:10+00:00,RT @NanaTeacher22: @realDonaldTrump Dude!  We are in the middle of a pandemic and you are busy rage tweeting?  You are making our point for…,lads04,"Indiana, USA","Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)",685,360,44026,False,"@realDonaldTrump Dude!  We are in the middle of a pandemic and you are busy rage tweeting?  You are making our point for us.  When you should have been acting in January and February you were tweeting instead of leading.  And here you are, still tweeting  #WorstPresidentInHistory #TrumpMeltdown"
2020-05-27 18:18:13+00:00,RT @FinancialTimes: The pandemic has hit the youth significantly as more than one in six young people have lost their jobs as a result of t…,kboxstats,"Kozhikode, India",Disclaimer: Data gathered from various confidential sources and includes estimates. Use and follow only at your discretion. We don’t guarantee any authenticity,12381,43,11423,False,The pandemic has hit the youth significantly as more than one in six young people have lost their jobs as a result of the coronavirus crisis while those who remain employed have seen their working hours cut by nearly a quarter. Details on our live blog: https://t.co/p35btTSuqu https://t.co/XEOI9xdPER
2020-05-27 18:18:14+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",indian_sky82,"Gurgaon, India",lucid dreamer/horticulturist/builder,141,256,5608,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
