created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 07:06:33+00:00,"@PTI_News Read about #lockdown , 
https://t.co/51OrRgE17Z",IndiaObservers,India,"Everything and anything related to India🇮🇳            
Keep abreast of Latest News updates📰🗞️",360,2488,1508,False,No Value Mentioned
2020-04-27 07:06:33+00:00,"@Manisha36402747 @HardeepSPuri @PMOIndia There are many people stuck in every state of India please allow some direct domestic flights so that they can go home. ""Stay Home Stay Safe"" Slogan possible when every citizen of india is in home. many poeple outside home please help them. @HardeepSPuri @MoCA_GoI @DGCAIndia",Tidarsh15,"Ahmadabad City, India",Lawyer,32,58,401,False,No Value Mentioned
2020-04-27 07:06:33+00:00,"RT @ishkarnBHANDARI: 2 &amp; 1/2 hour interrogation of Arnab Goswami &amp; still on in times of Coronavirus.

This is brute power if you take on Go…",c_akhilesh,India,जय हिंद! जय भारत! जय श्री राम!,496,3161,15201,False,"2 &amp; 1/2 hour interrogation of Arnab Goswami &amp; still on in times of Coronavirus.

This is brute power if you take on Govt or leader.

Imagine- it will be 10 times worse to accounts on social media if they form Power in Centre."
2020-04-27 07:06:33+00:00,"RT @AskAnshul: Madhya Pradesh :

6-year-old girl kidnapped &amp; raped in Damoh

She was found unconscious, her hands &amp; legs tied with a rope.…",sanghi_IITian,India,Indic Wing | IITian,169,564,5040,False,"Madhya Pradesh :

6-year-old girl kidnapped &amp; raped in Damoh

She was found unconscious, her hands &amp; legs tied with a rope. Rapist even tried to gouge out both of her eyes. She's now in hospital

A monster named Sachin Sen is arrested.

3 rape cases reported in MP during lockdown"
2020-04-27 07:06:34+00:00,"RT @rakeshprakash1: #Karnataka #covid update @ 12 noon, April 27: 

8 new cases reported across the state and one Covid positive man commit…",Karthik1423,"Bengaluru South, India","Creative executive Producer- Hombale Films, 
Distributor, KRG Studios",30788,148,9597,True,"#Karnataka #covid update @ 12 noon, April 27: 

8 new cases reported across the state and one Covid positive man committed suicide while under treatment in #Bengaluru 

@WFRising @WeAreBangalore @mathangcito @Karthik1423 @ShyamSPrasad @BalooET @ragkrishnan_ET @manujaveerappa https://t.co/QR4bqf4VFk"
2020-04-27 07:06:35+00:00,"RT @acorn: Wages are the ultimate social security and the cash register the ultimate economic stimulus.

Why the lockdown must make way for…",sandeep04118616,"Guwahati, India",Only believe in Humanity & Believe me Humanity is the best religion in this hypocrite world.........,105,1079,21642,False,"Wages are the ultimate social security and the cash register the ultimate economic stimulus.

Why the lockdown must make way for calibrated reopening, allowing economic activity to take place wherever the outbreak risks are low. 

My @livemint column today https://t.co/fgm3xrHV7n"
2020-04-27 07:06:35+00:00,"Uninterrupted supply of essential commodities by @RailMinIndia during nationwide #lockdown 
One Rake (2643 T) of Wheat  booked from Faridkot (FDK)/ Punjab, is unloaded at Khurda road @eastcoastrail  Odisha.
The wheat booked &amp; received  by  #Foodcorporationofindia https://t.co/vs7tL0Nj58",DRMKhurdaroad,"Khurda Road,Odisha,India ",Divisional Railway Manager,8051,136,28240,False,No Value Mentioned
2020-04-27 07:06:36+00:00,"RT @ANI: #WATCH Anuj Sharma, recovered COVID19 patient from Delhi, has donated plasma for COVID19 patients. He says, ""Within 45 minutes pla…",BINODINDIAN,India,Nation First,252,808,43730,False,"#WATCH Anuj Sharma, recovered COVID19 patient from Delhi, has donated plasma for COVID19 patients. He says, ""Within 45 minutes plasma donation was done. If someone's life can be saved by plasma donation then we must do it"". https://t.co/6Cv5A5vbYV"
2020-04-27 07:06:37+00:00,"Have you guys noticed ki lockdown ki wajah se desi nibbas aur nibbis k woh khet wale MMS aane band ho gye hain
#mondaythoughts #MondayMotivation #lockdownhustle #MondayMorning #MondayMood",sohamdask2,"Raghunathganj, India",I am a student.,121,646,775,False,No Value Mentioned
2020-04-27 07:06:37+00:00,It would be really helpful if you make the payments digital (gpay). we are trying as much as possible to stay home for social distancing but if you guys demand cash on delivery then we will have to go out looking for ATMs to withdraw cash and there are no ATMs nearby. 😔,o_vp_v,"Navi Mumbai, India","⭐ #frontend #webdeveloper
⭐ #javascript enthusiast
⭐  4 years of  💼 experience in #webdevelopment
⭐ my website contains all the stuff I have learned
⭐ #Gamer",113,227,1953,False,No Value Mentioned
2020-04-27 07:06:37+00:00,"RT @BJP4Delhi: BJP Karyakartas are serving people from all strata of the society tirelessly during lockdown.

India will emerge victorious…",Vijenderyadav22,"Delhi, India","(विजेन्द्र यादव -Dy.Chairman, निगम पार्षद,
उत्तरी दिल्ली नगर निगम NDMC कॉल - +91-9999-12-2225",209,97,6732,False,"BJP Karyakartas are serving people from all strata of the society tirelessly during lockdown.

India will emerge victorious in the fight against COVID-19.

#IndiaFightsCorona https://t.co/whSkFmDp5o"
2020-04-27 07:06:38+00:00,RT @manuparida1: True Corona Warriors - Municipal Health Workers collecting waste from Quarantine Houses in Chandigarh https://t.co/B2sIORK…,ayush_speaks,India,An ordinary guy enjoying life and its vivid colours...,33,148,290,False,True Corona Warriors - Municipal Health Workers collecting waste from Quarantine Houses in Chandigarh https://t.co/B2sIORKcZ0
2020-04-27 07:06:38+00:00,RT @Poorvika_Mobile: Discovering and exploring different productive ways to survive this #lockdown! #Comment below your ideas and let us kn…,SailaxmiBts,"Chennai, India🇮🇳","bts 😍😘😍 tamil ponnu
only follow bts army 😍😍😘",20,39,252,False,"Discovering and exploring different productive ways to survive this #lockdown! #Comment below your ideas and let us know your ways of killing time!

#Poorvikamobiles #Lockdowndiaries #Lockdownproductivity #TNlockdown #Covid19 #Stayhome #Staysafe https://t.co/L2DnL1EzHV"
2020-04-27 07:06:39+00:00,"Corona or no Corona
Right is always right
100 good things cannot make one incorrect thing right
Covid-19 test kit is priced at 600 Rs 
Cost price is 245 Rs
Why cant we remove such VIRUS
It is not a shame court has to intervene
What face does the GOI have? https://t.co/dfWY2ffvGs",SambamoorthyI,"Mumbai, India","retired senior citizen
Anti congress since emergency of 1975
Supporter of Janata Party & BJP ever since",51,462,8616,False,No Value Mentioned
2020-04-27 07:06:39+00:00,"@cbkwgl Importers never  bribes ICMR  for fixing the prices of imports.

Read the order , the profits they r making that to in pandemic is unjust.
If not then tomorrow if shopkeeper ask ₹100 for a kg suger on pretext of higer operational cost , stomach to fill etc then don't cry..",Advpallav,"Dehradun, India","Nothing In This Profile Is True.

Retweets🚫Endorsement.

Dont Follow This Profile.

Knows Nothing About Law..
 
Bhole Baba Sabke Papa.",78,1116,9317,False,No Value Mentioned
2020-04-27 07:06:40+00:00,"RT @pradip103: I was in Bapror village in Patiala Punjab
1. Villagers are following lockdown in letter&amp; spirit.
2. Local shops open for 2 h…",gobind_rai1,"Patiala, India","Salute to Our Dr. Nurses And our Forces.  From (Pb.)  #Modi for 2024 #SaluteCMPunjab
#MainbhiHarjeetSingh
#I Want Freedom of Speech",485,905,39127,False,"I was in Bapror village in Patiala Punjab
1. Villagers are following lockdown in letter&amp; spirit.
2. Local shops open for 2 hours. Not enough supply, or sale.
3. Farmers utilising their produce 2 feed the family.
4. Migrants frm Bihar, Orissa hope to  return if #lockdown2 extends. https://t.co/menfiSvSER"
2020-04-27 07:06:40+00:00,"@geekyranjit I'm using OnePlus 3 since 3.5 yrs, still it's running well. I'm thinking to upgrade to OnePlus8 after lockdown, is it good to buy OnePlus 8 or should I go for OnePlus7 Pro.",imohanrm,"Bengaluru, India",No Value Mentioned,0,25,13,False,No Value Mentioned
2020-04-27 07:06:41+00:00,"RT @sagarikaghose: 96% migrant workers did not get rations from the government, 90% did not receive wages during lockdown: survey. This is…",Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",620,4992,174674,False,"96% migrant workers did not get rations from the government, 90% did not receive wages during lockdown: survey. This is the scale of the humanitarian disaster unfolding as social media addicted politicians enforce a #lockdown fantasy. #endthelockdown https://t.co/M5yQiVntDL"
2020-04-27 07:06:41+00:00,#तब्लीगी_जमात_पर_गर्व_है Because now they have donated plasma.  But they are also responsible to some extent for spreading corona in India.,im__vinu,"Rajasthan, India","जीव हमारी जाति है, मानव धर्म हमारा।।
हिन्दू, मुस्लिम, सिख, इसाई धर्म नही कोई न्यारा।।👍

follow me and get 100% follow back 🏁🏁",1058,962,4071,False,No Value Mentioned
2020-04-27 07:06:41+00:00,"RT @DarshanDevaiahB: 25 April #Bengaluru #COVID19 Updates:

Total Positive Cases: 126
Total Recovered  Cases: 56
Total Deaths: 04

@IndianE…",iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8849,1256,63147,True,"25 April #Bengaluru #COVID19 Updates:

Total Positive Cases: 126
Total Recovered  Cases: 56
Total Deaths: 04

@IndianExpress https://t.co/BkTnF8XAyi"
2020-04-27 07:06:42+00:00,"RT @CISFHQrs: #IndiaFightsCorona

#CISF personnel Bhubaneswar Airport distributed 200 ration packets comprising Rice, Dal, Poha, Sugar, Soa…",airrewa,"Rewa, India","AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",470,17,20769,False,"#IndiaFightsCorona

#CISF personnel Bhubaneswar Airport distributed 200 ration packets comprising Rice, Dal, Poha, Sugar, Soap, Biscuits etc among migrant labourers stranded near Bhubaneswar Airport, Odisha.
We are in this together. We will get through this together.

#StayAtHome https://t.co/hunEP8dY5o"
2020-04-27 07:06:42+00:00,"RT @Skraivns: @iAnkurSingh While Corona was been spread : Don't blame Jamatis, call them 'Single Source'

Plasma therapy: wow Jamatis are h…",iAnkurSingh,"Noida, India","Non Residential Bihari | Views Personal | Follow @PoliticalKida

📧 biharitweeter@gmail.com",91521,1001,22902,False,"@iAnkurSingh While Corona was been spread : Don't blame Jamatis, call them 'Single Source'

Plasma therapy: wow Jamatis are helping in healing corona."
2020-04-27 07:06:42+00:00,RT @GomatamRavi: @IncomeTaxIndia @nsitharamanoffc @Anurag_Office India has an opportunity to attract industries leaving China post the Covi…,vivek1404,India,"मैं इक कतरा सही, मेरा वजूद तो है। हुआ करे जो समंदर मेरी तलाश में है।।",38,176,4268,False,"@IncomeTaxIndia @nsitharamanoffc @Anurag_Office India has an opportunity to attract industries leaving China post the Covid mess created by the Chinese. This is the time to come up with pro-industry formulations and policies, not insane socialistic policies of increased taxes. The window of opportunity is rapidly closing"
2020-04-27 07:06:43+00:00,"If king Jong Un survive taht means china has vaccine on coronavirus. Simple. But still they dont want to share with others. Bloody Bastards 
#StayHomeSaveLives 
#lockdownhustle 
#coronavirus 
#lockdown 
#90DaysFiance 
#kingjongundead",Columbu_S,"New Delhi, India","Lawyer/ Supreme Court, Astrologer.",6,221,2519,False,No Value Mentioned
2020-04-27 07:06:43+00:00,@MyIndianBank Sir I am a customer of Allahabad Bank and my CC account is in Allahabad Bank.Can I know who Covid-19 loan in government.Can I apply that loan?,AvinashBhattac5,"Varanasi, India",No Value Mentioned,0,11,2,False,No Value Mentioned
2020-04-27 07:06:43+00:00,RT @dc_hailakandi: Door step delivery of milk being facilitated in the district to ensure children don't suffer because of lock down.  Inte…,PradeepPulpTech,"Uttar Pradesh, India",Pulp & Paper Technologist,147,118,3875,False,Door step delivery of milk being facilitated in the district to ensure children don't suffer because of lock down.  Interested vendors may contact Veterinary Officer.@NITIAayog @CMOfficeAssam https://t.co/b1gcaQoubm
2020-04-27 07:06:44+00:00,"RT @DVSadanandGowda: I would like to commend IFFCO for their commitment to help people fight Corona.

Today IFFCO distributed face masks, V…",IFFCO_PR,"New Delhi, India","Farmers Cooperative, largest manufacturer & marketeer of chemical fertilisers in India. Here for nutrition, health, agriculture and cohesive growth.",12353,64,4218,False,"I would like to commend IFFCO for their commitment to help people fight Corona.

Today IFFCO distributed face masks, Vitamin C tablets, soaps &amp; sanitizer to 1000 farmers and raised awareness about precautionary measures against #COVID19 in villages of Koppal district. 

@IFFCO_PR https://t.co/m2p0u3vOTn"
2020-04-27 07:06:44+00:00,RT @amitabhk87: #aspirationaldistricts have done an outstanding job of handling the #Covid_19 challenge. These 112 districts have only 532…,Ampradeep_kumar,"New Delhi, India","Loves Humanitarian, creative, books,nature, music, motivational life management & charity,wants a happy life for each other
#StayAlert_ControlTheVirus_SaveLives",18,125,1303,False,"#aspirationaldistricts have done an outstanding job of handling the #Covid_19 challenge. These 112 districts have only 532 #coronavirusinindia cases - a mere 2.3 % of total all India cases. Young DC/DMs have focussed on social distancing,masks,hygiene, home delivery of ration."
2020-04-27 07:06:44+00:00,@PMOIndia Do not kill Indians. Use Siddha Dr Thanigachalam medicine to cure covid 19,villiyappan,Chennai India,MSME consultant,2,42,67,False,No Value Mentioned
2020-04-27 07:06:45+00:00,"RT @nayagananbu1: ""Lockdown is a Blessing in disguise. We will never get an opportunity like this. 
#PMKcallsShutTASMACever""",kabali1990,"Madurai South, India",Add a bio to your profile,143,574,3672,False,"""Lockdown is a Blessing in disguise. We will never get an opportunity like this. 
#PMKcallsShutTASMACever"""
2020-04-27 07:06:45+00:00,RT @Swamy39: Massive 145% profiteering exposed in coronavirus rapid test kits sold to ICMR https://t.co/PGoveF2TJE via @BT_India,deepaknv01,Incredible India,"Enthusiast & Environmentalist 

  Paz e Amor                                                    -   a PROUD HINDUSTANI",384,104,147016,False,Massive 145% profiteering exposed in coronavirus rapid test kits sold to ICMR https://t.co/PGoveF2TJE via @BT_India
2020-04-27 07:06:45+00:00,RT @Showsha_in: #Bollywood star #SalmanKhan helps #Panvel villagers procure food essentials amid the #coronavirus #lockdown. #celebrity #Mu…,SalmanKhanMans8,"Gorakhpur, India",I Love my country and I love Salman Khan,362,476,26875,False,"#Bollywood star #SalmanKhan helps #Panvel villagers procure food essentials amid the #coronavirus #lockdown. #celebrity #Mumbai #food #health #Ramadan 
https://t.co/SkGOja263Z"
2020-04-27 07:06:46+00:00,"RT @MrsGandhi: Maximum FIRs registered against #ArnabGoswami in Maharashtra, Chhattisgarh, Rajasthan &amp; Punjab - all Congress rules states.…",DAMOD52695623,"Bengaluru, India","My Motto is to be happy and make other happy !!  I am Proud Hindu, still i am Hindu and i will die Hindu 
----mark my words --i Am proud To be A hindu ---------",50,188,3516,False,"Maximum FIRs registered against #ArnabGoswami in Maharashtra, Chhattisgarh, Rajasthan &amp; Punjab - all Congress rules states.

Is this what people of these states voted for?? That the queen bee can settle her personal scores using their state machinery?? Blatant misuse of power!! https://t.co/j5yN7S86Hu"
2020-04-27 07:06:46+00:00,"RT @ThePrintIndia: Job loss, rent and exodus — Covid-19 crisis tells us migrants need housing security

Anindita Mukherjee, Arushi Gupta an…",HarshSh10949916,"Mathura, India",“He who has a why to live can bear almost any how.”,73,370,2310,False,"Job loss, rent and exodus — Covid-19 crisis tells us migrants need housing security

Anindita Mukherjee, Arushi Gupta and Abhinav Kumar write

This is the sixth article in @CPR_SCIFI series on India’s water &amp; sanitation research

#WASHinCOVID

https://t.co/VcF9iqJywV"
2020-04-27 07:06:48+00:00,"RT @NEWS9TWEETS: #COVID19Outbreak: 8 new COVID-19 cases reported in #Karnataka. 2 cases each reported from #DakshinaKannada, #Bagalkot and…",tony_mathew_,India,"Homosapien who wants to transform ideas to reality and thus illuminate the society and people

#ignitingminds",123,540,1597,False,"#COVID19Outbreak: 8 new COVID-19 cases reported in #Karnataka. 2 cases each reported from #DakshinaKannada, #Bagalkot and #Vijayapura, 1 each reported from #Mandya and #Bengaluru. Death toll in Karnataka rises to 20. Total number of cases in the state rises to 511. https://t.co/tVF34XF3Xq"
2020-04-27 07:06:48+00:00,RT @SachinPilot: Frontline health workers are critical in the fight against infectious diseases – not just #COVID-19. They protect communit…,manojbanjara728,"Mandalgarh, India",@NSUI बिजौलिया भीलवाड़ा,587,103,5740,False,"Frontline health workers are critical in the fight against infectious diseases – not just #COVID-19. They protect communities by providing life saving services like immunization. 
We need to not just protect them but also to respect them 🙏🙏
#Together4Health #FightCovid19"
2020-04-27 07:06:48+00:00,RT @SachinPilot: Frontline health workers are critical in the fight against infectious diseases – not just #COVID-19. They protect communit…,SoumiYadav,"Madhya Pradesh, India","AGAINST RAPIST,
रास्ते की परवाह करूंगा, तो मंज़िल बुरा मान जायेगी,
🙏जय महादेव🙏जय यदुवंश🙏 
With - RAHUL GANDHI JI CONGRESS",166,117,9157,False,"Frontline health workers are critical in the fight against infectious diseases – not just #COVID-19. They protect communities by providing life saving services like immunization. 
We need to not just protect them but also to respect them 🙏🙏
#Together4Health #FightCovid19"
2020-04-27 07:06:49+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona: 

Let’s defeat #COVID19 by doing our bit. Stay at home and follow the #Lockdown2 responsibly. Together…",airrewa,"Rewa, India","AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",470,17,20769,False,"#IndiaFightsCorona: 

Let’s defeat #COVID19 by doing our bit. Stay at home and follow the #Lockdown2 responsibly. Together we will fight #COVID19. 

#CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/nL8YKQJqHZ"
2020-04-27 07:06:49+00:00,"RT @KirenRijiju: Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during loc…",the_abhishekp,"Mumbai, India",Tweets/Retweets = Personal.,61,505,29619,False,"Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during lockdown in the North-Eastern State of Manipur! The thing to observe here is maintaining dignity &amp; convenience for everyone while distributing relief materials. https://t.co/RP8GMUTfLJ"
2020-04-27 07:06:49+00:00,RT @SachinPilot: Frontline health workers are critical in the fight against infectious diseases – not just #COVID-19. They protect communit…,AhmadBe49511035,"Ballia, India",No Value Mentioned,105,165,3589,False,"Frontline health workers are critical in the fight against infectious diseases – not just #COVID-19. They protect communities by providing life saving services like immunization. 
We need to not just protect them but also to respect them 🙏🙏
#Together4Health #FightCovid19"
2020-04-27 07:06:50+00:00,"RT @NYCSIndia: NYCS has started serving cooked meals to every needy people at Vatva, Ahemdabad. It has reached more that 2000 families in t…",ASRHINDUSTANI,"New Delhi, India",#SocialWorker #SkillExpert #Mentor #SpeakorWithoutFear l  DGM @NYCSIndia l Views Personal,165,209,3377,False,"NYCS has started serving cooked meals to every needy people at Vatva, Ahemdabad. It has reached more that 2000 families in this pandemic situation.

Help us to reach to more doors through our app -

https://t.co/i8Mbh6N9bJ https://t.co/TN0CTA4GA7"
2020-04-27 07:06:50+00:00,"RT @Nitin_Rivaldo: Missionaries offer food &amp; medicines in exchange of conversion.Hence long lockdown is a great oppurtunity. 

Dr. Valvi wa…",abhi_excel,"Hyderabad, India","Software engineer, enthusiastic, adamant and taciturn. Convivial to whom i trust.

Ready to ride always just need the destination name. Movies n music r my life",48,229,9973,False,"Missionaries offer food &amp; medicines in exchange of conversion.Hence long lockdown is a great oppurtunity. 

Dr. Valvi was distributing ration kits in Palghar. He was beaten by the mob too. 

Releif frm alternate sources wld hv hurt conversion targets?  

https://t.co/PWKvxZPYhX"
2020-04-27 07:06:51+00:00,"RT @SyedKafeelAhma3: #तब्लीगी_जमात_पर_गर्व_है
Tableeghi members who defeated corona Waiting to donate plasma....👌💓
This new pic came out fr…",KhorajiyaAsim,patan gujrat india,hi,173,223,119,False,"#तब्लीगी_जमात_पर_गर्व_है
Tableeghi members who defeated corona Waiting to donate plasma....👌💓
This new pic came out from Delhi https://t.co/HSU95qQpnL"
2020-04-27 07:06:52+00:00,RT @nerlanr: Happy birthday @GummallaSrijana Garu. More power to you in fighting Covid19 and Stay Safe 🎉,dhrmndkrk,India,"प्रधान फेकू और जुमलेबाज ऑफ भारत गणराज्य।
अंग्रेजों से बार बार माफी मांगने वाले वीर,
15 लाख के सूट पहनने बदलने वाले फ़क़ीर!!",40,0,2549,False,Happy birthday @GummallaSrijana Garu. More power to you in fighting Covid19 and Stay Safe 🎉
2020-04-27 07:06:52+00:00,RT @asadowaisi: The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional…,RoflOwaisi,"Hyderabad, India","Parody | Not Asad Owaisi | Political ,News, Sport ,  Etc Posts",140,273,372,False,"The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional

@PMOIndia has centralised power &amp; federalised all responsibility
https://t.co/zhlUsF8LH2"
2020-04-27 07:06:52+00:00,"#Marketing and its knowhow post -#pandemic, how is #martech going to change in the time to come

Hear Jasmeet Thind (Co-Founder at CoutLoot) speak about the varied changes awaiting the market!

https://t.co/EUCkKV0g01

#LetzTlakRetail #covid19 #covidindia #retailindustry #startup https://t.co/RwTo39boIc",ics_2020,"Mumbai, India ","ICS is a focued event where internet commerce industry
gets together to learn, grow and define the ecosphere of the internet business #Retail #ecommerce",606,192,528,False,No Value Mentioned
2020-04-27 07:06:53+00:00,"Whenever I look at anything other than Covid my brain spins, apparently nowadays a vegetable shop cannot have the word Hindu but chanting supremacist slogans about ones religion and god being the only one is all cool. Schrödinger’s liberal..",DeejayBaj,"New Delhi, India","Lawyer, Man United Fanatic [Still Bobbins], Cameron Crazie [Go Blue Devils], Console Gamer, Trying to find answers to questions that no one asks!",251,796,22049,False,No Value Mentioned
2020-04-27 07:06:54+00:00,"RT @Shamsher_IPS: Dignity &amp; respect during distribution of relief material. 
#Manipur shows the way. #dignity #lockdownindia @GujaratPolice",HakimjiT,"Surat, India","Cyber Volunteer (Gujrat Police) ;

Traffic Education Trust (Surat Police) ;

Chamber Of Commerce (Surat City);

Proud To Be Indian 🇮🇳.",93,18,6490,False,"Dignity &amp; respect during distribution of relief material. 
#Manipur shows the way. #dignity #lockdownindia @GujaratPolice https://t.co/9IvKETHGSu"
2020-04-27 07:06:54+00:00,"Today, the country needs to fight together with an epidemic like Corona, but rude leaders like Patra are doing Hindu Muslims even during this epidemic.

 #JhootaPatra",IYCGujarat,"Gujarat, India",Official Twitter Handle of Gujarat Pradesh Youth Congress | State President: Gulabsinh Rajput | National Incharge: Sitaram Lamba,18518,183,27768,True,No Value Mentioned
