created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 07:00:04+00:00,RT @HinduGenocide_: Hindus being denied rations in Muslim MLA localities in Delhi. Blatant religious discrimination &amp; attempt to starve Hin…,KADDUUUU1,"Aligarh, India","हर हर महादेव,
हमे भारतीयता पर गर्व है।
हमे हिन्दु होने पर गर्व है।",208,216,55326,False,"Hindus being denied rations in Muslim MLA localities in Delhi. Blatant religious discrimination &amp; attempt to starve Hindus to death.
Is Delhi a covert Pakistan?
#HinduGenocide

https://t.co/tIycSdKE98"
2020-05-12 07:00:04+00:00,"RT @mini_razdan10: When will  we have a lockdown on  ‘Fake news factory ..?’

 https://t.co/q3Gce3gRw9",AvaniDhakras,India,Proud Nationalist,37,320,6443,False,"When will  we have a lockdown on  ‘Fake news factory ..?’

 https://t.co/q3Gce3gRw9"
2020-05-12 07:00:04+00:00,RT @ProfSadeque: My Salute and thanks to the nurses all over the world for their exceptional brave and selfless acts of nursing during this…,TSPDelhi1,"New Delhi, India","Tipu Sultan Party National General Secretary
     
Tipu Sultan Party is registered from Election Commission Of India Delhi Party
 Delhi Office 08887823635",1526,1912,832,False,"My Salute and thanks to the nurses all over the world for their exceptional brave and selfless acts of nursing during this dangerous pandemic (Covide 19)

Happy International Nurses day From Tipu Sultan Party

#NursesDay2020"
2020-05-12 07:00:04+00:00,RT @the_zakirah: #JassieGill in the lyrical video plus his Insta post said - I promise as soon as the lockdown ends v will shoot the video…,inaaz_sayyed,"Mumbai, India",Don't think much about future... live in present... Stay positive...,294,206,33408,False,"#JassieGill in the lyrical video plus his Insta post said - I promise as soon as the lockdown ends v will shoot the video for the song n share wid u all.

I trst him &amp; Promise is a big word.

Go stream #KehGayiSorry

#ShehnaazGill"
2020-05-12 07:00:04+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",NaveelahmadINC,"Sikandra Rao, India","Official Twitter Handle| District Coordinator, @IYC | Public Spokesperson| Retweets not endorsements, Tweets Personal Views. (Uttar Pradesh)",3186,3337,16578,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 07:00:04+00:00,"RT @golagi19923aj: #सतभक्ति_से_दुख_दूर 
If you do true devotion by staying in dignity, if cancer, AIDS or any dangerous epidemic happens, e…",Karambi1980,"Haryana, India",satkabir ki jai ho🌷🌷🌺🌺🏵️🏵️,4047,4978,71533,False,"#सतभक्ति_से_दुख_दूर 
If you do true devotion by staying in dignity, if cancer, AIDS or any dangerous epidemic happens, even dangerous disease is cured.

-----Saint rampal ji maharaj  .. https://t.co/jmAwFYc57A"
2020-05-12 07:00:05+00:00,"RT @BreakingViews4u: 19 requests put forward by #Kerala CM #PinarayiVijayan in  VC with PM #NarendraModi 
#Covid #covid19 #Coronavirus #loc…",AnsonAlappat,"KERALA,INDIA",☺A SMILE MAY BE A TYPICAL THING IN OUR LIFE.....,23,247,14304,False,"19 requests put forward by #Kerala CM #PinarayiVijayan in  VC with PM #NarendraModi 
#Covid #covid19 #Coronavirus #lockdown https://t.co/IOs2ykYyKr
State govt may allowed 2 change guidelines based on changing situations.
Metro, auto, public transport facilities outside #redzones"
2020-05-12 07:00:05+00:00,"RT @kishanreddybjp: “Today if India is able to show the world how to successfully steer course during #COVID19 pandemic, credit goes to the…",SujanaFollowers,"Andhra Pradesh, India",No Value Mentioned,149,239,3330,False,"“Today if India is able to show the world how to successfully steer course during #COVID19 pandemic, credit goes to the capable leadership of PM @narendramodi” writes @BJP4India President @JPNadda ji in his article.
https://t.co/tor1TRUYn9 https://t.co/opFVHuTL91"
2020-05-12 07:00:05+00:00,RT @PMuralidharRao: Interacted with more than 100 NRIs from across various states of USA and hailing from various places in India on Covid-…,newindiaforum,"Chennai, India",No Value Mentioned,24,22,38,False,"Interacted with more than 100 NRIs from across various states of USA and hailing from various places in India on Covid-19's Impact on Global Governance and...
(1/2) https://t.co/g2ypzIDMba"
2020-05-12 07:00:05+00:00,@PMOIndia @narendramodi Firstly please provide food and then must maintain lockdown,MGeetaKrishnaS1,"Hyderabad, India","Mother lover, post graduated, Interest on game developing, 🏍Rider, 🎾player, ✍🏻Writer, 🎧Lover, Sadhguru follower",8,198,84,False,No Value Mentioned
2020-05-12 07:00:06+00:00,"The only jholey wala fakeer, who addresses people on an appointed time. Kya ghajab ki fakeeri hai bhai 🤔😂😂
#PMModi #COVID #SheikhSpeaking",sadique_OB,India,𝚊 '𝚊𝚋𝚍,147,67,5072,False,No Value Mentioned
2020-05-12 07:00:06+00:00,"fear doesn't exist anywhere except in the mind. - Dale carnegie

Follow this page for more motivational quotes and success tips of network marketing.

follow @vikp151

#fear #covid #life #coronavirus #fearless… https://t.co/5VThXzAdRF",vikp151,"Allahabad, India",I am a Business Consultant Helping People To Become Rich,10,6,8,False,No Value Mentioned
2020-05-12 07:00:06+00:00,"Early serological studies reflect that a relatively low percentage of the population has antibodies to Covid-19, which means most of the population is still susceptible to the virus,” WHO Director-General Tedros Adhanom Ghebreyesus said. https://t.co/55G1FfmbCG",businessline,"Chennai, India","Business Daily from The Hindu group of newspapers
Follow us on @Telegram here: https://t.co/kSKTRqIqUi to get the latest updates",67555,742,232783,True,No Value Mentioned
2020-05-12 07:00:06+00:00,"@yashisr30793107 @PMOIndia @narendramodi Hoga lockdown further extension.
But yashi maalum h ab modi ji k against middle class k log horahe h .
Kuki bechaare vo kya kare kya Na kare",Dr_Saurabh2803,"Uttar Pradesh, India","#DREAMER #ACHIEVER🏆 
Pursuing MBBS⚕️
If opportunity doesn't knock, build a door.
I SUPPORT INDIAN ARMY
Jai Hind🇮🇳
Bharat Mata ki jai
Vande Mataram🇮🇳",35,235,3056,False,No Value Mentioned
2020-05-12 07:00:06+00:00,"After five migrants who returned to Uttarakhand in the last two days tested positive for #COVID19, state government fears that the number may go up with an exodus of labourers coming back. 
@VineetTNIE 
https://t.co/GaaCDsrm8l",TheMornStandard,"New Delhi, India",Delhi's newest daily from @NewIndianXpress' Madurai group.,757,10,3013,True,No Value Mentioned
2020-05-12 07:00:07+00:00,RT @Chamanmeena4: All types of fees deposited by Rajasthan Technical College should be stopped. Because  everyone is going through bad situ…,SHUBHAM0000004,"Gangapur, India",No Value Mentioned,64,158,868,False,"All types of fees deposited by Rajasthan Technical College should be stopped. Because  everyone is going through bad situations in Lockdown  #RtuExamFeesAfterLockdown
#PMOfIndia 
#Narendermodi 
#mhrd 
#AshokGehlot 
#EducationMinisterGoesLive#RtuExamFeesAfterLockdown"
2020-05-12 07:00:08+00:00,"RT @TheSidMathur: #TereBina is a treat in this lockdown  by Salman Khan !

Lyrics 5/5 , Singing 5/5 , Choreography 5/5 , Music 5/5 

Beauti…",Asli_SuperMan,India,"23, INDIAN by Birth,  {Name: M.A.MUZAMMIL} Followed by my fav @wwe superstar @johncena , FAN OF INDIA'S BIGGEST SUPERSTAR @BeingSalmanKhan 💪🏻👌🏻",1274,231,201174,False,"#TereBina is a treat in this lockdown  by Salman Khan !

Lyrics 5/5 , Singing 5/5 , Choreography 5/5 , Music 5/5 

Beautifully sung by Salman Khan 👍"
2020-05-12 07:00:09+00:00,"RT @ShivamShankarS: The government has finally issued rules for Aarogya Setu data! 

It has a definite sunset clause and lists when data wi…",kishys,"Mumbai, India",System Architect. Criticise only if you have Solution. INC Supporter. If you take the Tweets personal.. GO Ahead.. click on the link below to read my tweets 👇,501,175,10469,False,"The government has finally issued rules for Aarogya Setu data! 

It has a definite sunset clause and lists when data will be deleted. This is a step in the right direction! Also tells you exactly why criticising what’s wrong in Govt is a good thing!! That’s how things get fixed! https://t.co/CBDfmxRuzT"
2020-05-12 07:00:10+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",RAMESHPAGILLA6,"Hyderabad, India",Telangana. sate .   Nalgonda  .munugodu.   marriguda. lenkalapally,149,310,88774,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 07:00:10+00:00,"RT @mvmeet: BREAKING

Prime Minister Narendra Modi will be addressing the nation at 8 PM this evening

Will the lockdown be extended?",PrabhatBhrdwaj,"New Delhi, India",मैं ज्ञान में ब्राह्मण हूं। व्यवसाय में वैश्य हूं। रणभूमि में क्षत्रिय हूं और सेवा करने में शूद्र हूं।हां... मैं हिन्दू हूं। आर्थिक आधार पर आरक्षण समर्थक।,5852,5110,4837,False,"BREAKING

Prime Minister Narendra Modi will be addressing the nation at 8 PM this evening

Will the lockdown be extended?"
2020-05-12 07:00:10+00:00,"RT @MPNaveenJindal: Most large manufacturing units are located in remote areas. Industries especially that comes under #ESMA , would reques…",rkprayag,"New Delhi, India",An ardent follower of public dialogue. Retweets are no endorsements.,224,271,9116,False,"Most large manufacturing units are located in remote areas. Industries especially that comes under #ESMA , would request @MoCA_GoI to allow NSOP operations immediately so that economic activities and #COVID preparations could be monitored efficiently. @HardeepSPuri @PMOIndia"
2020-05-12 07:00:13+00:00,"RT @ishafoundation: As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.
Free for COVID Warriors.
To know more…",harshvardhanv,"Mumbai, India",Et Cetera,68,125,692,False,"As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.
Free for COVID Warriors.
To know more and register, visit: https://t.co/QlLszUzyZi
#BeatTheVirus https://t.co/EhUHk59gjX"
2020-05-12 07:00:13+00:00,"I am already excited, only 8 more hours left for Modi ji to announce the extension of lockdown 😍",Prajjval_,India,"proud Hindu, Indian 🇮🇳❤️ { Nationalist}",9910,6412,37368,False,No Value Mentioned
2020-05-12 07:00:13+00:00,ETHealthworld | COVID-19 patients can end home isolation after 17 days: Revised guidelines https://t.co/hCKFfTwrzc,ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5480,887,41916,True,No Value Mentioned
2020-05-12 07:00:14+00:00,"RT @IndianExpress: #IEWorld | WHO says 'extreme vigilance' needed in exit from lockdowns

https://t.co/6zHxDWFxlZ",DaisyDcruz1,"Mumbai, India",Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,160,225,25701,False,"#IEWorld | WHO says 'extreme vigilance' needed in exit from lockdowns

https://t.co/6zHxDWFxlZ"
2020-05-12 07:00:14+00:00,"RT @CMOMaharashtra: He also mentioned reports about recurrence of the disease in Wuhan. Hence, any decision about the lockdown must be take…",iAshutoshThakar,"Mumbai, India","Proud Hindu🕉️
/Indian is my Nationality, Sanatani is my Identity/
Raising the Voice of YOUth through my posts.
RT's are not endorsements. 
Views are personal.",339,1109,13022,False,"He also mentioned reports about recurrence of the disease in Wuhan. Hence, any decision about the lockdown must be taken cautiously."
2020-05-12 07:00:14+00:00,RT @Asthasaxena88: 13 deaths and 406 new cases of #Coronavirus have been reported from Delhi in the last 24 hours. This is the highest numb…,somyalakhani,"Delhi, India","Write on crime, labour, women, heritage for @indianexpress.",6675,3129,15939,False,13 deaths and 406 new cases of #Coronavirus have been reported from Delhi in the last 24 hours. This is the highest number of deaths reported in a day. 383 people have recovered in a day @IndianExpress
2020-05-12 07:00:15+00:00,RT @TheDeshBhakt: Good reason why founding fathers envisaged India as a quasi-federal nation. A strong lockdown message from centre should'…,sahana2802,"Mumbai, India","Speaker | Writer | Catalyst | Rebel Dreamer | I believe we can co-create ""a world that works for all""- Exploring #sensemaking #emergence #complexity #leadership",6286,1850,49934,False,"Good reason why founding fathers envisaged India as a quasi-federal nation. A strong lockdown message from centre should've been followed up by a state empowerment / funding / control
Now after failing to fight the battle from Delhi - 'autonomy' being given to states to fight 🤦🏽 https://t.co/GyakBtnTjY"
2020-05-12 07:00:16+00:00,"Tokyo Olympics: Vinesh Phogat’s coach gives winning formula to emerge victoriously amid lockdown @Phogat_Vinesh 

Read full news: https://t.co/GQrXV5J3Dg

#कुश्ती #kushti #WrestlingTV #wrestling #wrestlingtvindia #wrestlinglive #wrestling2020 #Dangalkadum💪",wrestlingtvIND,India,"Wrestling TV is India’s one-stop destination for news, views, reviews, images and LIVE video action of Indian and global wrestling.  #Dangalkadum💪",261,114,2486,False,No Value Mentioned
2020-05-12 07:00:16+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",yuvabharathansi,"Hansi, India","योग द्वारा भ्रष्टाचार एवम रोग मुक्त विश्वशक्ति भारत का निर्माण
योग, स्वदेशी,भारतीयता कट्टर समर्थक।",333,610,6921,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-12 07:00:17+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",tereaangnki_,"Bengaluru, India",Parody account,596,1041,8708,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-12 07:00:18+00:00,"RT @HardeepSPuri: Youngsters proudly holding the tricolour.
Citizens embracing their motherland on arrival.
Social distancing. Sanitization…",Nilabel89,"Agartala, India","Co-owner of Global Info-tech, entrepreneur, Media Tech, CSC Govt of India , IT @BJP4tripura member.🇮🇳",92,709,1633,False,"Youngsters proudly holding the tricolour.
Citizens embracing their motherland on arrival.
Social distancing. Sanitization. Face masks &amp; shields. 

These are some enduring images of Mission Vande Bharat &amp; people's love for Mother India. 
@PMOIndia @MoCA_GoI @indiannavy @PIB_India https://t.co/8JKmsFp2yw"
2020-05-12 07:00:19+00:00,"@rohini_sgh Instead clean up your mind @rohini_sgh ...still so much garbage is accumulated there...
GOI has given so much time to clean up during lockdown but u didn't do it.",Gurugram11,India,"A Haryanvi who speaks from heart, a proud INDIAN, Bharat Mata ki Jai",8,246,1559,False,No Value Mentioned
2020-05-12 07:00:19+00:00,@PMOIndia @narendramodi Lockdown postponed to ?,urstruly__kiran,"Hyderabad, India",@urstrulymahesh  na pranam 💗 hyderabad 🤩✌,4160,710,71088,False,No Value Mentioned
2020-05-12 07:00:19+00:00,"RT @alok_pandey: The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is…",Sreeztweetz,"Trissur, India","chemical engineer, twitter only for following and supporting kbfc ...😘😘",54,91,400,False,"The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is among UP’s worst affected districts for #COVID19 , but does that justify the behaviour on display ? An enquiry has been ordered in this matter ... https://t.co/Af8dqpt0zr"
2020-05-12 07:00:20+00:00,@chitraaum @narendramodi No more extending the lockdown,nandudamani,"Kolkata, India",No Value Mentioned,13,187,1013,False,No Value Mentioned
2020-05-12 07:00:20+00:00,"RT @ManavDharam: #Manav_Utthan_Sewa_Samiti, #ambikapur (#chattisgarh ) came front to help needy people in these tough days of lockdown and…",GouravRanapahe6,"Siliguri, India","Hi I am Gourav Ranapaheli,
Social Service",21,126,506,False,"#Manav_Utthan_Sewa_Samiti, #ambikapur (#chattisgarh ) came front to help needy people in these tough days of lockdown and distributed grocery packages by following #lockdown rules.  
#NationFirst 
#HumanityFirst 
#ManavDharam https://t.co/AifvrQlwxG"
2020-05-12 07:00:21+00:00,"RT @BJP4Bengal: Under fire for her failure as Health Minister, Mamata Banerjee just shunted out Health Secretary in an attempt to insulate…",Neel__07,India,"🇮🇳
#INDIAN",57,532,3376,False,"Under fire for her failure as Health Minister, Mamata Banerjee just shunted out Health Secretary in an attempt to insulate herself from public fury...
CM must not underestimate the wisdom of people. Everyone knows under whose instructions the WB Govt has been fudging Covid data. https://t.co/mtPITWqJRo"
2020-05-12 07:00:22+00:00,RT @pbhushan1: Read this story to understand how the Govt has used the Lockdown to persecute activists &amp; Muslims. Those who were at the rec…,saifsultan24,"Madhya Pradesh, India","Hate will desert you, 
Luv & humanity is the only way....do.. and spread.

NAVODAYAN

Don't play the game of follow & unfollow
 
Note - Rt's aren't endorsement",232,304,9107,False,"Read this story to understand how the Govt has used the Lockdown to persecute activists &amp; Muslims. Those who were at the receiving end of the violence are being arrested as rioters!
https://t.co/vP9tmrbUCc"
2020-05-12 07:00:22+00:00,"NO NO, This time he may ask us to strip under ware to Corona friendship. Nothing good will happen to poor Indians. https://t.co/0RnWTh3lrS",mariappa_t,"Indore, India",No Value Mentioned,449,489,15002,False,No Value Mentioned
2020-05-12 07:00:22+00:00,@PMOIndia @narendramodi Lockdown extended,RajatButola,"Dehra Dun Rural, India","इंसान बनो, केवल नाम से नहीं, रूप से नहीं, शक्ल से नहीं, हृदय से, बुद्धि से, सरकार से, ज्ञान से",20,23,237,False,No Value Mentioned
2020-05-12 07:00:23+00:00,"#PMGKY
Crores of poor people are being benifitted under PMGKY during difficult time of lockdown. https://t.co/QYPAoJ8ejX",Jkpatelgujarat,"Mahesana, India","Vice President, State BJP. 
Former Member of Parliament Lok Sabha (Mehsana)",27883,243,5349,False,No Value Mentioned
2020-05-12 07:00:23+00:00,"@Pankajprashant9 See their posters and how they are provoking their youth :- Hindus feel their power and feel urself how powerless u are: no leader on Ur side
#Hindus_Under_Threat #COVID #coronavirus #COVID19 #Hindu # https://t.co/GcImfxPpPu",Maratha_Manus,"Mumbai, India","Patriot Indian
Supporter of Indian Government in any case 
No-one party guy Jo Acha kare aur meko dikhe apun usko acha bolega !!
Filaal Modi best hai for India",128,320,8374,False,No Value Mentioned
2020-05-12 07:00:24+00:00,"RT @sagarcasm: Modiji to address the nation at 8 pm

Lockdown 4 to Lockdown 3: https://t.co/57VkBekFPs",arafatkhatri,"Mumbai, India",Indian | Muslim | Poet | Traveller | Photographer | iPhone obsessed | Retweets ≠ Endorsements,117,639,1714,False,"Modiji to address the nation at 8 pm

Lockdown 4 to Lockdown 3: https://t.co/57VkBekFPs"
2020-05-12 07:00:24+00:00,"Happy International #NursesDay !
Login to our website https://t.co/NuZKdZNFhp to register for free or download our Android App- https://t.co/FcQmOEjztz and register.
Or Contact us at-
https://t.co/NuZKdZNFhp | Toll free- 1800 5320 055
#NursesWeek #COVID https://t.co/TAhLVUTp7Y",mangalmarriage,"Jaipur, India",Marriage Councillor,14,5,149,False,No Value Mentioned
2020-05-12 07:00:24+00:00,RT @Mohansinha: My problem with extension of the lockdown is simple. Why should those who are following the rules be punished while others…,nekzaad,"Mumbai, India","Formula1 Fanatic, Dog lover, Travel-slut, Cruise-addict, Foodie. 🇮🇳",423,1035,16851,False,"My problem with extension of the lockdown is simple. Why should those who are following the rules be punished while others roam free, defy the lockdown, and give a damn about the rest of the population? Why are authorities treating them with kid gloves?"
2020-05-12 07:00:25+00:00,The @sarbanandsonwal govt’s efficiency in handling the economic situation of #Assam is highly commendable and also succeed in mitigating the impact of the pandemic on Industries and businesses. #TeamIndia @PMOIndia @mygovassam https://t.co/gRRJ10g61o,NanditaGoswam16,"Guwahati, India",#FashionDesigner#Travelfreak#MovieBuff#LovestoPaint#Familyperson#Afiresoul#AnEarthperson#Askyaspirer,249,581,1292,False,No Value Mentioned
2020-05-12 07:00:25+00:00,"Wondering how the COVID pandemic has impacted the overall hiring activity in your city? Get useful insights here: https://t.co/NbNd3qcKCb 
#Naukri #NaukriJobSpeak #JobSpeak2020 #hiringtrends2020 https://t.co/0t4LfUwEUm",Naukri,India,"http://t.co/QyXLzHMj, India's no. 1 job site",35727,942,1966,True,No Value Mentioned
2020-05-12 07:00:26+00:00,"RT @Kapila_Meena: Modiji being the biggest Pappu of all time
Namaste Trump on 24 Feb is well responsible for Corona rise in our country Mar…",MrBhimKaDiwana1,Sirohi rajasthan india,"संघर्ष ही जीवन का मुल मंत्र है इसलिए जब तक संघर्ष नहीं करोगे कुछ हासिल नहीं होगा
जय भीम जय संविधान 🇪🇺❤",829,837,8529,False,"Modiji being the biggest Pappu of all time
Namaste Trump on 24 Feb is well responsible for Corona rise in our country March-May.
@BhimArmyChief
 
#सरकारी_जुल्म_बंद_करो
#सरकारी_जुल्म_बंद_करो 
#सरकारी_जुल्म_बंद_करो"
2020-05-12 07:00:26+00:00,@NairShilpa1308 I feel this announcement is being done by the Edu.minister suomoto to force the reluctant CM into lifting the lockdown..It's an internal struggle out in the open..,mindspeak01,india,no fear......no fervor....speak up........as the mind says.,106,265,10647,False,No Value Mentioned
2020-05-12 07:00:26+00:00,RT @timesofindia: I want to ask the people of Delhi to send their suggestions on what they want post May17. You can send in your suggestion…,NameIsKalyan,"Bangaluru,India.",!!..simplicity is my mannerism..!!,239,167,22003,False,"I want to ask the people of Delhi to send their suggestions on what they want post May17. You can send in your suggestions by 5pm tomorrow on the number 1031 , WhatsApp no. 8800007722 or e-mail at delhicm.suggestions@gmail.com: Delhi CM Arvind Kejriwal https://t.co/QjAvBM4hL1"
2020-05-12 07:00:27+00:00,RT @drmmumbaicr: 00113/00114 CSMT- SHM DAILY SPECIAL PARCEL TRAIN UPTO 15.05.2020. #COVID19 https://t.co/Z1hQvuSmD7,maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2605,180,114177,False,00113/00114 CSMT- SHM DAILY SPECIAL PARCEL TRAIN UPTO 15.05.2020. #COVID19 https://t.co/Z1hQvuSmD7
2020-05-12 07:00:27+00:00,"Until curfews is implemented in Mumbai, there's very minor chance for Mumbai to comeback as financial capital of India...  Right now we are in the position where mumbai would be Last city to lift it's lockdown...  And it'll impact economy as a whole.. @CMOMaharashtra @mybmc",being_navratan,"Mumbai, India","I love to help and create value for businesses.
let's connect and build value for your business. 
Chartered Accountant and Registered Valuer",53,440,144,False,No Value Mentioned
2020-05-12 07:00:27+00:00,"RT @kcvenugopalmp: This #InternationalNursesDay, I wish to extend my gratitude &amp; respect for all the nurses &amp; other healthcare workers spen…",parshatte,"Bhalki, India",!ಕನ್ನಡಿಗ!,74,204,8449,False,"This #InternationalNursesDay, I wish to extend my gratitude &amp; respect for all the nurses &amp; other healthcare workers spending day &amp; night fighting #COVID19. They are the real superheroes."
2020-05-12 07:00:28+00:00,RT @mssirsa: Would @ImranKhanPTI Ji ever take action against devil murderer Mian Mithu and his rapist brothers who are running this Convers…,indrabjp4india,"Tamil Nadu, India","enjoy the life,  CR7 fan, love soccer, Juventus F.C.😎😎😎😎.",331,220,29254,False,"Would @ImranKhanPTI Ji ever take action against devil murderer Mian Mithu and his rapist brothers who are running this Conversion factory in Pak and torturing minorities?

India must raise the issue of safety of minority girls in Pak @AmitShah Ji @DrSJaishankar Ji
@republic @ANI https://t.co/yKxQ7PEu2b"
2020-05-12 07:00:28+00:00,"Prime Minister Narendra Modi to address the nation at 8 PM today.
@PMOIndia @narendramodi  
#PMModi #lockdownindia #Lockdown4 #Lockdownextention #COVID #CoronaUpdatesInIndia",Rising_Magadh,India,News and Media,48,18,1058,False,No Value Mentioned
