created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 07:10:52+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

MHA allows hiring of special buses by States/UTs to ferry passengers arriving at railway stations…",14Imashu,India,"carpedium!
Student
Indian
Hindu🚩🚩
#jaishreeram",9,60,439,False,"#IndiaFightsCorona: 

MHA allows hiring of special buses by States/UTs to ferry passengers arriving at railway stations, in view of restrictions of public/private transport during #lockdown.

#ShramikSpecialTrains
#StayHome #StaySafe https://t.co/SHERFDWtam"
2020-05-15 07:10:52+00:00,"RT @Chandra11224280: #JusticeForCoronaWarriorKripaNidhi

Corona Warriors teacher should be included in the insurance scheme of 50 lakhs wit…",dhruve461,india,"#Save_nation

#Save_OFB",639,58,29123,False,"#JusticeForCoronaWarriorKripaNidhi

Corona Warriors teacher should be included in the insurance scheme of 50 lakhs with better treatment.

@CMOfficeUP 
@jaunpurpolice 
@DMjaunpur 
@PMOIndia 
@myogiadityanath 
@kpmaurya1 
@drdineshbjp 
@ndtv 
@aajtak
@ravishndtv
@vijaykbandhu"
2020-05-15 07:10:53+00:00,"RT @erbmjha: Minorities of this country is like ' Shadi me ruthne wale fufa', no matter how much you do for them it'll never be enough.

Ju…",Rj_delhiwale,"New Delhi, India",..,7,223,77,False,"Minorities of this country is like ' Shadi me ruthne wale fufa', no matter how much you do for them it'll never be enough.

Just listen to the Muslim kid saying ""Hum Modi ko Maπrenge"". Families were recovered from Corona. 🙏
 https://t.co/DLZbCOlkKb"
2020-05-15 07:10:53+00:00,RT @hvgoenka: I would love this to be a hub of small or big innovations and stories of heroes who have fought #coronavirus. So please sprea…,Rohit40135799,"Bengaluru, India",Miles to go before I sleep.,315,1502,22301,False,"I would love this to be a hub of small or big innovations and stories of heroes who have fought #coronavirus. So please spread the word and tag me or use hashtag #FightCorona
Here’s my first contribution - making a mask out of your socks in seconds...
 https://t.co/u86dj6vAxt"
2020-05-15 07:10:53+00:00,"Locals come out on roads demanding ration in AHMEDABAD AS CITY'S COVID-19 TALLY REACHED 5818

Source : @IndiaToday

#BJPFailsGujarat 

 @BJP4Gujarat  @vijayrupanibjp @amitmalviya 

@derekobrienmp @MahuaMoitra @adi1191 https://t.co/xXxsc0k0JM",BaadshahAITC,"Kolkata, India","★ Addicted to Politics | Mamataist | Painting Artist | Member, Jatiyo Bangla Sommelon",436,156,4034,False,No Value Mentioned
2020-05-15 07:10:54+00:00,"RT @saahilmenghani: #VERIFIED #CORONA

👉India touches the 80000 mark

👉1K to 10K- 16 days, 20K- 8 days, 30K- 6 days, 40K- 5 days, 50K-4 day…",shaikhshameela,India,"Mother, Indian Politics, Home Management, Home Science, Child Care",1268,1769,38437,False,"#VERIFIED #CORONA

👉India touches the 80000 mark

👉1K to 10K- 16 days, 20K- 8 days, 30K- 6 days, 40K- 5 days, 50K-4 days, 60K- 3 days, 70K- 2 days, 70K to ~82K- 3 days

Apr22- 20K
Apr28- 30K
May 3- 40K
May 7- 50K
May10-60K
May12-70756
May15-81970

👉From daily notes in my diary"
2020-05-15 07:10:54+00:00,"RT @TanDhesi: My uncle, a fun loving guy who never spoke ill of anyone, sadly contracted Covid and even a ventilator couldn’t save him.

Tr…",GurpalChairman,"Punjab, India","A Businessman,Engineer in Computer science, Ex. Youth President , President Indian Youth Parliament Social Community.
Politicians and Social Worker.",1693,3703,2710,False,"My uncle, a fun loving guy who never spoke ill of anyone, sadly contracted Covid and even a ventilator couldn’t save him.

Tragically I could only see his funeral via Zoom.
That’s what this virus, which has taken so many loved ones, has reduced us to😔
https://t.co/mNANXN98NO
RIP https://t.co/eQ2GWTbIge"
2020-05-15 07:10:54+00:00,Life in the times of lockdown: What’s your doable goal for the day? https://t.co/oUJbj4bmLx,peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",44,213,28420,False,No Value Mentioned
2020-05-15 07:10:55+00:00,RT @AdityaRajKaul: #BREAKING: World Bank’s Board of Executive Directors today approved a $1 billion Accelerating India’s #COVID19 Social Pr…,Joy20197,India,Proud Hindu & Hindustani,40,130,828,False,"#BREAKING: World Bank’s Board of Executive Directors today approved a $1 billion Accelerating India’s #COVID19 Social Protection Response Program to support India’s efforts at providing social assistance to the poor &amp; vulnerable households, severely impacted by COVID-19 pandemic."
2020-05-15 07:10:55+00:00,"#Odisha fights #Covid19 with advance #tech tools, planning and effective execution https://t.co/tH1wh1guGn | #technology #technews #artificialintelligence #AI #ML #RPA #IoT #IndiaIncfightsCovid19 @VishwasDass @CMO_Odisha @HFWOdisha",ExpComputer,India,"One of India’s oldest, most respected IT publishing brands (part of the Indian Express Group). Covers enterprise tech, e-governance and related topics",1783,493,16805,False,No Value Mentioned
2020-05-15 07:10:55+00:00,"Now we will have to start thinking &amp; planning about how we are going to Live after #LockDown gets over..
How are we going to survive with #Coronavirus..
Challenges that we are going to face in day to day life..
How our New Normal is going to be..!
Safety Precautions in Detail..",OnlyForMySelfff,India,"🇮🇳 PROUD INDIAN 🇮🇳 

NaMo NaMo 🙏🏻",851,584,50030,False,No Value Mentioned
2020-05-15 07:10:56+00:00,"RT @NakhrewaliM: Ek hi toh acchi chej hue thi lockdown me 
Log ghar baithe majja b le rahe the 
Use b cheen lia 😒
#carryminati
#justiceforc…",VikeyDhankecha,"Gujarat, India",#sidheart❤️❤️,120,940,1902,False,"Ek hi toh acchi chej hue thi lockdown me 
Log ghar baithe majja b le rahe the 
Use b cheen lia 😒
#carryminati
#justiceforcarry
#carryminatitiktokroast https://t.co/ZliDt1BxW0"
2020-05-15 07:10:56+00:00,"LOCKDOWN IN MUMBAI , PUNE EXTENDED TILL MAY 31
• Industries to resume operation in rest of the state
• Movement of labourers can take place #Lockdownextention @CMOMaharashtra @TOIMumbai @ANI https://t.co/fxMUvYUCqn",shaneilahi,Mumbai (Maharashtra/India),"Bcom.LLB and socialist.
Secretry Mumbai Congress.
IHRC spoke person and Legal Advisor Maharashtra.
Public Help Foundation president (NGO) Maharshtra/Mumbai.",319,508,9249,False,No Value Mentioned
2020-05-15 07:10:57+00:00,"Covid19 - Morning Bulletin

#KarnatakaFightsCorona #BreakTheChain #Stayhome #Staysafe #BMTC https://t.co/QPWK9P1ost",BMTC_BENGALURU,"Bengaluru, India",Official page of Bangalore Metropolitan Transport Corporation (BMTC) ಬೆಂಗಳೂರು ಮಹಾನಗರ ಸಾರಿಗೆ ಸಂಸ್ಥೆಯ ಅಧಿಕೃತ ಪುಟ,38153,51,9541,False,No Value Mentioned
2020-05-15 07:10:57+00:00,"20 people test positive for Covid-19 in Jharkhand; total rises to 197
https://t.co/3jWkDQOduV",SoulOfCongress,India,No Value Mentioned,5045,5222,69794,False,No Value Mentioned
2020-05-15 07:10:58+00:00,"RT @pranav_arora_10: People: when will the lockdown be over
Government: https://t.co/WBlFtkHysS",memerstree,"Punjab, India",Sundar | Susheel | Sanskari,2019,638,6546,False,"People: when will the lockdown be over
Government: https://t.co/WBlFtkHysS"
2020-05-15 07:10:58+00:00,"@toi_Smehta Thank you!! My intention is not related to COVID 19, but in general and on treatments related to LG Gas tragedy etc.",aswan_gera,"Visakhapatnam, AP India 🇮🇳",Research Scholar |Non-Vegetarian|Positive Thinker|Avid walker|Lifelong Learner|Animal LoverI Loves Photography & Travelling| Bibliosmia,40,380,887,False,No Value Mentioned
2020-05-15 07:10:59+00:00,RT @SaketGokhale: I’m filing an RTI for a list of houses that have been visited by Delhi Police over the past 2 months with a cake as part…,sunney_side,"New Delhi, India",Trying to be politically correct.,16,88,3916,False,"I’m filing an RTI for a list of houses that have been visited by Delhi Police over the past 2 months with a cake as part of this new tamasha. 

Let’s see how many poor children got one. https://t.co/pDJ5RJsc3n"
2020-05-15 07:10:59+00:00,"@sanjayjavin @sanjayjavin Respected Sir, My friend's wife is slipped on Sttercas during stepup on 1st floor of her living room in Buxar. Now she has  unbearably tenderness in her leg. May kindly help in this pandemic condition. 
Contact 6299992997",bulbulu37,"Sasaram, India","who has seen the God, neither I nor U !",100,410,388,False,No Value Mentioned
2020-05-15 07:11:00+00:00,Dishonourable CMs will announce it seems!!! https://t.co/8NFUGWXgNB,dr_padhi,India,"Cardiologist। संघ से प्रेरित।ଓଡ଼ିଆ-ગુજરાતી-भारतीय। हिन्दू- सांस्कृतिक।
blue blooded!
#TeamIndia...#Chelsea...#Brazil",5461,3487,88767,False,No Value Mentioned
2020-05-15 07:10:57+00:00,"RT @fs0c131y: In India, the state of Madhya Pradesh created a #Covid19 dashboard with:
- name of quarantined people
- their device id and n…",athenaesque26,"Kolkata, India","Journalist, feature writer, crushes over Taetae, all day, everyday! 
Insta id https://t.co/RbVeBIc9SM",55,356,424,False,"In India, the state of Madhya Pradesh created a #Covid19 dashboard with:
- name of quarantined people
- their device id and name
- os version
- app version code
- the gps coordinates of their current location
- the gps coordinates of their office

https://t.co/lRKaqGmc8P https://t.co/EKgdhKqL7p"
2020-05-15 07:11:02+00:00,"RT @anuragojha71: #भयानक_भाजपा_राज Today, we have overtaken China as the number of Corona patients.  But our Make in India scheme has also…",sahu_choudhary,"Rajasthan, India","#धरती_पुत्र, किसान, Tweets are personal, RTs & like not endorsement अडिग-अटल-निस्वार्थ, हम रहे या ना रहे....ये देश रहना चाहिए 😊🙏",8162,7831,105241,False,"#भयानक_भाजपा_राज Today, we have overtaken China as the number of Corona patients.  But our Make in India scheme has also completely failed. Today, we also have to depend on foreign countries for the same kind of healthcare.  The situation is going to get worse. https://t.co/FnSQbODbLQ"
2020-05-15 07:11:03+00:00,"RT @TejinderSsodhi: The administration flexing musle only against poor and powerless. Hope you have heard about Ram Rattan Sharma of Matta,…",sumitsharma330,"Punch, Jammu & Kashmir, India",No Value Mentioned,33,185,4693,False,"The administration flexing musle only against poor and powerless. Hope you have heard about Ram Rattan Sharma of Matta, whose land has been encroached by a powerful ex bureaucrat and despite orders from double bech of the highcourt, nobody is helping him @RZarkhez @listenshahid https://t.co/IAMNmfUpqo"
2020-05-15 07:11:03+00:00,"Nobody:

Literally Nobody:

Parents(during Lockdown): Alexa, beti aage ka kya socha hai?",Khanna_JEE,"Bengaluru, India",Bio mein kya rakha hain.,26,74,349,False,No Value Mentioned
2020-05-15 07:11:03+00:00,RT @PandithMP: @timesofindia @DelhiPolice @MangteC Delhi Police has all the time &amp; resources to celebrate birthdays of rich and affulents b…,JeenalGala,"Mumbai, India",CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6819,366,45437,False,"@timesofindia @DelhiPolice @MangteC Delhi Police has all the time &amp; resources to celebrate birthdays of rich and affulents but comes up with excuse of non availability of men and time to control mob violence targeting minorities as seen in Feb Delhi pogrom.
Shame https://t.co/LMVkOcngEq"
2020-05-15 07:11:03+00:00,"RT @isvelan: @SubhashGhai1 @PMOIndia Why only temples, Is all our Rich people and producers of films will they give their excess money , 2n…",uaprabhu,"Shimoga, India","Social activists and nationalist, RT is not endorsement,Promise to follow back instantly",800,3711,41998,False,"@SubhashGhai1 @PMOIndia Why only temples, Is all our Rich people and producers of films will they give their excess money , 2nd , 3rd fourth houses to Gov for Covid funds to take care of the migrants.
The money is earned from India and from the same people of India.
I am just asking you  @SubhashGhai1 ."
2020-05-15 07:11:03+00:00,"RT @BhavikaKapoor5: Why did Nitin Gadkari say that Corona is not natural, it is a man made thing?
I guess the BJP wants to avoid natural di…",jainpsuresh,chennai india,director@ sri vighneshwara profiles...always politically correct...and stand by correct political party....,553,944,31826,False,"Why did Nitin Gadkari say that Corona is not natural, it is a man made thing?
I guess the BJP wants to avoid natural disaster legislations,  otherwise Central govt will have to release lot of funds to states. My understanding. 

By the way, did BJP govt declare it a disaster?"
2020-05-15 07:11:04+00:00,"RT @Rachana43394487: #MPTETjoining dear, Mamaji you are trying to fulfilling all persons need during lock down,but sir Please  pay some att…",AnandKu88519372,"Madhya Pradesh, India",श्री कृष्णाय वयं नुमः🙏,183,132,5409,False,"#MPTETjoining dear, Mamaji you are trying to fulfilling all persons need during lock down,but sir Please  pay some attention on document verification of MP teachers counciling.@chouhanshivraj, @cmoMadhyaPradesh, @jansamparkMP"
2020-05-15 07:11:05+00:00,"RT @SBCCalliance: @ealiyev2 on the introduction of new practices and norms in times of COVID-19...

#DhaaraWebinar @tarangsbcc @UNICEFIndia…",arupa_shukla,"New Delhi, India","The mind is restless and difficult to restrain, but it is subdued by practice. RTs not endorsement.",439,272,674,False,"@ealiyev2 on the introduction of new practices and norms in times of COVID-19...

#DhaaraWebinar @tarangsbcc @UNICEFIndia https://t.co/XUom6oEbHS"
2020-05-15 07:11:05+00:00,True soldiers of #Mumbai @MumbaiPolice and the true soldier of #journalism @BDUTT Extremely proud of both. #IndiaFightsCoronavirus https://t.co/RaawQDlS8L,thekaran_sharma,"Mumbai, India","""Writing stories is a passion. Making people emote to those stories is Priceless"" | 1st book Sometimes It Happens |Cricket & Football|",271,100,1073,False,No Value Mentioned
2020-05-15 07:11:05+00:00,Can't visit #Bank #ATM #PaytmPaymentBank launches #CashAtHome facility for #SeniorCitizens https://t.co/oPgVWyrXyo #Paytm #Lockdown,ZeeBusiness,India,ZEE BUSINESS is India’s Number 1 Hindi business news channel. It's your channel for profit and wealth.,280993,53,138844,True,No Value Mentioned
2020-05-15 07:11:06+00:00,RT @nramind: BBC News - Aarogya Setu: Why India's Covid-19 contact tracing app is controversial https://t.co/7RwnrBrNLh,aksrivastava68,India,"73 years. Rtd. Chief Executive. Engg. Graduate from Benaras Hindu Univ. in 1968. Loves secular, liberal and rational India of sixtees and seventees.",9,793,28543,False,BBC News - Aarogya Setu: Why India's Covid-19 contact tracing app is controversial https://t.co/7RwnrBrNLh
2020-05-15 07:11:07+00:00,"RT @Dharma2X: Dr. @Swamy39 jee :

Stimulus for MSME, NBFCs fails to lift sentiment; Sensex tanks 886 pts !! 🌟🌟

https://t.co/B1OGGBgfcr",WickedNadz,"Mumbai, India",Why so serious?,597,1903,4407,False,"Dr. @Swamy39 jee :

Stimulus for MSME, NBFCs fails to lift sentiment; Sensex tanks 886 pts !! 🌟🌟

https://t.co/B1OGGBgfcr"
2020-05-15 07:11:08+00:00,"RT @reshma_alam9: Demonetisation- killed people 

CAA/NRC - killed people 

Unplanned Lockdown - killed people 

This govt is clueless! 

#…",sahu_choudhary,"Rajasthan, India","#धरती_पुत्र, किसान, Tweets are personal, RTs & like not endorsement अडिग-अटल-निस्वार्थ, हम रहे या ना रहे....ये देश रहना चाहिए 😊🙏",8162,7831,105241,False,"Demonetisation- killed people 

CAA/NRC - killed people 

Unplanned Lockdown - killed people 

This govt is clueless! 

#भयानक_भाजपा_राज"
2020-05-15 07:11:09+00:00,"RT @pranitasubhash: Yes , @tarak9999 fans have been doing some credible work during this lockdown :)",Lakshma68954728,"Hyderabad, India","proud to be an indian ✊ proud to be an janasinik✊ Fan of #powerstar @pawankalyan 
Fan wars ki time & interest ledu",378,1181,11179,False,"Yes , @tarak9999 fans have been doing some credible work during this lockdown :) https://t.co/z61EiGPJ1K"
2020-05-15 07:11:09+00:00,"‘Lockdown or not, we have to live with COVID-19’: Kerala CM as state records 26 cases | The News Minute https://t.co/t4pmfRjXsK",ramankk92,"Pallakad, India",हरिः 🕉️,498,2368,172615,False,No Value Mentioned
2020-05-15 07:11:09+00:00,"RT @erbmjha: Minorities of this country is like ' Shadi me ruthne wale fufa', no matter how much you do for them it'll never be enough.

Ju…",sd1733,India,#POKisIndia #FreeBalochistan #FreePashtun #FreeTibet #CongressFreeIndia #TheTashkentFiles #TheKashmirFiles #NRC_NPR_UCC Pakhandi Stay Away,336,125,47860,False,"Minorities of this country is like ' Shadi me ruthne wale fufa', no matter how much you do for them it'll never be enough.

Just listen to the Muslim kid saying ""Hum Modi ko Maπrenge"". Families were recovered from Corona. 🙏
 https://t.co/DLZbCOlkKb"
2020-05-15 07:11:09+00:00,RT @CNBCTV18Live: #CNBCTV18Market | Multiplex stocks have hit 52-week lows a business continues to struggle under the lockdown. Managements…,harshitaditya,"Mumbai, India",........Religious belief- Humanity🤞🏻.......... #DREAMER #ACHIEVER,187,684,1998,False,#CNBCTV18Market | Multiplex stocks have hit 52-week lows a business continues to struggle under the lockdown. Managements have earlier indicated that cinema halls were the first ones to suffer due to the pandemic &amp; will be the last to resume ops post lockdown https://t.co/WxnOefwce3
2020-05-15 07:11:11+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",BsKavitha,India,HR Professional,386,2008,6833,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-15 07:11:13+00:00,And people preach us not to politicize this pandemic situation...🤔😷 https://t.co/TxwIYGGftN,Sidha_Sada,"Indore, India","वैष्णव जन तो तेने कहिये जे
पीड़ परायी जाणे रे
वैष्णव जन तो तेने कहिये जे
पीड़ परायी जाणे रे...
                      Follow = Follow Back... RTs are not mine...",210,618,4289,False,No Value Mentioned
2020-05-15 07:11:13+00:00,"RT @NBCNews: Areas with no social distancing see 35 times the amount of coronavirus spread, study finds. https://t.co/JOwpWB6EGp",SolarSurvival,Indiana,"herbalist, environmentalist, survivalist, egalitarian, organic gardener,  #hemp #solar  #renewables #greennewdeal #freerealitywinner, biden/warren, #blm",2548,4892,45545,False,"Areas with no social distancing see 35 times the amount of coronavirus spread, study finds. https://t.co/JOwpWB6EGp"
2020-05-15 07:11:14+00:00,RT @ARanganathan72: While the same government demands that Hindu temples contribute ten crore to the Chief Minister's Coronavirus Relief Fu…,sris19781,"Hyderabad, India",No Value Mentioned,1298,5001,70272,False,While the same government demands that Hindu temples contribute ten crore to the Chief Minister's Coronavirus Relief Fund. Indian Secularism in its full glory. https://t.co/iOH09MTKd4
2020-05-15 07:11:14+00:00,"RT @TimesNow: #Breaking | 60 more cops in Maharashtra test positive for Coronavirus. A total of 1,061 cops COVID-19 positive.

Aruneel Sada…",bana_marathi,"Maharashtra, India",No Value Mentioned,24,34,823,False,"#Breaking | 60 more cops in Maharashtra test positive for Coronavirus. A total of 1,061 cops COVID-19 positive.

Aruneel Sadadekar with details. https://t.co/eMJzHhiCB3"
2020-05-15 07:11:14+00:00,"RT @imMAK02: What's the name of this Jamaat?? 

I don't see outrage in Media? No one calling them terrorists, Corona Bomb, Corona Jihadi et…",shaikhsuhail42,"Karnataka, India",ಕನ್ನಡಿಗ,231,293,3635,False,"What's the name of this Jamaat?? 

I don't see outrage in Media? No one calling them terrorists, Corona Bomb, Corona Jihadi etc?? 

Unfortunately there is no mosque near by otherwise Media would have declared a war against Muslims. https://t.co/brPQ3lkZxl"
2020-05-15 07:11:15+00:00,"Co existing with COVID-19 is fine,first teach how to co-exist with Mask.Damn thing.

#COVID 
#COVID19",ru_up_am,"Guwahati, India","Teacher of Mass Communication , Twitter Revolutionary, Armchair Intellectual, Master of all trade.",392,381,965,False,No Value Mentioned
2020-05-15 07:11:16+00:00,RT @AJEnglish: China's Wuhan has tested third of residents for coronavirus https://t.co/EpKMoVA1MR,stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3132,4993,82801,False,China's Wuhan has tested third of residents for coronavirus https://t.co/EpKMoVA1MR
2020-05-15 07:11:17+00:00,"RT @ChikouTrader: BEML Kissed High of 595, booked 80%.

P.S: #Like , #share,#RetweeetPlease &amp; #FOLLOW 

 #sharemarket #intraday #nifty #ban…",RamkumarAkula,"India , andhra pradesh ",@ramsayz cult,139,170,6034,False,"BEML Kissed High of 595, booked 80%.

P.S: #Like , #share,#RetweeetPlease &amp; #FOLLOW 

 #sharemarket #intraday #nifty #banknifty #candlesticks #COVID19 #Options  #Crudeoilprice #Modi #HappyBirthdayRAPO https://t.co/9gk5ioOe7E https://t.co/oWC9LeYXi3"
2020-05-15 07:11:17+00:00,Social Distancing since 1770. 😂 https://t.co/3Py4g4hoIL,corporaterascal,"Kolkata, India","Bong. Foodie. Moviebuff. Bookworm. Musicoholic. Dreamer. Scribbler.
.
.
This is my delight, thus to wait and watch at the wayside! :')",26,221,25,False,No Value Mentioned
2020-05-15 07:11:19+00:00,"Use what you have, don't worry if it's not perfect, and try to find some joy where you can. https://t.co/HpuDzaaPQd",astonishworks_,India,Team of #blogging for #products and #services and also for upcoming generations on the internet.,4487,5482,133786,False,No Value Mentioned
2020-05-15 07:11:20+00:00,"RT @UWMumbai: We would like to thank the 10000+ individuals, 60+ corporate partners &amp; 72 community partners who have supported our #COVID19…",IndhuKotiyan,"Mumbai, India","Communications Specialist by profession, Musician by passion, Daughter of the Most High by calling!",39,65,46,False,"We would like to thank the 10000+ individuals, 60+ corporate partners &amp; 72 community partners who have supported our #COVID19 response &amp; helped provide healthcare essentials &amp; equipment to hospitals &amp; ration kits to marginalised To support: https://t.co/v4Lve0C2xF #liveunited https://t.co/3AUo3fQgBp"
2020-05-15 07:11:20+00:00,@Si_lv_er India must first rescue its own citizens trying to survive this pandemic. PoK will still be there when all this is over.,Subhash_ati9,"Bombay, India","Zindagi ek Safari. Marketing, investing, politics, football, music, movies, comedy and sadak chaap cook.",1849,1486,123409,False,No Value Mentioned
2020-05-15 07:11:21+00:00,Your more expensive grocery bills are due to a combination of coronavirus-related factors. https://t.co/92RRioYYqu,astonishworks_,India,Team of #blogging for #products and #services and also for upcoming generations on the internet.,4487,5482,133786,False,No Value Mentioned
2020-05-15 07:11:21+00:00,RT @SaketGokhale: I’m filing an RTI for a list of houses that have been visited by Delhi Police over the past 2 months with a cake as part…,rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6914,1856,775077,False,"I’m filing an RTI for a list of houses that have been visited by Delhi Police over the past 2 months with a cake as part of this new tamasha. 

Let’s see how many poor children got one. https://t.co/pDJ5RJsc3n"
2020-05-15 07:11:22+00:00,"RT @kshitijyadav16: Who thought we'ld be at our home during the lockdown? There's the Man behind who felt that pain, and as a result we are…",AtulAditya15,"Bokaro Steel City, India",indian,13,170,439,False,"Who thought we'ld be at our home during the lockdown? There's the Man behind who felt that pain, and as a result we are safe and at our homes now!! Thankyou sir for making it possible #ThankyouDMKota 
@ombirlakota @PMOIndia @ashokgehlot51 https://t.co/lPtn4YiOiV"
2020-05-15 07:11:23+00:00,RT @sagarcasm: I have gained 5 kgs of weight. The only person happy in this lockdown is my mother.,S1mran_18,"New Delhi, India",No Value Mentioned,218,266,17514,False,I have gained 5 kgs of weight. The only person happy in this lockdown is my mother.
2020-05-15 07:11:24+00:00,"RT @Simply_Krishna: Piyush Goyal - There is no starvation
Smriti Irani - We fed 80 crore families
Kiren Rijuju - Build Muscles to beat Coro…",Inbathamilan,"Chennai, India",Indian | Tamil | Chennai | Engineer(CEGian) | IIMK | Core Operations Professional | Love for Numbers and Facts | Humanity over everything else,208,337,5325,False,"Piyush Goyal - There is no starvation
Smriti Irani - We fed 80 crore families
Kiren Rijuju - Build Muscles to beat Corona 

BJP - Brainless Jaahil Party"
2020-05-15 07:11:24+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",yadava5131,"Ballia, u.p,india",Tact is the knack of making a point without making an ENEMY.,78,258,1815,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-15 07:11:25+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",MensDayOutIndia,India,"MDO publishes articles about Men's Rights, Gender Biased Laws & His Story. Do check out the ""Other Side"". 
You May Support Us Here: https://t.co/ZOwZw1HSlt",6366,200,4608,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-15 07:11:26+00:00,"RT @IS__Kenya: #COVID-19 is the first pandemic in human history where #technology is being used on a massive scale to 
keep people safe,pro…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31913,1,1876469,False,"#COVID-19 is the first pandemic in human history where #technology is being used on a massive scale to 
keep people safe,productive and connected while being physically apart. Learn more tonight as 
@Richard Hechle–Group MD @IS_Kenya @DimensionDataEA and industry experts weigh in https://t.co/nLlNYhpAJr"
2020-05-15 07:11:26+00:00,"Investment in education &amp; health never go wasted.
#KeralaModel is precisely based on that.Fruits which they r reaping today took a long time to blossom.
Lady Health Minister of kerala is inspirational &amp; again proves that women r very efficient as leaders!
https://t.co/LlZMtfrL8O",amitdwivedi1008,"New Delhi, India","Advocate based in Delhi.
I believe that everyone shall get free & quality education & health care.
Support democracy, debate & dissent.
Always eager to listen👂",134,862,1412,False,No Value Mentioned
2020-05-15 07:11:27+00:00,RT @LauraLinkomies: Subject access requests – new challenges arise from #COVID19. Rebecca Cousin and Cindy Knott of @Slaughterandmay discus…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31913,1,1876469,False,"Subject access requests – new challenges arise from #COVID19. Rebecca Cousin and Cindy Knott of @Slaughterandmay discuss the ICO’s draft guidance, and how to manage DSARS in the current environment. See @privacylaws UK Report, May issue. #dataprotection #DSAR #subjectaccess"
2020-05-15 07:11:27+00:00,RT @Nithyaganesh11: His blood test came out to be triple typhoid . I immediately consulted other MBBS doctor to started his typhoid treatme…,yadava5131,"Ballia, u.p,india",Tact is the knack of making a point without making an ENEMY.,78,258,1815,False,His blood test came out to be triple typhoid . I immediately consulted other MBBS doctor to started his typhoid treatment . He gave him 2 bottle saline (IV). I asked doctor whether I should go for Covid test for which he said he doesn't see any such symptoms (2/n)
2020-05-15 07:11:27+00:00,"JUST IN |

Karnataka's confirmed #coronavirus cases breach 1,000-mark.

Latest Updates&gt;&gt; https://t.co/mWcNUwfZya https://t.co/q9fN1aEs1x",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55949,736,222703,True,No Value Mentioned
2020-05-15 07:11:27+00:00,*corona warriors Asha workers to get Rs. 3000 as incentive from the co-operative department* @CMofKarnataka @BSYBJP,keypadguerilla,"Bengaluru, South India","Special Correspondent @timesnow. 
Formerly with @cnnibn,@tehelka,@newindianexpress.
Views expressed are entirely personal.
Email:imrankhanjourno@gmail.com",3127,431,11758,False,No Value Mentioned
2020-05-15 07:11:27+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",humsafar310,"Solapur, India","#be decent
#follow right things and ingore majority..
#be kind..
#prefer humanity first..",6,105,22,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-15 07:11:28+00:00,@sincerely_epic @AnimaSonkar Jabse lockdown hua hai Roz ek new dish aya hi hai. If I m not wrong,NickNirav1,India,"An Indian, A Brahmin, A Tax Payer                  
Followed by @pmbjpbppi, @UP_Textile, @jkd18, @AnimaSonkar, @GSukhpreet. 2024 मे भी आएंगे तो मोदीजी ही 🇮🇳",3408,4553,19110,False,No Value Mentioned
