created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 10:49:04+00:00,RT @nytimes: Italy identified its first case of local coronavirus transmission in the province of Lodi on Feb. 20. A cluster of cases appea…,MaheshScribe,"Hyderabad, India","Special Correspondent for 'The Hans India' daily.
E-mail: mahesh.avadhutha@gmail.com",509,1025,903,False,Italy identified its first case of local coronavirus transmission in the province of Lodi on Feb. 20. A cluster of cases appeared to be connected to a 38-year-old man there. https://t.co/7wfdPtWeaw https://t.co/tLctqv1JGk
2020-04-07 10:49:04+00:00,RT @TheDailyEdge: For those just tuning in: Trump downplayed the pandemic and let #COVID19 spread untested and unchecked while owning a pie…,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5299,5370,277372,False,"For those just tuning in: Trump downplayed the pandemic and let #COVID19 spread untested and unchecked while owning a piece of the company that makes hydroxycholoroquine, the miracle cure he's now promoting from the Presidential podium. #Corruption #TrumpResign #TrumpResignNow https://t.co/kNLsNNm54m"
2020-04-07 10:49:04+00:00,"RT @MinhazMerchant: 10349 farmers committed suicide in 2018. If lockdown continues harvesting will suffer, damaging livelihoods across farm…",ravikishore,"Pune, India","Chelsea fan, a football and history geek, GPU enthusiast",122,399,3763,False,"10349 farmers committed suicide in 2018. If lockdown continues harvesting will suffer, damaging livelihoods across farm sector. A spike in suicides will cause more deaths than #Covid19India. Just as you don’t burn down a house to kill termite outbreak, lockdown has to be rational"
2020-04-07 10:49:05+00:00,"RT @NewsX: #CoronavirusLockdown: Here’s why #EricaFernandes is refraining from sharing makeup and light-hearted videos
@IamEJF #KasautiiZin…",AnaaAnaa110,India,Here only as fan of Erica Fernandes,320,228,37429,False,"#CoronavirusLockdown: Here’s why #EricaFernandes is refraining from sharing makeup and light-hearted videos
@IamEJF #KasautiiZindagiiKay 
https://t.co/R28ptw1pIF"
2020-04-07 10:49:06+00:00,"RT @Mohanlal: On this World Health Day let’s Honour the contributions of Doctors,Nurses,Midwives &amp; all those in medical field. Remember the…",bosyphilip,"Kerala, India","Peeping Into the World, Worldly Activities, Views, Opinions of Many Great people through a small window called Twitter. . .",76,236,7789,False,"On this World Health Day let’s Honour the contributions of Doctors,Nurses,Midwives &amp; all those in medical field. Remember the vital role they play in protecting the health of the world during this period. In order to help them let’s Stay at Home
#WorldHealthDay #StayHome #Covid19 https://t.co/m4H1iYqsQq"
2020-04-07 10:49:06+00:00,"RT @urstrulyMahesh: Besides social distancing and maintaining good hygiene, there is something as important that needs our attention- #Fear…",varunhan1,"Hyderabad , INDIA",Me  @urstrulymahesh  @actorvijay @msdhoni @imVkohli @shrutihaasan,286,350,37735,False,"Besides social distancing and maintaining good hygiene, there is something as important that needs our attention- #FearDistancing - Keeping ourselves away from people and news that creates panic and fear. Fake news is a real issue! Stay away from misguided information."
2020-04-07 10:49:06+00:00,RT @mihirkotecha: Have sent him a warning tomm let me know if he still is charging high,manishsanghvi,India,"I'm simple,complex, generous,selfish, unattractive, handsome, lazy & driven. simply put 'Just Human'. come follow me..",1402,470,29923,False,Have sent him a warning tomm let me know if he still is charging high https://t.co/S7sCMS6xV0
2020-04-07 10:49:07+00:00,"For sena------- whole world is doing this, any harm in doing it ? https://t.co/qxUf2sEVTU https://t.co/yzEkOfMJKe",DRDEVESHPANDEY4,"Kanpur, India","orthopaedic surgeon, loves doing trauma surgery, believes in RSS, blind supporter of NAMO & BJP",141,141,351,False,No Value Mentioned
2020-04-07 10:49:07+00:00,"#lockdowneffect 
#hydroxychloriquine 💉 hope will b positive medicine for #covid-19 --- 🇮🇳India is+was+will be the best in d world__ remember #Trump !!
 But #NarendraModi ji u should be reply of #retaliation Threat by idiot Donald Trump!!",graj_007_,India- অসম= Bongaigaon,"Advocate by profession✍️  Music my 1st ❤️
_Go Green & save mother 🌍🌴

contact me at-- gururajchhetri@gmail.com",82,91,379,False,No Value Mentioned
2020-04-07 10:49:08+00:00,"RT @Article14live: Rape, domestic violence, sexual harassment, stalking &amp; voyeurism rise during  the lockdown in India, according to online…",samar11,"Bangalore, India",Reporter. Writer. Cook.,45497,2602,94709,False,"Rape, domestic violence, sexual harassment, stalking &amp; voyeurism rise during  the lockdown in India, according to online data from the National Commission for Women. With husbands at home, many women unlikely to complain https://t.co/Y3YQGJxizB"
2020-04-07 10:49:08+00:00,"RT @ANI: Himachal Pradesh state cabinet decides to cut the salaries of Ministers, MLAs, Chairman and Vice chairmen in different boards and…",krishanupatra83,India,RIP!!The haters🤫🤫,378,786,17211,False,"Himachal Pradesh state cabinet decides to cut the salaries of Ministers, MLAs, Chairman and Vice chairmen in different boards and corporations by 30% for a period of one year. The MLA fund for 2 years will not be released and will be deposited in #COVID19 fund of state government"
2020-04-07 10:49:09+00:00,RT @urstrulyMahesh: Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  Thi…,naveenballa15,Vijayawada India,Jesus follower,3,18,2619,False,"Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  This #WorldHealthDay, let's take a moment to thank all those on the frontline of our battle against COVID-19 who ensure we remain in good health."
2020-04-07 10:49:09+00:00,@AnindoBanerjee8 @JM_Scindia Wait let this pandemic et over... A full proof surgery would be done.. it's in the pipeline,Ninza_Frm_SriLK,"Delhi, India",TrIeD aNd FaILeD bUt NeVeR fAiLeD tO tRy 😉😎,590,4058,27161,False,No Value Mentioned
2020-04-07 10:49:09+00:00,RT @TimesNow: @MoHFW_INDIA #Live | 2 strategies have been designed for COVID control. Cluster containment and outbreak management whenever…,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28250,3445,724113,False,"@MoHFW_INDIA #Live | 2 strategies have been designed for COVID control. Cluster containment and outbreak management whenever lockdown ends and measures are required: Health Ministry (@MoHFW_INDIA). | #April15Suspense

Tune in to-
https://t.co/YwECz0zJBo https://t.co/yTYuvpm82K"
2020-04-07 10:49:10+00:00,RT @urstrulyMahesh: Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  Thi…,abhilashpendya1,"Kamareddy, India","DHFM🔥
Cult fan of @samanthaprabhu2
@rukshardhillon
@imro45 💥💥",22,28,3298,False,"Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  This #WorldHealthDay, let's take a moment to thank all those on the frontline of our battle against COVID-19 who ensure we remain in good health."
2020-04-07 10:49:11+00:00,RT @DKShivakumar: Brilliant suggestions by Congress President Smt. Sonia Gandhi on the austerity measures that the central government can u…,ErManindar, India,"https://t.co/NGspP1NfxA in C.S, Social- Worker, Proffessional, Thinker, Work for  Poor People.",716,1151,24322,False,"Brilliant suggestions by Congress President Smt. Sonia Gandhi on the austerity measures that the central government can undertake to ensure sufficient funds for fighting COVID

From Day 1, @INCIndia has joined hands and offered full support to the govt to overcome this crisis https://t.co/zfBjGgNDzB"
2020-04-07 10:49:12+00:00,"RT @badri4BJP: What every CM is already doing, this guy Kejriwal gives a fancy like '5 Ts' to that and publicizes that in media.
And many f…",AApsingekar,"Hyderabad, India","Associate Director Business Development. Passionate about Music,Dancing and Cricket.Sanatana Dharma, RSS in Blood, BJP in Heart.",538,223,20822,False,"What every CM is already doing, this guy Kejriwal gives a fancy like '5 Ts' to that and publicizes that in media.
And many fools clap for that.
LOL https://t.co/asLMJS0E4E"
2020-04-07 10:49:12+00:00,"RT @UrsVamsiShekar: Superstar @urstrulyMahesh thanks all frontline warriors on this #WorldHealthDay Besides maintaining Social Distancing,…",sumanhappymind,"Hyderabad, India",DHF SUPERSTAR MAHESH BABU 👌⭐🤘🙏,148,756,23288,False,"Superstar @urstrulyMahesh thanks all frontline warriors on this #WorldHealthDay Besides maintaining Social Distancing, He also appeals everyone to stay away from misguided information #FearDistancing #StayHomeStaySafe https://t.co/9Cif5shol6"
2020-04-07 10:49:13+00:00,RT @ParveenKaswan: While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from…,AdvmohdR,"Hyderabad, India",Lawyer at Telangana High Court | E-mail advocateraheemmohammed@gmail.com for Legal Advice | Free Legal advise to indigent person's 🙌,273,364,1476,False,While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from Jhunjhunu. Was Just 23 years old. Brother 🙏🏻🙏🏻 https://t.co/xDZWgMSqUh
2020-04-07 10:49:15+00:00,RT @ChaiBisket: Natural ways to boost immune system! #StayHome #StaySafe https://t.co/wA0cw9C7XS,MrVamsheeReddy,"Warangal-Hamamkonda, India",Empty 😓,649,833,123842,False,Natural ways to boost immune system! #StayHome #StaySafe https://t.co/wA0cw9C7XS
2020-04-07 10:49:15+00:00,RT @KTRTRS: Yesterday good friend @kiranshaw called me &amp; suggested that we setup a ‘COVID blood bank’ in Telangana; with antibody-rich plas…,sonalasthana,"Bangalore, India","Liver Surgery, transplantation and all else.Tweets and links do not represent endorsement, approval or support.",1025,599,7515,False,"Yesterday good friend @kiranshaw called me &amp; suggested that we setup a ‘COVID blood bank’ in Telangana; with antibody-rich plasma from patients who had recovered from COVID

Have requested Health secretary &amp; Commissioner to explore further. Thanks Kiran🙏

#TelanganaFightsCorona"
2020-04-07 10:49:16+00:00,"RT @jk_rowling: Parents, teachers and carers working to keep children amused and interested while we’re on lockdown might need a bit of mag…",EnderMuse,"Indianapolis, IN","Semper Fi\ 
Employee of @adidasUS",64,1145,2068,False,"Parents, teachers and carers working to keep children amused and interested while we’re on lockdown might need a bit of magic, so I’m delighted to launch https://t.co/cPg0dZpexB https://t.co/i0ZjTplVoU"
2020-04-07 10:49:17+00:00,"RT @HTMumbai: #Covid19Pandemic |  160 members of Uddhav Thackeray’s security team quarantined

(Reports @shrinihtmumbai)

https://t.co/LO2x…",eccentric_dhruv,"Mumbai, India",No Value Mentioned,58,67,2866,False,"#Covid19Pandemic |  160 members of Uddhav Thackeray’s security team quarantined

(Reports @shrinihtmumbai)

https://t.co/LO2xlseFgO https://t.co/dlgfTD7KJH"
2020-04-07 10:49:17+00:00,RT @naqvimukhtar: Coronavirus Lockdown: Mukhtar Abbas Naqvi Appeals Muslims To Strictly Follow Guidelines On Shab-E-Barat https://t.co/Reih…,GhayorulHasan,"New Delhi, India","Official Account of Syed Ghayorul Hasan Rizvi  |Former Chairman, National Commission for Minorities, India",1393,146,5074,True,Coronavirus Lockdown: Mukhtar Abbas Naqvi Appeals Muslims To Strictly Follow Guidelines On Shab-E-Barat https://t.co/Reih8qHjMV
2020-04-07 10:49:18+00:00,"Due to the #COVID19 crisis, we know many people may struggle now more than ever to pay for their medicines. Today, we announced anyone who has commercial insurance, or no insurance, can get their monthly prescription of most Lilly insulins for $35: https://t.co/D8v9Csavrv https://t.co/9wCTIu5RQj",LillyPad,"Indianapolis, IN",Lilly unites caring with discovery to create medicines that make life better for people around the world. https://t.co/9QEZusdKd9,121479,1348,21089,True,No Value Mentioned
2020-04-07 10:49:18+00:00,RT @abantika77: Cabinet secretary has already issued a clarification denying extension of #lockdown. It is true that states are asking for…,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28250,3445,724113,False,"Cabinet secretary has already issued a clarification denying extension of #lockdown. It is true that states are asking for extension, as and when decision is taken after discussions, I will let you know: Lav Agarwal JS @MoHFW_INDIA @IndianExpress #Covid_19india update"
2020-04-07 10:49:18+00:00,"RT @RanaAyyub: A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient,…",Fahad_mukadam2,"Mumbai, India",Engineer by profession ! Muslim by Choice,205,993,10097,False,"A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient, news channels talk of corona jihad by Muslims. Islamophobia taints India's response to the virus,  exposing a crisis of morality. 

https://t.co/NrtdzB3sYp"
2020-04-07 10:49:19+00:00,"RT @Trendswoodcom: #Ajith Has Donated The Following Amounts For #Coronavirus Relief

PM Cares Fund - 50 lakhs 
CM Relief Fund - 50 lakhs
FE…",monsttweets,"Chennai, India",Movie fanatic| Dada | Dota Gamer | man utd | Rooney | Still finding inner peace 😇|,204,730,23877,False,"#Ajith Has Donated The Following Amounts For #Coronavirus Relief

PM Cares Fund - 50 lakhs 
CM Relief Fund - 50 lakhs
FEFSI Workers - 25 lakhs

Total - 1.25 Crore"
2020-04-07 10:49:19+00:00,RT @DKShivakumar: Brilliant suggestions by Congress President Smt. Sonia Gandhi on the austerity measures that the central government can u…,Hanumegowda_H,"Bengaluru, India","Journalist | #Interest_in: Foreign Policy | Diplomacy & Strategic Affairs | Conflict | Defence & Internal Security | Politics.
RTs are not Endorsements.",279,4538,19739,False,"Brilliant suggestions by Congress President Smt. Sonia Gandhi on the austerity measures that the central government can undertake to ensure sufficient funds for fighting COVID

From Day 1, @INCIndia has joined hands and offered full support to the govt to overcome this crisis https://t.co/zfBjGgNDzB"
2020-04-07 10:49:20+00:00,"RT @desimojito: Sir, We all know that u r a surgeon. Why’d u treat a Covid patient
1. Without establishing it with a confirmatory test
2. W…",njworld_,"Bokaro Steel City, India",Trying to survive 😉,99,178,11709,False,"Sir, We all know that u r a surgeon. Why’d u treat a Covid patient
1. Without establishing it with a confirmatory test
2. Wouldn't u refer any suspect to a tertiary care centre n report the authorities.
3. U r a private practitioner so plz stop making brownie points for urself. https://t.co/4f4LIcc25P"
2020-04-07 10:49:22+00:00,"RT @the_hindu: In a statement, Commissioner of Police, S. Davidson Devasirvatham, said those who give accurate information about hoarding o…",AANAND_SIGNH,"Varanasi, India","—""If u can't see God in all, u can't see God at all."" Believer. IT Professional. Tweets are personal, RT ≠ endorsement.",28,190,2253,False,"In a statement, Commissioner of Police, S. Davidson Devasirvatham, said those who give accurate information about hoarding of essential goods would be suitably rewarded https://t.co/ThXXHK4wvQ 
#madurai #COVID19"
2020-04-07 10:49:22+00:00,"RT @VidyaKrishnan: India-the pharmacy of the world- feeling the pressure.

""My concern is, that in a couple of mons, when the pandemic surg…",maaz_brave,India,"Truth & Agression. 

*SARAY JAHAN SAY ACCHA 🇮🇳 HAMARA*.

SUFI MOMIN.🍁💫

Be secular Be United

 ♥️🇮🇳  JAI HIND. 
(retweets are not endorsements)",124,939,12776,False,"India-the pharmacy of the world- feeling the pressure.

""My concern is, that in a couple of mons, when the pandemic surges in African nations, will India be able to send them drugs as well? US is not the only country depending on us”

I write for @latimes 
https://t.co/T2ijl3hVT4"
