created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 14:17:37+00:00,"RT @KonathamDileep: Telangana govt cracks down on medical shops.
16 medical shops in Hyderabad seized for selling facemasks at higher price…",kishoreBatchu4u,"Hyderabad, India",#Tech # socio # present #blog # RT#ACK,133,661,9716,False,"Telangana govt cracks down on medical shops.
16 medical shops in Hyderabad seized for selling facemasks at higher prices.
https://t.co/JEpNBBm3Rr

#Coronavirus
#COVID2019"
2020-03-08 14:17:38+00:00,RT @DrSJaishankar: Efforts underway for return of Indian pilgrims in Qom #Iran.Screening process has started &amp; follow up arrangements are b…,MahendraZanzme1,"SURAT, INDIA.",SMARTWALL | IKIGAI | VRealty,282,156,38842,False,"Efforts underway for return of Indian pilgrims in Qom #Iran.Screening process has started &amp; follow up arrangements are being discussed with Iranian authorities. This is top priority &amp; Embassy team @india_in_iran is fully engaged on this

@PawarSpeaks @ghulamnazad @DrJitendraSingh https://t.co/ROB1i8kD3P"
2020-03-08 14:17:39+00:00,"RT @MysterySolvent: If Trump did actually test positive for Coronavirus at some point, what would he do? 🦠",Vejcar,"Indiana, USA","Professional Author, Freelance Writer and Entrepreneur",2227,4860,31899,False,"If Trump did actually test positive for Coronavirus at some point, what would he do? 🦠"
2020-03-08 14:17:40+00:00,Scientists in southern China reveal shape and behaviour of coronavirus https://t.co/hKkkEY4ged,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1362972,3,310443,True,No Value Mentioned
2020-03-08 14:17:41+00:00,"PM Modi on coronavirus: Don't believe in rumours, consult doctor if unwell
https://t.co/9prJgjd0V6

via NaMo App https://t.co/zafcxTYeKp",mannepalli1952,KAVALI-524201 India.,"Retd.Vety.Livestock Officer 
State: Andhra Pradesh, flat No.1B, Ganesh Towers, Vykuntapuram, Kavali. Nellore Dt. A.P.  mobile: 9849314927.",44,379,16888,False,No Value Mentioned
2020-03-08 14:17:42+00:00,"RT @IPRTelangana: Health, Medical and Family Welfare Department, Govt. of Telangana - Novel Corona Virus (COVID-19). https://t.co/csYRdi21RO",harsh_rp,"KPHB,Hyderabad,Telangana,India","movies,politics,technology",207,1713,13792,False,"Health, Medical and Family Welfare Department, Govt. of Telangana - Novel Corona Virus (COVID-19). https://t.co/csYRdi21RO"
2020-03-08 14:17:46+00:00,"RT @SKNonline: Eat chicken 
Fight against #Corona 
Sneha chicken hoarding 
#coronavirusinindia 
#COVID2019 https://t.co/qrcHMFsbBn",jack_speaks4,"Hyderabad, India","Fb🆔 jack speaks
Snapchat 🆔 jackspeaks
Prabhas💓 Tamannaah",65,175,1455,False,"Eat chicken 
Fight against #Corona 
Sneha chicken hoarding 
#coronavirusinindia 
#COVID2019 https://t.co/qrcHMFsbBn"
2020-03-08 14:17:54+00:00,"Coronavirus death toll

China: 3098
Italy: 233
Iran: 194
South Korea: 50
US: 19
Spain: 17
France: 16
Japan: 6
Iraq: 4
Australia: 3

(Worldometers)",IndiaInNumber,India,"Current Affairs/ Economy/ Current News 
/Analysis /Sports /Technology /Politics.         

EMAIL: indiainnumbers01@gmail.com",1495,0,498,False,No Value Mentioned
2020-03-08 14:17:58+00:00,Thread.. 👇🏼 #SerieA https://t.co/lbX1PQerqX,yeshwinj,"Bangalore, India","Sports Is My Life. A passionate fan of Rafa Nadal, Chelsea FC & Leo Messi! Love European football nights! Thrive on Music! 💜
A Movie freak & love Photography.",286,463,59945,False,No Value Mentioned
2020-03-08 14:18:01+00:00,"RT @Mikel_Jollett: TRUMP CUT 80% of the CDC's ability to prevent global disease outbreak like coronavirus.

He said it was ""stopped"" 3 days…",msgiovan,"Indianapolis, IN",Twitter resisters keep me sane. Facts matter.,514,693,10299,False,"TRUMP CUT 80% of the CDC's ability to prevent global disease outbreak like coronavirus.

He said it was ""stopped"" 3 days ago. (Cases double every 7 days).

His official policy is to LIE about the numbers &amp; LIMIT testing

He is literally CAUSING a pandemic.
https://t.co/AUvEnuiQg7"
2020-03-08 14:18:04+00:00,RT @ClassySaifian: Only actor who can defeat #coronavirus @ BoxOffice bade aaram se ....so we Saifians r requesting to Salman bhai &amp; Akki👉…,Hitesh23294410,"Gandhinagar, India","Social Worker # Nationalist # Truthful human # Humanity First # Hindu Religion First # I Hope become Brotherhood , peace in Bharat Country.. Jay Shree Ram...",21,73,2746,False,Only actor who can defeat #coronavirus @ BoxOffice bade aaram se ....so we Saifians r requesting to Salman bhai &amp; Akki👉 instead of clashing with each other Give SAIF Sir an opportunity to release his next #GoGoaGone2 this Eid for the betterment of BW ... https://t.co/e5M4YtvuY1
2020-03-08 14:18:06+00:00,RT @and_kell: There will be people who refuse to believe it is possible for #vaccines to cause/contribute to a condition that has no biolog…,RhondaRHarris,"Indiana, USA",No Value Mentioned,153,176,2813,False,"There will be people who refuse to believe it is possible for #vaccines to cause/contribute to a condition that has no biologic test to prove it exists. If it was pollution, antibiotics, or Tylenol would it be better? Why are vacs so untouchable? Some weird insult? Why? #Autism https://t.co/IHKuUs9t82"
2020-03-08 14:18:06+00:00,"RT @threadreaderapp: @FuYun14 Hello, you can read it here: Thread by @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS…",igautambiswas,India,Logical/Tech and Science/Humanity first/ Some sense of humour/RT's are not endorsement/Air Veteran/Civil Aviation Maintenance/Satyameva Jayate 🇮🇳,389,3503,20213,False,"@FuYun14 Hello, you can read it here: Thread by @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most… https://t.co/twg2AZEaKa. Share this if you think it's interesting. 🤖"
2020-03-08 14:18:09+00:00,"Thank you gabbar !!
.
#uthistaan #uthiyapa #coronavirus #memes #meme #memes😂 #memesdaily https://t.co/6MgzpNOBGz",theviraltake,"New Delhi, India","I’m youth, I’m joy, I’m a little bird that has broken out of the egg…",13,8,1116,False,No Value Mentioned
2020-03-08 14:18:13+00:00,"RT @iamanjooti: Three malayalis who returned on March1st from Italy and evaded the mandatory screening at airport,have been tested +ve for…",sanj9,India,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. started social services for down ridden families at small level.",5201,36,166170,False,"Three malayalis who returned on March1st from Italy and evaded the mandatory screening at airport,have been tested +ve for corona.They infected 2 of their relatives,making Kerala corona cases at 5.Such irresponsible behaviour,but we mallus consider ourselves as most educated😎."
2020-03-08 14:18:15+00:00,"RT @Pun_Starr: The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he…",daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,316,185,211911,False,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary!"
2020-03-08 14:18:16+00:00,RT @DJFrustration: South Korea can setup drive thru COVID-19 testing in days. In America doctors don’t have access to test kits and have to…,pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2850,4975,71816,False,South Korea can setup drive thru COVID-19 testing in days. In America doctors don’t have access to test kits and have to beg Departments of Health to allow them to test suspected patients. WTF is going on?!?
2020-03-08 14:18:19+00:00,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",ThatCurlyMess,"Mumbai, India",No Value Mentioned,78,241,347,False,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
2020-03-08 14:18:25+00:00,"RT @Rosee_bv: @ScottGottliebMD San Diego still NOT testing. We just came from urgent care, Dr wanted to test suspected cases of #COVID. Aft…",careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. Hold election now! Blue Tsunami! Rogue GOP. 8645! 👩‍🚀🌻🍻🌈NO DMS! BLM. No BDS,6827,7026,154337,False,"@ScottGottliebMD San Diego still NOT testing. We just came from urgent care, Dr wanted to test suspected cases of #COVID. After 3h wait on hold  with SD Public Healthcare services they said no. Dr looking for solutions called #LabCorp and they said public department telling them NOT to. Why?"
2020-03-08 14:18:35+00:00,RT @Thinktank_101: Ever wondered- Why new diseases keep appearing in China? https://t.co/jHMTmzBSDk via @voxdotcom CRAZY VIDEO! 🤯🤯 #coronav…,Shwetak_tweets,India,No Value Mentioned,40,65,304,False,Ever wondered- Why new diseases keep appearing in China? https://t.co/jHMTmzBSDk via @voxdotcom CRAZY VIDEO! 🤯🤯 #coronavirus #COVID19
2020-03-08 14:18:38+00:00,RT @wallisweaver: The CDC says we have 234 cases of the coronavirus. The Johns Hopkins map shows us with 424. What could account for the ma…,Vejcar,"Indiana, USA","Professional Author, Freelance Writer and Entrepreneur",2227,4860,31899,False,"The CDC says we have 234 cases of the coronavirus. The Johns Hopkins map shows us with 424. What could account for the massive understatement by the CDC?

Donald Trump"
2020-03-08 14:18:41+00:00,RT @DrSJaishankar: Efforts underway for return of Indian pilgrims in Qom #Iran.Screening process has started &amp; follow up arrangements are b…,NaMo_Phani,"Bengaluru, India","Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1772,1015,233104,False,"Efforts underway for return of Indian pilgrims in Qom #Iran.Screening process has started &amp; follow up arrangements are being discussed with Iranian authorities. This is top priority &amp; Embassy team @india_in_iran is fully engaged on this

@PawarSpeaks @ghulamnazad @DrJitendraSingh https://t.co/ROB1i8kD3P"
2020-03-08 14:18:44+00:00,"RT @thestenoboi: 2020 Starts
*Corona Exists
*Riots
*Reports of Asteroid Collision
*Modi jee giving up social media 😔😂
*India Losing In Fina…",rahulpanchal8,"Vododara, India","Swashbuckler, Blessed with dirty mind n pure 💖 , Captain America for someone 😉 🎶",3024,4286,127373,False,"2020 Starts
*Corona Exists
*Riots
*Reports of Asteroid Collision
*Modi jee giving up social media 😔😂
*India Losing In Finals #INDvAUS #ICCWomenT20WorldCUp 
   
    *Le Humans* https://t.co/XZuqJPliin"
2020-03-08 14:18:44+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,being_aairah,India ,No Value Mentioned,92,59,12499,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 14:18:46+00:00,"RT @db_is_db: What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airpor…",gsircar,"Bengaluru, India","Ex Corporate honcho, now a gentleman of leisure ! Have a view on everything",440,466,24228,False,"What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airport authorities, took car back home, infected relatives. Tried to resist quarantine. Educated louts. 

https://t.co/4FNywnypoe"
2020-03-08 14:18:48+00:00,Coronavirus updates live: Millions quarantined in Italy as D.C reports first case https://t.co/As5H10EB7K via @nbcnews,TsalagiOK,"Indian Country, Oklahoma","ALL #MAGA TROLLS WILL BE BLOCKED. Warrior for Peace and Justice, Proud wife and mom, you can also find me on my blog....  nvwato'hiya'dv -Peace",2924,3896,98464,False,No Value Mentioned
2020-03-08 14:18:56+00:00,"RT @officiaIdp: Ronaldocomps (drafts):

“Ronaldo sacrificed his life to play in the coronavirus league🤢. He has no fear! Lion heart player.…",FCBKarthik,"Ahmedabad, India",Leo Messi fan account | Backup @Insane_Messi,2775,2558,16436,False,"Ronaldocomps (drafts):

“Ronaldo sacrificed his life to play in the coronavirus league🤢. He has no fear! Lion heart player. He can do it anywhere even where there are zombies and dead people! Truly the goat👑👑”"
2020-03-08 14:18:56+00:00,RT @DrSJaishankar: Efforts underway for return of Indian pilgrims in Qom #Iran.Screening process has started &amp; follow up arrangements are b…,BoseDeadOrAlive,India,"सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ।
ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि॥",415,146,80748,False,"Efforts underway for return of Indian pilgrims in Qom #Iran.Screening process has started &amp; follow up arrangements are being discussed with Iranian authorities. This is top priority &amp; Embassy team @india_in_iran is fully engaged on this

@PawarSpeaks @ghulamnazad @DrJitendraSingh https://t.co/ROB1i8kD3P"
2020-03-08 14:18:57+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,Devansh_Chopra_,"New Delhi, India",I have an opinion now 😄,147,911,12455,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-08 14:18:57+00:00,"RT @ITGDsports: Bahrain, which is hosting the 2nd round of the #F1 season at the Sakhir circuit outside Manama, has reported 83 cases of th…",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280509,228,747972,True,"Bahrain, which is hosting the 2nd round of the #F1 season at the Sakhir circuit outside Manama, has reported 83 cases of the #coronavirus so far https://t.co/IRlffBZQY1"
2020-03-08 14:18:57+00:00,RT @JamilSmith: Matt Gaetz thought it would be funny to wear a giant gas mask on the House floor to mock the panic over the coronavirus pan…,MrCole4Them,"Indianapolis, IN, US","Beliver in Jesus Christ, Husband to a Loving Wife, Father of Four (two boys, one girl, & a pup) #BLM 🖤 HUGE SPORTS FAN! Founder of @PushPullLTAD. Hidden Chef",205,2010,30398,False,Matt Gaetz thought it would be funny to wear a giant gas mask on the House floor to mock the panic over the coronavirus pandemic. Now one of his own constituents has died. Idiots like this have no business taking up space in jobs meant for public servants. https://t.co/aDsbmZH0It
2020-03-08 14:18:58+00:00,"RT @PeterSweden7: The situation in Italy is WORSE than you think.

Hospitals are at breaking point.

Doctors have now warned that they migh…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7316,7813,163677,False,"The situation in Italy is WORSE than you think.

Hospitals are at breaking point.

Doctors have now warned that they might have to choose who gets intensive care.

People who are younger and have higher survival rate may be prioritized for intensive care.

https://t.co/GudqJfOoZl"
2020-03-08 14:18:58+00:00,"RT @Mom101: My brother's ex-wife returned from S Korea with what doctors believe is #COVID19, was admitted to GWU hospital, and against the…",pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2850,4975,71816,False,"My brother's ex-wife returned from S Korea with what doctors believe is #COVID19, was admitted to GWU hospital, and against the Chief of Staff's recommendation,  the Department of Health WILL NOT TEST HER. https://t.co/YqQaBUetbf"
2020-03-08 14:19:05+00:00,"RT @drharshvardhan: Met Regional Director, @WHOSEARO Dr Poonam Khetrapal to discuss #COVID2019 situation &amp; how all nations need to “pull ou…",Harshit68642391,"New Delhi, India",student,364,876,19691,False,"Met Regional Director, @WHOSEARO Dr Poonam Khetrapal to discuss #COVID2019 situation &amp; how all nations need to “pull out all the stops” to contain the deadly virus. I assured her that India is using speed, scale &amp; determination coupled with best practices to push back #corona . https://t.co/oUeVcysYL7"
2020-03-08 14:19:06+00:00,RT @DrSJaishankar: Efforts underway for return of Indian pilgrims in Qom #Iran.Screening process has started &amp; follow up arrangements are b…,karthick_sk65,"Bengaluru, India",🙂,279,47,135494,False,"Efforts underway for return of Indian pilgrims in Qom #Iran.Screening process has started &amp; follow up arrangements are being discussed with Iranian authorities. This is top priority &amp; Embassy team @india_in_iran is fully engaged on this

@PawarSpeaks @ghulamnazad @DrJitendraSingh https://t.co/ROB1i8kD3P"
2020-03-08 14:19:09+00:00,"RT @threadreaderapp: @cherly_u_jest Hallo, there is your unroll: Thread by @ScottGottliebMD: THREAD: On #Coronavirus, we may be entering a…",careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. Hold election now! Blue Tsunami! Rogue GOP. 8645! 👩‍🚀🌻🍻🌈NO DMS! BLM. No BDS,6827,7026,154337,False,"@cherly_u_jest Hallo, there is your unroll: Thread by @ScottGottliebMD: THREAD: On #Coronavirus, we may be entering a period of accelerating cases. The country… https://t.co/2IepDwgvWt. Have a good day. 🤖"
2020-03-08 14:19:15+00:00,"RT @dhanyarajendran: 'Clean and efficient': Kerala vlogger chronicles stay in coronavirus isolation ward. More than anything, Shakir's vide…",beetweetz,"Trivandrum, India",Communications Specialist,20,41,1045,False,"'Clean and efficient': Kerala vlogger chronicles stay in coronavirus isolation ward. More than anything, Shakir's video is going viral bcos of his good attitude, telling people not to conceal their travels and how to cope with isolation. https://t.co/8WoY1siRXN"
2020-03-08 14:19:17+00:00,RT @DrSJaishankar: Efforts underway for return of Indian pilgrims in Qom #Iran.Screening process has started &amp; follow up arrangements are b…,prameshjain12,proud Indian ,journalist,2993,3289,418832,False,"Efforts underway for return of Indian pilgrims in Qom #Iran.Screening process has started &amp; follow up arrangements are being discussed with Iranian authorities. This is top priority &amp; Embassy team @india_in_iran is fully engaged on this

@PawarSpeaks @ghulamnazad @DrJitendraSingh https://t.co/ROB1i8kD3P"
2020-03-08 14:19:19+00:00,"RT @josungkim: Streets are constantly being disinfected in Daegu, the city hit hardest by the coronavirus in South Korea. The trucks have b…",Tanishachaudh13,India,"Once you jimin, you can not jimout.

BTS stan.",34,114,12781,False,"Streets are constantly being disinfected in Daegu, the city hit hardest by the coronavirus in South Korea. The trucks have banners that read, ""Stay Strong Daegu."" https://t.co/0dklQCcAhH"
2020-03-08 14:19:22+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,solomonkamal,India,For God And Country!!,155,1509,3649,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 14:19:25+00:00,RT @TheSun: UK coronavirus cases rocket to 273 in biggest increase yet   https://t.co/3Ckj9PkEvP https://t.co/BGLzLUjA0b,BihariBritish,"Patna, India","I try and say things a bit differently.
#PatnaTales #SocialMediaBlog #SonBlog #DigitalLove #NewsLove #SonLove #PhotoLove #BiharTales",1889,3552,241333,False,UK coronavirus cases rocket to 273 in biggest increase yet   https://t.co/3Ckj9PkEvP https://t.co/BGLzLUjA0b
2020-03-08 14:19:26+00:00,"Coronavirus is causing two major problems-
1) Health crisis
2) Economic crisis
How? Do check the shared video of Elizabeth Warren-

https://t.co/RyJS862lDI",RaspreetM,"Greater Noida, India","Avid learner, archer, determined dreamer, aspiring analyst",47,60,33,False,No Value Mentioned
2020-03-08 14:19:27+00:00,"RT @tomgrundy: Pepper spray &amp; arrests as #HongKong police halt anti-coronavirus clinic demo: https://t.co/esZ56cXWuN #antielab 

Tai Po Dis…",vera_anz,"Chennai, India","Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",22602,22485,134669,False,"Pepper spray &amp; arrests as #HongKong police halt anti-coronavirus clinic demo: https://t.co/esZ56cXWuN #antielab 

Tai Po District Councillor Hui Nick Lam: ""The police went overboard... The protest had barely started before the clearance..."" Pics: HKFP's @chingrachelwong &amp; USP. https://t.co/2MZcPfeZq5"
2020-03-08 14:19:29+00:00,RT @NH_India: An #Australian newspaper has recently printed extra pages to be used as #toiletpaper after #coronavirus fears triggered panic…,amitksrawat,India,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE #IN #SANE #HUMAN #SOFARSOGOOD #INCSUPPORTER,1673,1145,91167,False,"An #Australian newspaper has recently printed extra pages to be used as #toiletpaper after #coronavirus fears triggered panic among customers, prompting to buy in bulk, leaving #supermarket shelves bare. #ToiletPaperEmergency #ToiletPaperApocalypse https://t.co/6fTELZDSRZ"
2020-03-08 14:19:30+00:00,RT @skinny_que: The CDC said “make sure you wash your hands for 20 seconds when using the bathroom” and what y’all goofies do? Buy all the…,YungBlk_Proud,"Indiana, USA","“some say the blacker the berry the sweeter the juice, i say the darker the flesh deeper the roots.” tupac shakur 🗣Black Lives Matter ✊🏾✊🏾 RIP mama 💜",750,617,38038,False,The CDC said “make sure you wash your hands for 20 seconds when using the bathroom” and what y’all goofies do? Buy all the hand sanitizer within a 30 mile radius.https://t.co/nrsp7Llz2P
2020-03-08 14:19:47+00:00,"RT @PressTV: How US #sanctions could turn the #Coronavirus outbreak in #Iran into a catastrophe? 

#SanctionsAreACrime 
#COVIDー19 https://t…",DarAbdulRehman1,"Indiana, USA",‏‏‏‏‏‏‏نماز باران رحمت الهی است(امام علی),170,245,8441,False,"How US #sanctions could turn the #Coronavirus outbreak in #Iran into a catastrophe? 

#SanctionsAreACrime 
#COVIDー19 https://t.co/pos7JrlwqO"
2020-03-08 14:19:48+00:00,What kind of world are we living in .. unlimited supply of money everywhere? https://t.co/lmQH3BjOAg,Dhruvapandey,India,"Interests includes tech, investing, markets, psychology and chess.",2033,629,10977,False,No Value Mentioned
2020-03-08 14:19:49+00:00,RT @spectatorindex: BREAKING: First cases of coronavirus in Bangladesh,IamRahulRaJ1,"New Delhi, India",No Value Mentioned,52,507,11992,False,BREAKING: First cases of coronavirus in Bangladesh
2020-03-08 14:19:49+00:00,RT @CGTNOfficial: 35-day-old baby discharged from hospital after #COVID19 recovery https://t.co/84MiZSvSOF,Sunila85140261,India,No Value Mentioned,35,120,8322,False,35-day-old baby discharged from hospital after #COVID19 recovery https://t.co/84MiZSvSOF
2020-03-08 14:19:56+00:00,"RT @spectatorindex: BREAKING: Italy is set to close down cinemas, museums and theatres across the country amid coronavirus outbreak",SivamMCFC,India,#CTID,153,448,1388,False,"BREAKING: Italy is set to close down cinemas, museums and theatres across the country amid coronavirus outbreak"
2020-03-08 14:19:57+00:00,"RT @Actor_Vijay: Apparently, the makers took this decision following the state government’s advisory to avoid large gatherings due to Coron…",mastermsd46,"Madurai South, India",No Value Mentioned,199,252,19429,False,"Apparently, the makers took this decision following the state government’s advisory to avoid large gatherings due to Coronavirus outbreak. #Master"
2020-03-08 14:20:01+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,Margare98114710,"Indiana, USA",Conservative,435,792,62061,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-08 14:20:01+00:00,"Oh, this just happened. I think the idea is great if the announcement is sharp.

#CoronaVirusUpdate #CoronaOutbreak #COVID19 #nCoV2019 https://t.co/NQujWtvrSR",BineshKutty,"New Delhi, India","Head, Live! Newsroom @GenesisBCW. Former Online Editor @PCQuest, @DAREtoStartup. Former Tech Analyst @LivingDigital. Follows #Technology #Analytics #DataScience",2408,606,7684,False,No Value Mentioned
