created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 21:15:20+00:00,"RT @narendramodi: Today, via video conferencing, had an extensive interaction with Chief Ministers of various states to discuss ongoing eff…",PremNauhwar,"Mathura, India","@BJP4Mathura,






Nationalist,






Youth Activist,





Social Worker,





Self Employed,

















Student at Dr. B.R. Ambedkar University, Agra",778,4998,42139,False,"Today, via video conferencing, had an extensive interaction with Chief Ministers of various states to discuss ongoing efforts towards tackling COVID-19 menace. Discussed ways to curtail the spread and ensure our citizens are healthy. #IndiaFightsCorona https://t.co/vrduvarxiU"
2020-03-20 21:15:30+00:00,RT @Chellaney: Trump is the first world leader to blame China squarely for triggering the coronavirus pandemic through its initial cover-up…,mahirparekh13,"Navsari, India","Is 'BEING' meaningful TO YOURSELF? If yes, you've won. Just don't ask, 'Against whom?' There's no-one. Retweets/material posted/likes aren't always endorsements",99,480,1777,False,"Trump is the first world leader to blame China squarely for triggering the coronavirus pandemic through its initial cover-up. Trump said ""the world is paying a big price"" for what China did. Likewise, Bolsonaro's son, an MP, said the “Chinese dictatorship” unleashed the pandemic. https://t.co/HKLFLGt36d"
2020-03-20 21:15:30+00:00,"As #COVID19 testing in Indiana remains targeted, Regenstrief and @IndianaHIE are working with @StateHealthIN to provide more information on test results. Read more from the @IndyStar. https://t.co/yZp07gZi9v",Regenstrief,"Indianapolis, IN","We connect & innovate for better health. Research & informatics at the intersection of science, technology, & clinical practice. https://t.co/tL8uwmU09Y",2360,949,3874,False,No Value Mentioned
2020-03-20 21:15:38+00:00,"RT @SlickIndo: @laughsfliesaway This outbreak started with the solar eclipse in 2019 on dec 26th with 6 planets in one house. 

After that…",SlickIndo,"New Delhi, India","#Jyotishya #VedicAstrology
#Destiny

Indian. Looking through the details of Life.",12,85,94,False,"@laughsfliesaway This outbreak started with the solar eclipse in 2019 on dec 26th with 6 planets in one house. 

After that on jan 24th Saturn moved into it's own house of Capricorn after 29 years ( it had happened in 1991 which lead to Globalisation). 

Cont.."
2020-03-20 21:15:38+00:00,RT @YellowFlashGuy: How dare this man love his wife! Corona-Chan is our punishment for letting them gain so much power.,GmtcPodcast,"Indianapolis, IN",The Grown Men Talking Comics Podcast - Grown adults discussing a childish medium,254,308,34458,False,How dare this man love his wife! Corona-Chan is our punishment for letting them gain so much power. https://t.co/15AAaDHxmE
2020-03-20 21:15:45+00:00,"RT @drshamamohd: My husband asking me “ shama, why is there Janata curfew for one day &amp; not a lockdown for a week or two”. I told home that…",MohammadAhet1,"Bhopal, India","सफ़र का वक़्त आ जाये तो फिर कोई नहीं रुकता ,
मुसाफ़िर ख़ुद से चल कर आब-ओ-दाने तक पहुंचता है !",60,221,2614,False,"My husband asking me “ shama, why is there Janata curfew for one day &amp; not a lockdown for a week or two”. I told home that once the M.P floor test is over tomorrow, he will adjourn parliament &amp; a lockdown will be announced !"
2020-03-20 21:15:47+00:00,RT @chintan20: Yeh Germany based AAPt@rd was telling that virus was limited till China . Sab se pehle home me yahi rahega  https://t.co/ipo…,Rp1518,India - Canada,INFJ/ Politically Aware/ RSS/ 🇮🇳 🏳️‍🌈,102,387,48753,False,Yeh Germany based AAPt@rd was telling that virus was limited till China . Sab se pehle home me yahi rahega  https://t.co/ipoPAV1bhb
2020-03-20 21:15:50+00:00,RT @free_thinker: A request. Many people don't get sarcasm. Don't make sarcastic claims around #coronavirus. You may think that no one will…,sumantkumarjha4,india,"मैं सच कहूँगामगर फिर भी हार जाऊँगा ..
वो झूट बोलेगा और ला-जवाब कर देगा.....",652,3245,90905,False,"A request. Many people don't get sarcasm. Don't make sarcastic claims around #coronavirus. You may think that no one will believe it, but the next day it'll be viral on WhatsApp and fact-checkers will be getting hundreds of requests. Please."
2020-03-20 21:15:52+00:00,"RT @RanaAyyub: Kerala CM Pinarayi Vijayan announced a financial package worth Rs 20,000 crore. He said this money would be used to cover he…",iamvasugrover,Malout India,Instagram- @iamvasugrover,95,1977,2870,False,"Kerala CM Pinarayi Vijayan announced a financial package worth Rs 20,000 crore. He said this money would be used to cover health packages, loan assistance, welfare pensions, MGNREGS, free food grains, subsidized meals, tax relief and arrear clearance.
https://t.co/iR0BJkG9dq"
2020-03-20 21:15:54+00:00,"RT @themaxburns: @JoeBiden Today's White House #Coronavirus briefing made clear Americans can't turn to @RealDonaldTrump for leadership, co…",coach_sjkl,"Indiana, USA","mother, feminist, nurse, human rights advocate, vegan, resistor, & swimmer for life #FBR #BlueWave #Resistance #MeToo #VoteBlue",2374,2920,22009,False,"@JoeBiden Today's White House #Coronavirus briefing made clear Americans can't turn to @RealDonaldTrump for leadership, compassion, or empathy. Those are things @JoeBiden knocks out of the park.

Get Biden in front of people via YouTube and show them what they *could* have in November."
2020-03-20 21:16:04+00:00,"RT @timesofindia: Kidney patients are more vulnerable to #COVID19 infections, says science &amp; tech ministry while flagging a study https://t…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,4036,571839,False,"Kidney patients are more vulnerable to #COVID19 infections, says science &amp; tech ministry while flagging a study https://t.co/Lam9ITwqeq"
2020-03-20 21:16:06+00:00,"RT @DailyDeccan: This man is died of corona Virus.

The body is wrapped in a Plastic Bag, it can't be bathed, you cannot bring the body to…",habeeb_masood,"Hyderabad, India",Social Activist | Seeker of Knowledge | Helping Nature | Proud indian Muslim | Sunni | Have Respect for All Religions | Hatə Godi Media | Jai Hind,19,57,273,False,"This man is died of corona Virus.

The body is wrapped in a Plastic Bag, it can't be bathed, you cannot bring the body to your home, family can't touch it, can't see the burial, don't get any information unless it's buried.

Do you still wanna make memes on it?

#COVID2019india https://t.co/JZEGVYLJtq"
2020-03-20 21:16:07+00:00,"RT @zafarabbaszaidi: Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff , she kept…",WhiskAWish,"New Delhi, India",Certified baker. Amateur food writer. Ever hungry. Seldom quiet. Chowhoundish. Delhi.,881,183,6020,False,"Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff , she kept treating Cornaviris Patients till her last breath. Look closely , she herself is on the IV while treating patients. U would be remembered Shirin !  Rest in peace https://t.co/Hn5C6HN8XZ"
2020-03-20 21:16:10+00:00,"RT @SacchiSadhana: Dear @PMOIndia 

We need 100% LOCK DOWN .. 
I don’t believe on any steps / requests/ campaigns in educating fellow citiz…",Anjan_2017,"Patna/Pune, India",IT Professional | Political analyst | Pune & Patna | NaMo NaMo || Tweets in Likes,4321,5003,194624,False,"Dear @PMOIndia 

We need 100% LOCK DOWN .. 
I don’t believe on any steps / requests/ campaigns in educating fellow citizens. This is our last chance.

RT IF U ARE AGREE 🙏"
2020-03-20 21:16:11+00:00,"RT @zafarabbaszaidi: Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff , she kept…",anavilshukla,India,"Shuru majboori mein kiye the, ab majaa aa raha hai",72,445,15594,False,"Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff , she kept treating Cornaviris Patients till her last breath. Look closely , she herself is on the IV while treating patients. U would be remembered Shirin !  Rest in peace https://t.co/Hn5C6HN8XZ"
2020-03-20 21:16:15+00:00,RT @olgaNYC1211: Wtf does @SecPompeo issues with reporters have to do with coronavirus? These pressers are absolutely insane and led by cri…,Quigley20,Indiana,"Army Veteran #RESIST Faves: Killing Eve, Gentleman Jack, This is US, Maddow Sports: Indianapolis Colts, Indiana Fever & Olympics",1039,2603,31039,False,Wtf does @SecPompeo issues with reporters have to do with coronavirus? These pressers are absolutely insane and led by criminals who have zero empathy and do not care about Americans dying. This is sick and frightening. Feels like Russia or another authoritarian country
2020-03-20 21:16:20+00:00,"@chetan_bhagat I've started writing this year's bestsellers. 
Half patient
One night at the quarantine center &amp;
3 mistakes of China
Even Bollywood is interested.",bountifulfarmer,"New Delhi, India","Founder https://t.co/ODrVH5fUac. Fan of The Big Lebowski, and Diane Morgan. Mican.",54,239,265,False,No Value Mentioned
2020-03-20 21:16:23+00:00,"RT @arvindgunasekar: Till yesterday, one in 65 tested resulted in positive case, today one in 34 tested resulted in positive case.

Numbers…",AjaySingh_sp,"New Delhi, India",Satyamev jayate....satya parmo dharmah....True thinker unhindered...i follow u so that i can know watever u want me to know..whenever,2392,1970,111505,False,"Till yesterday, one in 65 tested resulted in positive case, today one in 34 tested resulted in positive case.

Numbers increasing fast 😞

Social distancing the only way to get past this epidemic.

Stand alone to stay united.

#COVID2019india https://t.co/V9FNHExczC"
2020-03-20 21:16:26+00:00,"RT @BBCWorld: ""If I get corona, I get corona""

US students on Spring Break continue to party, despite warnings about coronavirus 

https://…",Filmmaker_sahab,"Allahabad, India","Independent Filmmaker
Film script writer
Photographer
Cinematographer
Anchor",337,65,34640,False,"""If I get corona, I get corona""

US students on Spring Break continue to party, despite warnings about coronavirus 

https://t.co/fwURJxjg1P https://t.co/oZjaO1ubuE"
2020-03-20 21:16:28+00:00,"RT @viswas_mr: Every 3 minutes, an Italian and every 10 minutes, an Iranian is dying.

That's the scale of this pandemic!

And here we have…",i__sAne,India ,"nothing personal, just for humour",324,1069,15269,False,"Every 3 minutes, an Italian and every 10 minutes, an Iranian is dying.

That's the scale of this pandemic!

And here we have educated illiterates hiding travel histories and running away from quarantine.

Lockdown is a must &amp; only tough measures can sail us through."
2020-03-20 21:16:44+00:00,RT @Mr_Belutsch: Doctors and nurses all around the world are calling on people to #StayHome and practice #SocialDistancing to slow the spre…,DeepeshYask,"New Delhi, India",No Value Mentioned,58,91,2002,False,"Doctors and nurses all around the world are calling on people to #StayHome and practice #SocialDistancing to slow the spread of COVID-19.

#CoronaVirusChallenge https://t.co/CDYctLOvky"
2020-03-20 21:16:48+00:00,RT @DrSJaishankar: Good conversation with FM @PradeepgyawaliK. Reiterated common resolve to deal with the shared challenge of #COVID19. Und…,Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",601,3574,321465,False,Good conversation with FM @PradeepgyawaliK. Reiterated common resolve to deal with the shared challenge of #COVID19. Underlined PM @narendramodi’s message of #NoToPanic. Positively responded to #Nepal's request for assistance.
2020-03-20 21:16:53+00:00,"RT @hiillddaah: El Salvador has cancelled all rent, water, phone, internet, electricity bills for three months AND they’re building a hospi…",Imd_Chowdhary,"Chennai, India","Learning to live life, the way i love .
RTS & lIKES are not endorsement.",614,687,11401,False,"El Salvador has cancelled all rent, water, phone, internet, electricity bills for three months AND they’re building a hospital IN CASE of a major outbreak. MY third world country did THAT"
2020-03-20 21:16:54+00:00,“Just Breathe” #coronavirus  https://t.co/XPTkHbH1ar,authorbutterfly,"Indian Rocks Beach, Florida","Fascinated by the elusive, yet enduring, human spirit. RN, BSN, Author of books, Butterfly & Dogwood and Blog Incredible Journey, Usui Reike Master.",4153,3319,2481,False,No Value Mentioned
2020-03-20 21:16:59+00:00,"RT @palkisu: Here’s how China spread the #coronavirus. 
1st case reported in Nov 2019.

Wuhan locked down on 23 Jan 2020.

In this period b…",prits_26,"New Delhi, India",Politically incorrect,747,1797,21712,False,"Here’s how China spread the #coronavirus. 
1st case reported in Nov 2019.

Wuhan locked down on 23 Jan 2020.

In this period between Nov &amp; Jan, over 5 million ppl, all potential carriers,left Wuhan for other cities &amp; countries.

Just like SARS,which China exported to 37 countries https://t.co/PWdJGbkYil"
2020-03-20 21:17:00+00:00,RT @WhatsApp: It’s an honor to work with @WHO to provide this simple service to get the latest information directly from the experts right…,vasilgroup,"Mumbai, India",Tech | Auto Enthusiast & Barca Fan,183,385,13670,False,It’s an honor to work with @WHO to provide this simple service to get the latest information directly from the experts right on WhatsApp. Tap the link below to get started. Share these tips and de-bunked rumors with your friends and family 🙏 https://t.co/WWhbKccdAB https://t.co/EYCuAliCk2
2020-03-20 21:17:00+00:00,Snapchat’s New Tool Helps Users Manage Their Coronavirus Anxiety https://t.co/LhawHn8MAm,ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",20,0,12104,False,No Value Mentioned
2020-03-20 21:17:07+00:00,RT @FBICincinnati: #COVID19 Update: FBI sees rise in fraud schemes related to the Coronavirus (COVID-19) pandemic: https://t.co/gHKv2nuV6L…,AndrewJMcCoy1,indiana,""" I have more dread of a pen, a bottle of ink, and a sheet of paper than of a sword or pistol.""        -Alexandre Dumas , The Count of Monte Christo",170,885,11842,False,#COVID19 Update: FBI sees rise in fraud schemes related to the Coronavirus (COVID-19) pandemic: https://t.co/gHKv2nuV6L https://t.co/3Dt0Sian2G
2020-03-20 21:17:09+00:00,"RT @WesCSays: “No Empathy, Only Anger” How the Trump media networks are trying to spin and deflect away from their own pathetic record of m…",kelzcouch,"Indiana, USA","Paradoxical Enigmatic Contemplator of Fractured Fallacies & Fantasies of a Finagling Fact Finder. proud grandma, army veteran, environmentalist & beach bum",3641,3895,18418,False,"“No Empathy, Only Anger” How the Trump media networks are trying to spin and deflect away from their own pathetic record of minimizing COVID.  https://t.co/jeTEcsSMx7"
2020-03-20 21:17:09+00:00,"RT @GauravPandhi: The politicians, journalists, celebrities &amp; everyone who is lauding the mediocre measures offered by PM to defeat these t…",anavilshukla,India,"Shuru majboori mein kiye the, ab majaa aa raha hai",72,445,15594,False,"The politicians, journalists, celebrities &amp; everyone who is lauding the mediocre measures offered by PM to defeat these times of distress are all complicit in dragging our great country into ditch.

Govt should tell people how does it plan to protect &amp; safeguard people! #COVID19 https://t.co/Gh7imPtRwy"
2020-03-20 21:17:10+00:00,"RT @afreenusman1: As a doctor my self and as  wife of a doctor who is working with Corona Virus patients, let me assure you that we don’t w…",aqsa_twt,India,BTS💜,135,313,6491,False,"As a doctor my self and as  wife of a doctor who is working with Corona Virus patients, let me assure you that we don’t want people clapping for us, what we really need is more testing kits, better quarantine facilities, hazmat suits, more awareness and I mean correct awareness"
2020-03-20 21:17:11+00:00,"@sanjay7465 @SarahTitus0306 @PMOIndia @narendramodi @UPGovt @myogiadityanath @Uppolice @AdminLKO Please do an Airport curfew instead of Janata Curfew. Why only on Sunday and not on Saturday? Is it an astrology predictions to kill Corona on sunday only? Blind belief will not work here, please follow scientific approach. Virus can spread on 21st March Saturday. Don't wait..",24X7RD,"New Delhi, India","zeroism is the only religion,caste,creed that shapes our life replicating the universal science and our spiritual consciousness towards the creator of universe.",20,93,11137,False,No Value Mentioned
2020-03-20 21:17:13+00:00,"RT @Eugene_Robinson: Now Pompeo, like Trump, is going on about the ""Chinese virus."" How did such a great nation ever put so much power in s…",anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",260,939,59019,False,"Now Pompeo, like Trump, is going on about the ""Chinese virus."" How did such a great nation ever put so much power in such inadequate little hands?"
2020-03-20 21:17:18+00:00,"RT @DrTedros: 🇨🇳, 🇯🇵, 🇰🇷 &amp; 🇸🇬 experience shows: physical distancing measures alone are not enough. Must have a comprehensive approach with…",OfficeOfHRF,"Uttar Pradesh, India",Official Twitter Account Human Rights Federation A Registered Organization Act.1882 Under The Government Of India. Reg. N. 46/04/35.,272,332,172,False,"🇨🇳, 🇯🇵, 🇰🇷 &amp; 🇸🇬 experience shows: physical distancing measures alone are not enough. Must have a comprehensive approach with intensive testing, contact tracing, isolation &amp; treatment. The earlier countries implement these, the bigger impact in stopping #COVID19."
2020-03-20 21:17:21+00:00,"RT @DrTedros: .@WHO is working with the G7, G20 &amp; private sector networks to ensure:
-enough medical supplies &amp; their free flow across bord…",OfficeOfHRF,"Uttar Pradesh, India",Official Twitter Account Human Rights Federation A Registered Organization Act.1882 Under The Government Of India. Reg. N. 46/04/35.,272,332,172,False,".@WHO is working with the G7, G20 &amp; private sector networks to ensure:
-enough medical supplies &amp; their free flow across borders
-lifting of import taxes &amp; quotas for medical supplies
-equitable access to critical products
-speeding up research on vaccines &amp; treatments. #COVID19"
2020-03-20 21:17:23+00:00,"RT @narendramodi: The young actors have something to say..

Its time to be 'Zyada Savdhan' and do 'Corona ka Punchnama'! #IndiaFightsCorona…",SriSripal,"Bhiwandi, India",I don't know,5,92,300,False,"The young actors have something to say..

Its time to be 'Zyada Savdhan' and do 'Corona ka Punchnama'! #IndiaFightsCorona 

https://t.co/drEZc4ySZM

https://t.co/KbQaDg7a5N

https://t.co/1RjvF70jJl

https://t.co/nwIES94SDD"
2020-03-20 21:17:23+00:00,"RT @le_bassett: Germany is conducting 160k Covid-19 tests a week. It has a total 35k ventilators, 10k ordered to be made by the govt. It ha…",Singay20,India,"Engineer || MBA || Ex- BANKER || 

Views are personal",33,620,980,False,"Germany is conducting 160k Covid-19 tests a week. It has a total 35k ventilators, 10k ordered to be made by the govt. It has converted a new 1k bed hospital in Berlin. 

It’s death rate is tiny bcos it’s mass testing allows quarantine and bcos it has fewer non reported cases."
2020-03-20 21:17:28+00:00,"RT @yashar: To write a fucking check: 

https://t.co/zUL0XDk1sS",jthurgood1,"Indiana, USA","Father of twin daughters. Interested in world events, politics, and sports. Colts, Cards, Pacers, Buckeyes FB, IUBB. Get off my Lawn. ¯\_(ツ)_/¯",269,684,115250,False,"To write a fucking check: 

https://t.co/zUL0XDk1sS https://t.co/1nNHU7KN0R"
2020-03-20 21:17:29+00:00,"RT @steve_hanke: #Italy's hospitals are overflowing with patients as the country is overwhelmed with #Coronavirus victims.

If other world…",sgufran090,India🇮🇳,No Value Mentioned,56,296,5653,False,"#Italy's hospitals are overflowing with patients as the country is overwhelmed with #Coronavirus victims.

If other world leaders fail to act boldly, the world will meet the same fate.
https://t.co/fURiZWCVhG"
2020-03-20 21:17:35+00:00,"RT @KeishaJake: When this is over America should Penalize CHINA ‼️‼️Esper: If China Was More Transparent, We Could Have Contained Coronavir…",DemmittPam,Indiana,"#MAGA #KAG #PROTECTTHEUNBORN #2A #TRUMPFULOFWONDER#REPUBLICAN  LOVE GOD, COUNTRY AND FAMILY.  Friends .are WELCOME.  LOVE MY HUSBAND",4084,4867,16041,False,"When this is over America should Penalize CHINA ‼️‼️Esper: If China Was More Transparent, We Could Have Contained Coronavirus in China https://t.co/DubGpckCHN"
2020-03-20 21:17:35+00:00,RT @jeremycyoung: We can now read the Imperial College report on COVID-19 that led to the extreme measures we've seen in the US this week.…,mujtabachowdary,Hyderabad India ,"Civil Engineer by decision, Searcher of Information - philonoist, Unmistakable fascination for 🐎 Riding, Contemplative person ☺️. #MC",90,145,2416,False,"We can now read the Imperial College report on COVID-19 that led to the extreme measures we've seen in the US this week. Read it; it's terrifying. I'll offer a summary in this thread; please correct me if I've gotten it wrong.
https://t.co/AwE2cHIbeJ"
2020-03-20 21:17:43+00:00,"RT @NorbertElekes: BREAKING: New York reports 2,950 new cases of coronavirus, 7,102 cases in total.

4,408 cases in New York City.",ivishnukn,India,Philomath,75,516,2276,False,"BREAKING: New York reports 2,950 new cases of coronavirus, 7,102 cases in total.

4,408 cases in New York City."
2020-03-20 21:17:47+00:00,RT @thehill: #BREAKING: Indiana postpones primary due to coronavirus fears https://t.co/DtvG4NYALq https://t.co/KfpZ863Til,sharonsizelove,"Indianapolis, IN",No Value Mentioned,2788,2544,22812,False,#BREAKING: Indiana postpones primary due to coronavirus fears https://t.co/DtvG4NYALq https://t.co/KfpZ863Til
2020-03-20 21:18:00+00:00,RT @jenniferatntd: Latest figures released by China Mobile show that they have lost 8.116 million users in Jan and Feb. Where are these use…,indrajeetkmr61,india,ma evs & geography hons. ( university of delhi ),54,228,230,False,"Latest figures released by China Mobile show that they have lost 8.116 million users in Jan and Feb. Where are these users now? Switched to other carriers? Or, they couldn't carry their phone to the nether world?  
Chinese report at: https://t.co/lxw5FFYzoP
#CCPVirus #COVID2019 https://t.co/8sRV4lmDCv"
2020-03-20 21:18:00+00:00,RT @ips_patil: While everyone doing their bit to tackle the Coronavirus problem..there r few misusing this terrible situation to make a qui…,vasanthkumar277,"Bengaluru, India",Good hearted person and good driver,47,420,194,False,While everyone doing their bit to tackle the Coronavirus problem..there r few misusing this terrible situation to make a quick buck..CCB raid 2 Godowns &amp; seize 8500 FAKE SANITIZER bottles..2 accused arrested.. https://t.co/ZBlndZxLLp
2020-03-20 21:18:03+00:00,RT @pulte: Do you need a job? Apply to this GREAT company NOW.  Let me know if you get a job with them.,tashalynndunn,"New Castle, Indiana ","$KiddFam15 names T.l.D☺. love to have fun, cuz im a fun person & a mommy plus living daily w/ my best friend & my love(William)🥰",160,565,3925,False,Do you need a job? Apply to this GREAT company NOW.  Let me know if you get a job with them. https://t.co/pkyClOppX0
2020-03-20 21:18:15+00:00,"RT @ShefVaidya: Hi @OfficeofUT you announced a lockdown of Mumbai, Pune Nagpur. Being law abiding citizens, we Hindus comply, but what abou…",Rao_Prashanth,"Bangalore, India",Music,28,152,1558,False,"Hi @OfficeofUT you announced a lockdown of Mumbai, Pune Nagpur. Being law abiding citizens, we Hindus comply, but what about this? No guts to take action? Need permission from @PawarSpeaks or his fave @Awhadspeaks? https://t.co/MYXBAfzeL6"
2020-03-20 21:18:23+00:00,She is stupid and brainless lady 👎 https://t.co/iNgddmhMHP,Mohsin_shaikh01,"Mumbai, India",I am Actually Not Funny.. . I’m Just Really Mean And People Think I am Joking.....😊😊,177,65,18042,False,No Value Mentioned
2020-03-20 21:18:23+00:00,Surprisingly fantastic!  Who would have thought that just staying home by myself could feel like an act of patriotism!?! #stayhome #besafe #keeppositive x https://t.co/RGiqyYZZqD,susangaj,"Indianapolis, IN, USA","Dog's best friend~happiest on a horse, in/on water, or driving a Jag (fast!)~guardian of the good~keeper of the faith~bestower of smiles~MPC🌄~Outlander fanatic!",1654,2389,23004,False,No Value Mentioned
2020-03-20 21:18:24+00:00,"RT @MeenAhuja: I’m working 24/7 for you
Stay home for me :)
#its4am
#babiesdontwait #CoronavirusOutbreakindia https://t.co/pwdOoJFKcP",TheMoJoIndia,India,"#MoJoIndia brings you the best and latest Social and Political stories through #MoJo - Mobile Journalism, an emerging form of new Media Storytelling.",572,796,5414,False,"I’m working 24/7 for you
Stay home for me :)
#its4am
#babiesdontwait #CoronavirusOutbreakindia https://t.co/pwdOoJFKcP"
