created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 10:02:29+00:00,"RT @PTI_News: All India Bar Association writes to PM Narendra Modi to amend Section 86 of the Civil Procedure Code, which restricts scope o…",sonarkellaybhut,"Kolkata, India 🇮🇳","যন্ত্র বিদ্যায় প্রযুক্তিগত স্নাতক,ভ্রষ্টাচার রোগ নিরাময়ে শিল্পী এবং পারদর্শী,জীবনের আশা - সারা ভারত বর্ষে হিন্দু ধর্মের জাতি প্রথার বিলোপ যা হিন্দুসমাজের কলঙ্ক",290,519,13976,False,"All India Bar Association writes to PM Narendra Modi to amend Section 86 of the Civil Procedure Code, which restricts scope of a citizen to sue a foreign government, enabling filing of lawsuits against China to seek damages for #COVID19 pandemic"
2020-05-17 10:02:29+00:00,"RT @sang1983: In Tamilnadu, Lockdown has been extended to May 31",aaruanand,India,ɛиɢιиɛɛя🎓 & вαикєя💼 😎,84,1460,6217,False,"In Tamilnadu, Lockdown has been extended to May 31"
2020-05-17 10:02:29+00:00,RT @ashokpathak1604: Good job dear team!,Abhishe80082997,"Indore, India",respect Nature,63,270,90,False,Good job dear team! https://t.co/pdx0ZRMkFT
2020-05-17 10:02:30+00:00,"RT @bankwalibabuni: You are praising every corona warrior 
Think about your economic warrior also 
Our wages pending do our #wagerevision…",vineet1409,"Lucknow, India",चंद शब्दों में हम खुद को क्या बयां करें हम तो वो शख्सियत हैं जिन पर ग्रन्थ लिखे जाते हैं#Banker #PadhaLikhaMajdoor The views are personal,274,1032,2708,False,"You are praising every corona warrior 
Think about your economic warrior also 
Our wages pending do our #wagerevision 
#928Days 
#BankNirbharBharat"
2020-05-17 10:02:32+00:00,"RT @irobertvadra: I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit…",NawabSufiyanAn2,"Bijnor, India","हमारी दोस्ती का फिर से आग़ाज़ कर रहा हूँ

आपकी @Dilkashalfaz दिल से इज़्ज़त और खुद पर नाज़ कर रहा हूँ...


( मेरी_परछाई ) ( सुधरना_तो_अब_है_नही )
( दिल_ए_अज़ीज़ )",3277,116,169631,False,"I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit in this time of Corona Virus. We must help their unstoppable journey &amp; make it easier. 
Please help people you see on the roads. 🙏 2/2 https://t.co/8XdzeAilSG"
2020-05-17 10:02:33+00:00,RT @p_sahibsingh: Missing!... when the country needs saved against #coronavirus https://t.co/VbEl9TZ7zY,nityamodanwal,"New Delhi, India",No Value Mentioned,485,1639,97373,False,Missing!... when the country needs saved against #coronavirus https://t.co/VbEl9TZ7zY
2020-05-17 10:02:33+00:00,RT @achakrava: This article encapsulates practically every thing that is wrong with US coverage of India today. I am so infuriated by it th…,asmozonic,India,New Age Jugni,46,47,18297,False,This article encapsulates practically every thing that is wrong with US coverage of India today. I am so infuriated by it that I am going to break it down piece by piece. https://t.co/rX6NYK2OKQ
2020-05-17 10:02:34+00:00,"RT @madhukishwar: Easy way to raise money LEGALLY to fight #Corona. 

Brits gave 99 year leases to missionaries at nominal payment for huge…",vijenderbhardwa,Gurugram India,"Self employed,against corruption.NamoFan
 nationalist,wish progressive India,I strictly unfollower of unfollowers,don't choose followers,surely follow back",4546,4829,22645,False,"Easy way to raise money LEGALLY to fight #Corona. 

Brits gave 99 year leases to missionaries at nominal payment for huge tracts of prime land all over India.

Leases expired in 1990s. @PMOIndia please auction those lands at market price. Missions may bid for land at market price"
2020-05-17 10:02:34+00:00,"RT @USATODAY: If the world premiere of COVID-19 caught you off guard, you may need to get prepared for a sequel. https://t.co/qhhpyzGCgR",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,10,0,132502,False,"If the world premiere of COVID-19 caught you off guard, you may need to get prepared for a sequel. https://t.co/qhhpyzGCgR"
2020-05-17 10:02:34+00:00,@ShivAroor Breaking kya hai ..pata hai .. September tak sayad ye chale lockdown..it's messed up our lives,simplyswatiiiii,India,doctor by profession/Indian by soul/kid at heart/modified to d core/staunchfan of indian army/soldier till death.,2357,470,26420,False,No Value Mentioned
2020-05-17 10:02:35+00:00,RT @JatNationalist: So far Maharashtra and Punjab have extended lockdowns to the 31st of May. I'll be interested to see what Delhi does.,Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",624,3883,346910,False,So far Maharashtra and Punjab have extended lockdowns to the 31st of May. I'll be interested to see what Delhi does. https://t.co/BvzzYou0hS
2020-05-17 10:02:35+00:00,"RT @pbhushan1: Big beneficiaries of Tranche IV stimulus: Adani,Vedanta,Tata Power,Anil Ambani's Reliance. That is what the 20LCr package wa…",SAAI_sai,"Hyderabad, India","Let's be Divine.. Never be Divisive.. 
సత్యమేవ_జయతే - सत्यमेव_जयते https://t.co/Vua6V3lnqT",21,110,7830,False,"Big beneficiaries of Tranche IV stimulus: Adani,Vedanta,Tata Power,Anil Ambani's Reliance. That is what the 20LCr package was about. Use the lockdown to benefit cronies to use their money to keep you in power, while crushing the poor. Will not be forgotten https://t.co/MrEaWKAgxS"
2020-05-17 10:02:35+00:00,"RT @JSadikKhan: Reopen streets, reopen cities. London announces large-scale car-free zones, joining a growing number of cities taking actio…",pedalandtring,"Mumbai, India","Marketer, Blogger, Fan of 🇳🇱Dutch Cycling Culture.",1619,4952,7028,False,"Reopen streets, reopen cities. London announces large-scale car-free zones, joining a growing number of cities taking action to prevent a traffic crisis from breaking out amid the ongoing health and economic crises. https://t.co/tyR4wHqeJI"
2020-05-17 10:02:35+00:00,RT @ZakirHu38164423: I request to Govt. Of Rajasthan to give Permanente job to Madarsa perateacher during this Epidemic period. https://t.c…,Mohamed93763560,"Bikaner, India","CPT (M.A , B.ED)",404,498,810,False,I request to Govt. Of Rajasthan to give Permanente job to Madarsa perateacher during this Epidemic period. https://t.co/lotzN7ZgcL
2020-05-17 10:02:36+00:00,RT @uddhavthackeray: Lockdown extension in the entire State of Maharashtra till midnight of 31st May 2020. #lockdown,kunika69672833,"Mumbai, India",Interior designer & stylist,3,139,85,False,Lockdown extension in the entire State of Maharashtra till midnight of 31st May 2020. #lockdown
2020-05-17 10:02:36+00:00,"RT @rohanrgupta: SHOCKING !

COVID Patient's body found at BRT station ! Gujarat Government must answer !

https://t.co/PAKJtreZpl",MubashBachi,"Mahe, India","INC Social Media Mahe Assembly Coordinator.
General Secretary,  Sabarmati Innovation and Research Foundation, Mahe",728,1380,9822,False,"SHOCKING !

COVID Patient's body found at BRT station ! Gujarat Government must answer !

https://t.co/PAKJtreZpl"
2020-05-17 10:02:36+00:00,Muslim charity organisation #insaniyat welfare society #Lockdown #uttarpradesh distributing food parcels &amp; water to migrant workers returning to their home for the past 40 dayz https://t.co/gDuqqQxlN5,samirbagwan55,india,Activitis against islamophobia,60,159,2122,False,No Value Mentioned
2020-05-17 10:02:37+00:00,"RT @GauravPandhi: So @DelhiPolice has detained Delhi Congress President @Ch_AnilKumarINC ...why? Because in Delhi, he is the only politicia…",milan_gupta_0,India,मैं सिर्फ उसी की जिम्मेदार हूँ 🤗 जो मैंने लिखा 🖊️ या बोला 🤭 उसकी नही जो आपने समझा 🤔        💯 follow Back,409,1010,11038,False,"So @DelhiPolice has detained Delhi Congress President @Ch_AnilKumarINC ...why? Because in Delhi, he is the only politician from any party who is out on roads since day one of lockdown and HELPING THE POOR people.

There is no limit to how low BJP would stoop. SHAMEFUL! https://t.co/Ti1Yj0xtE7"
2020-05-17 10:02:37+00:00,"For the poor and middle class Indians ...
There was no proper system before ..
There is no proper system now ...
There will be no proper system in future....
Politicians will keep coming ,  play their games and retire https://t.co/Irx9ZxunAW",Prashanth13G,INDIA,One of the most authentic/unbiased social media portals to look into FILM PUBLICITY and TRADE ANALYSIS...,11309,263,77104,False,No Value Mentioned
2020-05-17 10:02:37+00:00,RT @washingtonpost: New Zealand edges back to normal after squashing coronavirus in 49 days https://t.co/S24MuncPUt,dasperate_enuf,"New Delhi, India","Views Personal, Frustration Public | No DM | #TwitterAddicited😬 #Life1 #Lockdown4 | Rest I'm s@rching arund..😷 #PeopleWork👌👍",9,332,584,False,New Zealand edges back to normal after squashing coronavirus in 49 days https://t.co/S24MuncPUt
2020-05-17 10:02:38+00:00,"RT @irobertvadra: I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit…",Shaikh_Tariq763,"Domriaganj, India","Cricket Love 💓
27 July 😊 B'day",72,611,3120,False,"I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit in this time of Corona Virus. We must help their unstoppable journey &amp; make it easier. 
Please help people you see on the roads. 🙏 2/2 https://t.co/8XdzeAilSG"
2020-05-17 10:02:39+00:00,RT @iKunaal: World after Corona 💪🏼 https://t.co/px9oDrBvX6,Kandome1,"Mumbai, India",100% follow back...,43,644,1813,False,World after Corona 💪🏼 https://t.co/px9oDrBvX6
2020-05-17 10:02:40+00:00,"RT @anubhavsinha: Only in Indian history will Corona be recorded as the most unprecedented callous, heartless, ruthless, megalomanic  human…",Sw33tNeha,"Mumbai, India","Likes to have chai, play badminton, be around big jets and little paws • Airline Pilot - B737👩‍✈️• IG - nehachandd",854,142,7733,False,"Only in Indian history will Corona be recorded as the most unprecedented callous, heartless, ruthless, megalomanic  humanitarian crisis and not a pandemic."
2020-05-17 10:02:40+00:00,This is for a few North Indian assholes who doubt the nationalism of malayalies.. Especially those who put questions in @Quora with an intention to defame the state https://t.co/mNY8WQ7Rh7,amal_vayalat,"Kerala, India",No Value Mentioned,54,278,1556,False,No Value Mentioned
2020-05-17 10:02:41+00:00,"RT @amitguptaHR: Private schools milks hefty fees from parents across Indian UTs/States. They have exponential growth, surplus funds in boo…",techieihcet,"New Delhi, India",No Value Mentioned,78,102,4227,False,"Private schools milks hefty fees from parents across Indian UTs/States. They have exponential growth, surplus funds in books. Despite fully equipped to operate they are charging fees for summer vacation even in this #Covid_19 Pandemic. #ModijiWaiveQ1Fee Hon’ble @narendramodi"
2020-05-17 10:02:42+00:00,"RT @AskAnshul: A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Inste…",TribhuwanRajvi,"Jaipur, India",patriot,82,728,5449,False,"A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Instead of telling how doctors worked hard to cure the patient, I wonder what the parents filled into his brain that led him to raise slogans of killing PM Modi? https://t.co/Sn2zLl1WpW"
2020-05-17 10:02:42+00:00,@drmonika_langeh So far it has been a very hectic and risky schedule for Covid warriors. Don't know how long this Covid crisis lasts. Energy of Covid warriors like you is lifeline for country. God bless you. More power to you 🙏 Enjoy Sunday,VinayIndSpeaks,India,Proud Indian 🇮🇳 Proud NaMo Bhakt.,1750,1080,140714,False,No Value Mentioned
2020-05-17 10:02:42+00:00,@ANI Had the lockdown been planned well before stopping trains abruptly without notice. Sad to see this unfortunate reality.,cabganesh,"Mumbai, India","Walk the talk, Try to practice traditional values, Like Carnatic music and supporting the underprivileged. RT’s and Likes are not endorsements.",8,12,807,False,No Value Mentioned
2020-05-17 10:02:43+00:00,"RT @msgian_777: Salute to the real #WorriorsOfHumanity who are doing selfless service for nation during Lockdown.
#DeraSachaSauda Volunteer…",jaspreetmardey,"Punjab, India","{ Live❤️, Love❤️, Laugh❤️ }",38,53,2047,False,"Salute to the real #WorriorsOfHumanity who are doing selfless service for nation during Lockdown.
#DeraSachaSauda Volunteers has been donated many units of blood on Theleseima Day with the guidance of #SaintMSG. https://t.co/550H2IwHRQ"
2020-05-17 10:02:43+00:00,"RT @himantabiswa: Alert ~ Two persons from Guwahati test #COVID19 positive. 

↗️Total cases 94 
↗️Recovered 41
↗️Active cases 49
↗️Deaths 2…",AjitSonowal3,Dhemaji Assam India,Politician,2049,3296,12117,False,"Alert ~ Two persons from Guwahati test #COVID19 positive. 

↗️Total cases 94 
↗️Recovered 41
↗️Active cases 49
↗️Deaths 2
↗️Migrated 2 

Update 12.40 am/May 17

#AssamCovidCount https://t.co/kR1RL135ip"
2020-05-17 10:02:45+00:00,"In most of the cases - with mild symptoms - #COVID19 is curable. Large no of people have been  recovered without undergoing any major treatment. Don't panic if you are detected positive. Follow the guideline and stay away from others to protect them. 
#COVID19Pandemic #Corona https://t.co/9BnoeujhXf",TimesproN,India,"Comprehensive and up-to-date news coverage, collected from sources across the globe by TimesPro News.",16,153,154,False,No Value Mentioned
2020-05-17 10:02:45+00:00,"RT @HTMumbai: Shiv Sena legislature from Thane, who returned to his bungalow in Yeoor hills after recovering from #COVID19, was admitted to…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7593822,126,742426,True,"Shiv Sena legislature from Thane, who returned to his bungalow in Yeoor hills after recovering from #COVID19, was admitted to the same private hospital a day later after getting bitten by a snake at his bungalow

(reports @Meghapol) 

https://t.co/yLWmvVuUcd"
2020-05-17 10:02:45+00:00,"RT @BDUTT: After 62 days on the ground and traveling through 10 states, I am saying this unequivocally. India is the grips of a humanitaria…",SamaJaved3,"Bhopal, India",No Value Mentioned,134,768,1892,False,"After 62 days on the ground and traveling through 10 states, I am saying this unequivocally. India is the grips of a humanitarian crisis. The lockdown must lift immediately.  My piece in @htTweets  https://t.co/l0ACY7FJ8t"
2020-05-17 10:02:45+00:00,"RT @yogeshbhagaur: Parents are in trouble due to Economical crises in these pandemic situations @CMOfficeUP
@PMOIndia @ChiefSecyUP @UPGovt…",techieihcet,"New Delhi, India",No Value Mentioned,78,102,4227,False,"Parents are in trouble due to Economical crises in these pandemic situations @CMOfficeUP
@PMOIndia @ChiefSecyUP @UPGovt
@HRDMinistry Instruct Schools to waive of fee

#ModijiWaiveQ1Fee https://t.co/diM3NGfd6n"
2020-05-17 10:02:46+00:00,RT @sethrishi: Message: “Urgent. My father is covid 19 positive and admitted in max hospital. He is critical and needs immediate plasma the…,manju_kurmi,"West Bengal, India",में द्रौपदी जिसने बचपन नहीं देखा।।।❤❤,306,554,20090,False,Message: “Urgent. My father is covid 19 positive and admitted in max hospital. He is critical and needs immediate plasma therapy. I request anyone whose blood group is B+ and covid patient before2nd may but now fine. Please call 9971800514 ( patient's wife) 9999335040 (daughter)”
2020-05-17 10:02:46+00:00,RT @SidKiDuniyaa: You are so sweet Sagar please 😩 we have all recovered !!! Everyone is doing so much better now ❤️,ShehnaazSiddha1,"Mumbai, India",Big SidNaazian,174,397,7144,False,You are so sweet Sagar please 😩 we have all recovered !!! Everyone is doing so much better now ❤️ https://t.co/Qrw9veSOHh
2020-05-17 10:02:46+00:00,"India announces 5th #tranche of stimulus, total package pegged at ₹21 trillion . @narendramodi #AatmaNirbharEconomy #AatmanirbharBharat #lockdown #staysafe https://t.co/E6ANex9SBW",20Raghvesh,Lucknow Uttar Pradesh India,🚩https://t.co/7slNaWgimX 🚩 Social Activist .,994,4576,4157,False,No Value Mentioned
