created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 06:00:12+00:00,"RT @rameshlaus: #BREAKING : #Italy with 3,405 deaths has unfortunately overtaken #China 's 3,245 to become the country with highest death t…",sairamprakash7,India,big fan of allu Arjun...dhoni,1213,2902,80043,False,"#BREAKING : #Italy with 3,405 deaths has unfortunately overtaken #China 's 3,245 to become the country with highest death toll due to #CoronavirusOutbreak 

#Italy 's total cases are 41,035

#China 's total cases are 80,928"
2020-03-20 06:00:12+00:00,RT @KanchanGupta: The #Ram Navami Mela at #Ayodhya should be called off. Turn it into a virtual gathering via smart phones. Tell people to…,mahesh_kanak,"Mumbai, Maharashtra, India","Sustainability enthusiast with life's motto; ""Success is a journey and not the destination""",29,198,5216,False,The #Ram Navami Mela at #Ayodhya should be called off. Turn it into a virtual gathering via smart phones. Tell people to light diyas and celebrate at home. I will do that. Maryada Purushottam Sri Ram would understand and endorse. #CitizensWithGoI must flatten the #Covid19 curve. https://t.co/a0leisAZTF
2020-03-20 06:00:13+00:00,"RT @NorbertElekes: JUST IN: Passenger on an Indian flight tested positive for coronavirus.

IndiGo flight: 6E96, Dubai-Bangalore

If you we…",dhanu_lagwankar,Mumbai India,"A true scorpion & emotional, god fearing, hard willed, friendly person.",238,421,8009,False,"JUST IN: Passenger on an Indian flight tested positive for coronavirus.

IndiGo flight: 6E96, Dubai-Bangalore

If you were on board, visit nearest hospital."
2020-03-20 06:00:16+00:00,RT @BBCWorld: Applause could be heard across Spain and Italy yesterday as residents clapped from their windows to show gratitude to health…,dk_verma07,"New Delhi, India","एक शिक्षक | राजनीतिक विचारक | परिवर्तनवादी | अहिंसावादी |साहित्य-प्रेमी |

लक्ष्य: सभी को समानता एवं स्वतंत्रता।",372,383,3224,False,"Applause could be heard across Spain and Italy yesterday as residents clapped from their windows to show gratitude to health workers on the coronavirus frontline👏

The nationwide events were organised through social media to take place at the same time

https://t.co/bROVgqPnI0 https://t.co/1CCRwOnL6P"
2020-03-20 06:00:18+00:00,RT @amitsurg: Let’s be clear about this: this is a distinct and frighteningly real possibility if we do not self isolate and take utmost pr…,Sagar_Sur,"Chennai, India","Intern @ Stanley Medical College, Chennai |Amateur Photographer",73,242,368,False,"Let’s be clear about this: this is a distinct and frighteningly real possibility if we do not self isolate and take utmost precautions. But there is no evidence at all that this has already happened. No increase in admissions, respiratory cases or critically ill patients yet. https://t.co/58y1YuZ9Xr"
2020-03-20 06:00:19+00:00,New #Blog Post: The Electronic Industry in the Times of #Corona Outbreak Read more here: https://t.co/vzIjLFKlHz Write to info@oseltech.com or Call +917290088651/52 #coronavirus #coronavirusindia #coronavirusoutbreak #coronavirus2020 #COVID_19 #Covid19 #IndoorLED,OselTech,"Greater Noida-201308, India","Leading manufacturer & supplier of #LEDdisplaySolutions, providing a wide-range of off-the-rack, integration-ready & bespoke #IndoorLED #OutdoorLEDDisplays",1420,1473,715,False,No Value Mentioned
2020-03-20 06:00:19+00:00,RT @imVkohli: The need of the hour is to absolutely respect and follow the government's directive. Stay home. Stay safe. Stay healthy. 🙏🏻,amandadu240496,"Kawardha, India","love my ⚽⚽🏏🏏love  you bjp activities  #imkohli , Jai mata di । जय श्री राम",2010,2321,24378,False,The need of the hour is to absolutely respect and follow the government's directive. Stay home. Stay safe. Stay healthy. 🙏🏻 https://t.co/p1NDo0E9YL
2020-03-20 06:00:19+00:00,"RT @PTI_News: Rail official suspended for hiding son, who returned from Germany and later tested positive for COVID-19, in Bengaluru: Spoke…",AileronsRudders,"Karnataka, India",Right Winger in both football and politics.RTs not endorsements,311,166,67403,False,"Rail official suspended for hiding son, who returned from Germany and later tested positive for COVID-19, in Bengaluru: Spokesperson"
2020-03-20 06:00:20+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",meanand4u,"Ranchi, India",No Value Mentioned,18,120,43,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-20 06:00:20+00:00,RT @narendramodi: A COVID-19 Economic Response Task Force would be created to work on aspects relating to the economy and help various stak…,ambujsharmapt,India,Mummkin Hai,218,2140,22773,False,A COVID-19 Economic Response Task Force would be created to work on aspects relating to the economy and help various stakeholders. #IndiaFightsCorona https://t.co/FaBuIfsefE
2020-03-20 06:00:20+00:00,@zheelspeaks Doctors on the jobs are wearing simple surgical mask...while clowns w/o symptoms neither coming from affected countries are strutting around the country wearing N95,venkat1962,Global Indian,"Gandhian, anti-Nuclear, anti war, pro democracy, Live & let live, always in opp to ruling party. no human shd sleep on an empty stomach. Human first.",1361,1033,85933,False,No Value Mentioned
2020-03-20 06:00:20+00:00,"RT @airnewsalerts: #COVID19: Government created WhatsApp Chatbot on #CoronaVirus. It is called MyGov Corona Helpdesk.

▪️Just save on Whats…",Lord_Snore,"Mumbai, India","Marketer with interests in Economy, #Digital, Equity Markets, Football #KTBFFH, Wildlife",168,436,3486,False,"#COVID19: Government created WhatsApp Chatbot on #CoronaVirus. It is called MyGov Corona Helpdesk.

▪️Just save on WhatsApp 9013151515 and you will get automated response on queries related to Corona-National Pharmaceutical Pricing Authority https://t.co/gTdaT8yUam"
2020-03-20 06:00:21+00:00,RT @bbychakra: fun fact: its tradition for europeans to spread a potentially fatal disease to every other country not fully inhabited by wh…,kay47shawtyy,"Begamganj, India",yea (🎸🎸) $$ blm hoe,147,357,3160,False,fun fact: its tradition for europeans to spread a potentially fatal disease to every other country not fully inhabited by white people &amp; not take accountability for the subsequent devastation &amp; lives lost https://t.co/7tRAnkBaHQ
2020-03-20 06:00:22+00:00,"RT @ColumbiaBugle: Tucker Carlson Exposing Sen. Graham's Plan to Increase EB-5 Visas 

""At this very moment Lindsey Graham is pressuring WH…",Qbeck01,Indiana,"aviation electronics,chess,starcraft,pc gaming nerd",286,722,4839,False,"Tucker Carlson Exposing Sen. Graham's Plan to Increase EB-5 Visas 

""At this very moment Lindsey Graham is pressuring WH to respond to this Epidemic by passing out residency documents to rich Chinese. Nearly all of whom by definition have ties to our enemies in the Chinese Gov."" https://t.co/WJwA92wgQp"
2020-03-20 06:00:22+00:00,"RT @parthpunter: Prime Minister vs Event Manager.

These three minutes are far more meaningful and reassuring than the 30 we had.
#COVID19…",nesoron,India,"lover of history, especially history of the Raj, iconoclast; reacts spontaneously or in a calibrated way to events. RT's aren't endorsements. Secular.",4518,510,194892,False,"Prime Minister vs Event Manager.

These three minutes are far more meaningful and reassuring than the 30 we had.
#COVID19
#coronavirus
https://t.co/87Z9hj8zzT"
2020-03-20 06:00:23+00:00,"RT @girishkuber: Very Significant!!! Pharma, the second most corrupt industry after defence, will be the biggest beneficiary.",OmkarP_,India,"Mechanical Engineer. 
Industrial Metrology Solutions. 
Interested in Politics and Cinema.",66,42,2649,False,"Very Significant!!! Pharma, the second most corrupt industry after defence, will be the biggest beneficiary. https://t.co/SlFlnS0QVj"
2020-03-20 06:00:23+00:00,"RT @MrsGandhi: After misleading the world about #CoronaVirus, China tried to play the victim card &amp; peddled theories about the US Army bein…",_milisharma,"Gurgaon, India",Sanatan | BJP | RSS| Animal | Environment | Art of Living,342,1036,52322,False,"After misleading the world about #CoronaVirus, China tried to play the victim card &amp; peddled theories about the US Army being responsible for the pandemic. This is how Trump shut them up &amp; put things right back into perspective!! https://t.co/MJSSOg2qQO"
2020-03-20 06:00:23+00:00,"RT @indiatvnews: Railways take COVID-19 precautions, installs lifts without buttons in Jaipur Headquarters

#Railways #COVID #CoronaVirusUp…",ChetiaRituparna,"Assam, India",No Value Mentioned,38,389,1964,False,"Railways take COVID-19 precautions, installs lifts without buttons in Jaipur Headquarters

#Railways #COVID #CoronaVirusUpdate 
#CoronavirusOutbreakindia 

https://t.co/Ex2IMyXLdL"
2020-03-20 06:00:28+00:00,RT @NiteshNRane: It’s better to see Health Min Rajesh Tope ji’s press con on Coronavirus than seeing Sanjay Raut’s press con every morning…,vipinrocs,"Maharashtra, India",inventions in social media,3869,1711,65228,False,"It’s better to see Health Min Rajesh Tope ji’s press con on Coronavirus than seeing Sanjay Raut’s press con every morning speaking on Uddhav Virus goin to lead our state! 
#CoronaInMaharashtra #rajeshtope"
2020-03-20 06:00:29+00:00,"RT @NindaTurtles: Liberals: 3000 crore statue has been shut due to Corona, but the hospitals build by Nehru is still open

Meanwhile Nehru:…",amit29chauhan,India,Indian By Heart !! Banker by Profession!! Pro BJP & RSS !! Jai Shri Ram ❤️!! Jai Hind 🇮🇳,242,409,12113,False,"Liberals: 3000 crore statue has been shut due to Corona, but the hospitals build by Nehru is still open

Meanwhile Nehru: https://t.co/N7MkEaFqFM"
2020-03-20 06:00:31+00:00,"RT @adgully: Meet our panelist for #TwitterChat on ""Responsible Communication during COVID-19""

Join us today from 3pm-4pm! 

@LloydMathias…",bijoyaghosh_,"Mumbai, India",Founder @adgully,1077,3565,4559,False,"Meet our panelist for #TwitterChat on ""Responsible Communication during COVID-19""

Join us today from 3pm-4pm! 

@LloydMathias

#coronavirus #CoronaVirusOutbreakIndia https://t.co/TKUvPjINkP"
2020-03-20 06:00:31+00:00,"RT @PTI_News: Rail official suspended for hiding son, who returned from Germany and later tested positive for COVID-19, in Bengaluru: Spoke…",ArmchairPseph,India,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,8403,629,64797,False,"Rail official suspended for hiding son, who returned from Germany and later tested positive for COVID-19, in Bengaluru: Spokesperson"
2020-03-20 06:00:33+00:00,"RT @SriSri: So far India has done extremely well in combating #coronavirus, but we have a lot to do. Let's respond to the call by Hon PM Sh…",SBanura,"New Delhi, India","A person having a silly funny opinion on anything and everything.
Love Reading and full of Wanderlust.",81,174,378,False,"So far India has done extremely well in combating #coronavirus, but we have a lot to do. Let's respond to the call by Hon PM Shri @narendramodi for people's curfew on March 22. Let's also appreciate the people in essential services who are fighting this war for us."
2020-03-20 06:00:33+00:00,This is exactly why we Trust and Believe Bengaluru Police 👏 Thank You. https://t.co/3MhT4rLH0W,biscuit_rotti,India,"भारतीय, ಹಿಂದೂ, Kannadiga, Vegetarian Foodie, Animal Lover, Total misfit.",554,572,59397,False,No Value Mentioned
2020-03-20 06:00:34+00:00,"As a part of the Corona awareness drive Nellai jumma masjid Friday prayers reduced to 20 minutes from its regular 2 hours time, Allah has given our Muslim brothers and sisters lots of brain but he has not told them how to use it ☹️ https://t.co/oJOqqozw0d",HLKodo,India,"rain that falls in craggy places
Loses itself,dispersed throughout the mountains
So does the man who sees dharma as diverse,become dispersed in their pursuit",9956,436,68123,False,No Value Mentioned
2020-03-20 06:00:36+00:00,RT @DivyaSoti: Not a single news channel is going to dare broadcast the news that Saudi Arabia has suspended Friday prayers in Mecca and Me…,raycentuar,India,"Isha Yogi, Nationalist,  Defence Aviator, Bibliophile, Traveller🙏
💛 Sadhguru and Narendra Modi",54,193,2456,False,Not a single news channel is going to dare broadcast the news that Saudi Arabia has suspended Friday prayers in Mecca and Medina and appeal to Indian muslims to offer prayers at home amidst corona pandemic. On other days all of them are preachers.
2020-03-20 06:00:37+00:00,"A quick and timely reminder that in the midst of a pandemic, we humans cannot afford to lose our humanity! 
Think about yourself, but also think about others- cuz we need to survive this together! 

#CoronaVirus
#COVID19

https://t.co/vOjvJ7yUbh",AshaKumariINC,"Dalhousie, India","Incharge of affairs for Congress party in Punjab & Chandigarh, 6th term M.L.A from Dalhousie, Himachal Pradesh. RTs do not imply endorsement",32723,56,5054,True,No Value Mentioned
2020-03-20 06:00:37+00:00,"RT @dhruv_rathee: Just for comparison, 

Have a look at what Canadian PM said and did for his citizens",swalslove14,india,No Value Mentioned,67,40,2999,False,"Just for comparison, 

Have a look at what Canadian PM said and did for his citizens https://t.co/pOSogAWv7y"
2020-03-20 06:00:37+00:00,"RT @hailiebabbby: me two weeks ago: holy shit the coronavirus in china is crazy 

me now: holy shit i’m unemployed",aaambahh,"Indiana, USA",Amber is the color of your energy ✨ She/her,1192,925,57239,False,"me two weeks ago: holy shit the coronavirus in china is crazy 

me now: holy shit i’m unemployed"
2020-03-20 06:00:40+00:00,"RT @imVkohli: Be alert, attentive and aware to combat the threat posed by the Covid 19. We, as responsible citizens, need to adhere to the…",im_bobby18,"Nellore, India",Photon in double slit💥,24,70,844,False,"Be alert, attentive and aware to combat the threat posed by the Covid 19. We, as responsible citizens, need to adhere to the norms put in place for our safety as announced by our Honourable Prime Minister Shri @NarendraModi ji. #IndiaFightsCorona"
2020-03-20 06:00:40+00:00,RT @rohini_sgh: Thank god better sense prevailed! https://t.co/9DL7rKQmNv,rajarshi_das07,"ভারত, भारत, India","When in despair,  I remember that all through history the way of truth and love has always won.- Mahatma. 
Proud Indian. Bengali. https://t.co/In7vBJVt1H from NIT, Agartala.",278,596,85994,False,Thank god better sense prevailed! https://t.co/9DL7rKQmNv
2020-03-20 06:00:41+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",shikamechikirin,India,"A computer science engineer. Like to watch movies, series and anime.",52,196,805,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
2020-03-20 06:00:44+00:00,RT @ShekharGupta: This Sunday Janata Curfew is most likely a dress rehearsal &amp; precursor for a longer lock-down if it becomes necessary. Th…,ajay_pandit8,India,Technology lover | Interested in politics | Skills in computer | CA Student | Loves Listening Loudly Melody Music,141,1337,10642,False,"This Sunday Janata Curfew is most likely a dress rehearsal &amp; precursor for a longer lock-down if it becomes necessary. This is a call for a warlike preparation, just as it should’ve been..."
2020-03-20 06:00:44+00:00,"RT @narendramodi_in: Man whose daughter was rescued from COVID-19-hit Italy, lauds 'father figure' PM @narendramodi 
https://t.co/pC604pGu8…",RPSVMODRAN,"Jalor, India","राजस्थान पिछड़ा क्षेत्र संघर्ष समिति
कार्यालय - मोदरान
जिला जालौर, 
 (राजस्थान) 343028
#Rajasthan_Pishada_Shetrah_Vikash_Sangarash_Samiti_MODRAN_Jalore_343028",700,1313,6178,False,"Man whose daughter was rescued from COVID-19-hit Italy, lauds 'father figure' PM @narendramodi 
https://t.co/pC604pGu85 

via NaMo App https://t.co/8BMgixUu9z"
2020-03-20 06:00:45+00:00,"RT @PiyushGoyal: Railways' Fight Against Coronavirus: Watch how Railways has taken extraordinary measures to curb the spread of COVID-19, m…",Swastik10Dutta,"Kolkata / Dehradun, India","Success is not a destination, it's a journey.
Jai Hind. Jai Bharat.",198,1052,1696,False,"Railways' Fight Against Coronavirus: Watch how Railways has taken extraordinary measures to curb the spread of COVID-19, making stations and train journeys safe for all passengers. #IndiaFightsCorona https://t.co/osRPwethwW"
2020-03-20 06:00:45+00:00,Lama Bhai always talks with sense. https://t.co/icRBuxdRzP,iAnilRamesh,India,"Engineer, Entrepreneur, Photographer. Tech-savvy guy. Blogger, Traveler, Yoga Trainer and Practitioner.",241,58,13124,False,No Value Mentioned
2020-03-20 06:00:46+00:00,"“Optimism is the foundation of courage.”
Aakar Exhibition wishes all the members, friends, colleagues and customers to stay safe and be aware of corona.
https://t.co/48uv5w4wpC",AnkitPa28141105,"Ahmadabad City, India","Digital Marketing Officer, working in Aakar Exhibition Pvt. Ltd. since last 3 years.",13,66,38,False,No Value Mentioned
2020-03-20 06:00:47+00:00,"@PMOIndia @narendramodi What Will Be Result Of This Janta Curfew On Sunday?As Corona Virus Life At One Place is 10/12 Hrs &amp; Curfew is For 14 Hrs, So Places or Points Of Public Areas Were  Corona May Live Will Not Be Touched For 14 Hrs &amp; Will Break The Chain.What We Get After14 Hrs Will Be a Safe Country https://t.co/jh583ReyRp",Joshi18Manav,"Maharashtra, India","Free Education to the children who can't afford fees for Education Empowers, Uplifts & is a great Equaliser",79,84,2118,False,No Value Mentioned
2020-03-20 06:00:47+00:00,"RT @DebashishHiTs: #ShaheenBagh ‘protestor’ gives call to violence, inciting ppl by reminding of Babri demolition.

They r spreading violen…",Harvansh_Batra,"Haryana , Rajasthan , India","PROUD TO BE INDIAN ,HINDU . RESPPECT  FOR ALL RELIGIONS.
        किसी का अनुसरण करना मित्रता का पैगाम है कमज़ोरी नही ।। केवल राष्ट्रवादी ही फॉलो करें !!",63125,19988,566049,False,"#ShaheenBagh ‘protestor’ gives call to violence, inciting ppl by reminding of Babri demolition.

They r spreading violence &amp; #COVID2019india

When will SC, Govt act? @narendramodi
@AmitShah

Blood in whose hand?
@ArvindKejriwal

#ShaheenbaghCoronaThreat
 https://t.co/ySlKEgL1AZ"
2020-03-20 06:00:47+00:00,"RT @sudhirloomba97: Where is Mota Bhai when you need him? By now, he would have quarantined the Corona Virus in a resort and started the ne…",manishahire,INDIA,#AnnihilationOfCaste,809,1444,13539,False,"Where is Mota Bhai when you need him? By now, he would have quarantined the Corona Virus in a resort and started the negotiations.🤓

#fridaymorning #FridayThoughts #coronavirusindia #COVID #covidindia"
2020-03-20 06:00:49+00:00,"RT @sardesairajdeep: As the PM prepares to interact with state CMs, the one state he and others may wish to hold up as a exemplar in fight…",KhanSaheb_1,India,Proud Muslim.,805,3154,98648,False,"As the PM prepares to interact with state CMs, the one state he and others may wish to hold up as a exemplar in fight against corona is Kerala.. what Kerala thinks today, India must think tomorrow: where public health meets social responsibility!! https://t.co/6r5FFXRe1b"
2020-03-20 06:00:49+00:00,RT @TOIMumbai: Coronavirus in Mumbai: Family of maid who caught virus also get tested; area sanitized https://t.co/tmDMufZMij,FarhanNadaf,"Mumbai, INDIA","Homeopath! Techie. Consultant, https://t.co/7G0QL0iF9P, Mumbai & Tumor Clinic, Pune. Founder, Academy of Practical Homeopathy.",145,724,3311,False,Coronavirus in Mumbai: Family of maid who caught virus also get tested; area sanitized https://t.co/tmDMufZMij
2020-03-20 06:00:50+00:00,"Shaheen Bagh Yavatmal agitates to raise awareness about #coronavirus 
#Day49ShaheenBaghYtl
#CoronavirusOutbreakindia
#CoronaVirusUpdate
@IndiasMuslims https://t.co/oSxSQNKfeV",shaheenBaghYtl, India,"Official Twitter Handle Of Shaheen Bagh Yavatmal
Save Constitution Save India, We The People Of India Against CAA NRC NPR
#ShaheenBagh",404,30,102,False,No Value Mentioned
2020-03-20 06:00:50+00:00,"RT @AmishDesai15: @HardeepSPuri ji,
Plz direct @IATA to safe gaurd the funds of agents due with it, due to the impact of #Covid19 as airlin…",RohitHangal,"Bengaluru, India","Tourism Marketing Specialist / Travelmedia / Publisher. Travel-Writing, History, Bangalore, Current & Foreign-affairs, art & heritage, economics and philately!",439,355,2884,False,"@HardeepSPuri ji,
Plz direct @IATA to safe gaurd the funds of agents due with it, due to the impact of #Covid19 as airlines cancelling flights and grounding fleet.
Refunds exceeded sales.
@ushapadhee1996 @MoCA_GoI @DGCAIndia #SaveIndianTravelTrade"
2020-03-20 06:00:51+00:00,Many athletes have raised concerns that current social distancing restrictions imposed due to #coronavirus is making it impossible to prepare properly. https://t.co/k7GfWrrBqu,News18Sports,India,"Bringing you live updates, breaking news, opinions and photos from the wide world of sport.",14714,427,113180,True,No Value Mentioned
2020-03-20 06:00:51+00:00,RT @VoiceOfAxom: Why don’t you defy PM Modi’s call &amp; go partying in Italy? Have guts?,amitgunsoldier,India,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,769,810,147835,False,Why don’t you defy PM Modi’s call &amp; go partying in Italy? Have guts? https://t.co/6m8lRIaBsn
2020-03-20 06:00:52+00:00,"RT @RemaNagarajan: Doctor turned away by 4 hospitals over virus fears, now on ventilator. He neither has a travel history of flying abroad,…",toanant,INDIA,"माया है संसार सँवलिया, माया है संसार ...",101,524,21674,False,"Doctor turned away by 4 hospitals over virus fears, now on ventilator. He neither has a travel history of flying abroad, nor did he report any contact with patient who tested positive for COVID-19.
But no community spread
https://t.co/qgI1tFvsxP"
2020-03-20 06:00:52+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",genuinSAIFALAM,"Ranchi, India","Allah is my Lord, 
Islam is my Life,
Al-Quran is my guide,
paradise is my goal.",47,386,1556,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 06:00:54+00:00,"@spvaid Agree if China wont be punished for this act, its injustice to people who lost their life for nothing.",uPoliticat,India #Delhincr,Watching You,5107,494,53579,False,No Value Mentioned
2020-03-20 06:00:55+00:00,RT @ManojMehtamm: 👆👆 Next 10 days are very important for all of us as a nation. It's essential that we know the facts so that we can avoid…,ManojMehtamm,"Nagrota Bagwan, India",INC SM,15304,10161,337171,False,"👆👆 Next 10 days are very important for all of us as a nation. It's essential that we know the facts so that we can avoid panic. Here I am sharing the basic difference between the symptoms of a normal cold/flu, allergy and COVID19 .. !! Stay safe 👍
Follow @GauravPandhi 🙏🙏 https://t.co/o8lFNjNKXi"
2020-03-20 06:00:57+00:00,"Congress urges govt to curtail Parliament session citing pandemic corona... https://t.co/WvIMq8Zx3Z
#CoronavirusPandemic #Congress #ParliamentSession",zorinstv,"worldwide, India, UAE, KSA",ZORINS MEDIA GROUP is recently launched with its vision to deliver Qualitative Information and Entertainment for all age groups. Zorins Media group is Broadcast,404,1350,4254,False,No Value Mentioned
2020-03-20 06:00:57+00:00,"RT @jeet_rana06: The only thing, which is spreading faster than Coronavirus is Kartik Aaryan Video.",ayushmine,"New Delhi, India",Keeping the promise anyway.,204,343,9966,False,"The only thing, which is spreading faster than Coronavirus is Kartik Aaryan Video."
