created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 05:12:52+00:00,RT @latestly: #Coronavirus Scare in #India: Andhra Pradesh Man Commits Suicide Fearing to Have been Infected by 2019-nCoV #coronavirusoutbr…,VijayKumarSudh2,Sitamarhi Bihar India,Jitane vale koi aalag Kam Nahi Kate hai ve har Kam alag dhang se Karte hai.,193,754,4897,False,"#Coronavirus Scare in #India: Andhra Pradesh Man Commits Suicide Fearing to Have been Infected by 2019-nCoV #coronavirusoutbreak 
https://t.co/oy7ccyaz0B"
2020-02-12 05:12:57+00:00,"RT @WHO: The route of transmission of 2019-nCoV to humans at the start of this event remains unclear.
The current most likely hypothesis is…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,397074,False,"The route of transmission of 2019-nCoV to humans at the start of this event remains unclear.
The current most likely hypothesis is that an intermediary host animal has played a role in the transmission.

WHO Situation Report 11 February 2020 https://t.co/tJX1RDu5Hr

#COVID19 https://t.co/Dr9mHhifGl"
2020-02-12 05:12:59+00:00,RT @WHO: Increasing evidence demonstrates the link between 2019-nCoV &amp; other similar known coronaviruses circulating in 🦇 - more specifical…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,397074,False,"Increasing evidence demonstrates the link between 2019-nCoV &amp; other similar known coronaviruses circulating in 🦇 - more specifically those of the Rhinolophus 🦇 sub-species.

WHO Situation Report 11 February 2020 https://t.co/tJX1RDu5Hr

#COVID19 https://t.co/BRcXBU4cC2"
2020-02-12 05:13:05+00:00,"More than 90 people died from the #coronavirus outbreak in China on Tuesday, pushing the death toll to 1,114 until midnight, Chinese health officials said

(reports @spatranobis)

https://t.co/aV5exceqUk",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7293031,128,691167,True,No Value Mentioned
2020-02-12 05:13:07+00:00,RT @thehill: Trump: Heat will kill coronavirus https://t.co/zAXjEKJFRX https://t.co/MBP6Vb4Jiu,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,90,198,28595,False,Trump: Heat will kill coronavirus https://t.co/zAXjEKJFRX https://t.co/MBP6Vb4Jiu
2020-02-12 05:13:23+00:00,"RT @Muralik79739498: AAP gets 0 seats in Maharashtra but is happy that BJP is not in power.

Congress gets 0 seats in Delhi but is happy th…",VinayKu71099307,India,NAMO bhakt Blessed by @ramkripalmp @sanjaypaswanbjp @Sunariwal_MLA @drchintamani @sdPachauri1 @kstanwarmp @SantoshRanjan_ @beingarun28 @caopmishra,1433,936,110831,False,"AAP gets 0 seats in Maharashtra but is happy that BJP is not in power.

Congress gets 0 seats in Delhi but is happy that BJP is not in power.

Communists get 0 seats everywhere but is happy that Xi Jinping is still in power in China.

Via WA"
2020-02-12 05:13:28+00:00,RT @nytimes: The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes…,ManishBende,"Sausar, India","The official Twitter handle of Manish Bende.
Retweet does not imply endorsement.",49,56,1935,False,"The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes no reference to any of the people, places or animals associated with the coronavirus — the goal was to avoid stigma.
https://t.co/oX9COfydl1"
2020-02-12 05:13:29+00:00,"RT @DrTedros: Tomorrow the Emergency Committee on #Ebola  in #DRC will meet. The current trend is encouraging, with only 3 cases in the pas…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,397074,False,"Tomorrow the Emergency Committee on #Ebola  in #DRC will meet. The current trend is encouraging, with only 3 cases in the past week &amp; no cases in the past 3 days. But until we have no cases for 42 days, it's not over. We are still in full response mode. 

https://t.co/ni2xSxJPeM"
2020-02-12 05:13:36+00:00,"With 97 new fatalities, #China #Coronavirus toll spikes to 1113

https://t.co/73S1QDMmwO",dbpostnews,"Noida, India",Welcome to the Official Twitter Page of @DainikBhaskar's new English news portal. Follow us for the news updates and trending stories,850,52,17448,False,No Value Mentioned
2020-02-12 05:13:47+00:00,"RT @Reporterlyaf: Exports of Afghan Pine Nuts to China Resume 
#Afghanistan #China 
Read more: https://t.co/MWQ8wWau9G",bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,840,0,70664,False,"Exports of Afghan Pine Nuts to China Resume 
#Afghanistan #China 
Read more: https://t.co/MWQ8wWau9G"
2020-02-12 05:13:54+00:00,RT @saivenkat1106: COVID-19 / Coronavirus can stay alive on surfaces for 5-20 days. Money is now being disinfected by staff to prevent mone…,sum_i_t,India,"#PLM, #Bigdata, #IoT, #startup, #blockchain, #MachineLearning, #AI",334,1204,9069,False,"COVID-19 / Coronavirus can stay alive on surfaces for 5-20 days. Money is now being disinfected by staff to prevent money circulation spreading the virus. 

#coronavirus #CoronavirusOutbreak #COVID19 https://t.co/p4hFYDMX2Y"
2020-02-12 05:14:01+00:00,"RT @sudarsansand: #WeStandWithChina: My SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha #india #2019nCoV . @WHO…",PAYALBHUYAN,"DELHI , INDIA ","Journalist with BBC . Ex Network18, Ex Zee News. RTs not Endorsements.",2403,200,1967,False,"#WeStandWithChina: My SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha #india #2019nCoV . @WHO @Chinamission2un @antonioguterres @DrMikeRyan @BillGates @melindagates https://t.co/M9Lyssx3Dq"
2020-02-12 05:14:01+00:00,@BhavikaKapoor5 @DamaniaFayaz @yusufiosys recent memory in US a candidate tapped into this vast pool of grievance (millions of Industrial job losses to China and India) calling names starting trade wars belittling immigrants only to please a targeted voters bank to win guess what (the elections),MBilalY,"India, USA",A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,582,881,24949,False,No Value Mentioned
2020-02-12 05:14:06+00:00,"RT @WHO: On #WomenInScience Day, 
👩‍⚕️👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫

We celebrate all the women who have had a pioneering role in advancing science and…",barve_kalyani, India 🇮🇳,No Value Mentioned,290,80,1805,False,"On #WomenInScience Day, 
👩‍⚕️👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫

We celebrate all the women who have had a pioneering role in advancing science and health.

👉https://t.co/qKzBSfjmp2 https://t.co/LZZUkuEIRZ"
2020-02-12 05:14:06+00:00,"The #coronavirus is MUCH worse than reported by #communist #China. We are with the people of China, who are the real victims of this regime. https://t.co/CMxSC3zFdG",jonfussle,"Warsaw, Indiana","Jon Fussle is County Councilman (Kosciusko), Pro Pilot/Aviation Enthusiast, Father, Husband, Christ-follower (from least to greatest)",458,725,1603,False,No Value Mentioned
2020-02-12 05:14:14+00:00,RT @I30mki: SUPER SUKHOI : #INDIA'S upgraded Su-30MKI will technologically out-match #China's latest Su-35 jets https://t.co/J1W9HoB4wT,kluzener,"Mumbai, India","Har Bar Modi Sarkar 400 Paar. 50+ and intolerant to BS.
 
Desh Sarvopari.",324,521,21546,False,SUPER SUKHOI : #INDIA'S upgraded Su-30MKI will technologically out-match #China's latest Su-35 jets https://t.co/J1W9HoB4wT
2020-02-12 05:14:17+00:00,"RT @ParveenKaswan: On one side CoronaVirus is credited to illegal wildlife trade. Now this👇🏽

Illegal wildlife traders in China are cashing…",Kannaninradhai,India🇮🇳,"""DO GOOD AND FORGET"" LINES ARE FROM MY @parveenkaswan 😎 ❤
 #favsport🏸
#flutemusic ❤💓 DP😍 love this wrist,i wish that i wil be for your wrist watch⌚❤",100,155,4749,False,"On one side CoronaVirus is credited to illegal wildlife trade. Now this👇🏽

Illegal wildlife traders in China are cashing on #coronavirus fears by selling ‘cures’ of horn from already-endangered rhino. Reported by  Environmental Investigation Agency (EIA).

https://t.co/CiSzKhNI3U https://t.co/7jFCXDr5HU"
2020-02-12 05:14:27+00:00,"RT @WHO: @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO On #WomenInScience Day, let's remember Anandi Gopal Joshi, one of the fi…",barve_kalyani, India 🇮🇳,No Value Mentioned,290,80,1805,False,"@pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO On #WomenInScience Day, let's remember Anandi Gopal Joshi, one of the first Indian female doctors. She was appointed physician-in-charge at a hospital in central #India🇮🇳, before she died of #tuberculosis aged just 22. https://t.co/IHC56drwjU"
2020-02-12 05:14:31+00:00,RT @OzraeliAvi: Remember: This is what Hong Kong looked like before coronavirus.  https://t.co/TH2PJCAE2K,27Sadagoba,"Madurai North, India",Mechanical & Electrical Engineering,19,42,11092,False,Remember: This is what Hong Kong looked like before coronavirus.  https://t.co/TH2PJCAE2K
2020-02-12 05:14:32+00:00,"RT @earthphysician: Excellent article by @MoHFW_INDIA secy Preeti Saudan &amp; @ProfBhargava DG @ICMRDELHI Preparedness is 
 key It wasn't rain…",ay44039,"Ghaziabad, India",#healthmanagement #publichealth #IIHMR #India🇮🇳,23,305,157,False,"Excellent article by @MoHFW_INDIA secy Preeti Saudan &amp; @ProfBhargava DG @ICMRDELHI Preparedness is 
 key It wasn't raining when Noah built the ark @IIHMRDelhi @IIHMRUniversity @doctorsumitseth @EllenJMacKenzie @drharshvardhan @HardeepSPuri @DrSJaishankar https://t.co/yNjEfRY2vY"
2020-02-12 05:14:38+00:00,RT @coindesk: IN DEPTH: A key measure of competition among bitcoin miners has stagnated in the past two weeks as the coronavirus outbreak d…,amplifysk,India,Investor and Trader. Focusing on @crypto assets and @blockchain technology. Investor in @SoferoxLLC and @COTInetwork,664,28,44462,False,"IN DEPTH: A key measure of competition among bitcoin miners has stagnated in the past two weeks as the coronavirus outbreak disrupts economic activity in China.

Report by @jp4874.

https://t.co/po1zUugcJR"
2020-02-12 05:14:43+00:00,"By instituting a fee for regional tourists, Bhutan hopes to reduce the traffic of tourists to the Western Dzongkhas, particularly Paro, Thimphu and Punakha, the later have seen a high footfall of tourists. #bhutan's High Value, Low Volume Tourism' https://t.co/2F4bLiNTNZ",MBhonsale,"Kolkata, India",Junior Fellow at Observer Research Foundation,22,105,35,False,No Value Mentioned
2020-02-12 05:15:07+00:00,@AltNews is this real? @free_thinker @zoo_bear https://t.co/Wj73aEQnS9,aflatoonarman,"Mumbai, India","traveller of bad times
#GreatReturnMarch",315,1083,86407,False,No Value Mentioned
2020-02-12 05:15:11+00:00,The latest The Health care Daily! https://t.co/gP673NCzvG Thanks to @fairgoharry @BobMorris_ii #coronavirus #health,ronit26530,"Kolkata, India","I’m a fitness freak, I have a passion to help people with my knowledge about healthcare and medicines..",248,1189,1290,False,No Value Mentioned
2020-02-12 05:15:20+00:00,"Baby Jaldi #Corona virus free is already here India 😅😅

#DelhiResults",qasim_says_,"Mumbai, India",~𝙁𝙧𝙤𝙢 𝙈𝙪𝙢𝙗𝙖𝙞 𝙗𝙪𝙩 𝙃𝙚𝙖𝙧𝙩 𝙗𝙚𝙡𝙤𝙣𝙜𝙨 𝙩𝙤 𝙐𝙩𝙩𝙖𝙧 𝙋𝙧𝙖𝙙𝙚𝙨𝙝🍃,2009,2101,4685,False,No Value Mentioned
2020-02-12 05:15:49+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,muthesh_thurati,"Hyderabad, India",No Value Mentioned,14,25,49,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-12 05:15:52+00:00,US charges 4 members of China’s PLA Cyber warfare for hacking Equifax &amp; stealing 150 million records of citizens and trade secrets. Asks PLA to hand over the charger members.Calls it “Largest military espionage on record” @ChairmanAnuj @adgpi @indiannavy @IAF_MCC @DefenceMinIndia https://t.co/oKi5Lgq1Rp,IndiaResearchC1,"New Delhi, India",India Research Centre is a Deep Tech R&D centre for Frontier Technologies,246,262,939,False,No Value Mentioned
2020-02-12 05:16:01+00:00,"https://t.co/TfKgQDtd3x:Coronavirus toll in China reaches 1,113 .. https://t.co/qT5siI2QHM via @Babushahikhabar",tirshinazar,"Chandigarh, India","🇮🇳ਬਲਜੀਤ ਬੱਲੀ , बलजीत बल्ली,INDIA, New Media Journalist, Columnist , Commentator , Founder Editor, https://t.co/pA7cpPu3kU promoted by Tirchhi Nazar Media",4842,732,18193,False,No Value Mentioned
2020-02-12 05:16:14+00:00,"RT @Laurie_Garrett: One big reason China's #COVID19 new case numbers seem to be slowing down is testing has in places stopped:
""Huanggang C…",carlyporzig,"Indiana, USA",SciFi writer & artist. Scifi & horror fan. Obsessive retweeter. Too objective for my own good. Coffee addict. ☕️,3805,3694,12124,False,"One big reason China's #COVID19 new case numbers seem to be slowing down is testing has in places stopped:
""Huanggang City has id'ed 10 instits to conduct testing, w/a daily testing capacity of 900...The previous stocks were all tested on February 9.""
https://t.co/m1Bs3JuGsQ"
2020-02-12 05:16:17+00:00,RT @saivenkat1106: COVID-19 / Coronavirus can stay alive on surfaces for 5-20 days. Money is now being disinfected by staff to prevent mone…,gmkrishna,hyderabad India,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2922,4960,170558,False,"COVID-19 / Coronavirus can stay alive on surfaces for 5-20 days. Money is now being disinfected by staff to prevent money circulation spreading the virus. 

#coronavirus #CoronavirusOutbreak #COVID19 https://t.co/p4hFYDMX2Y"
2020-02-12 05:16:52+00:00,"#CureCancer_By_TrueWorship 
Not only Cancer even the deadliest diseases like AIDS, Corona will be cured by Supreme God Kabir after taking initiation from Saint Rampal Ji Maharaj.

Must watch Sadhna tv at 7:30 p.m. daily",Ritika19804581,"Yamunanagar, India","Make your future BRIGHT,
By choosing a person who is RIGHT...",203,39,7216,False,No Value Mentioned
2020-02-12 05:16:55+00:00,"18 months, that's another flu season. https://t.co/atwvEBU6uc",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1565,704,10609,False,No Value Mentioned
2020-02-12 05:16:58+00:00,"ETEnergyworld | Delay in importing panels from China to hit solar projects here

@secretary_mnre @mnreindia @RajKSinghIndia @FinMinIndia 

https://t.co/FZtIpP43bS",ETEnergyWorld,"New Delhi, India","Latest offering from The Economic Times - Dedicated to the best news and opinion on Renewables, Oil & Gas, Power and Coal. Newsletter https://t.co/YUaJ53upV8",7558,5043,57387,True,No Value Mentioned
2020-02-12 05:16:59+00:00,"India’s business fundamentals rank collapsed 8 positions: @Agility #Logistics Index 2020

@PMOIndia #Transportation #EmergingMarkets #China #supplychain #India #US #AEMLI2020 $ITLN
https://t.co/oaRiHE886U",ITLNLive,"Mumbai, India",Indian Transport & Logistics News brings the latest & most credible news & views of transportation & logistics industries from one of world's largest markets.,1012,1352,5282,False,No Value Mentioned
2020-02-12 05:17:21+00:00,RT @Reuters: Bat curry sales are flying high in Indonesia despite the #coronavirus outbreak https://t.co/rMX1uuF3uh,vivekpai01,"Pune, India",Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1241,1628,59585,False,Bat curry sales are flying high in Indonesia despite the #coronavirus outbreak https://t.co/rMX1uuF3uh
2020-02-12 05:17:24+00:00,"https://t.co/R8awkcK56C

#coronavirus #batmeat #factsnotfiction 

Bat meat is still popular in some parts of Indonesia, despite research suggesting the coronavirus spreading from China might have originated from bats https://t.co/GRzzQUqBY2",Myayupp,"Bengaluru, India","Fact check, Daily facts, fake news verification",1075,2611,1619,False,No Value Mentioned
2020-02-12 05:17:27+00:00,"@papun92 Agree, but with more population we should be at advan....since we have more human resources, but provide then better job opportunities with good infra and facilities and friendly business environment. We should not be even competing with a country like BAN. Look at China.",gotcrashed,"Gurgaon, India","My Tweets will arrive a little late, but thoughts come 1st. Floyd,Chelsea, L’Nazario,Nadal,Mozart,Sachin,Niki Lauda |Ex Reuters |Ex TCS |Ex Genpact |Ex Gartner",134,254,8564,False,No Value Mentioned
2020-02-12 05:17:31+00:00,"New post (China reports drop in new COVID-19 cases as death toll tops 1,100) has been published on ApzWeb - https://t.co/KX7aP0cLWa https://t.co/31Fjf58UUy",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39420,False,No Value Mentioned
2020-02-12 05:17:37+00:00,"China reports drop in new COVID-19 cases as death toll tops 1,100 https://t.co/KX7aP0cLWa",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39420,False,No Value Mentioned
2020-02-12 05:17:46+00:00,RT @nikhilchawla: Last week I decided to skip #MWC2020. Now #MWC20 is on the verge of being cancelled due to #CoronavirusOutbreak. Here's a…,rajapadala43,"Hyderabad, India",Gadgets and Smartphones Lover | Tech Freak | Giveaway Freak | Always Active For Giveaways and Tech News,1124,2665,75715,False,"Last week I decided to skip #MWC2020. Now #MWC20 is on the verge of being cancelled due to #CoronavirusOutbreak. Here's a list of brands skipping #MWC
- Amazon
- Amdocs
- Cisco
- Ericsson
- Facebook
- Intel
- LG
- Mediatek
- Nvidia
- NTT Docomo
- Sprint
- Sony
- TCL
- Vivo https://t.co/lZz9xOERHU"
2020-02-12 05:18:13+00:00,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,753,2233,44422,False,"Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global health programs by 34%. 

It's like a unilateral, willing surrender to pandemic disease. Hard to believe."
2020-02-12 05:18:22+00:00,"RT @PrameyaEnglish: Coronavirus death toll crosses 1,100 in China https://t.co/SOwUUnRQQG #Odisha",NEWS7Odia,"Bhubaneshwar, India","Official Twitter feed of Prameya News7, Odisha's leading 24x7 news channel",46010,212,101654,False,"Coronavirus death toll crosses 1,100 in China https://t.co/SOwUUnRQQG #Odisha"
2020-02-12 05:18:35+00:00,"@JackPosobiec https://t.co/R8awkcK56C

#coronavirus #batmeat #factsnotfiction 

Bat meat is still popular in some parts of Indonesia, despite research suggesting the coronavirus spreading from China might have originated from bats",Myayupp,"Bengaluru, India","Fact check, Daily facts, fake news verification",1075,2611,1619,False,No Value Mentioned
2020-02-12 05:18:38+00:00,"""Doesn't look like SARS CoV 2 is really pathogenic in hACE2 mice. And certainly not in wt mice""

Yes, as this is Prevotella+nCoV. 

Also, ""Live virus could not be isolated from the lungs of infected-WT mice on Vero cells""

https://t.co/jcEE1JjqeO https://t.co/FqvRPnQqv3",sanchak74,India,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis - 


https://t.co/iZBr3KWUcN",631,190,4482,False,No Value Mentioned
2020-02-12 05:18:50+00:00,"@chemicalbrodar https://t.co/R8awkcK56C

#coronavirus #batmeat #factsnotfiction 

Bat meat is still popular in some parts of Indonesia, despite research suggesting the coronavirus spreading from China might have originated from bats",Myayupp,"Bengaluru, India","Fact check, Daily facts, fake news verification",1075,2611,1619,False,No Value Mentioned
2020-02-12 05:18:57+00:00,RT @nytimes: The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes…,AntaraBacillus,"Mumbai, India",Waiting for Biryani to say yes to my marriage proposal.,8,133,82,False,"The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes no reference to any of the people, places or animals associated with the coronavirus — the goal was to avoid stigma.
https://t.co/oX9COfydl1"
2020-02-12 05:19:13+00:00,"@Kabeerisgod https://t.co/R8awkcK56C

#coronavirus #batmeat #factsnotfiction 

Bat meat is still popular in some parts of Indonesia, despite research suggesting the coronavirus spreading from China might have originated from bats",Myayupp,"Bengaluru, India","Fact check, Daily facts, fake news verification",1075,2611,1619,False,No Value Mentioned
2020-02-12 05:19:14+00:00,"RT @modooborahae: Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a re…",SupreetiT,India,BTS z Ma Life .They Made My Life Complete. 'V' u Are My Hope Strength Angel Happiness Saddness And My Love Too...Sarange Kim Taehyung Always.....(Fan Account),407,481,29482,False,"Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a reduced staff &amp; the nominees/presenters. The ceremony will be on Feb 27 at 7 pm KST. 

@BTS_twt are up for 3 awards:
- AOTY
- SOTY: BWL
- Best Pop Song: BWL https://t.co/uVQjjFeacv"
2020-02-12 05:19:24+00:00,"https://t.co/R8awkcK56C

#coronavirus #batmeat #factsnotfiction 

Bat meat is still popular in some parts of Indonesia, despite research suggesting the coronavirus spreading from China might have originated from bats https://t.co/57vJBTMd9y",Myayupp,"Bengaluru, India","Fact check, Daily facts, fake news verification",1075,2611,1619,False,No Value Mentioned
2020-02-12 05:19:25+00:00,China crossing into Taiwan airspace was ‘completely inappropriate’ https://t.co/LUwSwF5aKE https://t.co/QoZIBV0DVl,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-12 05:19:29+00:00,"RT @hvgoenka: World’s dependency on China~

$110Bn of EU Auto makers’ sales
17% of Apple’s sales
8% of Pharma sales 
11% of total imports
8…",ran08jn09,"Bengaluru, India",🇮🇳,429,1150,915,False,"World’s dependency on China~

$110Bn of EU Auto makers’ sales
17% of Apple’s sales
8% of Pharma sales 
11% of total imports
80% of API comes from China
70% mobiles are made in China
 
Stability of global growth, disruptions of global supply chains, global travel is at risk.
#CVD"
2020-02-12 05:19:34+00:00,"RT @EconomicTimes: Meanwhile, two of the three Indians infected with the virus in Kerala are free of the infection and have tested negative…",ChaudharyAkash_,India,"Spiritual | शुद्ध राष्ट्रवादी | Proud India🇮🇳 |
आपका स्वागत है यहाँ 🙏💐🙂|| Ekam sat vipra bahudha Vadanti || beware ! I don't follow back Generally 😜😎",28,233,3616,False,"Meanwhile, two of the three Indians infected with the virus in Kerala are free of the infection and have tested negative, state authorities said. #Coronavirus

https://t.co/1fFWKXwumJ"
2020-02-12 05:19:41+00:00,"RT @hvgoenka: World’s dependency on China~

$110Bn of EU Auto makers’ sales
17% of Apple’s sales
8% of Pharma sales 
11% of total imports
8…",ashish_dagwar,"Maharashtra, India","Bjp member RSS Turbine specialist Entrepreneur , love cars ,fighter jets indianarmedforces fan wildlife lover save 🐯🐯🐅🐅 flby @piyushgoeloff @priyasethibjp",1239,4991,74335,False,"World’s dependency on China~

$110Bn of EU Auto makers’ sales
17% of Apple’s sales
8% of Pharma sales 
11% of total imports
80% of API comes from China
70% mobiles are made in China
 
Stability of global growth, disruptions of global supply chains, global travel is at risk.
#CVD"
2020-02-12 05:19:57+00:00,RT @jenniferatntd: A netizen in #Wuhan: Let me tell you what our feeling is now. A batch of chickens are in a cage of a restaurant. Everyda…,AnkurBarmon,"Assam, India","a learner from the lower class sociaty, proud to be indian",1,48,485,False,A netizen in #Wuhan: Let me tell you what our feeling is now. A batch of chickens are in a cage of a restaurant. Everyday the chef comes to get two out. We feel exactly like the chickens that are not taken yet. Watch the video to understand better.#Coronavirus #coronaviruschina https://t.co/f4A7Tkx6nC
2020-02-12 05:20:05+00:00,"RT @IndiaToday: #ICYMI | Read on to find out the reality behind the viral picture. #FactCheck @Ami_Amanpreet 

https://t.co/ywwJKRVfxy",baban_bhagat_,India,#Motivational Speaker,145,54,2161,False,"#ICYMI | Read on to find out the reality behind the viral picture. #FactCheck @Ami_Amanpreet 

https://t.co/ywwJKRVfxy"
2020-02-12 05:20:06+00:00,"The iron and steel sector accounted for about 6.2 per cent of the emissions footprint in 2015, and if the sector happened to be a country it would be the fifth largest emitter after China, the US, Europe and India.
https://t.co/QofWWrUF0R",businessline,"Chennai, India",Business Daily from The Hindu group of newspapers,62523,742,225515,True,No Value Mentioned
2020-02-12 05:20:12+00:00,"Coronavirus: Shortage of N95 masks as demand rises in Agra
 https://t.co/j2o1sj3wUN
Download the TOI app now:
https://t.co/lKnN8eygoU",dklavaniaTOI,"Agra, India",Correspondent @timesofindia ; Covers Western UP ; Against Status Quo !,146,430,1405,False,No Value Mentioned
2020-02-12 05:20:14+00:00,"Coronavirus may have infected 500,000 in Wuhan by peak in coming weeks https://t.co/letZZS88C0 via @timesofindia",Satyanewshi,INDIA,"Great Grandson of Sir Asutosh Mukherjee  
FOLLOWED BY @nsitharamanoffc  @OfficeOfRKSingh @KapilMishra_IND @RahulSinh @KanchanGupta @me_locket",9316,273,152710,False,No Value Mentioned
2020-02-12 05:20:15+00:00,Trying to assess the economic impact of the coronavirus breakout can be a tricky job. https://t.co/Kk3wgiWoda via @BloombergQuint,dugalira,"Mumbai, India","Banking & Economy Editor @BloombergQuint Interested in the economy, banking and markets (mostly ex-equities). Views are personal",41240,829,23574,True,No Value Mentioned
2020-02-12 05:20:16+00:00,"RT @charts_k: #BTS Map of the Soul: 7's First Week Hanteo Sales ranking based on C-ARMYs orders alone: 681,982 (#7) 👏

C-ARMYs made this ch…",Jaekaehay,India,lol no worries atleast this planet has @BTS_twt,3394,3285,158588,False,"#BTS Map of the Soul: 7's First Week Hanteo Sales ranking based on C-ARMYs orders alone: 681,982 (#7) 👏

C-ARMYs made this chart and posted on Baidu 😆 https://t.co/W1Kf5tL9OI https://t.co/G1pJysTG7I"
2020-02-12 05:20:17+00:00,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 2,618 new cases and 91 new deaths https://t.co/eUoE2b20hL",bagalkotcity,"Bagalkot, India",Get update of Bagalkot city,211,6,393,False,"BREAKING: Epicenter of coronavirus outbreak reports 2,618 new cases and 91 new deaths https://t.co/eUoE2b20hL"
2020-02-12 05:20:18+00:00,"#CureCancer_By_TrueWorship 
100% Guaranteed Treatment for incurable diseases like Cancer, AIDS, Corona Virus and many other ailments is available in the hands of Supreme God Kabir.

Hurry up take initiation from Saint Rampal Ji Maharaj and cure your all diseases.",Ritika19804581,"Yamunanagar, India","Make your future BRIGHT,
By choosing a person who is RIGHT...",203,39,7216,False,No Value Mentioned
2020-02-12 05:20:18+00:00,"RT @Maaachaaa69: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",Anirudh_smiling,india,janta sab janti h!!!!,39,282,1280,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond! https://t.co/ZJti7QOWGz"
2020-02-12 05:20:21+00:00,"RT @hvgoenka: World’s dependency on China~

$110Bn of EU Auto makers’ sales
17% of Apple’s sales
8% of Pharma sales 
11% of total imports
8…",ivinayjha,India,"Proud Indian, Driver at heart, Real Estate Developer by Profession, Always Energized, Adventurist",18,2287,836,False,"World’s dependency on China~

$110Bn of EU Auto makers’ sales
17% of Apple’s sales
8% of Pharma sales 
11% of total imports
80% of API comes from China
70% mobiles are made in China
 
Stability of global growth, disruptions of global supply chains, global travel is at risk.
#CVD"
