created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 22:05:26+00:00,"RT @NBCPolitics: BREAKING: 5,151 confirmed cases of coronavirus in New York City, 29 dead, Mayor De Blasio announces. 

""We are now the epi…",pudhumaipennn,"Indianapolis, IN",No Value Mentioned,17,231,2498,False,"BREAKING: 5,151 confirmed cases of coronavirus in New York City, 29 dead, Mayor De Blasio announces. 

""We are now the epicenter of this crisis."" https://t.co/JKQM6niu4C https://t.co/mf1Rf2lnmQ"
2020-03-20 22:05:28+00:00,RT @jgopikrishnan70: No Comments 😁,skdwivedica,"New Delhi, India","Chartered Accountant, Partner at Singh Dwivedi & Co., Worked in Kuwait, Salalah- Oman. Tweets are personal. RT's nt endorsements.",260,763,7131,False,No Comments 😁 https://t.co/4pyrof60DG
2020-03-20 22:05:32+00:00,"RT @BayCountyEM: Effective immediately, all sandy beaches in Bay County are closed due to COVID-19. https://t.co/bKCE7Du6uE",CindyYork28,Indiana ,"I am a mermaid trapped in the midwest U.S. Lover of the ocean, animals, and tattoos. Hater of MEAN PEOPLE.  ❤ #UFC  #keiferband #JackRussellsGreatWhite",236,137,32609,False,"Effective immediately, all sandy beaches in Bay County are closed due to COVID-19. https://t.co/bKCE7Du6uE"
2020-03-20 22:05:36+00:00,RT @vonbrauckmann: Not surprising India pulls together in times of crisis &amp; @yogrishiramdev and HUL would drop prices during a time that ma…,bigmouthspeaks,India,RTs are not endorsements.,423,2317,102010,False,Not surprising India pulls together in times of crisis &amp; @yogrishiramdev and HUL would drop prices during a time that many companies in N. America would raise prices. Great business move and the right way to go. https://t.co/2jbGDsVvNA
2020-03-20 22:23:10+00:00,RT @katta_news: Maharashtra government has asked the Centre Government to give them permission #COVID2019 testing lab in other places as we…,CA_FMK,Proud Indian ,........... Don't follow to unfollow later🖕 !!!,155,68,24067,False,"Maharashtra government has asked the Centre Government to give them permission #COVID2019 testing lab in other places as well. It has asked permission to use other companies kits for testing, but centre is insisting to use only Ahmedabad based firm kits for #COVID testing"
2020-03-20 22:23:11+00:00,"RT @mviser: The President of the United States, in the midst of a global pandemic that requires worldwide cooperation, just referred to the…",Sukesh99475574,India,No Value Mentioned,3643,4953,249055,False,"The President of the United States, in the midst of a global pandemic that requires worldwide cooperation, just referred to the nation’s top diplomatic institution as “The Deep State Department."""
2020-03-20 22:23:12+00:00,"RT @theskindoctor13: Rich, elite, privileged &amp; influential wants middle &amp; poor class to follow all the precautions while they party, social…",kirankumnoor12,"Bangalore, Karnataka, India","Critic 🖋️ 
Travel Blogger 📝
Biker 🏍️
Hiking 🏕️
Solo Travel 🚶‍♂️
https://t.co/KT9kyhMrhQ",138,68,1670,False,"Rich, elite, privileged &amp; influential wants middle &amp; poor class to follow all the precautions while they party, socialise, travel, throw tantrums and hide medical details.

God forbid If #COVID takes catastrophic turn in India, people like Kanika Kapoor will be responsible."
2020-03-20 22:23:13+00:00,"RT @zafarabbaszaidi: Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff , she kept…",iamsaddamshaikh,"Mumbai, India",Love to read and travel.,34,45,15285,False,"Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff , she kept treating Cornaviris Patients till her last breath. Look closely , she herself is on the IV while treating patients. U would be remembered Shirin !  Rest in peace https://t.co/Hn5C6HN8XZ"
2020-03-20 22:23:14+00:00,"RT @ianbremmer: NYC grocery social distancing.
That was fast. https://t.co/kZtPhzmEfP",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4171,600484,False,"NYC grocery social distancing.
That was fast. https://t.co/kZtPhzmEfP"
2020-03-20 22:23:16+00:00,"RT @OpusOfAli: Entire world: social distancing, screening, quarantine, ventilaors, doctors, hospitals, research

Cowpissians: bartan peeto…",VJ_AnandINC,"Chennai, India",Former President in Tambaram Youth Congress |  President in Tambaram Town Congress Committee |RTs are not endorsements.,2800,2621,203554,False,"Entire world: social distancing, screening, quarantine, ventilaors, doctors, hospitals, research

Cowpissians: bartan peeto https://t.co/lRdqhx2nhI"
2020-03-20 22:23:33+00:00,RT @AGANDHIG: Are they trying to develop resistance to corona or actually hoping to meet 72s at the edge of this world. https://t.co/EVVxmh…,Prince_Khanji,India,A proud Hindu ! Ultra right wing. Hate so called liberals n seculars. Love narendra modi. Jai Hind !! Hindu rashtra is to be a reality soon !!,246,715,46051,False,Are they trying to develop resistance to corona or actually hoping to meet 72s at the edge of this world. https://t.co/EVVxmh46KO
2020-03-20 22:23:43+00:00,RT @bainjal: That son of a top official in West Bengal &amp; Kanika Kapoor both dodged mandatory corona screening. This is all you need to know…,flyingasteroid8,India,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,267,420,78163,False,That son of a top official in West Bengal &amp; Kanika Kapoor both dodged mandatory corona screening. This is all you need to know about the rich culture of entitlement which prevails in India. No rules for the privileged
2020-03-20 22:23:49+00:00,"RT @Soumyadipta: Watch this video again &amp; again.

Understand how Corona Positive chains are formed and how easily one can break the Corona…",sMbajpai214,"Kanpur,INDIA","student ,Nationalist ,Animal Lover.
Followed by @JohnCena 
@RyanAFournier  @CynthiaLIVE @CocoLaVieEnRose
🇮🇳",697,1592,57173,False,"Watch this video again &amp; again.

Understand how Corona Positive chains are formed and how easily one can break the Corona Virus chain.

Remember, we are all collectively responsible here and not one person can make a change

#CoronaStopKaroNa
https://t.co/qSLwrcf6r8"
2020-03-20 22:24:03+00:00,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",CloeyPoole,"Indian Wells, CA",Virgo sun Scorpio moon // snap: cloey_adison🐚 insta cloeyapoole💚🍀🦎,1368,532,35743,False,"While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for corn and other food. They ended up drinking 30kg of corn wine and got so drunk that they fell asleep in a nearby tea garden. 😂 https://t.co/ykTCCLLCJu"
2020-03-20 22:24:08+00:00,"RT @marklevinshow: Shocking times
https://t.co/3UrUWG2GQC",frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",727,995,108743,False,"Shocking times
https://t.co/3UrUWG2GQC"
2020-03-20 22:24:23+00:00,RT @Resilience8448: WATCH: NY Doctor says his hospital has treated 100 people using #Chloroquine for #ChineseWuhanVirus &amp; have had ZERO dea…,frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",727,995,108743,False,WATCH: NY Doctor says his hospital has treated 100 people using #Chloroquine for #ChineseWuhanVirus &amp; have had ZERO deaths | https://t.co/Usfr1ajUnP | The #ChineseVirus has met it's match. #ChineseFlu #KungFlu #Trump2020 #KAG #Trump2020Landslide #KAG2020 #MAGA #QAnon #WWG1WGA RT https://t.co/0OZqIgD1hY
2020-03-20 22:24:25+00:00,"RT @laurenechapman_: A third person has died in Indiana from #COVID19 – the second in Marion County.

https://t.co/M39Zb1USPO",LP20,Indianapolis,Avid Public Media Enthusiast & Lifelong Student of History.,351,1021,4726,False,"A third person has died in Indiana from #COVID19 – the second in Marion County.

https://t.co/M39Zb1USPO"
2020-03-20 22:24:26+00:00,RT @goodbeanalt: I literally do not care. like at all,Sammypoo27,"Winona Lake, Indiana","'Drugs can't be die without you, but you can die with drugs' ~ a sign I once saw",58,165,2415,False,I literally do not care. like at all https://t.co/LVFa7Rb8hD
2020-03-20 22:24:35+00:00,@DrTedros @WHO @WhatsApp Inward thanks from 🇮🇳!,imSjD12,🇮🇳India🇮🇳हिंदुस्तान,"🇮🇳#Chowkidar #NamoNamo✌!  
Before you judge me due to my ideologies,  political likes/interests or thoughts,  make sure you mind the business you have.",1011,2112,2534,False,No Value Mentioned
2020-03-20 22:24:35+00:00,"RT @NPR: President Trump has often touted the stock market's performance under his presidency, but the coronavirus has wiped out all those…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5936,6018,371482,False,"President Trump has often touted the stock market's performance under his presidency, but the coronavirus has wiped out all those gains. 

The Dow is now 2.8% lower than when Trump took office. https://t.co/YqD78jCz4J https://t.co/U061FP7NLt"
2020-03-20 22:24:47+00:00,"RT @amritabhinder: Coronavirus: Four more in Chandigarh test positive; total cases stand at 5 

After a 23-year-old who recently returned f…",viralj11,"Mumbai, India","India First.
Nationalist.
Urgent DM Only.
https://t.co/xTEDnxZhAe",1246,946,35502,False,"Coronavirus: Four more in Chandigarh test positive; total cases stand at 5 

After a 23-year-old who recently returned from the UK tested positive, authorities confirmed that 3 more—mother, brother, and a domestic help—also had disease. Admitted to GMCH-32 https://t.co/DaxsjMYfWk"
2020-03-20 22:25:02+00:00,RT @eIiottdemaurys: they are social distancing https://t.co/U5v3HnFaXo,rheavig47,"New Delhi, India",kthxbi,347,121,40850,False,they are social distancing https://t.co/U5v3HnFaXo
2020-03-20 22:25:09+00:00,"RT @jemelehill: For those on 24-hour lockdown in LA, I don’t know who needs to hear this but https://t.co/C0rJ48uoqZ",Biiinksss,"Indianapolis, IN",No Value Mentioned,157,428,16918,False,"For those on 24-hour lockdown in LA, I don’t know who needs to hear this but https://t.co/C0rJ48uoqZ"
2020-03-20 22:25:15+00:00,RT @Trollacoaster: idgaf how long we on lockdown i will not watch a single episode of friends,jadamlbreneman,"Indianapolis, IN",god is gracious 🙏🏽 219🏚,129,102,11341,False,idgaf how long we on lockdown i will not watch a single episode of friends
2020-03-20 22:25:17+00:00,"RT @JordanSchachtel: United States COVID-19 deaths as a % of confirmed infected, updated:

3/16: 1.84%
3/17: 1.70%
3/18: 1.62%
3/19: 1.50%…",aditi3012,"Ahmadabad City, India",Honored 2be followed by legendary @Loneranger9new ma'am😃,2691,4953,107721,False,"United States COVID-19 deaths as a % of confirmed infected, updated:

3/16: 1.84%
3/17: 1.70%
3/18: 1.62%
3/19: 1.50%
3/20: 1.29%

Reminder: Majority of infected show mild to 0 symptoms. %s listed only for confirmed COVID-19 cases. Actual fatality % is likely exponentially lower."
2020-03-20 22:25:24+00:00,"RT @ABC: Amid a severe shortage of masks, fashion designer Christian Siriano is offering his services to those on the front lines of the co…",AmyAmyfry14,"Indiana, USA","Wife of the BEST man in the world. Mom of two FANTASTIC girls. Lover of Disney, football, summertime & great food.",111,19,29658,False,"Amid a severe shortage of masks, fashion designer Christian Siriano is offering his services to those on the front lines of the coronavirus outbreak. https://t.co/oyaTOcWRwS"
2020-03-20 22:25:33+00:00,RT @TarekFatah: A Muslim activist in India claims #CoronavirusOutbreakIndia will not harm Muslims as the word #Corona comes from the #Quran…,iNeelesh,"Borgaon, India","#BharatMataKiJai,#AatmanirbharBharat,#Engineer #Gadget Junkie #Movie/#MusicLover.#Diehard #fan of #Dravid.ಬದುಕಿದು ಜಟಕ ಬಂಡಿ!जयजिनेंद्र🙏",439,278,50359,False,"A Muslim activist in India claims #CoronavirusOutbreakIndia will not harm Muslims as the word #Corona comes from the #Quran. ”The virus will not affect Muslims; it's for other people.”
 https://t.co/vCvwaH9aNV"
2020-03-20 22:25:33+00:00,RT @RuiyaTyagi: This is exactly what India is doing rn. This isn’t an effective #lockdown The country being referred in this video is Italy…,ji4all,India,Thnx me later.,47,388,608,False,This is exactly what India is doing rn. This isn’t an effective #lockdown The country being referred in this video is Italy. Worst hit nation of #coronavirus. We need to learn from Italy’s mistakes &amp; act more responsibly.@narendramodi @PMOIndia @drharshvardhan #Mumbai @AmitShah https://t.co/VRjMLaMwlG
2020-03-20 22:25:34+00:00,RT @brittanys: I have depression. I’m generally well equipped to handle it during normal courses of business. But coronavirus has shattered…,adamwren,"Indianapolis, Indiana",Midwestern journalist. Contributing Editor @POLITICOMag & @indymonthly. Bylines @WashingtonPost & @thedailybeast. Buckeye-born Hoosier. Illo @alexfineillos.,18334,6645,29523,True,"I have depression. I’m generally well equipped to handle it during normal courses of business. But coronavirus has shattered many of my coping mechanisms. 

I’d like to share how I’m dealing so that others also struggling can feel a little less alone."
2020-03-20 22:25:37+00:00,Yikes. Bad call here. https://t.co/h7v8la3aWi,abshores,Indiana,"My thoughts on math, education, politics, faith, and life. 
@PawnOfGerald for chess & dnd nerdiness.
@eh_shores for school updates.",357,602,3292,False,No Value Mentioned
2020-03-20 22:25:37+00:00,RT @Chopsyturvey: Study shows that the coronavirus can remain stable on plastic and steel surfaces for several days https://t.co/BcKleoV4m8…,vikalpbhatia1,"Rohtak, India","🚩🚩Doctor,Nationalist|| Any views are just personal🚩🚩|| @MeDeVisionOrg , @ABVPVoice @MeDeVisionHr || RTs not endorsement |",916,1013,3434,False,"Study shows that the coronavirus can remain stable on plastic and steel surfaces for several days https://t.co/BcKleoV4m8
@universal_sci"
2020-03-20 22:25:40+00:00,RT @benyahr: Oh so it’s OVER over,CourtneyHollen,"Fort Wayne, Indiana",•AKA Crazy Kathy• Insta: courtneyjustine18• RPF❤️• 👻courtneycain00,969,976,11722,False,Oh so it’s OVER over https://t.co/7Sa59iRtMY
2020-03-20 22:25:41+00:00,"RT @Dt_Ritika: Being a cancer patient i am scared of COVID-19. 
If you catch Corona you may recover but people like us who are immunodefici…",Being_tanks,India,Techie! working in UK based bank named after worlds first Corona epicenter administrative region!,34,286,298,False,"Being a cancer patient i am scared of COVID-19. 
If you catch Corona you may recover but people like us who are immunodeficient don't have a chance. 
I am 22 and i deserve a second chance at life. 
stop the spread and stay home 😊 #coronavirusindia #CoronavirusOutbreakindia"
2020-03-20 22:25:41+00:00,RT @MZHemingway: Really great thread that shows how media responded to Trump's January actions limiting travel from China. Man are there so…,StcyrAnnie,"Indiana, USA","Nosy me....Right leaning woman in search of truth.  #Christian #deplorable #MAGA #DespicableMe 
Parler @annestcyr",3439,4231,51783,False,Really great thread that shows how media responded to Trump's January actions limiting travel from China. Man are there some doozies in here. https://t.co/wZztC57boj
2020-03-20 22:26:21+00:00,"RT @DavidCornDC: Where are the tests?
Where are the ventilators?
Where are the masks?
Where is the military?

Where is the commander in chi…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5936,6018,371482,False,"Where are the tests?
Where are the ventilators?
Where are the masks?
Where is the military?

Where is the commander in chief?

#coronavirus"
2020-03-20 22:26:22+00:00,"RT @ajplus: ""We're not even counting the dead anymore.""

Listen to this nurse's emotional plea about working during the #coronavirus outbre…",LastOfHumans,"Bengaluru, India",Indian,148,368,4239,False,"""We're not even counting the dead anymore.""

Listen to this nurse's emotional plea about working during the #coronavirus outbreak in Italy. The country's death toll surpassed China this week at over 4,000 deaths. https://t.co/knoC7gT0Is"
2020-03-20 22:26:39+00:00,"Real education is not in the books, it's not in the degrees, it's in the judgement of good and bad by oneself. https://t.co/gbWEtEeRCJ",rahul2996,"New Delhi, India","Entrepreneur | Designer | All kind of tech | Bit Marketing.
Part-time writer.

Not right. Not left. Not center. Just human with love.",104,269,854,False,No Value Mentioned
2020-03-20 22:26:56+00:00,Prime Minister Narendra Modi: Deeply appreciate Nepal PM K P Sharma Oli’s announcement of contribution of NPR 10 crores to the #COVID19 Emergency Fund. It reflects Oli Ji’s commitment and support to the collective fight of SAARC countries against the pandemic. (file pic) https://t.co/kzrZ5qK99v,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4372051,0,410902,True,No Value Mentioned
2020-03-20 22:26:57+00:00,"RT @republic: Coronavirus: China absolves whistleblower doctor Li Wenliang, punishes Wuhan police https://t.co/GhOjA93emw",mukki008,India,"Human. Indian. Hindu.

#SupportTheBest

Retweet = FYI.
Fav = Somewhat Agree.",336,135,66927,False,"Coronavirus: China absolves whistleblower doctor Li Wenliang, punishes Wuhan police https://t.co/GhOjA93emw"
2020-03-20 22:27:13+00:00,RT @llama_ajol: Hey everyone just a reminder that there are numerous charities to help during the COVID-19 pandemic. Here’s one that i dona…,just1trash,"Indiana, USA",TATINOF:5/25/16• DAY6:10/27/17 🥺 I’m multi pls don’t hate me ♍️🏳️‍🌈🇹🇷🇰🇷,1120,4055,83513,False,"Hey everyone just a reminder that there are numerous charities to help during the COVID-19 pandemic. Here’s one that i donated to. 
https://t.co/norjZ17U0j

Other ways to help: DONT hoard groceries/supplies &amp; support small/local businesses by ordering safe, curbside delivery 💜"
2020-03-20 22:27:14+00:00,Let the children run.... #athomeworkout #socialdistancing #kidsfitness #exercise #burnoffthatenergykid https://t.co/OM9w4eCjDE,eringrego,Indiana,"Mom, wife, YMCA Director, fitness fanatic, and professional freelance writer. Work hard, help others!",153,264,2421,False,No Value Mentioned
2020-03-20 22:27:20+00:00,"RT @BBCWorld: Coronavirus: Young people are not ‘invincible’, WHO warns https://t.co/sv6NUbFJjt",Scheknul_Alt,"Indiana, USA","My name is Wesley.
I like to say confusing stuff.",73,375,29182,False,"Coronavirus: Young people are not ‘invincible’, WHO warns https://t.co/sv6NUbFJjt"
2020-03-20 22:27:21+00:00,"RT @DDIndialive: Nepal pledges 100 million Nepalese rupee to #SAARC fund set by PM @narendramodi to fight #Coronavirus
#SAARCfightsCorona h…",21octAmar,"Gulbarga, India",Beieng Selfless,24,323,5041,False,"Nepal pledges 100 million Nepalese rupee to #SAARC fund set by PM @narendramodi to fight #Coronavirus
#SAARCfightsCorona https://t.co/jSiL6olwYe"
2020-03-20 22:27:22+00:00,"RT @MABIN2_: Corona please. We are tired, we get it.",KennedyLinne,"Indiana, USA",IU ‘21 Recreational Therapy BSR w/ minor in General Music Studies 🌟✨ Future CTRS 🌻 Plant and Cat Momma 🐈🌱 IG: kennedy_keown SC: kennedia14,323,995,7501,False,"Corona please. We are tired, we get it."
2020-03-20 22:27:27+00:00,"RT @WajahatAli: ""I'm reading the chapter about #coronavirus, Dad. Trump was terrible. So many people died b/c he was incompetent. Was it wo…",AngelicScot1963,"southeastern Indiana, USA","I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”.",5225,5205,100109,False,"""I'm reading the chapter about #coronavirus, Dad. Trump was terrible. So many people died b/c he was incompetent. Was it worth supporting him?""

""Yes, child. He gave us conservative judges, tax cuts &amp; de-regulation.""

""But the chaos?""

""Hush now and eat your Soylent Green, child"""
2020-03-20 22:27:27+00:00,"RT @narendramodi: Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behal…",AnkitKushwaaha,"New Delhi, India","........Shree Ram Ji ka Param Bhakt🙏🙏... ....🕉️🚩

             

        🙏  जय श्री राम 🙏",442,719,19261,False,"Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behalf of the Bhutanese Government. It is wonderful to see SAARC leaders taking initiatives that are adding strength to the collective fight against Coronavirus."
2020-03-20 22:27:32+00:00,"RT @TrumpWarRoom: Full video of Trump's exchange with NBC's Peter Alexander shows:

1⃣Hopeful &amp; optimistic Trump reassures Americans, says…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7289,8013,157352,False,"Full video of Trump's exchange with NBC's Peter Alexander shows:

1⃣Hopeful &amp; optimistic Trump reassures Americans, says drug to treat coronavirus may be ""gamechanger.""

2⃣Alexander attacks Trump's positivity, accuses him of ""misrepresenting,"" implies people should not have hope. https://t.co/GQOqqa2hwq"
2020-03-20 22:27:34+00:00,"RT @jdwickie: Note to @realDonaldTrump :

The COVID-19 virus doesn’t care about your stupid wall.

It’s not offended when you call it racis…",bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2471,2904,48910,False,"Note to @realDonaldTrump :

The COVID-19 virus doesn’t care about your stupid wall.

It’s not offended when you call it racist names.

It doesn’t go away when you lie about it.

It can only be stopped by clear, decisive, intelligent leadership.

So not you.

#TrumpLiesPeopleDie"
2020-03-20 22:27:38+00:00,"RT @xruiztru: 🇮🇹 14 doctors in Italy lost their lives due to the coronavirus.

We must NEVER FORGET who have died in the frontline of this…",SHUBHAM31712806,India,"i Am A 🚩HiNdU
#Jai HiNd🇮🇳",56,504,271,False,"🇮🇹 14 doctors in Italy lost their lives due to the coronavirus.

We must NEVER FORGET who have died in the frontline of this emergency.
#COVID19 #COVID2019italia https://t.co/RJglM9K19z"
2020-03-20 22:27:42+00:00,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",Finesse05443726,"Aizawl, India",yeah,0,28,431,False,"While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for corn and other food. They ended up drinking 30kg of corn wine and got so drunk that they fell asleep in a nearby tea garden. 😂 https://t.co/ykTCCLLCJu"
2020-03-20 22:27:45+00:00,what is going to stop me from excessive online shopping during social distancing??? nothing,alliiigator,"Indianapolis, IN",Leave people better than you found them | IU '21,569,257,11270,False,No Value Mentioned
2020-03-20 22:27:46+00:00,"Coronavirus | Four new COVID-19 cases in Lucknow, shutdown ordered https://t.co/pXZP1ORzRn",MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,No Value Mentioned
2020-03-20 22:27:50+00:00,"Exactly.
Situation is already extremely dire.
Mainlt bcoz INDIA isn't capable of testing at required pace so far.
The detection rates would flare up once the govt. increase testings.
It's not fear mongering,
It's not pessimism,
Its FACT...

STAY AT HOME
#CoronavirusOutbreakindia https://t.co/PNMnSLCWUG",Dr_DevAshish94,India,"med student, inevitably optimist, introverted recluse, political enthusiast, i believe in science, peace, people & MEMES",124,1574,6268,False,No Value Mentioned
2020-03-20 22:27:54+00:00,RT @RogerFritz7: We were scared when we fought the British for our Liberty. Scared when we fought each other over slavery. Scared when we f…,NavyVeteranMAL,"Fort Wayne, Indiana","#NavyVeteran⚓🇺🇸 #VFWLifetimeMember⚓🇺🇸
#DesertShield⚓
#DesertStorm⚓
#Republican #Conservative
#Reagan #Trump
#OhioStateBuckeyes
#VoteRedToProtect2ndAmendment",16229,16428,33688,False,"We were scared when we fought the British for our Liberty. Scared when we fought each other over slavery. Scared when we fought WWI &amp; II.
We conquered our fears then and won. Each time. Today, we're scared of a global pandemic. 
Trust in yourself. Trust in America.
We are all..."
2020-03-20 22:27:55+00:00,"""Rules are meant to broken"", may not be the right philosophy taught at schools and institutions.. however a balancing of human rights to vital interest .. is so much into favour of humanity during this #pandemic .

#privacy #dataprotection #hipaa #ccpa #…https://t.co/xjL1XTmx6L",JhaRicky,God's own place - India,Dreamer|Innovator|Feminist|Alfa Male|Entrepreneur|M&A|Cook|DJ |Privacy |Connoisseur,149,181,9812,False,No Value Mentioned
2020-03-20 22:27:57+00:00,"We are just about to see this happening here. This is a massive power grab. The left will not allow this to get better before they get a chance seize power. Another liberal state just went into full lockdown, violating our constitution. Don't let this happen. https://t.co/HWpOzuNM0c",Wells3565,Indiana,"USAF veteran , 963rd AWACS Airborne 
I am a constitutional conservative,and a Christian,happily married for 23 years
I follow back all Patriots. MAGA/ KAG",1226,1197,1881,False,No Value Mentioned
2020-03-20 22:28:03+00:00,RT @IsolatedMonk: Just a sprinkling of Corona👨🏻‍🍳 https://t.co/47jdXDcpae,iam_vishalsingh,India,💯% pure nuance. I am the one who bakes at the weekend.,2127,984,19261,False,Just a sprinkling of Corona👨🏻‍🍳 https://t.co/47jdXDcpae
2020-03-20 22:28:06+00:00,RT @ANI: Prime Minister Narendra Modi: Deeply appreciate Nepal PM K P Sharma Oli’s announcement of contribution of NPR 10 crores to the #CO…,jbrajesh,india/ delhi,"कांप जायेगा अंधेरा एक हरकत पर अभी,
आप माचिस की कोई तीली जलाकर देखिये।
पूरा 16 आने बिहारी हूँ। हिंदुस्तान का अपमान बर्दाश्त नहीं। MODI ji z my favourite leader.",1555,3939,12035,False,Prime Minister Narendra Modi: Deeply appreciate Nepal PM K P Sharma Oli’s announcement of contribution of NPR 10 crores to the #COVID19 Emergency Fund. It reflects Oli Ji’s commitment and support to the collective fight of SAARC countries against the pandemic. (file pic) https://t.co/kzrZ5qK99v
2020-03-20 22:28:08+00:00,"RT @SkAsrafAli10: Is this how India gonna defeat #Covid19 ??

#Covid19India #CoronaVirusUpdate 
#CoronavirusOutbreak #KanikaCoronaRow 
#mah…",priyamohit,India,"Humanitarian. Human playing diverse roles. Leading People function @Chaloapp. Mumbai Chair @MasoomYi. Ex @carwale, Ex @NHM_MP @WFP @Care, @PSIimpact",1078,84,4732,False,"Is this how India gonna defeat #Covid19 ??

#Covid19India #CoronaVirusUpdate 
#CoronavirusOutbreak #KanikaCoronaRow 
#maharashtralockdown https://t.co/VU5kbyK8cD"
2020-03-20 22:28:29+00:00,RT @dlince_1: BILLY MVP😂😂😂 @PatMcAfeeShow @evanfoxy @ToneDigz @nickmaraldo @VivalaZito @BostonConnr @BaileyMcComas #OfficeOlympics #Quarant…,PatMcAfeeShow,Indianapolis,Made Bill Burr laugh. Tossed bowls to Red Panda. Kicked off a Super Bowl. LIVE M-Friday 10-NoonEST on YouTube. 3 pods a week. Come laugh with my friends & I.,1811454,2774,63648,True,BILLY MVP😂😂😂 @PatMcAfeeShow @evanfoxy @ToneDigz @nickmaraldo @VivalaZito @BostonConnr @BaileyMcComas #OfficeOlympics #QuarantineLife https://t.co/6Yn013bPUw
2020-03-20 22:28:31+00:00,"RT @charliekirk11: Bill De Blasio is a total joke

He's been relentlessly attacking President Trump in the midst of this Chinese Virus cris…",JaneEat40045260,Central Indiana,"Patriot...Loves the Lord Jesus Christ...Happy being a mom to 2 sons, sister, daughter, and friend. Thankful and blessed. TRUMP 2020! KAG!! MAGA!!✝️",6426,7028,48986,False,"Bill De Blasio is a total joke

He's been relentlessly attacking President Trump in the midst of this Chinese Virus crisis

But new reports show that he didn't even order supplies for the city to fight the virus until 2 weeks ago

And he say's Trump is the failed leader?

🤔"
2020-03-20 22:45:38+00:00,RT @WIONews: #Gravitas | Fresh evidence suggests that human carriers from China spread the Wuhan virus around the world. @palkisu brings yo…,Hindustani__,"Nagpur, India","deserved but unreserved. 

love to travel. a mystery traveller.

budding investor..",495,1465,30665,False,#Gravitas | Fresh evidence suggests that human carriers from China spread the Wuhan virus around the world. @palkisu brings you the second part of WION's investigation into the origins of the Wuhan Coronavirus. https://t.co/dySqgqmmOR
2020-03-20 22:45:50+00:00,"RT @theskindoctor13: Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are m…",ShreySanghvi3,"Mumbai, India","Jai Hind 🇮🇳🇮🇳
Ms Dhoni my role model❤
CA aspirant📚
 MODI BHAKT🌷",58,222,2223,False,"Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are making videos saying Corona ke darr se 'sunnat' nahi chhod sakte.

Wokeness is passing Gaumutr jibes while keeping a bIind eye over aII the above stupidities."
2020-03-20 22:45:51+00:00,RT @tayymmiller: ur mom should have swallowed,ryssss_,"Indianapolis, IN","“don’t forget to call me shawty, or shorty” -Abraham Lincoln she/her",248,302,16485,False,ur mom should have swallowed https://t.co/qhO3PFSOBo
2020-03-20 22:46:01+00:00,Lockdown coming for Indiana real soon,kevindcapps,"Indiana, USA",Love me some fantasy football,621,1352,20200,False,No Value Mentioned
2020-03-20 22:46:02+00:00,"RT @rupagulab: Give those unsung heroes N95 masks, testing equipment, etc instead or you will be making an unholy racket for unsung dead he…",john_is_da_man,"Kerala, India",INC supporter.,1092,2266,22688,False,"Give those unsung heroes N95 masks, testing equipment, etc instead or you will be making an unholy racket for unsung dead heroes. Get a brain! https://t.co/pWke7UO8Wd"
