created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 11:15:51+00:00,RT @BotchaBSN: Andhra Pradesh has emerged as one of the successful states in India to implement the Lockdown. We are grateful to the people…,kothabutchikot2,"Tenali, India","రాజన్న స్వర్ణయుగాని జగనన్న తీసుకువచ్చారు. కులం, మతం, వర్గం, చివరకు రాజకీయాలకు కూడా తావులేకుండా అర్హులందరికీ సంక్షేమ పథకాలు అందిస్తూ ప్రజా రంజక పాలన చేస్తున్నారు",1257,4993,14710,False,"Andhra Pradesh has emerged as one of the successful states in India to implement the Lockdown. We are grateful to the people of AP who have been real warriors in the fight against Corona at the behest of our
PM @narendramodi ji and
CM @ysjagan

#APFightsCorona 
#APInSafeHands"
2020-04-13 11:15:52+00:00,"@Bestfrndno1 Hi Rohit,
Thanks for reaching out. We've shared your details with concerned team. 
Due to the Covid-19 Lockdown, there might be a little delay as we’re working with a reduced staff. However, we’ll do our best to get back to you soon.

Regards,
Team Aadhar Housing Finance",AadharHousing,India,We're India's preferred destination for the widest range of affordable home loan products. We're currently present in 19 states.,407,8,1026,False,No Value Mentioned
2020-04-13 11:15:52+00:00,RT @RanaAyyub: The honourable thing to do ♥️ https://t.co/hKjQJoJBPl,JeevanS27656429,India,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",186,223,21270,False,The honourable thing to do ♥️ https://t.co/hKjQJoJBPl
2020-04-13 11:15:54+00:00,RT @PP_Hoshiarpur: @svaradarajan @thewire_in Its fake! Please don’t post such articles that create panic among people in this time of crisi…,lovelyindiano,India,I tweet. My own Parody account. SRH fan.,185,591,5627,False,@svaradarajan @thewire_in Its fake! Please don’t post such articles that create panic among people in this time of crisis. We need to UNITE AND FIGHT this pandemic n should help to aware people...NOT to panic.
2020-04-13 11:15:55+00:00,RT @ehealthonline: While the situation around the novel #coronavirus is changing rapidly and the country is continuously ramping up its eff…,JyotiBh96433605,India,"Correspondent, 
Elets Technomedia.
worked at Zee News, Tahalka and Narada News.",42,152,658,False,"While the situation around the novel #coronavirus is changing rapidly and the country is continuously ramping up its efforts to combat #COVID19, it is a must for citizens to inculcate self-protection measures against the virus.
https://t.co/1sKNcwb8KY https://t.co/F0qIUgcEX4"
2020-04-13 11:15:56+00:00,"RT @bhak_sala: Dear @narendramodi ji, can you please invest some money from budget on upgradation of medical colleges and labs so that we d…",sonuabhi22,"Bengaluru, India",Indian,137,231,4386,False,"Dear @narendramodi ji, can you please invest some money from budget on upgradation of medical colleges and labs so that we don't have to face such situation in future. We have enough warriors on twitter, fb and whatsapp. We need some in labs too. https://t.co/0osVEEeWLQ"
2020-04-13 11:15:58+00:00,"Mr @ArvindKejriwal is feeding 10 lac people everyday but these 500 people have to wait for 6 hours to get their food. @AamAadmiParty is spending millions on ads, but no work on ground.
Queues From 6 am For Lunch In Delhi As Lockdown Hits The Poorest https://t.co/181qZ4w4oj",rajendra_tiwari,Ghaziabad India,"Tech Enthusiast. Love books, movies, Philosophy & History.",125,181,14729,False,No Value Mentioned
2020-04-13 11:15:58+00:00,RT @barandbench: #SupremeCourt bench led by CJI SA Bobde begins hearing plea by @jamiatulama_ seeking action against media houses for commu…,avinash_mailme,India,No Value Mentioned,1125,1340,590284,False,"#SupremeCourt bench led by CJI SA Bobde begins hearing plea by @jamiatulama_ seeking action against media houses for communalizing the #NizamuddinMarkaz issue where #COVID19 cases were found 

#lockdown"
2020-04-13 11:16:05+00:00,RT @VyjayanthiFilms: We'd like to contribute 5L to the #CoronaCrisisCharity Fund to support the daily wage movie workers who are the backbo…,PavanPr46455941,"Hyderabad, India",No Value Mentioned,33,287,10842,False,"We'd like to contribute 5L to the #CoronaCrisisCharity Fund to support the daily wage movie workers who are the backbone of the movie industry. We really appreciate this initiative &amp; would request the rest of the film fraternity to support this cause. #StayAtHome 
@KChiruTweets https://t.co/ojlHopUPmu"
2020-04-13 11:16:06+00:00,RT @FreeVoiceIN: Deficiency of medicines in rural areas of Bengal during lockdown. Charlatan and quack doctors thrive #BengalFightsCorona #…,Shivaniparm,"Mumbai, India",MA,31,325,1206,False,"Deficiency of medicines in rural areas of Bengal during lockdown. Charlatan and quack doctors thrive #BengalFightsCorona #COVIDpandemic #StayHomeStaySafe 

https://t.co/mvSTr7Hyzn"
2020-04-13 11:16:07+00:00,"RT @InfoSecResource: https://t.co/NSnWbBl9ke The phishing campaign is only the latest among many related to COVID-19, INKY says. https://t.…",vishne0,India,"Hacker, Hustler, Security expert, Influencer, Author (Beginning Elastic Stack). #Security #infosec #Author #appsec #cybersecurity",6418,4374,158407,False,"https://t.co/NSnWbBl9ke The phishing campaign is only the latest among many related to COVID-19, INKY says. https://t.co/Uu9zroEgBF https://t.co/vt4HPkDiQX #cybersecurity #informationsecurity #riskmanagement #itsecurity #infosec https://t.co/nxYBaGGIlS"
2020-04-13 11:16:07+00:00,"RT @ICAICMA: @CMAPappan @presidenticmai 

CASB of the Institute releases advisory  on the Treatment of Various Items of Cost in light of th…",AhinaveVikram,"Mumbai, India","CMA Final

@icaicma",6,17,21,False,"@CMAPappan @presidenticmai 

CASB of the Institute releases advisory  on the Treatment of Various Items of Cost in light of the COVID19 Pandemic.

https://t.co/iJczPcZe5Y"
2020-04-13 11:16:07+00:00,"@jiteshdugar We understand the highly fluid situation caused by the COVID-19 outbreak and the impact it has on your travel. We have created a thorough FAQ "" https://t.co/jWEXmgl6T9 "" with latest airline’s advisory.",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28588,6725,364836,False,No Value Mentioned
2020-04-13 11:16:08+00:00,"RT @geetv79: #मोदीयापंती_ले_डूबी

12 Feb👇 
RG says Govt not taking Covid threat seriously.

19th Feb👇
Modi proves him right, talking of lit…",santhoshpaliath,"Cochin, India",Engineer in business. Devotee of Krishna. Love India & Gandhiji. Love human beings of all religious faiths. Supporter of Rahul Gandhi. Admire music & beauty,1061,2545,6475,False,"#मोदीयापंती_ले_डूबी

12 Feb👇 
RG says Govt not taking Covid threat seriously.

19th Feb👇
Modi proves him right, talking of litti-chokha, followed by 1 month of PR events with Trump &amp; toppling state Govts

#CongressShowsTheWay on Covid &amp; the measures needed for health + economy https://t.co/o8aMtsMwCt"
2020-04-13 11:16:09+00:00,RT @MasterOfficiaI: #Master Lyric Videos hit a Massive 1⃣0⃣0⃣ MILLION Views on YouTube🥁 #QuitPannuda Lyric video LOADING Soon!! And 2More N…,SundarVj8,India,"🔥dïê hârd fâñ øf ThaLaPatHy viJay aDdIctZz🔥என்றென்டும் #தளபதி விஜய் ரசிகன்🎉🔥உழைதிடு  உயர்ந்திடு  உன்னால் முடியும்😎😎 👑SpreadVijayism👑
😍sAmaNtHa bLoOd❣️",115,97,27699,False,"#Master Lyric Videos hit a Massive 1⃣0⃣0⃣ MILLION Views on YouTube🥁 #QuitPannuda Lyric video LOADING Soon!! And 2More New Songs to be released in Upcoming Months.

#StayHome &amp; Enjoy #MasterAlbum ▶️ https://t.co/cKNF6bGlzu 

@actorvijay @anirudhofficial #MasterAlbumHits100MViews https://t.co/GPrRLbllaP"
2020-04-13 11:16:10+00:00,RT @Omkar_Raii: The collaboration b/w @Apple &amp; @Google to create contact tracing tech to decelerate the spread of #COVID19 by allowing user…,sidd_raii,"Ranchi, India","Additional Director in Software Technology Parks of India, MeitY, Govt of India. RTs are not endorsements. Views are personal.",498,405,15237,False,The collaboration b/w @Apple &amp; @Google to create contact tracing tech to decelerate the spread of #COVID19 by allowing users to opt into a system that connects with other phones through #Bluetooth is a path-breaking step towards controlling the pandemic.https://t.co/Hjv1EMHPOC
2020-04-13 11:16:11+00:00,RT @DanDicksPFT: Protest to end the lockdown happening now in Vancouver #endthelockdown https://t.co/SkuNKuyQoZ,LoriNoDems,Indiana/former Michigander. ,MAGA Deplorable in Indiana. NO DM'S!!!,309,315,5033,False,Protest to end the lockdown happening now in Vancouver #endthelockdown https://t.co/SkuNKuyQoZ
2020-04-13 11:16:11+00:00,"RT @BJP4India: India is leading the war against COVID-19.

From WHO to US and Europe, from Israel to neighbouring countries, the world is l…",bjp4solapur,"solapur,maharashtra,India","#HINDU
I am a #nationalist
I am a #NarendraModi supporter
This account is run by the unannounced worker of #BJP from Solapur
you do not understand it officially",382,4,45822,False,"India is leading the war against COVID-19.

From WHO to US and Europe, from Israel to neighbouring countries, the world is looking up to India to tide over this crisis. https://t.co/sYjqoIGSCJ"
2020-04-13 11:16:12+00:00,RT @stpiindia: Most of the #COVID19-infected people can be recovered with proper treatment based on their symptoms. Early medical care help…,murali_k_meda,"Hyderabad, India",No Value Mentioned,85,85,12679,False,Most of the #COVID19-infected people can be recovered with proper treatment based on their symptoms. Early medical care helps the chances of getting cured. #StayInformedStaySafe #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia @WHO https://t.co/Z8Cu22TtEB
2020-04-13 11:16:12+00:00,"RT @lggiorgia: China 🇨🇳has
📍Lied about COVID’s contagiousness 
📍Pressured @WHO to ignore Taiwan’s counter-evidence 
📍Imprisoned+killed jour…",ankuravlaksh,"Jalandhar, India","Boom Shankar! 

I just do whatever feels good, man.

EST4Life bitch, ya I do that gang shit.

 #legalizeit #ltfu #est4life #4evr #bhc #infp #boomshiva",238,270,6045,False,"China 🇨🇳has
📍Lied about COVID’s contagiousness 
📍Pressured @WHO to ignore Taiwan’s counter-evidence 
📍Imprisoned+killed journalists
📍Lied about figures
📍Is now modelling itself as the “ideal” response to pandemic

Should we really let China rule the global balance of power❓"
2020-04-13 11:16:13+00:00,"RT @AskAnshul: A Covid-19 patient was booked by Police after he spat on a nurse treating him at hospital in Tamil Nadu's Tiruchirappalli

H…",amitkumar_414,"New Delhi, India",No Value Mentioned,339,553,35606,False,"A Covid-19 patient was booked by Police after he spat on a nurse treating him at hospital in Tamil Nadu's Tiruchirappalli

He also removed his mask &amp; threw it at the nurse, enraging the hospital staff &amp; other patients.

He's from the 'single source' event.

What's single source ?"
2020-04-13 11:16:15+00:00,VERY VERY HAPPY BIRTHDAY TO YOU SHYAMALA MA'AM . MUCH LOVE AND RESPECT TO YOU . 🎂🎂🎂🎂🎂🎂🎂🍫🍫🍫🍫🍫🍫 STAY HOME STAY SAFE . TAKE CARE OF YOURSELF AND YOUR FAMILY . https://t.co/dyS72gfowq,GEETANJALIPRAB,"Delhi, India",I LOVE MY SHWEETOO PRABHAS SIR . IT MAKES ME SPECIAL .,61,133,4807,False,No Value Mentioned
2020-04-13 11:16:15+00:00,"RT @Sharmashalini05: Lockdown 2.0
Govt.: Raise your hand if you want hair cutting salon to be included in Emergency Services 😁
People: http…",Sakshiiiiiii1,"Mumbai, India","21~ Architecture~Photography~Art~Music~Movies~Life~The usual shitz 🦄
Instagram @spunkyhues",7,133,1118,False,"Lockdown 2.0
Govt.: Raise your hand if you want hair cutting salon to be included in Emergency Services 😁
People: https://t.co/sJkmptfziQ"
2020-04-13 11:16:15+00:00,"RT @Sharmashalini05: Lockdown 2.0
Govt.: Raise your hand if you want hair cutting salon to be included in Emergency Services 😁
People: http…",RCHINDUSTANI,"Rajasthan, India",INDIAN- Itna kafi h..😊,199,6,25563,False,"Lockdown 2.0
Govt.: Raise your hand if you want hair cutting salon to be included in Emergency Services 😁
People: https://t.co/sJkmptfziQ"
2020-04-13 11:16:16+00:00,"RT @coolfunnytshirt: Pakistanis can say Tableeghi Jamaat.. meanwhile, we are like 'single source' , 'special operation' and other such secu…",Abhitweetzz,India,"doc, Movie buff n music lover.I tweet random...",241,352,56150,False,"Pakistanis can say Tableeghi Jamaat.. meanwhile, we are like 'single source' , 'special operation' and other such secular nomenclature.. https://t.co/vhgOpRgYLC"
2020-04-13 11:16:16+00:00,"In this critical #Covid19 we are fighting 2 ways 2 survive companies firing employees and Corona pandemics locked down.We ZTE employees are an example of this victim
#PleaseSaveUs
#SaveTelecomEmployees 
@narendramodi 
@rsprasad 
@PMOIndia 
@ZTEPress
@HRDMinistry 
@LabourMinistry",atulbtcs,"Mumbai, India",No Value Mentioned,99,471,508,False,No Value Mentioned
2020-04-13 11:16:17+00:00,"@vipstrippers @ErikVoorhees @crypt0marcus The title of the chart you shared is ""COVID-19 projections assuming full social distancing through May 2020""

That full social distancing (that can be imposed only by lockdown) is the one that makes the projection from exponential growth to the projected one.",saravananmani_,"Chennai, India","Believer in Free Market and Bitcoin.
https://t.co/7RzIZp088G",33,195,163,False,No Value Mentioned
2020-04-13 11:16:17+00:00,RT @svaradarajan: Story quotes local cops admitting there was a problem because people spread fake news of Gujjars causing corona. Isn't it…,DpsainiSaini05,"Jaipur, India","Electrical Engineer, 
Testing Engineer (Engineers Enterprise)
Doing prepration to join as a government service to serve the country",55,284,2735,False,Story quotes local cops admitting there was a problem because people spread fake news of Gujjars causing corona. Isn't it convenient that the same scummy propaganda ecosystem generating false scares about Gujjars now rushes to brand reports on the Gujjars' plight as 'fake'! 2/8
2020-04-13 11:16:18+00:00,"RT @UmarKhalidJNU: ""I only have Rs 200 left now. It will not last for more than a few days of ration...The govt said there will be cash tra…",Bollywood_addic,"New Delhi, India",No Value Mentioned,252,336,45659,False,"""I only have Rs 200 left now. It will not last for more than a few days of ration...The govt said there will be cash transfers into Jan Dhan accounts or ration distributed to all. Nothing has happened."" Please provide #RationToWorker
https://t.co/Hd6IHpuaHb"
2020-04-13 11:16:19+00:00,"RT @that_happy_gal: Just came across this stay at home #pillowChallenge 
Was curious to know if anyone of you did it 😃 https://t.co/bR7RWVp…",htnakamu,"Hyderabad, India","This is my serious account, the funny one is my bank account.",256,906,20875,False,"Just came across this stay at home #pillowChallenge 
Was curious to know if anyone of you did it 😃 https://t.co/bR7RWVptm4"
2020-04-13 11:16:19+00:00,"RT @ashwani_mahajan: CC @nsitharaman @narendramodi “We cannot let China destroy us, Spain, Italy and Germany are changing FDI laws fearing…",HishaileshSk,"Bengaluru, India",।।सर्वे भद्राणि पश्यंतु।।,48,469,1388,False,"CC @nsitharaman @narendramodi “We cannot let China destroy us, Spain, Italy and Germany are changing FDI laws fearing hostile takeover by China” HDFC share buying by Peoples BNk of China is an alarm https://t.co/u61hMx3nr7 via @tfipost"
2020-04-13 11:16:19+00:00,"RT @SortedEagle: Employee of Jubliant Generics, a pharma company in Mysuru got affected by Coronavirus from the raw material consignment th…",bhais_ki_poonch,"Haryana, India",“Akal Badi Ya Bhains?”,122,259,1485,False,"Employee of Jubliant Generics, a pharma company in Mysuru got affected by Coronavirus from the raw material consignment they received from China. Was it a coincidence or was the virus sent here on purpose. Is it being sent all over the world??? Bio Chemical Warfare has started?? https://t.co/MGX7zGGgf9"
2020-04-13 11:16:20+00:00,RT @bansalyash001: mr prime minister u did everything  for the poor people and rich people doesnt require but wat about the regular busines…,HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2856,251,116952,False,mr prime minister u did everything  for the poor people and rich people doesnt require but wat about the regular business how will they survive in this lockdown period jst think about it an d take necessary actions for that people also@narendramodi
2020-04-13 11:16:20+00:00,The #Coronavirus has shattered all our #assumptions. Let's learn to build new #scenarios from #groundzero.,catalystgautamc,"Kolkata, West Bengal, India",No Value Mentioned,79,62,1771,False,No Value Mentioned
2020-04-13 11:16:22+00:00,"RT @OfficialSidNaaz: During this Lockdown, please don't forget to feed the animals.

I am doing my bit daily
You do yours.

#DilSeSidNaaz",KalyaniPsh,India ,keep smiling in any situation,145,220,68586,False,"During this Lockdown, please don't forget to feed the animals.

I am doing my bit daily
You do yours.

#DilSeSidNaaz"
2020-04-13 11:16:22+00:00,"KUMAR, GOVIL &amp; SINHA.

What 2 things do these names have in common?

1. They are all COVID positive SPREADERS. 

2.They are all NOT MUSLIMS.

Therefore
......
You will never know their names and their culpability. https://t.co/RKojSePQX0",bismay_inc,"Odisha, India",persevere.... the change is bound to come,783,712,33696,False,No Value Mentioned
2020-04-13 11:16:22+00:00,"RT @hpcl_retail: HPCL Cares! Coming together for the cause, several outlets under #HPCLMangalore region have donated money, food and daily…",RAJATGA85983136,"Dehradun, India",🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,36,278,3041,False,"HPCL Cares! Coming together for the cause, several outlets under #HPCLMangalore region have donated money, food and daily essentials to the needy.

#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DeliveringHappiness #HindustanPetroleum #MeraHPPump 
@HPCL @Rg03Goel https://t.co/hdKPIGCg3l"
2020-04-13 11:16:23+00:00,"RT @PTI_News: If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COV…",Aniruddha_N,India,"I see myself as an intelligent, sensitive human, with the soul of a clown which forces me to blow it at the most important moments - Jim Morrison",109,240,1036,False,"If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COVID19"
2020-04-13 11:16:24+00:00,RT @pbhushan1: Bhadohi police has put out a statement that the woman in question did not throw her children in the river due to not having…,Asif_Jawaid94,India,"Constitutionalist,Test cricket enthusiast and Scotophiliac.RTs not necessarily endorsement.",24,81,7490,False,"Bhadohi police has put out a statement that the woman in question did not throw her children in the river due to not having food, but for other reasons which they are investigating. This story needs further investigation https://t.co/Zbw1VLpNY4"
2020-04-13 11:16:24+00:00,RT @smna17: 😂😂😂 after the lockdown... https://t.co/kMZXArujIb,senthilbe23,"Coimbatore, India","Human /Indian/Tamil Hindu / Nature Lover/Entrepruner
ஆயிரம் இங்குண்டு ஜாதி- எனில்
அந்நியன் வந்து புகல் என்ன நீதி?",1555,2973,149604,False,😂😂😂 after the lockdown... https://t.co/kMZXArujIb
2020-04-13 11:16:26+00:00,"RT @himantabiswa: Alert ~ Another person from Dhubri, connected with #TablighiJamaat meet at #NizamuddinMarkaz, has been found #COVID19 pos…",SureshNakhua,"Mumbai, India","Spokesperson, BJP | 
Digital Marketing Consultant | 
Views Personal | RT, Like ≠ Endorsement

Insta : https://t.co/q4lMD0QH38
FB : https://t.co/oVYIKtmkC",116869,4327,337883,True,"Alert ~ Another person from Dhubri, connected with #TablighiJamaat meet at #NizamuddinMarkaz, has been found #COVID19 positive. The total number of #Covid patients in #Assam now stands at 30.

Update at 9.15 am / April 13 

#AssamCovidCount"
2020-04-13 11:16:26+00:00,so sad that an Ambedkarite is going to be arrested on Ambedkar Jayanti. and that too during a global virus outbreak. Shame.,smolinquilab,"Mumbai, India","20. he/him.
music, resistance and engg (smh).
educate, organize, agitate.
sab yaad rakha jaayega.
never stop learning, unlearning.",22,100,1974,False,No Value Mentioned
2020-04-13 11:16:27+00:00,"The blood needs of the city don’t stop, nor do blood donors like Mr. Pratik Tendulkar. Solitaire Salutes him for organizing blood donation camp during the lock down.
Story shared by Lakshadip Thakur
#teamsolitaire #solitairesaluteinitiative #solitairesalute #togetherwecan https://t.co/uIRgygX2r2",RahulRametri,"Pune, India",Sports Comedy and Humour Business and Financial News Business & CEOs Brands,51,851,58,False,No Value Mentioned
2020-04-13 11:16:27+00:00,Vietnam Orders Quarantine for Workers at Samsung Unit After COVID-19 Case https://t.co/TvuMRu5LDw,alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,49,0,28371,False,No Value Mentioned
2020-04-13 11:16:29+00:00,"RT @AskAnshul: 1. Himachal: 9 people staying at Mosque test +ve for Covid-19

Few days ago, I tweeted about people including foreigners cau…",Roop1975,"Hyderabad, India",Am a proud Hindu and Indian. Jai Hind and Jai Namo 🙏🏻,90,503,21853,False,"1. Himachal: 9 people staying at Mosque test +ve for Covid-19

Few days ago, I tweeted about people including foreigners caught from Mosques, a film maker called it Islamophobic

2. Nizami mentioned Islamophobia in his fake news tweet on Isha foundation

Now, Islamophobia is tool"
2020-04-13 11:16:30+00:00,"RT @batman_hai_apun: People: When will Modiji address the nation regarding Lockdown 2.0?

Me: https://t.co/14jHZDh7l3",vivekmishra21,"Uttar Pradesh, India",Political Analysis / Blogger / Writer,690,1545,8642,False,"People: When will Modiji address the nation regarding Lockdown 2.0?

Me: https://t.co/14jHZDh7l3"
2020-04-13 11:16:33+00:00,RT @rohini_sgh: If a hugely profitable media company is sacking journalists already then imagine the plight of employees everywhere else....,MuraliMohanRat1,"Nanded, India",No Value Mentioned,249,401,31555,False,If a hugely profitable media company is sacking journalists already then imagine the plight of employees everywhere else.... https://t.co/LMyElwFPL8
2020-04-13 11:16:34+00:00,RT @revathitweets: Publicity in the time of #COVIDー19! #AndhraPradesh https://t.co/cuoTYddTmI,Tejaswitha8,"Pune, India",#SaveAndhrapradesh | never wanted to have Twitter account | 2019 Andhrapradesh election results made me have one | a wake-up call for AP people.. #TDPTwitter,635,174,16861,False,Publicity in the time of #COVIDー19! #AndhraPradesh https://t.co/cuoTYddTmI
2020-04-13 11:16:34+00:00,"RT @Maha_MEDD: District-wise distribution of #COVIDー19 cases in the state.

#MaharashtraFightsCorona #IndiaFightsCarona #MEDD #MedicalMahar…",karukhatri32,"Mumbai, India","Student of ICAI, in Final CA. Interested in Finance and Accounting. Also Politics, Spirituality, Motivational Quotes, etc.",170,207,5264,False,"District-wise distribution of #COVIDー19 cases in the state.

#MaharashtraFightsCorona #IndiaFightsCarona #MEDD #MedicalMaharashtra #CoronaInMaharashtra #CoronaVirusUpdates #IndiaLockdown https://t.co/czFfTS1J2A"
2020-04-13 11:16:35+00:00,"RT @Raminations: Today I miss Jaya.
I have 100 differences with her and I hate her corrupt practices under the guise of I wasn't party to t…",Abhinav05430207,"Maharashtra, India",No Value Mentioned,161,163,16895,False,"Today I miss Jaya.
I have 100 differences with her and I hate her corrupt practices under the guise of I wasn't party to those crimes stance.
But one thing is clear.
She would have put the Varadarajans of this world to their places.
She would have thrown him in jail for life https://t.co/jqoKNAfmn6"
2020-04-13 11:16:36+00:00,"RT @timesfactcheck: FAKE: Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claim that a UP woman was forced to drown her…",Gaonka6hhora,India,देश और विदेश में सरकार बनाने के लिए यहाँ संपर्क करे।,439,101,124808,False,"FAKE: Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claim that a UP woman was forced to drown her five kids since she was unable to feed them due to the nationwide lockdown https://t.co/JrAWwt7p5q"
2020-04-13 11:16:37+00:00,"RT @WHO_Europe: Avoid consuming too much sugar.

@WHO recommends about 6 level teaspoons of free sugar a day.

This includes sugars added t…",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",54284,844,280301,True,"Avoid consuming too much sugar.

@WHO recommends about 6 level teaspoons of free sugar a day.

This includes sugars added to processed foods like breakfast cereals, sauces, sugar snacks &amp; sweetened drinks.

Stay #HealthyAtHome https://t.co/X2ltkBWBcs"
2020-04-13 11:16:40+00:00,RT @ProbasiBangali: Be careful #WorkingFromHomeLife #WFH #StayAtHomeSaveLives #ChinaLiedPeopleDied #ChinaVirus #WuhanVirus #Wuhan https://t…,Shyamanga,India,Don't Think Twice It's Alright 🤔,310,1428,1348,False,Be careful #WorkingFromHomeLife #WFH #StayAtHomeSaveLives #ChinaLiedPeopleDied #ChinaVirus #WuhanVirus #Wuhan https://t.co/DQjy7a8kmO
2020-04-13 11:16:41+00:00,"RT @INCIndia: If only BJP planned for lockdown as much as they did for their PR stunts, thousands of people wouldn't be facing such issues.…",KirtiVaib,"Rajkot, India",M.Phil in Philosophy,734,353,13250,False,"If only BJP planned for lockdown as much as they did for their PR stunts, thousands of people wouldn't be facing such issues. 

https://t.co/YRYPyvW5Ad"
2020-04-13 11:16:42+00:00,RT @mesunainah: Lockdown? Breakdown hone pe hai. This is Mumbai Western Express Highway this morning. Can you beat that traffic? Lockdown i…,123Jaindeepak,India,"fan of Prime Minister modi.. Love him, love him and Love him..",167,455,37901,False,"Lockdown? Breakdown hone pe hai. This is Mumbai Western Express Highway this morning. Can you beat that traffic? Lockdown is just for namesakes. What's say @OfficeofUT @AUThackeray @priyankac19 PR CORONA.
I request @narendramodi ji to take control of MH or deploy Army. SAVE US 🙏 https://t.co/LUUjNKD8f7"
2020-04-13 11:16:43+00:00,"Don't break the rules and be careful with our heroes.
#police
 #StayAtHome 
#lockdown https://t.co/fdIRU1i3yj",Manohar_8977,India,prabhas devote,5,93,3,False,No Value Mentioned
2020-04-13 11:16:43+00:00,"RT @prafullaketkar: Chaotic State and Clueless King!
Maharashtra government, administration and the police have come to a tipping point not…",ganeshmahnar,India भारत,"दो गज दूरी, बहुत है जरूरी। Working for Livelihood Enhancement in Rural India, Nationalist. RT and likes are not endorsement. Tweets are personal.",5844,937,114941,False,"Chaotic State and Clueless King!
Maharashtra government, administration and the police have come to a tipping point not only due to work pressure from COVID19, but also due to the tussle between CM Uddhav Thackeray and his crafty 'Allies'. 

https://t.co/eGEC5ePifk"
2020-04-13 11:16:44+00:00,"RT @HFWOdisha: Social Distancing never meant social isolation. Stay connected with your loved ones during #COVID19. Call, video chat with f…",subham__panda,"Bargarh, India",😂,123,53,41621,False,"Social Distancing never meant social isolation. Stay connected with your loved ones during #COVID19. Call, video chat with family and friends, Stay active digitally.

#OdishaFightsCorona #StayHomeStaySafe #SocialDistancing https://t.co/hZ9kzZp9F5"
2020-04-13 11:16:45+00:00,"RT @ndtv: Abused, stopped from selling vegetables, allege Muslim vendors in UP https://t.co/HZx46UpoMR https://t.co/Guy9SRy9rL",sharadp15,"Bengaluru, India","ಕನ್ನಡಿಗ, मराठी, politically aware, Ambedkarite, centrist, movie buff and believes in healthy discussion",925,1680,160343,False,"Abused, stopped from selling vegetables, allege Muslim vendors in UP https://t.co/HZx46UpoMR https://t.co/Guy9SRy9rL"
2020-04-13 11:16:46+00:00,"#COVID19 testing is “abysmally low” in #Bihar, health infrastructure is in shambles and medical supplies procurement “very slow”, #RJD leader #TejashwiYadav alleged

https://t.co/pLXvsEINyo",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",654133,37,364519,True,No Value Mentioned
2020-04-13 11:16:46+00:00,"RT @hpcl_retail: The poor should have adequate food. Our rural outlet, M/s Tushar SS, Barpeta dist, #HPCLGuwahati region ensures this with…",RAJATGA85983136,"Dehradun, India",🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,36,278,3041,False,"The poor should have adequate food. Our rural outlet, M/s Tushar SS, Barpeta dist, #HPCLGuwahati region ensures this with distribution of grocery to the poor
#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DeliveringHappiness #HindustanPetroleum #MeraHPPump 
@HPCL @Rg03Goel https://t.co/pI7q8JTQ93"
