created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 14:02:16+00:00,RT @DougMasson: Immunity for employers for work-related COVID-19 deaths is a way of externalizing the costs of production - worker sickness…,ProdigalHoosier,"Indianapolis, IN",Prodigal Hoosier returned from the SF Bay Area. IU Alum talking about things we weren’t supposed to talk about growing up. Views are my own. RT≠ endorsements.,3139,4379,8247,False,"Immunity for employers for work-related COVID-19 deaths is a way of externalizing the costs of production - worker sickness and death - onto employees without compensation. 

That means these costs won't be reflected in the price of the product, giving the market bad information."
2020-05-03 14:02:16+00:00,"RT @DineshBajad1: We want to help our country in this corona pendamic..please give us chance to serve to this country , we are eager to get…",VikramS43056842,"Goa, India",Students Strength,58,61,1302,False,"We want to help our country in this corona pendamic..please give us chance to serve to this country , we are eager to get joining ,please give us the gift of joining #ldc2018_नियुक्तिदो #LDC2018JOINING  @ashokgehlot51 @RajCMO @1stIndiaNews1"
2020-05-03 14:02:16+00:00,"RT @vimala_tndf: Like your CM, you also seem to be an educated illiterate. How can lockdown rules only apply to one party? 
#PVPcovIDIOT
#S…",tdp_gunturwest,"Hyderabad, India",Guntur TDP west #TDPtwitter🚲,69,50,927,False,"Like your CM, you also seem to be an educated illiterate. How can lockdown rules only apply to one party? 
#PVPcovIDIOT
#ShameOnYouIlliterate"
2020-05-03 14:02:17+00:00,RT @thereal_indian_: This single source jihaxdi is openly challenging the authorities to come in their area &amp; stop them from spreading coro…,RajuRAJ87948923,"Bengaluru, India","⚫Proud Hindu⚫
Vegetarianism⚫Karnataka 
⚫Rajasthan
⚫HINDI VS URDU
⚫ DON'T MIX URDU LANGUAGE IN HINDI,LET HINDI BE HINDI.HINDI IS EASY TO SPEAK,WRITE,READ,LISTEN",288,441,27034,False,This single source jihaxdi is openly challenging the authorities to come in their area &amp; stop them from spreading corona. Share until it reaches due authorities https://t.co/GcVEDeoSmp
2020-05-03 14:02:18+00:00,"RT @SalemDRM: 24x7 Service: In its constant endeavour to provide essential commodities to the people amidst #COVID__19 lockdown, Railways O…",robs25,"pune,India",No Value Mentioned,113,282,17158,False,"24x7 Service: In its constant endeavour to provide essential commodities to the people amidst #COVID__19 lockdown, Railways Operating Parcel Special from Coimbatore to Rajkot @GMSRailway @ccmsrly https://t.co/scppdi5vFI"
2020-05-03 14:02:18+00:00,"RT @NorbertElekes: NEW: UK PM Boris Johnson has named his newborn son after the two doctors who saved his life from coronavirus.

Wilfred L…",AjayyMishraa,India,"Nation 1st. Democracy & Socialism r means to an end, not the end itself. Facts won’t disappear on a/c of ur likes. RT≠endorsement. Congress bounce back.",643,2320,17931,False,"NEW: UK PM Boris Johnson has named his newborn son after the two doctors who saved his life from coronavirus.

Wilfred Lawrie Nicholas Johnson."
2020-05-03 14:02:19+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",HarshaNgowda5,"Bengaluru, India",Be good and do good😊😀,40,175,9596,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 14:02:20+00:00,"RT @drditri: In tribute to our corona warriors. My small creation
@narendramodi https://t.co/5NtWtR9fNn",deshbhakt49F,India,"यथा चित्तं तथा वाचो यथा वाचस्तथा क्रिया ।
चित्ते वाचि क्रियायां च साधूनामेकरूपता ॥

चमचे आगे बढ़े और सनातनी हमारे साथ बड़े",1052,849,2874,False,"In tribute to our corona warriors. My small creation
@narendramodi https://t.co/5NtWtR9fNn"
2020-05-03 14:02:20+00:00,RT @rashtrapatibhvn: Appreciate the gesture of our armed forces to express the country’s gratitude towards all frontline warriors leading t…,sksinghu2,"New Delhi, India",No Value Mentioned,29,60,338,False,"Appreciate the gesture of our armed forces to express the country’s gratitude towards all frontline warriors leading the fight against COVID-19. The nation stands united, as all of us reiterate our resolve to defeat corona virus through our collective determination and discipline https://t.co/P5hHl99EkX"
2020-05-03 14:02:22+00:00,"RT @dmgbnagar: Today 7 more patients discharged,
Total cured patients now 101,
Total active remaining 66( includes 8+ve today)
As we move t…",RakeshMaini13,"Ghaziabad, India","Electrical Engineer
self employed.                 

तेरी मिट्टी में मिल जावां, गुल बन के मैं खिल जावां।

Follow me and Will be followed",252,721,2083,False,"Today 7 more patients discharged,
Total cured patients now 101,
Total active remaining 66( includes 8+ve today)
As we move towards the next phase of lockdown,
We should fight with more self regulation, determination, social distancing and being self aware"
2020-05-03 14:02:22+00:00,RT @ArvindKejriwal: I congratulate the entire team and the residents of this area who worked hard and have been successful,munnakrch,"Patna, India",Good attitude for all religion and education system,33,82,2327,False,I congratulate the entire team and the residents of this area who worked hard and have been successful https://t.co/X8atkvhqqE
2020-05-03 14:02:24+00:00,RT @RaashiKhanna: Aranmanai 3 and a film with Suriya sir under Hari sir’s direction in Tamil.. Will give more clarity about two projects in…,Ranjith56500551,"Tamil Nadu, India",🔥🔥🔥🔥,73,892,2650,False,"Aranmanai 3 and a film with Suriya sir under Hari sir’s direction in Tamil.. Will give more clarity about two projects in Telugu that are under discussions, once the lockdown is over ☺️ https://t.co/sSIESmG3FJ"
2020-05-03 14:02:25+00:00,"RT @KhelNow: ""For those preparing for Olympics, the lockdown is definitely a setback.""-Gagan Narang. Read more👇 @gaGunNarang
@Media_SAI @Ki…",gtorres22222,"New Delhi, India","Content editor at Khel Now। ex-IANS, Sportskeeda, NewsX।",15,685,359,False,"""For those preparing for Olympics, the lockdown is definitely a setback.""-Gagan Narang. Read more👇 @gaGunNarang
@Media_SAI @KirenRijiju
@Tokyo2020
#gagannarang #Shooter
#shooting #Olympics
#tokyoolympics #Coronavirus
#CoronavirusPandemic 

https://t.co/2nqQ74FexB"
2020-05-03 14:02:25+00:00,RT @TripathiGee: A judge in Tis Hazari court releases a prisoner on bail on personal bond after noting that he comes from a poor family whi…,abmoitra,"New Delhi, India",No Value Mentioned,15,55,5253,False,"A judge in Tis Hazari court releases a prisoner on bail on personal bond after noting that he comes from a poor family which can't arrange funds for surety due to the lockdown

@LiveLawIndia #Lockdown2 https://t.co/z9OSrpP3Ro"
2020-05-03 14:02:25+00:00,"RT @vimala_tndf: @PrasadVPotluri @kesineni_nani When YCP leaders broke protocol and spread Coronavirus to public and officials, Mr.PVP rema…",tdp_gunturwest,"Hyderabad, India",Guntur TDP west #TDPtwitter🚲,69,50,927,False,"@PrasadVPotluri @kesineni_nani When YCP leaders broke protocol and spread Coronavirus to public and officials, Mr.PVP remained silent. Are you blind to your own hypocrisy?
#PVPcovIDIOT
#ShameOnYouIlliteratePVP"
2020-05-03 14:02:25+00:00,"@saahilmenghani Drama in pandemic. I think modi saw Titanic, he took the musicians continuously playing while the ship sinking scene seriously.",Imd_Chowdhary,"Chennai, India","Learning to live life, the way i love .
RTS & lIKES are not endorsement.",647,736,12897,False,No Value Mentioned
2020-05-03 14:02:26+00:00,"Dhubri Police carried out raids in the district against contraband drugs &amp; illicit liquor &amp; seized a large amount of drugs during #lockdown  

#CoronaWarriors
#IndiaFightsCarona 
#lockdown 
#StayHome 
#AIRPics : Pradip

@assampolice https://t.co/1mnJIj1ISG",airnews_ghy,"Guwahati, India","Official account of Regional News Unit Guwahati, All India Radio News",13070,118,19291,True,No Value Mentioned
2020-05-03 14:02:26+00:00,"RT @TMCaTweetAway: 🚨 #Update 

Sapphire Hospital and Vedant Hospital, will provide free #COVID19 treatment to patients who are Yellow or Or…",Dipika2710,"Maharashtra, India",Live n let live...,5,102,121,False,"🚨 #Update 

Sapphire Hospital and Vedant Hospital, will provide free #COVID19 treatment to patients who are Yellow or Orange Ration Card holders.

Treatment will be provided under Pradhan Mantri Jan Arogya Yojana &amp; Maharashtra Govt's Mahatma Jyotiba Phule Jan Arogya Yojana."
2020-05-03 14:02:27+00:00,RT @Lisha_Indian: lockdown gives control back into nature’s hands... 😍🦌 https://t.co/X82UJWO5Qn,DHIRUBHAI,"Noida, India",No Value Mentioned,24,187,2997,False,lockdown gives control back into nature’s hands... 😍🦌 https://t.co/X82UJWO5Qn
2020-05-03 14:02:27+00:00,"RT @AamAadmiParty: As a nation, what do we need to do to combat #coronavirus?

Watch this interview of CM @ArvindKejriwal to know how India…",SanketKalshetty,"Gulbarga, India","civil Engineer
UPSC aspirant",23,245,452,False,"As a nation, what do we need to do to combat #coronavirus?

Watch this interview of CM @ArvindKejriwal to know how India can overcome the corona crisis. 

#KejriwalShowsTheWay https://t.co/U4FWnI1cVh"
2020-05-03 14:02:28+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 03rd May, 2020 ,05:00 PM)

▶️ Confirmed cases: 40263
▶️ Active cas…",diprassam,"Assam, India","Official Twitter account of the Directorate of Information and Public Relations, Govt of Assam. Follow for updates related to #GovtOfAssam",5412,241,6249,False,"#CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 03rd May, 2020 ,05:00 PM)

▶️ Confirmed cases: 40263
▶️ Active cases: 28070
▶️ Cured/Discharged: 10887
▶️ Deaths:1306

#IndiaFightsCorona #StayHome 
#StaySafe 

@ICMRDELHI 
Via @MoHFW_INDIA https://t.co/3NEEiOK8j5"
2020-05-03 14:02:28+00:00,RT @kksheld: I’ve never seen this before in all my years of practice. Can anyone cite an example? Physicians? Hello? Are you there? Why are…,ync1994,Indiana,@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2752,2861,247044,False,I’ve never seen this before in all my years of practice. Can anyone cite an example? Physicians? Hello? Are you there? Why are you letting panicking politicians tell you how you can and can’t treat your patients? We bear some responsibility if we don’t stand against gov overreach https://t.co/VbD4TkaCnx
2020-05-03 14:02:28+00:00,"RT @bainjal: First set a new fund, when one already exists. Force corporates, public sector to contribute to it. With a stroke of your own…",iammsk,India,Hola........:),1286,1043,234108,False,"First set a new fund, when one already exists. Force corporates, public sector to contribute to it. With a stroke of your own pen give all sorts of tax exemptions &amp; @PMOIndia does not even use the funds for victims of the pandemic"
2020-05-03 14:02:28+00:00,"RT @HasanSafin: Test more and more
Don’t let people die
Decrease mortality rate
Open up economy
Don’t be afraid of corona,Just be prepared!…",anonymousagcs,"Hyderabad, India",No Value Mentioned,10,17,2474,False,"Test more and more
Don’t let people die
Decrease mortality rate
Open up economy
Don’t be afraid of corona,Just be prepared! 

 #KejriwalShowsTheWay"
2020-05-03 14:02:29+00:00,"Please ensure minimum basic precautions...
This area caters to mostly single source... https://t.co/zregNtcajz",dr_padhi,India,"Cardiologist। संघ से प्रेरित।ଓଡ଼ିଆ-ગુજરાતી-भारतीय। हिन्दू- सांस्कृतिक।
blue blooded!
#TeamIndia...#Chelsea...#Brazil",5461,3487,88783,False,No Value Mentioned
2020-05-03 14:02:30+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",Fauzdar_KK,"Mumbai, India",No Value Mentioned,7,37,14,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 14:02:32+00:00,"RT @StarSportsIndia: You can pick only one batsman to fill your test squad! 🤯

@imVkohli or @stevesmith49 – who would you choose and why? #…",mitrajsinh_vala,"Rajkot, India",❤️JAY SHREE KRISHNA,0,88,20,False,"You can pick only one batsman to fill your test squad! 🤯

@imVkohli or @stevesmith49 – who would you choose and why? #StayHome in #Lockdown and discuss 👇 https://t.co/KBKtTMZQrb"
2020-05-03 14:02:35+00:00,"RT @amitmalviya: What has India’s opposition been up to last 3 months? Let’s see..

March: Impose complete lockdown, millions will die by A…",sandeep_helkar,India,No Value Mentioned,126,701,4920,False,"What has India’s opposition been up to last 3 months? Let’s see..

March: Impose complete lockdown, millions will die by April
April: We are not testing enough. Millions will die by May
May: Why complete lockdown? Economy will crash. Millions will die of hunger by June!

Amusing!"
2020-05-03 14:02:38+00:00,RT @tntjho: Don't communalize Corona. Blaming on Tabliqi Jamaath or Sikhs is not going to solve the problem. We must deviate our focus from…,ABUBACK80031985,"Kadayanallur, India",MBA,11,225,72,False,"Don't communalize Corona. Blaming on Tabliqi Jamaath or Sikhs is not going to solve the problem. We must deviate our focus from combating corona together. But, Foreign travelers were allowed in India till March 20th!

#CoronavirusIndia #DontBlameSikhs 

https://t.co/4dYAosQ99I"
2020-05-03 14:02:38+00:00,"RT @gautambhatia88: New blog post: Coronavirus and the Constitution – XXI: The Mandatory Imposition of the Aarogya Setu App --

https://t.c…",sandeepiroy,INDIA,◄ F U Z Z Y .  L O G I C ►,278,579,15472,False,"New blog post: Coronavirus and the Constitution – XXI: The Mandatory Imposition of the Aarogya Setu App --

https://t.co/ErY2LbCSqm"
2020-05-03 14:02:38+00:00,"RT @drscott_atlanta: It appears #DeepState has ILLEGALLY prevented community doctors from prescribing #Hydroxycloroquine

People are forced…",ync1994,Indiana,@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2752,2861,247044,False,"It appears #DeepState has ILLEGALLY prevented community doctors from prescribing #Hydroxycloroquine

People are forced to hospitals for treatment

#Remdesivir can then be used to treat #COVID19 paid for with taxpayer money diverted to pandemic

@kksheld @DonaldJTrumpJr @dbongino https://t.co/bzDr38B0iV"
2020-05-03 14:02:39+00:00,RT @radhikadubjp: @narendramodi @AmitShah We cannot say this enough! #ThankYouCoronaWarriors To all of the frontline workers during the COV…,Vishwapada,India,"We don't talk; we do what we think is right. Member of BJP since 1980, this is Hindu land of universal culture, we will regain our glory.Don't play with Hindus",201,1388,49167,False,@narendramodi @AmitShah We cannot say this enough! #ThankYouCoronaWarriors To all of the frontline workers during the COVID pandemic - from the bottom of our hearts thank you for your sacrifice everyday! Thank you for allowing us to stay home and stay safe! @drharshvardhan @MoHFW_INDIA https://t.co/K5hp6yZ07N
2020-05-03 14:02:39+00:00,"RT @bankerdada: @nsitharaman Bankers don't need Flowers from Sky

👉We need Proper Safety Gears
👉We need #Covid19 Testing
👉We need Rs50 Lac…",bankerdilsee,"Indore, India",Vidrohi..... Banker se bachke...,342,256,4199,False,"@nsitharaman Bankers don't need Flowers from Sky

👉We need Proper Safety Gears
👉We need #Covid19 Testing
👉We need Rs50 Lac Insurance

Already one banker died in Mumbai

#RIP_BankerUdayKamath
#TestRedZoneBankers

@DebasishPanda87 @DFS_India  @PMOIndia @bankerdada
#IndianArmy #CoronaWarriors"
2020-05-03 14:02:40+00:00,"RT @ANI: Indian Navy personnel onboard the Aircraft Carrier INS Vikramaditya, form a human chain as a gesture to express gratitude and appr…",Yuvraj2300,"Chandigarh, India",software engineer  👨‍💻  | mostly caffeineated ☕☕,153,1573,750,False,"Indian Navy personnel onboard the Aircraft Carrier INS Vikramaditya, form a human chain as a gesture to express gratitude and appreciation for medical professionals and all other frontline workers. #COVID19 https://t.co/f23xi9a1Ql"
2020-05-03 14:02:41+00:00,"They need food,not flowers to be showered over hospitals which need PPE, masks, equipments for testing and treatment.The migrant workers locked down in other states want free transport by special trains and not helicopters to return home. Protest all over WB complying lock down. https://t.co/TUdzo9VeKM",mishra_surjya,"Kolkata, India","Secretary, Communist Party of India( Marxist) West Bengal State Committee",85596,4,2725,True,No Value Mentioned
2020-05-03 14:02:41+00:00,This is so me.😅😅😅 https://t.co/93yThuCWPQ,YourLoveAsim,"New Delhi, India","Nation Lover,
Ummati,
9th jan, 
proud to be indian muslim",7,131,32,False,No Value Mentioned
2020-05-03 14:02:42+00:00,RT @INCIndia: What is evident is that the Indian economy was in no way ready to handle the impact of COVID19 &amp; the only reason for that is…,AolNavneet, India,"Ardent supporter of the INC.  Followed by India's most vibrant political movement, @INCIndia. Tweets are personal.RTs do not imply endorsement.",5536,3831,74793,False,What is evident is that the Indian economy was in no way ready to handle the impact of COVID19 &amp; the only reason for that is the mismanagement by the Modi govt. https://t.co/MMpWieUmHl
2020-05-03 14:02:42+00:00,RT @aca_alokcool: @gngparents @dmgbnagar @dm_ghaziabad @CMOfficeUP @yogeshbhagaur @PMOIndia @narendramodi @drdineshbjp @ABPNews @aajtak why…,Chanjeet_S7,"Ghaziabad, India","Working in IT MNC, Traveller, painting, Foodie and loves music, Gzb / Noida, India",173,414,3834,False,"@gngparents @dmgbnagar @dm_ghaziabad @CMOfficeUP @yogeshbhagaur @PMOIndia @narendramodi @drdineshbjp @ABPNews @aajtak why schools not sharing losses of this pandemic when whole world is sharing and helping?
#NoSchooFeeQ1 https://t.co/RMrj4tkC5e"
2020-05-03 14:02:42+00:00,Govt announced to continue lockdown before the second lockdown gets over. Today it was to be over. #Lockdown3,azhar4_official,"Bihar, India","Mechanical Engineer, Love Cricket, Shayari, Indian🇮🇳, Support #Chennai and #Bangalore in IPL.      

Welcome to my twitter handle🙏",32,338,8402,False,No Value Mentioned
2020-05-03 14:02:43+00:00,"We had visited the area with volunteers of 'Howrah Operation Covid 0' to hold a campaign to spread awareness about #COVID19 Meanwhile, more people joined us &amp; we asked them to go to their homes: Alok Dasgupta, ACP Central Div who was leading the rally  https://t.co/Oe7tqaj2Wz",jockey_news,India ,"Just Like Radio Jockey We are News Jockey
News In Three Languages Gujarati, Hindi, English
News collector from news websites 
Will Try to Put positive news",622,617,4716,False,No Value Mentioned
2020-05-03 14:02:43+00:00,"RT @report_real: ""As lockdown 2.0 comes to an end we must focus upon what it actually achieved in this forced quarantine of almost 1.3 bill…",RashiDaga8,"Noida, India","To anger a conservative, lie to them. To anger a liberal, tell them the truth.",49,114,965,False,"""As lockdown 2.0 comes to an end we must focus upon what it actually achieved in this forced quarantine of almost 1.3 billion people.""

- Unplanned lockdown
- Lack of testing kits &amp; PPE's
- Economic devastation

Written by Tathagat Harshvardhan

https://t.co/meF7xQaOMK"
2020-05-03 14:02:43+00:00,"RT @SMGDelhi: #ServingTheNeedy During the complete lockdown of the nation, @derasachasauda volunteer are leaving no stone to unturn to serv…",Raghbir81777139,"Haryana, India",Dhan Dhan satguru Tera hi aasra,47,8,19354,False,"#ServingTheNeedy During the complete lockdown of the nation, @derasachasauda volunteer are leaving no stone to unturn to serve the needy by providing food and providing the most precious blood with the inspiration of Saint Dr. @Gurmeetramrahim Singh Ji Insan🙏🙏🙏🙏🙏. https://t.co/a0wfhkx0Pf"
2020-05-03 14:02:44+00:00,Amazon will spend $4 billion or more on Coronavirus response. https://t.co/66ozeFniUN https://t.co/ClDXzBMJr2,anitrons1,India,"Reviews at the Best!
#Tech #Art #Films #Advertising #Gadgets
#Media #Science #Technology",1108,731,23260,False,No Value Mentioned
2020-05-03 14:02:44+00:00,"RT @NairShilpa1308: Tamil Nadu crosses the 3000 mark.

266 new cases of #Coronavirus in Tamil Nadu today. Highest single day spike.

203/26…",prasan_kumar,"chennai,India",No Value Mentioned,243,348,68075,False,"Tamil Nadu crosses the 3000 mark.

266 new cases of #Coronavirus in Tamil Nadu today. Highest single day spike.

203/266 cases are from Chennai.

38 patients discharged today. 1 new death.

Total tally : 3023 cases (active cases- 1611), 1379 discharged, 30 deaths."
2020-05-03 14:02:45+00:00,RT @rammadhavbjp: Large parts of the country are going to open up from tomorrow. It is necessary to bring normalcy back in a phased manner…,tapan_purohit,"Indore, India",nation first 🇮🇳,1306,4980,31883,False,"Large parts of the country are going to open up from tomorrow. It is necessary to bring normalcy back in a phased manner and restore economic activity. However, the pandemic threat remains. In the process of unwinding of the     https://t.co/FJPV2ryOWy"
2020-05-03 14:02:46+00:00,"RT @mkg_boi: Media! Are you blind??
If not, then why such baseless news instead of highlighting the contribution of the Banking Warriors!!…",monubhumihaar,"Bihar, India",A PSU BANKER,1449,1568,51382,False,"Media! Are you blind??
If not, then why such baseless news instead of highlighting the contribution of the Banking Warriors!!
@DainikBhaskar 
@Edu_Abhiyaan 
@NavbharatTimes https://t.co/Ba6cfNDZ0M"
2020-05-03 14:02:46+00:00,"RT @vimala_tndf: @PrasadVPotluri Like your CM, you also seem to be an educated illiterate. How can lockdown rules only apply to one party?…",tdp_gunturwest,"Hyderabad, India",Guntur TDP west #TDPtwitter🚲,69,50,927,False,"@PrasadVPotluri Like your CM, you also seem to be an educated illiterate. How can lockdown rules only apply to one party? If you are so dedicated to justice or protocol, then why aren't you reporting  Madhusudhan Reddy or even Velampalli  &amp; Devineni Avinash 
#PVPcovIDIOT
#ShameOnYouIlliteratePVP"
2020-05-03 14:02:47+00:00,RT @sarbanandsonwal: Addressing a press conference on #COVID19 situation and #Lockdown3. https://t.co/btzeI80dOk,Arisonu2,"Guwahati, India",BJP worker.  https://t.co/c65YWc8iAm,729,367,87731,False,Addressing a press conference on #COVID19 situation and #Lockdown3. https://t.co/btzeI80dOk
2020-05-03 14:02:50+00:00,"Neutrophils – Fighters of infections, aggravators of COVID-19? See our daily key insight. https://t.co/8FmkxAM8cu",IIITA_Official,"Allahabad, India",Official handle of Indian Institute of Information Technology Allahabad,441,20,192,False,No Value Mentioned
2020-05-03 14:02:51+00:00,"RT @NairShilpa1308: TN #Covid19 testing details as on 3rd May:

10,617 samples tested today. 1,50,107 samples tested till date.

1564 sampl…",prasan_kumar,"chennai,India",No Value Mentioned,243,348,68075,False,"TN #Covid19 testing details as on 3rd May:

10,617 samples tested today. 1,50,107 samples tested till date.

1564 samples under process.

1,40, 716 persons tested so far.

Of the 3023 cases, 2015 are male, 1007 female &amp; 1 transgender.

170 children below age of 12 affected. https://t.co/bBXNVfIxCB"
2020-05-03 14:02:52+00:00,"RT @chetan_bhagat: Sad to hear about the loss of lives of our brave soldiers in #HandwaraEncounter. 

It takes a sick govt of a sick nation…",samir_stava,"Gandhidham, India","A Sports Enthusiast... Loves to read, write and hear about sports and sports personality.",107,108,3128,False,"Sad to hear about the loss of lives of our brave soldiers in #HandwaraEncounter. 

It takes a sick govt of a sick nation to carry out terror attacks in times of a global pandemic. You know who you are."
2020-05-03 14:02:52+00:00,RT @AltNews: A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attempting…,ShakenAnStirred,"New Delhi, India","Ex Banker, Banking Consulting, Sports Enthusiast,Die Hard Liverpool Fan, Wish to see India play FIFA World Cup Finals One Day !!",91,202,5927,False,"A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attempting to disperse a crowd gathered at a mosque to offer namaz during lockdown. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/hK1hsQnUJU"
2020-05-03 14:02:52+00:00,"RT @akshaykumar: We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd May,…",Mannu10319177,"Indore, India",only akshay kumar fan,184,478,8896,False,"We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd May, 7:30pm IST.
Watch it LIVE- https://t.co/DGhmShw3aI 
Donate now- https://t.co/cEgmMhAdHa
100% of proceeds go to the India COVID Response Fund by @GiveIndia https://t.co/aBqlPZN1Zp"
2020-05-03 14:02:53+00:00,"RT @AssomsMedia: Happiness overload
 catch the smile of #ShraddhaKapoor  
#Bollywood #ShehnaazGill #coronavirus #sundayvibes #MaulanaTariqJ…",Shraddhamalhot5,India,"Gypsy feet...living and loving my dream life..  @shraddhakapoor is everything❤️ 
#indian🇮🇳",276,135,25297,False,"Happiness overload
 catch the smile of #ShraddhaKapoor  
#Bollywood #ShehnaazGill #coronavirus #sundayvibes #MaulanaTariqJameel #StayHome https://t.co/OFo1zKKoKS"
2020-05-03 14:02:58+00:00,"RT @ChitnisArchana: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/z…",Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYSVm8z Gehlot Office, Dr. Sanjeev Balyan, VijayGoelOffice, Dr. Arun Chaturvedi, SS Ahluwalia, Tarunvijay, Poonamben Maadam!",2334,330,480300,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/zdOBXpY428"
2020-05-03 14:03:00+00:00,"RT @bolisetti_satya: Supreme Court Lawyer, Founder of Environment Law Development Foundation Sri Sanjay Upadhyay after Kakinada Mangroves c…",Rancho_writes,"Khammam, India","Janasainik. 🇮🇳✊
Respond instead of reacting to a situation. 😊
Don't cry for a gone girl instead try for your own goal. 👍",2701,2464,15578,False,"Supreme Court Lawyer, Founder of Environment Law Development Foundation Sri Sanjay Upadhyay after Kakinada Mangroves case  singing a song during #CoronaVirusLockdown. Carona is rejuvenating creativity!!

#JSPForNewAgePolitics
#SaveMangrovesSaveKakinada

https://t.co/vVYN7p3EUF https://t.co/y0bhF9mwIj"
2020-05-03 14:03:00+00:00,"RT @VishalDadlani: Migrant workers, most of whom have not earned a penny during lockdown, are being asked to pay for railway tickets to get…",ShakenAnStirred,"New Delhi, India","Ex Banker, Banking Consulting, Sports Enthusiast,Die Hard Liverpool Fan, Wish to see India play FIFA World Cup Finals One Day !!",91,202,5928,False,"Migrant workers, most of whom have not earned a penny during lockdown, are being asked to pay for railway tickets to get to their homes.

Meanwhile Indian Railways is donating 151 Cr to the non-transparent ""PM-CARES"" fund.

Whom does he CARE for, exactly? Clearly not the poor. https://t.co/efJomRLFAw"
2020-05-03 14:03:01+00:00,RT @tcookin: A big thank you to everyone for joining us at the Lockdown Travel Awards with @bomanirani &amp; making it a memorable evening fill…,madhavanmenon55,India,Chairman & Managing Director - Thomas Cook India Limited Group,441,697,1487,False,"A big thank you to everyone for joining us at the Lockdown Travel Awards with @bomanirani &amp; making it a memorable evening filled with fun &amp; laughter. In case you missed it, here’s a link to the recording that captures the love, spirit &amp; essence of all you.
https://t.co/j6OSbEsVw7 https://t.co/c1Dt8886BF"
2020-05-03 14:03:03+00:00,RT @timesofindia: Indian Navy fires flares in the air as a mark of gratitude and appreciation for the frontline workers including healthcar…,mohd_abdulbasit,some wear in india,Proud Indian Patriot| Political analyst| Writer| Author of Concrete codes| Civil Engineer,23,183,462,False,"Indian Navy fires flares in the air as a mark of gratitude and appreciation for the frontline workers including healthcare workers, sanitation staff &amp; police personnel who have been fighting against #COVID19.

(Video: Indian Navy)

#IndiaSalutesCoronaWarriors #IndiaFightsCorona https://t.co/vmBLOxeofA"
2020-05-03 14:03:04+00:00,"RT @Nidhi: The Delhi Chief Minister has said what needed to be stated: we needed a harsh lockdown but now we can't go on like this, we have…",AnilKumarKulha1,India,No Value Mentioned,178,344,18554,False,"The Delhi Chief Minister has said what needed to be stated: we needed a harsh lockdown but now we can't go on like this, we have to learn to live with the virus, and take precautions while getting back to our lives. The economic distress is real @ArvindKejriwal"
2020-05-03 14:03:05+00:00,"RT @dulQuer: We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd May, 7:3…",DqLechuzz,"Kayamkulam, India","Dq Fan girl 🔥🔥
diehard Fan of @dulquer 😍",312,241,3766,False,"We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd May, 7:30pm IST.
Watch it LIVE- https://t.co/40YfnuyeTz 
Donate now- https://t.co/aqTx4KxgT7
100% of proceeds go to the India COVID Response Fund by @GiveIndia https://t.co/yFSdEbBSfl"
