created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 03:53:05+00:00,"RT @pro_oefc: The production of Coveralls is in full swing at Ordnance Equipment Factory, Kanpur.
#IndiaFightsCorona
#CoronaWarriors 

@CDi…",bgppkp,"Kolkata, India","Marine engineer, M tech (IIT Delhi), IOFS.",46,108,949,False,"The production of Coveralls is in full swing at Ordnance Equipment Factory, Kanpur.
#IndiaFightsCorona
#CoronaWarriors 

@CDinesh25 https://t.co/2ODwms3c7P"
2020-04-15 03:53:06+00:00,RT @ChandreshK_: Saint Rampal Ji Maharaj is the great spiritual leaders who provides us complete spiritual knowledge and all solution of ou…,HemRaj13137876,"Yamunanagar, India",सत साहेब जी,759,140,55547,False,"Saint Rampal Ji Maharaj is the great spiritual leaders who provides us complete spiritual knowledge and all solution of our problem.
To Know, Listen Satsang on Sadhana TV channel at 7:30pm Ishwer T.V-8:30pm
#सत्संग_सुख_का_सागर
#GodMorningWednesday 
#StayHome https://t.co/aqCHzqCIqn"
2020-04-15 03:53:07+00:00,"@Snehalj41988399 It is the duty of each Member State to provide accurate info. to WHO. #WHO does not have the authority to interfere with the #sovereignty of the country. In #China, the transferancy is very low due to one-party rule. So it is difficult to understand what the real situation is.*1",ganesh_007MH, India,#Student-Political Science & International Relations|  #JaiShivray,26,364,451,False,No Value Mentioned
2020-04-15 03:53:07+00:00,"RT @AthavullahJkt: If the accused had posted objectionable content, the SDPI condemns it unequivocally. 

However, those arrested had no re…",IrshadAriyadka,"Bengaluru, India",Consulting CIVIL Engg,164,159,1072,False,"If the accused had posted objectionable content, the SDPI condemns it unequivocally. 

However, those arrested had no relationship with SDPI-PFI, We would like to understand the intentions behind your statements falsely accusing them of being affiliated with PFI &amp; SDPI https://t.co/mQu8r7PbbK"
2020-04-15 03:53:09+00:00,Lockdown Pampering! https://t.co/8HeyaBwzsm,drarvindkulk,"Mumbai, India",Consultant Spine Surgeon,7,3,15,False,No Value Mentioned
2020-04-15 03:53:11+00:00,RT @TheOfficialSBI: Our country is going through a difficult time and we must support it in whatever way we can. #TeamSBI donates food to t…,rajkumarmattu,"GURGAON,HARYANA,INDIA","From Kashmir,presently residing at http://t.co/zie6xjpetp for SBI",160,68,12723,False,"Our country is going through a difficult time and we must support it in whatever way we can. #TeamSBI donates food to the needy people, sanitization kits to police and Rs. 7 lakhs to Haryana Chief Minister's Fund. We shall fight this pandemic together.
#COVID19 #SBI #ProudSBI https://t.co/XXE5OqUVwG"
2020-04-15 03:53:11+00:00,"One more Covid-19 case in Assam, NE tally rises to 38 https://t.co/sgTwZjAOmj",thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2072,803,72572,False,No Value Mentioned
2020-04-15 03:53:13+00:00,"@narendramodi Sir PM Modi Ji ,extension of Lock Down was very correct decision and also please see that all daily labour in the country were sent back to their native places so that they feel secured ,even if they are hungry or die there",KolapalliUday,"USA( Born at AP ,India)","Retired 76 yrs ,Graduate Engineer living honestly from beginning with no corruption,helping surrounding needy poor.",0,1,6,False,No Value Mentioned
2020-04-15 03:53:13+00:00,RT @Chandan22575275: Helping India in Stopping Outspread of COVID-19 #FeverDetectionCamera #COVID2019 #HelpUsToHelpYou  @Sparsh_cctv https:…,AnkitKu84361611,"Haridwar, India",🙏🙏 I am passionate about my work.,41,6,4513,False,Helping India in Stopping Outspread of COVID-19 #FeverDetectionCamera #COVID2019 #HelpUsToHelpYou  @Sparsh_cctv https://t.co/6xF3MTkKez
2020-04-15 03:53:13+00:00,RT @CatWomaniya: The location is Bandra station. But you conveniently highlighted the masjid right outside the station to fuel communal hat…,Atheist_Yadav,"Mumbai, India",Atheist. Rationalist.Believe in https://t.co/4w5rqAAZ2r maniac. Salman Khan.Sylvester Stallone.,74,189,13446,False,"The location is Bandra station. But you conveniently highlighted the masjid right outside the station to fuel communal hatred against Muslims. The man is politely asking the crowd to disperse, obey lockdown order &amp; have faith in God. What a vile, venomous woman. https://t.co/O1ZCbYWlWZ"
2020-04-15 03:53:13+00:00,"When all world countries started precautions for corona when it spreaded in Wuhan, why modi government didn't take any precautionary actions ? 
Simply doing politics with religion ?

#SeemanQuestionsModiGovt",IamSeaKing,India,கடல் ராசா 🏄,5875,675,49885,False,No Value Mentioned
2020-04-15 03:53:14+00:00,"मन जो लगे वो करने में क्या??
#lockdown #लॉकडॉउन #IndiaFightCorona 
#Lockdown2 #Saptapadi 
Now the time is to become energetic. It's time to identify yourself. Our inspiration is.@PMOIndia @narendramodi 02 https://t.co/Z22YHNqkBO",abhatiwari1108," Chhattisgarh, India","समाज सेवक पूर्व चेयरमैन नगरनिगम पीडब्लूडी विभाग 2005
भारतीय जनता पार्टी -सबका साथ सबका विकास , सबका विश्वास 
सेवा ही पूजा है। मोह पतन का कारण।सेवा ही पूजा",1883,216,19353,False,No Value Mentioned
2020-04-15 03:53:14+00:00,"RT @LogicalTamizhen: 70 GSM #Covid19 suit including mask | Made in Tirupur | Price ₹198

அதிகம் பகிரவும்... https://t.co/AoQBKevxlX",bhanu_prakash07,"Vijayawada, India","Prabhas DHF ..  
Introvert acts like extrovert!               













once upon a time I used to be happy:(",810,348,89284,False,"70 GSM #Covid19 suit including mask | Made in Tirupur | Price ₹198

அதிகம் பகிரவும்... https://t.co/AoQBKevxlX"
2020-04-15 03:53:17+00:00,"From riot relief to #covid_19, spontaneous solidarities are leading the way

In the face of the #coronaviruspandemic, Indians across class, caste, region and religion have spontaneously collaborated to support each other and those in need

https://t.co/fsv0620uBQ",GautamGhosh,"Lucknow, India","Consultant - Digital and Social HR. Expertise in #employerbranding #HRTech 
 @XLRIJamshedpur alumnus. Blogging since '02. https://t.co/wdK4uTJrvz",24097,691,164792,False,No Value Mentioned
2020-04-15 03:53:17+00:00,@cmohry sir  Dayal Singh public school (Knl) wale fees ke liye regular messages bhej rahe h aur lockdown ki vajah se sb kaam bhi band hai sir plz take some strict action against them. My phone no is 9896247551 https://t.co/Rc2J48t4M2,vivektyagi1206,"Haryana, India",No Value Mentioned,4,46,27,False,No Value Mentioned
2020-04-15 03:53:18+00:00,"RT @fayedsouza: The government has not announced any relief for these labourers. 

People who were working as taxi drivers and auto drivers…",binayrab,India,No Value Mentioned,10,262,51,False,"The government has not announced any relief for these labourers. 

People who were working as taxi drivers and auto drivers have been reduced to beggars living off the charity of the middle class to distribute food to them. 

Where is their dignity? https://t.co/2WJRsdUwim"
2020-04-15 03:53:18+00:00,@Chandrapida1 Could you give me a link of the book- india china cultural contacts,KakatiMriganga,"Assam, India",Student,6,13,83,False,No Value Mentioned
2020-04-15 03:53:18+00:00,"RT @ANI: Delhi: A female doctor was allegedly assaulted by patients at Lok Nayak Hospital,which is treating people with #COVID19. It happen…",shashank_raj19,"Pune, India",If you have more than you need... Simply share it with those who need it the Most..!!,395,350,55994,False,"Delhi: A female doctor was allegedly assaulted by patients at Lok Nayak Hospital,which is treating people with #COVID19. It happened y'day inside surgical ward. When a male doctor came to rescue her,they were manhandled by patients.Doctors had hid inside duty room&amp;called security https://t.co/yMF3mVb3KI"
2020-04-15 03:53:19+00:00,"Maharashtra government fail
#UddhavResign
#lockdown https://t.co/R515CUkGkD",karan273001,"New Delhi, India",expose deshdrohi,22,83,910,False,No Value Mentioned
2020-04-15 03:53:19+00:00,"RT @MrsGandhi: #BreakingNews Just now, President Trump has officially halted funding to World Health Organization. 

America provides betwe…",kundu_it,Bankura. WB. India ,"BJP Activities/(Bankura Zilla. W.B)

State Secretary at Dr. Shyamapeasad Mukherjee Health Mission & IT Cell Incharge.",1071,356,5483,False,"#BreakingNews Just now, President Trump has officially halted funding to World Health Organization. 

America provides between $400 million &amp; $500 million per year to the @WHO. In contrast, China contributes roughly $40 million. 

#COVID19"
2020-04-15 03:53:19+00:00,"RT @ANI: Delhi: A female doctor was allegedly assaulted by patients at Lok Nayak Hospital,which is treating people with #COVID19. It happen…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,374,2241,119368,False,"Delhi: A female doctor was allegedly assaulted by patients at Lok Nayak Hospital,which is treating people with #COVID19. It happened y'day inside surgical ward. When a male doctor came to rescue her,they were manhandled by patients.Doctors had hid inside duty room&amp;called security https://t.co/yMF3mVb3KI"
2020-04-15 03:53:19+00:00,"RT @BooraMahi: @Jot18698369 @Gurmeetramrahim @derasachasauda Yes , I have tried these tips and found amazing results. Now I am tension free…",Happyar17759878,"karnal, India","जीना जीना हर कोई कहंदा' मरना किसी नु याद नहीं!
उठ जाग मुसाफिर नाम सिमरले- जीने दां इतबार नही",83,7,2891,False,"@Jot18698369 @Gurmeetramrahim @derasachasauda Yes , I have tried these tips and found amazing results. Now I am tension free in this Corona Crisis by following these tips to #StaySafeStayHealthy"
2020-04-15 03:53:20+00:00,RT @FeminaIndia: Badshah of Bollywood does his bit in the fight against coronavirus. @iamsrk #IndiaFightsCorona https://t.co/JdrF5SBuz5,mdtalhaaasim,"Maharashtra, India",No Value Mentioned,240,141,14149,False,Badshah of Bollywood does his bit in the fight against coronavirus. @iamsrk #IndiaFightsCorona https://t.co/JdrF5SBuz5
2020-04-15 03:53:21+00:00,"#CREDAI_MCHI #Webinar- Key to the #Lockdown - #Episode10

Details:

Date: 16th April,2020 (Tuesday)
Topic: CURRENT SITUATION AND INDIAN ECONOMY POST #COVID COVID-19

#Speaker: Shri Nitin Gadkari, Hon. Minister for Road Transport &amp; Highways

https://t.co/oGv84aQHfM

#staysafe",MCHI_President,"Mumbai, India","Maharashtra Chamber of Housing Industry (CREDAI-MCHI), formed in 1982, is the most prominent and the only recognized body of Real Estate Developers in Mumbai",1597,361,1735,False,No Value Mentioned
2020-04-15 03:53:22+00:00,"RT @antonioguterres: As the world fights #COVID19, we are also fighting an epidemic of harmful falsehoods &amp; lies.

I'm announcing a new @UN…",docraviw,"Dhule, India","Nat Presd-Indian Medical Asson 2018,Treasurer World Med Asson 2019-21,President SAARC Med Asson 2018-20,ravinp2018@gmail.com Prof of Surgery,Health Activist",2548,858,8208,False,"As the world fights #COVID19, we are also fighting an epidemic of harmful falsehoods &amp; lies.

I'm announcing a new @UN Communications Response initiative to spread facts &amp; science, countering the scourge of misinformation - a poison putting more lives at risk. https://t.co/3S8KZDjbcb"
2020-04-15 03:53:24+00:00,"#SharekhanResearch Capital Goods #Q4FY20 Preview, COVID-19 to weigh on execution &amp; production for project based companies, demand disruption for consumer goods impacting sales, OPM &amp; net earnings for both, Pref picks L&amp;T,V-Guard,KEI Inds, Dixon Tech #SharekhanKar",Sharekhan,India,"Sharekhan by BNP Paribas offers trading and investment solutions that include equities, F&O, commodities, currency, PMS, research & mutual fund distribution.",42243,33,44966,True,No Value Mentioned
2020-04-15 03:53:26+00:00,"RT @ashoswai: In India, Modi-Shah duo has made Indians the Second Class Citizens! Luxury bus for Gujarati religious tourists and Lathi &amp; Bu…",vdhiman_89,india,My blood is made of coffee.,268,895,271458,False,"In India, Modi-Shah duo has made Indians the Second Class Citizens! Luxury bus for Gujarati religious tourists and Lathi &amp; Bullets for Odia &amp; Bihari migrant workers! https://t.co/SJTF3Bq6H8"
2020-04-15 03:53:27+00:00,RT @pbhushan1: Shocking! Hospital in Ahmedabad segregates Covid patients on the basis of religion! It says there is a govt order to that ef…,skdblsr,"Balasore, Orissa, India ",My Work My Recognisation,160,619,960,False,Shocking! Hospital in Ahmedabad segregates Covid patients on the basis of religion! It says there is a govt order to that effect. Gujarat model?! https://t.co/ZI1bK8NAUH
2020-04-15 03:53:28+00:00,"RT @theworldindex: 🇮🇳 India

- Coronavirus Cases: 11,487

- Deaths: 393

- Recovered: 1,359",firdaus_j7,"Malegaon, Maharashtra. India","1st Lady Journalist of Malegaon | Awards : #Fakhr_e_Malegaon, MAMCO Samman, Zohaan Dignity Award | Member #MalegaonEducationForum | Better Half : @ismailwafa_",408,772,6678,False,"🇮🇳 India

- Coronavirus Cases: 11,487

- Deaths: 393

- Recovered: 1,359"
2020-04-15 03:53:28+00:00,RT @eawilloughby: This Forbes article suggests that countries with female leaders seem to do better in response to COVID-19. https://t.co/c…,seyrup,"Bengaluru South, India",Fuck it... none of this makes sense anymore.,1070,553,77265,False,"This Forbes article suggests that countries with female leaders seem to do better in response to COVID-19. https://t.co/cukh0Zym4w

I scraped some pandemic statistics for different countries along with the gender of each country's leader: No significant gender effects at all. 🤷‍♀️ https://t.co/JnUnla9fC5"
2020-04-15 03:53:29+00:00,RT @JudicialWatch: .@JudicialWatch President @TomFitton: “Schiff is going to to try and harass the president further and any commission is…,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3181,4814,112686,False,.@JudicialWatch President @TomFitton: “Schiff is going to to try and harass the president further and any commission is going to be designed to destroy @realDonaldTrump and protect China.” https://t.co/gcMmc78nzz
2020-04-15 03:53:30+00:00,"RT @narendramodi: Kudos to him. 

We will always remember the proactive role children played in this fight against Coronavirus.",mogha25,India,No Value Mentioned,43,90,8343,False,"Kudos to him. 

We will always remember the proactive role children played in this fight against Coronavirus. https://t.co/bpikj8ku54"
2020-04-15 03:53:30+00:00,RT @sardesairajdeep: So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to…,rajeevsharma845,"Agra, India","Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments.",1427,466,327427,False,"So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to flock to the station. Now the same network tries to communalise the issue! For god sake, in COVID times at least let’s look for a life beyond rumours!🙏"
2020-04-15 03:53:30+00:00,RT @rohini_sgh: Very important point. What exactly has the central government been doing the last three weeks? Why this lack of planning re…,virdikuldeep,"Ludhiana, Punjab, INDIA",Die hard Congress Supporter. Followed back by @INCIndia .,712,984,106244,False,Very important point. What exactly has the central government been doing the last three weeks? Why this lack of planning resulting in chaos? https://t.co/hP6lK7FBKQ
2020-04-15 03:53:31+00:00,RT @Abhishekk5914: @manojgaurjaypee sir any specific reason by JP GROUP  not be help his CHURK POWER plats labours there still not be provi…,Abhishekk5914,"Gurgaon, India",No Value Mentioned,20,68,206,False,@manojgaurjaypee sir any specific reason by JP GROUP  not be help his CHURK POWER plats labours there still not be providing salary by THEKEDAR. And not  be privide any kind of human help since lockdown
2020-04-15 03:53:31+00:00,"RT @TheDeshBhakt: I have calculated. Lockdown will be over on the 20th of May.
21+19+16=56 
#BhaktBanerjee",RReghiwale,"Pune, India",I'm mechanical engineering student@MITPUNE,950,780,27797,False,"I have calculated. Lockdown will be over on the 20th of May.
21+19+16=56 
#BhaktBanerjee"
2020-04-15 03:53:31+00:00,"RT @Vibha_india: 12th talk in the #LockdownLectureSeries 
By Vaidya Rajesh Kotecha, Secretary, Ministry of AYUSH, Govt of India, on Role of…",jayateerth123,"Bengaluru, India",Software Technology Parks of India,163,102,16277,False,"12th talk in the #LockdownLectureSeries 
By Vaidya Rajesh Kotecha, Secretary, Ministry of AYUSH, Govt of India, on Role of AYUSH in combating #COVID19 
Tomorrow: Wednesday, 15 April 2020 @ 5.00 PM
@moayush @vaidyakotecha @narendramodi @jayantss66 @shekhar_mande @drharshvardhan https://t.co/bORnfj0xAz"
2020-04-15 03:53:31+00:00,"RT @CPPuneCity: SPECIAL REQUEST:
If u notice any symptom of fever, dry cough , flu etc kindly visit fever clinic of PMC :
-to rule out poss…",AbhiSardesai13,"Pune, India","Curious, Humanist, Poet/Writer,
Pen Name- बशर गन्धर्व,
Mechanical Engineer.
RTs not endorsement.",30,778,312,False,"SPECIAL REQUEST:
If u notice any symptom of fever, dry cough , flu etc kindly visit fever clinic of PMC :
-to rule out possibility of Corona -for specialized attention.

Taking symptomatic treatmnt on u r own ć paracetamol can be fatal.

For guidance call :104

Pl circulate"
2020-04-15 03:53:32+00:00,"RT @DialogueSamvaad: 12th talk in the #LockdownLectureSeries 
By Vaidya Rajesh Kotecha, Secretary, Ministry of #AYUSH, Govt. of India on th…",jayateerth123,"Bengaluru, India",Software Technology Parks of India,163,102,16277,False,"12th talk in the #LockdownLectureSeries 
By Vaidya Rajesh Kotecha, Secretary, Ministry of #AYUSH, Govt. of India on the topic Role of AYUSH in Combating #COVID19. 
Tom. Wed, 15 April 2020 @ 5.00 PM
Watch LIVE on #VijnanaBharati #YouTube Channel @vaidyakotecha @moayush @ICMRDELHI https://t.co/Pndd0Ay8Tl"
2020-04-15 03:53:32+00:00,RT @pbhushan1: Shocking! Hospital in Ahmedabad segregates Covid patients on the basis of religion! It says there is a govt order to that ef…,KhajaMohideenTN,"Chennai, India","Khaja Mohideen, Be real, be yourself, be unique, be true, be honest, be humble, be happy.",263,396,2454,False,Shocking! Hospital in Ahmedabad segregates Covid patients on the basis of religion! It says there is a govt order to that effect. Gujarat model?! https://t.co/ZI1bK8NAUH
2020-04-15 03:53:33+00:00,"RT @UnSubtleDesi: Why are Muslims, including the Tablighi Jamaat indulging in violence and defying lockdown: The answer lies in what Babasa…",ToranUttam,India,#Devotee of Sri Sri Ravi Shankarji# Mechanical Engineer,353,334,8362,False,"Why are Muslims, including the Tablighi Jamaat indulging in violence and defying lockdown: The answer lies in what Babasaheb Ambedkar said https://t.co/BpE7uDXcgx"
2020-04-15 03:53:35+00:00,RT @Rpsingh5153P: Centre as well as State Govts mindlessly pass orders that full wahes should be paid to all employees including contract l…,samir_stava,"Gandhidham, India","A Sports Enthusiast... Loves to read, write and hear about sports and sports personality.",107,108,3119,False,"Centre as well as State Govts mindlessly pass orders that full wahes should be paid to all employees including contract labor for the lockdown period, without appreciating that employers do not have a note printing machine. In fact govt should reimburse this cost."
2020-04-15 03:53:38+00:00,"RT @sardesairajdeep: As a proud Amdavadi (Ahmedabad is the city of my birth), am appalled to read that the local civil hospital is being as…",ToYasiina,"WB, India",INC Supporter... Spreading  goodness in society...,49,745,2547,False,"As a proud Amdavadi (Ahmedabad is the city of my birth), am appalled to read that the local civil hospital is being asked to divide Covid patients on basis of religion. Shameful. https://t.co/bV6z4lYH8Z"
2020-04-15 03:53:39+00:00,RT @duttabhishek: .@ayushmannk  a lot of countries couldn’t fight #coronavirus properly since their #FrontLineHeroes got exposed due to no…,jaydeepdoshi13,"Mumbai, India","Member Congress, Fellow-AIPC (Mumbai North)",1315,4370,159389,False,".@ayushmannk  a lot of countries couldn’t fight #coronavirus properly since their #FrontLineHeroes got exposed due to no #PPEKits . Salute n ✊to them for being their for us ,  the government must look after their safety n security as well by providing them with proper #PPEKits https://t.co/QumQPD7zDi"
2020-04-15 03:53:39+00:00,"RT @hiteshsharmaans: It's a fact that, Time destroys those who destroy time. Let's #AttainSpiritualHeightsDuringLockdown with Sant Shri Ash…",JaydepM,"Rajkot, India",No Value Mentioned,439,838,30348,False,"It's a fact that, Time destroys those who destroy time. Let's #AttainSpiritualHeightsDuringLockdown with Sant Shri Asharamji Bapu's satsang book collection. https://t.co/pKBc8snaKv"
2020-04-15 03:53:41+00:00,Priest Kills Self in Mumbai After Learning About Lockdown Extension https://t.co/SEHXcbbWwU,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2072,803,72572,False,No Value Mentioned
2020-04-15 03:53:42+00:00,RT @yadavakhilesh: Is India underreporting the coronavirus outbreak? - BBC News https://t.co/O1iLA0TGj2 via @YouTube,satyamyadavsss,India,समाजवादी सह लालुवादी,442,377,12413,False,Is India underreporting the coronavirus outbreak? - BBC News https://t.co/O1iLA0TGj2 via @YouTube
2020-04-15 03:53:42+00:00,"RT @CPPuneCity: SPECIAL REQUEST:
If u notice any symptom of fever, dry cough , flu etc kindly visit fever clinic of PMC :
-to rule out poss…",RaviKarandeekar,"Pune, Maharashtra, India",The real estate salesman who has stopped selling and started helping property buyers to buy a property in Pune real estate market.,3642,1785,24904,False,"SPECIAL REQUEST:
If u notice any symptom of fever, dry cough , flu etc kindly visit fever clinic of PMC :
-to rule out possibility of Corona -for specialized attention.

Taking symptomatic treatmnt on u r own ć paracetamol can be fatal.

For guidance call :104

Pl circulate"
2020-04-15 03:53:44+00:00,"RT @iamrijoy: What BJP concentrates during Corona season in India:

👉🏻Promote violence against a religion

👉🏻Toppling non BJP state govts…",AK68194864,"Mumbai, India",I am an Indian & a good human being. Masters degree in English literature. do not judge me before u know me. remember this always religion destroys everything.,138,167,4903,False,"What BJP concentrates during Corona season in India:

👉🏻Promote violence against a religion

👉🏻Toppling non BJP state govts

👉🏻Do PR as much as possible

👉🏻Promote Brahminism as much as possible

👉🏻Trouble non BJP state govts in the fight so that they don’t win people’s hearts"
2020-04-15 03:53:44+00:00,"RT @ANI: Delhi: A female doctor was allegedly assaulted by patients at Lok Nayak Hospital,which is treating people with #COVID19. It happen…",MKankunj,"दिल्ली, भारत (Delhi, India)","Believe in #Justice, Nation First. #Banker #ForeignExchange",556,128,92890,False,"Delhi: A female doctor was allegedly assaulted by patients at Lok Nayak Hospital,which is treating people with #COVID19. It happened y'day inside surgical ward. When a male doctor came to rescue her,they were manhandled by patients.Doctors had hid inside duty room&amp;called security https://t.co/yMF3mVb3KI"
2020-04-15 03:53:45+00:00,"RT @TheOliveKnife: Congress has planned a nationwide revolt on streets against lockdown.

I am telling you again and again

Few years back,…",rajkumarmattu,"GURGAON,HARYANA,INDIA","From Kashmir,presently residing at http://t.co/zie6xjpetp for SBI",160,68,12723,False,"Congress has planned a nationwide revolt on streets against lockdown.

I am telling you again and again

Few years back, I told you Italian Mafia just need one opportunity to burn India at any cost after that the rest of the job will be done by hyper Right Wing https://t.co/UfhmVZQ7cx"
2020-04-15 03:53:46+00:00,"RT @TS_SinghDeo: In order to effectively use the extended lockdown period, I have initiated measures to start pool testing, in atleast one…",IYCAADARSH,"Raipur, India",जय काँग्रेस,133,273,1448,False,"In order to effectively use the extended lockdown period, I have initiated measures to start pool testing, in atleast one of our labs, at the earliest.

This would help us in increasing Covid19 testing by manifolds."
2020-04-15 03:53:46+00:00,"@TheZoomStudios I have to visit sankat mochan temple, Varanasi.
Because all we need blessings of god in this pandemic situation. 
 #StuckWithYou! #ContestAlert #ContestAlertIndia 

@TheZoomStudios 

@vidyathapa76 @Ranjan47480126 @Laxmi59035721 @imsameer_12 @Shubham44274925",nishugyan,India,"Researcher, Explorer, Ph.d.,Sociologist, Tech Freak, Love Contest",432,1827,26039,False,No Value Mentioned
2020-04-15 03:53:46+00:00,"RT @ishavidhya: Thondamuthur - communities come together to fend off the virus. The only goal now is to stay alive.

Join us in our mission…",MalaSri252,"Bengaluru, India",Silence 🌹🌻🌷,18,15,1100,False,"Thondamuthur - communities come together to fend off the virus. The only goal now is to stay alive.

Join us in our mission to protect vulnerable groups. 
Donate at - https://t.co/xvmyPJk7cP 
#BeatTheVirus https://t.co/2RfGmmr3MH"
2020-04-15 03:53:49+00:00,"You could be next, do not forward a ""forwarded"" message #BreakFakeChain https://t.co/RVOPneQihO",pj77in,"Mumbai, India","Fact Checker, Founder - https://t.co/MhuAJepl4P, TEDx Speaker. Fighting for a better country. Fortunately I still have Common Sense.",5672,259,7053,True,No Value Mentioned
2020-04-15 03:53:50+00:00,"@PMOIndia Our Honourable Prime  Minister,  Happy to see on today's newspaper that RT PCR machines from 7 Universities @TN will be transferred to the nearest Govt hospitals for Covid-19 diagnosis &amp; screening. We will win the war against Covid-19 under your great leadership 🙏🙏🙏 https://t.co/vBnX4OYyMx",sspamma15,"Karur &Tiruchirapalli, India",Academician & Researcher/ Aim to spread wellness in peoples life.,59,261,799,False,No Value Mentioned
