created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 11:04:08+00:00,"“I wish that people will become more aware and conscious that the New Normal will be different. Everybody should treat and understand this pandemic in a way that will help us defeat it consciously and collectively.” Says social worker Prakash.
Painting done by a child.

#COVID https://t.co/vXkwhRVkLo",SharanaOfficial,Pondicherry Tamil Nadu India,Sharana’s main objective is to set up social and development projects that will help to integrate a whole community through autonomy.,64,18,89,False,No Value Mentioned
2020-05-27 11:04:10+00:00,RT @wbdhfw: A patient was brought in to Calcutta Medical College with vomiting tendencies along with fever. He tested positive with #COVID1…,S_k_chaudhary,"Jalpaiguri, India","Jadi Tor Dak Shune Keu na aase, 
Tobe Tumi Ekla Chalo re
Ekla Chalo, Ekla Chalo, 
Ekla Chalo, Ekla Chalo re.

Teacher by profession. Retweets r not endorsement.",469,299,88577,False,"A patient was brought in to Calcutta Medical College with vomiting tendencies along with fever. He tested positive with #COVID19. He expresses his gratitude for the treatment received from doctors &amp; medical staff, on being released today after full recovery.
#BengalFightsCorona https://t.co/qcAV2A0XGC"
2020-05-27 11:04:11+00:00,"RT @THOVIRAMGAM: @DrGauta22791318 
@chin10desai 
Today rcho Dr Gautam Nayak sir visited village sarsavadi corona positive patients home the…",Drvipalbhargav3,"Ahmedabad, India",No Value Mentioned,40,65,271,False,"@DrGauta22791318 
@chin10desai 
Today rcho Dr Gautam Nayak sir visited village sarsavadi corona positive patients home they came from Delhi on 22.5.20. meeting with sarpanch Takhatsinh and gram yoddha committee. Supervise surveillance activity of covid 19. https://t.co/0yL5bwrGfN"
2020-05-27 11:04:11+00:00,RT @drmumb: #ShramikSpecial from  SAHARANPUR to DHARMANAGAR departed at 16 hrs. carrying 1600  migrants registered &amp; nominated by State Gov…,AshishGoyal_IIS,"Chandigarh, India","Director, Regional Outreach Bureau, Ministry of Information & Broadcasting, GOI Chandigarh. The views expressed are personal.",338,298,3779,False,#ShramikSpecial from  SAHARANPUR to DHARMANAGAR departed at 16 hrs. carrying 1600  migrants registered &amp; nominated by State Govt. Thermal screening of passengers done &amp; social distancing ensured while boarding and on board.@RailMinIndia @RailwayNorthern @GM_NRly https://t.co/9Cm9JWPFKB
2020-05-27 11:04:11+00:00,"""Why Are People Protesting in Hong Kong?"" by BY AMY QIN via NYT New York Times https://t.co/nyxZRSXA06 Hong Kong Protests (2019), Politics and Government, Demonstrations, Protests and Riots, Coronavirus (2019-nCoV) May 27, 2020 at 04:00PM Increasingly, the demonstrations are a …",Huzaifa_Boss143,"Bhiwandi, India",No Value Mentioned,269,375,2422,False,No Value Mentioned
2020-05-27 11:04:11+00:00,RT @DeepikaSRajawat: Lockdown has exposed Modi ..,rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6917,1857,774923,False,Lockdown has exposed Modi ..
2020-05-27 11:04:12+00:00,"RT @BDUTT: The humanitarian crisis that India is in the grip of, the shameful, clumsy, unthinking, way in which we have treated our Migrant…",aliveakbar1983,"Chennai, India",No Value Mentioned,43,137,27,False,"The humanitarian crisis that India is in the grip of, the shameful, clumsy, unthinking, way in which we have treated our Migrant Workers, all of this has become so much more colossal than the Pandemic https://t.co/YCEb4pTNrq"
2020-05-27 11:04:13+00:00,"RT @RahulGandhi: To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of…",IqbalMalek11,"Ahmedabad City, Gujarat, India","Officially hendel by IQBAL MALEK lWorks at Human rights । Works at NSUI, IYC, INC (Indian National Congress)",220,421,8493,False,"To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of the Covid19 virus &amp; its global health implications, click on the link below, now: 

https://t.co/4WBysSnKTg

Here’s a short clip from the video. https://t.co/gRygxlLuvG"
2020-05-27 11:04:14+00:00,"RT @VidyaKrishnan: This is welcome.

FYI, Delhi govt in 1983 (i think) allotted Dr Prathap Reddy 15 acres land in Sarita Vihar at a lease r…",sakharmalik,India,"Social Justice, Member Swaraj Abhiyan, RT is not endorsement",268,554,36480,False,"This is welcome.

FYI, Delhi govt in 1983 (i think) allotted Dr Prathap Reddy 15 acres land in Sarita Vihar at a lease rate of Re.1 per annum + gave Rs16 cr construction, asking 33% total in-patient care &amp; 40% OPD for free. 

(Taxpayer funded ie) https://t.co/BdVXxrYzPm"
2020-05-27 11:04:14+00:00,RT @cjwerleman: The world has overlooked the fact that India's repressive moves in Kashmir during the past 9 months have destroyed the terr…,knighterrant69,"Hyderabad, A.P, India","Common man, living a happily married life. RTs aren't endorsements.",246,2304,10768,False,"The world has overlooked the fact that India's repressive moves in Kashmir during the past 9 months have destroyed the territory's economy, causing a 85% decline in tourism and 65% decline in exports.

And this was before COVID-19 hit!"
2020-05-27 11:04:15+00:00,"RT @ANI: China is under scrutiny, whole world is accusing them of spreading #COVID19. Many companies are shifting from China. It's their wa…",sarvadaman1,"Kolkata, India","Sarvadaman Ray has over 30 years of post qualification experience in finance, taxation, legal, investment banking, admin. Active in Politics and writing",2161,797,47086,False,"China is under scrutiny, whole world is accusing them of spreading #COVID19. Many companies are shifting from China. It's their way to create distraction. They've done it many times: Gen (Retd) VK Singh, Ex-Army chief &amp; MoS (Road Transport &amp; Highways) on India-China border issue https://t.co/kJ131TNVE3"
2020-05-27 11:04:16+00:00,"RT @2Suhana25: As per data available around 10 lakh migrants returned to UP.
75% from Maharashtra,50% from Delhi &amp;25% from other states are…",Karan_withRG,India,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1130,287,31659,False,"As per data available around 10 lakh migrants returned to UP.
75% from Maharashtra,50% from Delhi &amp;25% from other states are #Covid19 positive 
Will @myogiadityanath will care to calculate total how many people are infected?7Lakh?
Is @MoHFW_INDIA fudging data?
#ग़रीब_विरोधी_योगी https://t.co/yCQEsr7ZHu"
2020-05-27 11:04:16+00:00,RT @TheDeshBhakt: Why was there a delay of ONE MONTH in sealing this Zeehadi Building?Why did the Zeehadi management spit on social distanc…,ex6kFRhPzNmbi7D,India,Love,316,891,34382,False,"Why was there a delay of ONE MONTH in sealing this Zeehadi Building?Why did the Zeehadi management spit on social distancing norms?
Why were employees threatened by the Zeehadi sargana of this channel?
#BhadkauBanerjee exposes #ZeehadiMedia - https://t.co/3GLg3dRJvT 🔥🔥🔥🔥 https://t.co/KGl2JHLwPL"
2020-05-27 11:04:17+00:00,"RT @ANI: Rajasthan: People in Jhalawar who are involved in tendu leaves (used to make bidis) trade say, 'we are happy that govt has allowed…",anandnama,India,kaun kahe is or tu phir aae na aae.. mausam beeta jaae..,11157,5921,202570,False,"Rajasthan: People in Jhalawar who are involved in tendu leaves (used to make bidis) trade say, 'we are happy that govt has allowed operation of small scale businesses, including manufacturing of products like bidi, amid #COVID19 lockdown.' https://t.co/9miffqOpQj"
2020-05-27 11:04:18+00:00,"COVID-19 India Factsheet As on 27th May 2020, 8:00 AM https://t.co/39lZSt6mKt #DataPortalIndia @NICMeity #COVID2019india #CoronavirusOutbreak #IndiaFightsCorona @GoI_MeitY @SecretaryMEITY @mygovindia #Corona",DataPortalIndia,India,Open Government Data Platform India is single-point access to datasets/applications published by Government Ministries/Department/Organizations.,138909,58,4759,True,No Value Mentioned
2020-05-27 11:04:18+00:00,"RT @HFWOdisha: Another 79 #Covid19 patients have recovered and are being discharged. 

11 are from Ganjam 
5 from Jajpur
17 from Balasore…",rajesh_gan,India,believe your self,13,212,139,False,"Another 79 #Covid19 patients have recovered and are being discharged. 

11 are from Ganjam 
5 from Jajpur
17 from Balasore 
4 from Cuttack
28 from Bhadrak 
3 from Keonjhar
2 from Khurda
2 from Bolangir 
7 from Puri

The total recovered cases of #Odisha now stand at 812."
2020-05-27 11:04:19+00:00,RT @RanaAyyub: I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the…,TabishHi,"Roha Ashtami, India",#LookgoodDogood,539,1524,45466,False,"I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the red zones including a trip to Dharavi on a daily basis, I got myself tested and the result is negative. Will resume relief work by the weekend."
2020-05-27 11:04:19+00:00,"RT @chetan_bhagat: Corona. Economy. Cyclone. Locusts. Floods. 

Pakistan. China. Nepal (seriously). 

There’s a lot the country is dealing…",Ranjkris21,"Chennai, India","Proud Indian 🇮🇳  , IT Professional",59,1833,93,False,"Corona. Economy. Cyclone. Locusts. Floods. 

Pakistan. China. Nepal (seriously). 

There’s a lot the country is dealing with right now. Whatever your faction, ideology or belief, let’s be together right now and be good to each other. 

Least we can do."
2020-05-27 11:04:20+00:00,"RT @chetan_bhagat: Corona. Economy. Cyclone. Locusts. Floods. 

Pakistan. China. Nepal (seriously). 

There’s a lot the country is dealing…",pranav_vekariya,"Gujarat,India",INDIAN,285,931,24226,False,"Corona. Economy. Cyclone. Locusts. Floods. 

Pakistan. China. Nepal (seriously). 

There’s a lot the country is dealing with right now. Whatever your faction, ideology or belief, let’s be together right now and be good to each other. 

Least we can do."
2020-05-27 11:04:21+00:00,RT @JayotiGhosh: The mortality rate due to COVID-19 in West Bengal is double of the national average. All due to terrible management of res…,Ashoke91936236,"West Bengal, India","politician, Teacher, engeenear",4,20,601,False,The mortality rate due to COVID-19 in West Bengal is double of the national average. All due to terrible management of resources by the WB government. #AarNoiMamata #আরনয়মমতা
2020-05-27 11:04:21+00:00,RT @ShefVaidya: Open attack on freedom of press,VVAnand3,India,No Value Mentioned,51,250,19268,False,Open attack on freedom of press https://t.co/oLWiMysxwG
2020-05-27 11:04:21+00:00,"RT @ANI: Rahul Gandhi ji, you say lockdown is not the solution, then don't you explain this to your chief ministers? Or don't they listen t…",chandan_kr_yadv,"New Delhi, India",Nation first 🇮🇳|Design Engineer 🚂|CS Aspirant 🦅|Nature's lover 🌱|Devotional 🕉️|Single 🕺|Love to know about people all over the 🌍|RTs not endorsement.,14,63,1868,False,"Rahul Gandhi ji, you say lockdown is not the solution, then don't you explain this to your chief ministers? Or don't they listen to you, or they don't give your opinions any  weightage?: Union Minister Ravi Shankar Prasad (2/2) https://t.co/qh5O1CUXgz"
2020-05-27 11:04:22+00:00,RT @A_vignesh10: Heart Breaking 💔. Please help those children @RahulGandhi @RailMinIndia @RailwaySeva,guruprasth2001,India,Love is everywhere. spread love ❤,218,597,9535,False,Heart Breaking 💔. Please help those children @RahulGandhi @RailMinIndia @RailwaySeva https://t.co/eKrtuoryAl
2020-05-27 11:04:22+00:00,And our entire India and its politicians are busy blaming each other for petty issues. #MigrantsLivesMatter https://t.co/kKUl6RSsHj,PRIYABAFNA8,"Mumbai, India","Live in PEACE ☮️, not in PIECES! ✨",32,208,17,False,No Value Mentioned
2020-05-27 11:04:22+00:00,RT @MildlyClassic: I think this pandemic won’t end until everyone has baked at least one cake.,kushdedhia,"Mumbai, India","Movies, Football and Cricket 😏
RT Merchant🤪
RK❤",769,318,78411,False,I think this pandemic won’t end until everyone has baked at least one cake.
2020-05-27 11:04:23+00:00,"RT @TelanganaDGP: TS Police is rolling out #PhysicalDistancing Index Measurement in Hyd/Cyb/Rck.
Using #AI #DeepLearningTechnology on CCTV…",narpatsingh1991,"Tirupati, India",i am so simple person and fun loving i don't have enemies at all...,98,411,536,False,"TS Police is rolling out #PhysicalDistancing Index Measurement in Hyd/Cyb/Rck.
Using #AI #DeepLearningTechnology on CCTV network,is #FirstOfItsKind in India.
#CommandControlCentre/field officers shall use this to educate citizens on need for #SocialDistancing, where index is low. https://t.co/oF4mYTTz5o"
2020-05-27 11:04:23+00:00,"Dr Mini Nampoothiri, Consultant, Obstetrics &amp; Gynecology at Apollo Hospitals, Navi Mumbai, explains the precautions to be taken by the mother &amp; baby in the ongoing COVID-19 pandemic scenario.
#BreakCorona #Covid19 #Coronavirus #StayIsolated

https://t.co/xWN91xojYN",ApolloHospMUM,"Navi Mumbai, India","Apollo Hospitals, Navi Mumbai, is one of the most advanced Multi-Specialty Tertiary Care Hospitals in Western India accredited by JCI.",3629,228,1983,False,No Value Mentioned
2020-05-27 11:04:24+00:00,"RT @khanumarfa: Oxford South Asian Society, Oxford University is organising this very important conversation on 
‘Hate In The Time Of A Pan…",Manisha_Ahlawat,"New Delhi, India","Chasing Dreams, Revolutions and Beauty.  Buoyed by love. Shackled by privilege.",1255,983,13881,False,"Oxford South Asian Society, Oxford University is organising this very important conversation on 
‘Hate In The Time Of A Pandemic’ with participants from India, Pakistan and Sri Lanka. 
I will be representing India. 
Pls join us at 6 pm today. https://t.co/xc65ujHm5E"
2020-05-27 11:04:24+00:00,"RT @IndiaPostOffice: This webinar is being organised by ""Better Than Cash Alliance"", a UN-based Alliance.
Any interested party/person can j…",KeyzomN,"New Delhi, India","Asia Pacific Regional Lead, The Better Than Cash Alliance",362,286,1078,False,"This webinar is being organised by ""Better Than Cash Alliance"", a UN-based Alliance.
Any interested party/person can join the webinar by registering via 

https://t.co/Xy92fYgFtu

Webinar starts at 1730 hours i.e. 5:30 pm today (27.05.2020) https://t.co/M1DKrhLDTD"
2020-05-27 11:04:25+00:00,"2/2 @reliancejio @JioCare team, Pune Finance #MrKhandelwal but we r nt getting satisfied answers, Kindly Help for reimbursement as we are in need of Money In such Covid19 situations.",KarnavatAtish,"Vadgaon, India",No Value Mentioned,14,96,22,False,No Value Mentioned
2020-05-27 11:04:25+00:00,RT @GauravPandhi: When is @Nidhi going to question AAP Govt &amp; ask CM @ArvindKejriwal to take responsibility for the mess his Govt has creat…,knrajani,India,No Value Mentioned,1305,3390,32275,False,"When is @Nidhi going to question AAP Govt &amp; ask CM @ArvindKejriwal to take responsibility for the mess his Govt has created in Delhi?

Has she questioned the Delhi Govt on reports of hiding Covid19 death data? 

Someone please wake her up &amp; tell her to smell the coffee!"
2020-05-27 11:04:27+00:00,"RT @SrimantiG: Sharoda,Naroda,scams regarding covid19 money,an entire news channel disappeared for exposing Tmchi govt. Nw 1000crpackage 4…",Ashoke91936236,"West Bengal, India","politician, Teacher, engeenear",4,20,601,False,"Sharoda,Naroda,scams regarding covid19 money,an entire news channel disappeared for exposing Tmchi govt. Nw 1000crpackage 4 #Amphan.Hope this money don't lineup in TMc's pocket &amp;b utilised in the cyclone ravaged areas &amp; victims.#AarNoiMamata @BJPMM4Bengal @keyakahe @hallabollaks"
2020-05-27 11:04:29+00:00,#Stay Home https://t.co/Bf4TOIXQSH,Thakurv10907418,"Uttar Pradesh, India","students,member of ABVP",8,39,24,False,No Value Mentioned
2020-05-27 11:04:30+00:00,RT @AdvAshwaniDubey: #Covid-19 #Lockdown is going to stay quite long. Matters are being heard by #SupremeCourt through #videoConferencing.…,colkt,India,"IITian, '75, Student of Dr @Swamy39 , Veteran",4651,804,323296,False,"#Covid-19 #Lockdown is going to stay quite long. Matters are being heard by #SupremeCourt through #videoConferencing. Virtual hearing has become fascinating, less cumbersome, better organised, time saving &amp; paperless.

More &amp; more courts shud start functioning on similar lines. https://t.co/rCHhaTGfJA"
2020-05-27 11:04:30+00:00,RT @JAMA_current: Treatment with the #HIV combination drug lopinavir-ritonavir (Kaletra) did not accelerate recovery or improve mortality r…,i_am_aditya1812,"Mumbai, India",2nd Year MD💉💊🏥,86,378,457,False,"Treatment with the #HIV combination drug lopinavir-ritonavir (Kaletra) did not accelerate recovery or improve mortality rates among hospitalized patients with severe #COVID19, a recent trial reported https://t.co/SxpA6K3du4"
2020-05-27 11:04:31+00:00,"22 new corona cases in CISF, total tally 95 - https://t.co/giY8ecoBuI",NC_Chronicle,"New Delhi, India",News/view and Reportage,23,6,2842,False,No Value Mentioned
2020-05-27 11:04:31+00:00,"RT @ndtv: Watch: Union Minister Renuka Singh's ""beat with belt"" threat for officials https://t.co/KCEdFV6wU8 https://t.co/gaJur1zbKi",VishalJainDilli,"New Delhi, India",Political Junkie,234,720,31463,False,"Watch: Union Minister Renuka Singh's ""beat with belt"" threat for officials https://t.co/KCEdFV6wU8 https://t.co/gaJur1zbKi"
2020-05-27 11:04:31+00:00,RT @business: This island completely shut down its economy to stay coronavirus-free https://t.co/vkW8Vf1sRH via @BW,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,43,179,17488,False,This island completely shut down its economy to stay coronavirus-free https://t.co/vkW8Vf1sRH via @BW
2020-05-27 11:04:31+00:00,RT @bjd_odisha: CM Shri @Naveen_Odisha showered praises on all those who handled #COVID19 on one hand &amp; a super cyclone on the other hand t…,ARUNKUM99728905,"Cuttack, Odisha, India","Pen-Fighting for Equality to Every Human. l love my India, and love to Follow & Retweet them who build my Nation Prosper.
FB to all followers.",416,3225,5284,False,"CM Shri @Naveen_Odisha showered praises on all those who handled #COVID19 on one hand &amp; a super cyclone on the other hand to ensure zero casualties. They restored road connectivity in 24 hours &amp; power connectivity in 48 hours. #CycloneAmphan

https://t.co/B8Kdd0YNHJ"
2020-05-27 11:04:32+00:00,"RT @LawrenceSellin: Given the overwhelming scientific evidence indicating that it is man-made, the burden of proof is now on China to prove…",hrishims,"Bengaluru, Karnataka, India",No Value Mentioned,85,498,53188,False,"Given the overwhelming scientific evidence indicating that it is man-made, the burden of proof is now on China to prove #COVID19 is naturally-occurring. #COVID #Covid_19 #COVID2019 #coronavirus #Corona #CoronavirusPandemic #MAGA #MAGA2020
https://t.co/jjajW3XyKe"
2020-05-27 11:04:33+00:00,RT @ividhyac: Heartbreaking 😭😭,PremPrem2969,"Vellore, India",No Value Mentioned,79,483,1757,False,Heartbreaking 😭😭 https://t.co/BTMILUpoDr
2020-05-27 11:04:33+00:00,RT @RanaAyyub: A 46-year-old migrant labourer died on a Shramik Express train on Saturday after having had nothing to eat or drink for 60 h…,FaizanJaamil,"New Delhi, India",You cannot hate other people without hating yourself.”,451,269,7436,False,"A 46-year-old migrant labourer died on a Shramik Express train on Saturday after having had nothing to eat or drink for 60 hours. I wanted to tag Piyush Goyal but then I remembered the silence of the Supreme leader, the one who is looking the other way. 
https://t.co/V4iQYIfBXo"
2020-05-27 11:04:35+00:00,"RT @srinivasiyc: Today, 10 AM onwards, watch  conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jh…",SagarCh91286164,"Darjeeling, India","*आज भी बोलना पड़ रहा है,में भारतीय हुँ।।*दार्जीलिंग जिल्ला कांग्रेस मीडिया सेल ।।
सच्चाई ईमानदारी नई विचारधारा के साथ खड़ा हूँ औऱ रहूंगा ।।",47,494,5650,False,"Today, 10 AM onwards, watch  conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke With Rahul Gandhi ji from the Karolinska Institute, Sweden. 

Available on all social media platforms of RG, INC &amp; IYC https://t.co/LQJpsrUnII"
2020-05-27 11:04:35+00:00,"RT @RishiTigerian: Pick-1 me before lockdown 
Pick -2 me after lockdown 

#bighair 😞

#TigerShroff @iTigershroff https://t.co/8QvHNB7ZvX",Daininayak3,"Dhar, India",Dhar (M.P.),63,105,482,False,"Pick-1 me before lockdown 
Pick -2 me after lockdown 

#bighair 😞

#TigerShroff @iTigershroff https://t.co/8QvHNB7ZvX"
2020-05-27 11:04:36+00:00,I actually came across a twitter profile that read ‘ Social Distancing Enthusiast ‘ 🤣,arroworks,Thailand . North East India . ,Interior Architect| Petrol Head |International Vagabond.,9930,97,66641,False,No Value Mentioned
2020-05-27 11:04:36+00:00,RT @ANI: China&amp;India are fighting together against #COVID19 &amp; we have an important task to consolidate relations. Our youth should realise…,advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",624,2896,75105,False,"China&amp;India are fighting together against #COVID19 &amp; we have an important task to consolidate relations. Our youth should realise the relation between China &amp; India, the 2 countries are opportunities for each other and pose no threat: Chinese Envoy to India, Sun Weidong(file pic) https://t.co/4r4Yh8GHPR"
2020-05-27 11:04:38+00:00,Overacting ki dukaan 😂attention dedo warna again the victim card will come out 😂😂😂😂😂😂😂🤢 https://t.co/Md5VCOGBC3,nishanttid,"Mumbai, India",No Value Mentioned,26,175,289,False,No Value Mentioned
2020-05-27 11:04:39+00:00,"RT @thetribunechd: #Lockdown: Toddler's failed attempt to wake up dead mother leaves internet, conscience shaken https://t.co/DbufbHDB0C",vnbnoor1,"Vaniyambadi, India",No Value Mentioned,5,76,600,False,"#Lockdown: Toddler's failed attempt to wake up dead mother leaves internet, conscience shaken https://t.co/DbufbHDB0C"
2020-05-27 11:04:39+00:00,That's called the true leader. Hats off to Jacinda Ardern https://t.co/qh2h8YLOBJ,MehranManzoor18,Bengaluru India,I belongs to that conflict part of the world which India and Pakistan both claiming its ownership.,6,177,107,False,No Value Mentioned
2020-05-27 11:04:39+00:00,"RT @chetan_bhagat: Corona. Economy. Cyclone. Locusts. Floods. 

Pakistan. China. Nepal (seriously). 

There’s a lot the country is dealing…",Kumbarmanoj,"mysore,karnataka,india",#proudindian. student of #civilengineering,138,220,1960,False,"Corona. Economy. Cyclone. Locusts. Floods. 

Pakistan. China. Nepal (seriously). 

There’s a lot the country is dealing with right now. Whatever your faction, ideology or belief, let’s be together right now and be good to each other. 

Least we can do."
2020-05-27 11:04:40+00:00,"Straight from the Heart of mondalmofi (Mofi Mondal). ❤⁣
⁣
What are your Post-Lockdown plans? Share with us in the comments below.⁣
⁣
Location: Rohtang Pass, Himachal Pradesh.⁣

#justwravel #wravelerforlife⁣… https://t.co/ojCznslvKe",JustWravel,"Noida, India","Team of Skilled Professionals who lead Adventure Tours,Road Trips,Treks in India. 

Join the Community #wravelerforlife. 

Wraveler =Wanderer + Traveler",999,1235,1708,False,No Value Mentioned
2020-05-27 11:04:41+00:00,RT @pradeepraiindia: #Pandemic brought hard time for #media houses .150 #HT staffers including managing editor Soumya Bhattacharya sacked.S…,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28256,3445,724430,False,"#Pandemic brought hard time for #media houses .150 #HT staffers including managing editor Soumya Bhattacharya sacked.Senior editors include Poonam Saxena, Manjula Narayan, Padma Rao among others. 27 per cent of total staff. #Patna and #Pune editions to close.#COVIDIDIOTS"
2020-05-27 11:04:41+00:00,RT @EstrellaDePoder: They might be illiterates😥,bobbyp595,"Bhimavaram, India",Of course I talk to myself sometimes I need expert advice 😎,43,510,10124,False,They might be illiterates😥 https://t.co/VkVGpAD2WZ
2020-05-27 11:04:42+00:00,"RT @ANI: India-China border trade, which used to take place every year from June 1 through Lipulekh Pass in Pithoragarh, will not take plac…",ashu96gaur,"Dehradun, India",Humanitarian | Civil Engineer | Proud Pahadi | Nationalist | Love to Travel | Music is Life | Keen Interest in Learning Diff. Languages | Anime Fan 3,116,153,531,False,"India-China border trade, which used to take place every year from June 1 through Lipulekh Pass in Pithoragarh, will not take place this year due to #COVID. Trade used to happen during Mansarovar Yatra, but this time it's not happening: Pithoragarh District Magistrate #Uttarakand"
