created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 05:12:56+00:00,"RT @BJP4India: “PM Modi is a hero, he has stood up to the predatory capitalism. He understands history and can’t be bought off! He is a sym…",Aryathyagarajan,India,M.A. Pol.Sc. Strong believer in Godliness. My retweets are not always endorsements. dreaming India will become scam free one day.,805,546,12844,False,"“PM Modi is a hero, he has stood up to the predatory capitalism. He understands history and can’t be bought off! He is a symbol for the world.”

Stephen Bannon, War Room Pandemic Host and Political Strategist notes. https://t.co/Ep8mFhtAl4"
2020-04-22 05:12:56+00:00,"RT @rahulkanwal: World’s most cutting edge, deeply researched medical studies end up on his desk. The man who leads the fountainhead of glo…",vilashumbre,Jodhpur.(Rajasthan)-India ,"Current: Social Worker, Budding Artist, Keen Traveller I Former: GM at Taj I Hotelier at Heart, Music and Movie lover.",1045,2823,14124,False,"World’s most cutting edge, deeply researched medical studies end up on his desk. The man who leads the fountainhead of global medical research, Editor In Chief of renowned Lancet Medical Journal Dr Richard Horton will be joining us on @IndiaToday #Newstrack at 8 pm #COVIDー19 https://t.co/NOrIekIE1k"
2020-04-22 05:12:59+00:00,"RT @AudreyTruschke: I'm glad that Modi still responds to international pressure.

But make no mistake--Hatred lays at the core of Hindutva,…",mdkhalidakhter,"Sasaram, Bihar, India 🇮🇳","La ilaha ila Allah☝🏽,Muhammadur Rasul'Allahﷺ❤ Indeed we belong to Allah, and indeed to Him we shall return. إنا لله وإنا إليه راجعون",1564,1598,186296,False,"I'm glad that Modi still responds to international pressure.

But make no mistake--Hatred lays at the core of Hindutva, at the core of the RSS and the BJP. This hate cannot be mitigated or avoided long term.

We must reject Hindutva. Fully. https://t.co/N6ObkYN5Ap #Hindutva"
2020-04-22 05:12:59+00:00,Niceeeeeee 😂 https://t.co/giC09l7AkO,yashagarwalm,"New Delhi, India","LAMP Fellow '20 Cohort , @scmcpune '19 | Public Policy Practitioner | Formerly with NIAS/TFI/NHA etc | Views strictly personal",187,111,6930,False,No Value Mentioned
2020-04-22 05:13:00+00:00,RT @BT_India: #Coronavirus effect: #Trump threatens to terminate US-China trade deal https://t.co/NL1bncstBL,swit_sagar,"Hyderabad, India","Finance, Investing, IT, Disruption,Indian Entreprenur, Strategist, Influencer,
PermaBull,
RTs≠Endorsements
Warning: Typos are my fingerprints.",40,314,3595,False,#Coronavirus effect: #Trump threatens to terminate US-China trade deal https://t.co/NL1bncstBL
2020-04-22 05:13:00+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",VRamanuj,"Gandhinagar, India","|| RSS #SwayamSewak || 
President of Ramandi Yuwa Samiti|| Followed by PM @narendramodi ji
social media influencers | tweets personals",33606,36213,69919,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 05:13:01+00:00,RT @free_thinker: Flags of several countries were projected on Switzerland's Matterhorn mountain to show solidarity during coronavirus pand…,Anti_HDL,"Mumbai, India","Reeling and Writhing, of course, to begin with, and then the different branches of arithmetic — Ambition, Distraction, Uglification, and Derision.",2061,378,52489,False,"Flags of several countries were projected on Switzerland's Matterhorn mountain to show solidarity during coronavirus pandemic. Prasar Bharati falsely reported that tricolour was projected after India supplied HCQ tablets. #AltNewsFactCheck | @HereisKinjal

https://t.co/5xid8JkLmf"
2020-04-22 05:13:02+00:00,RT @TarekFatah: This is bad. Imagine the pain of these families. I'll be damned if I ever buy a Made-in-China product.,surendracob,India,"समाजसेवी,शिक्षक",181,530,19294,False,This is bad. Imagine the pain of these families. I'll be damned if I ever buy a Made-in-China product. https://t.co/tNEcY2VwUt
2020-04-22 05:13:02+00:00,"If they do it one year from now, maybe. https://t.co/4K4c62vVux",markduwe, Indiana,"Know what's funny? No, really,..I'm asking.

 I won't ask you to follow me, but it would be totally awesome.",2910,4154,34908,False,No Value Mentioned
2020-04-22 05:13:02+00:00,"RT @sanagajapati: As the world faces the challenge posed by COVID19, I am proud that under the leadership of PM @narendramodi we have reach…",saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2536,5001,250372,False,"As the world faces the challenge posed by COVID19, I am proud that under the leadership of PM @narendramodi we have reached out to help many countries, walking the talk, showcasing our commitment to the message from our ancient texts -Vasudeva Kuttambakam- The World Is One Family https://t.co/Ztavnt0XhR"
2020-04-22 05:13:05+00:00,"RT @ndtv: The number of #coronavirus cases in India jumps to 19,984, 640 deaths https://t.co/QRcXifqrC4",MohdArif99985,"New Delhi, India","अपना तो एक ही सपना है , सर पे ताज़ एक मुमताज़ और इस दुनिया पर राज़ 😎😎",172,308,21904,False,"The number of #coronavirus cases in India jumps to 19,984, 640 deaths https://t.co/QRcXifqrC4"
2020-04-22 05:13:05+00:00,"RT @ijothilakshmi: Time to get back to basics..

Marking Earth Day 2020 as ray of hope, optimism &amp; action, 1st time in the history, World E…",mohanyuv,"Karaikal, India","l!ve $ let l!ve # forever @yuvstrong12 # மாற்றம் ஒன்றே மாறாதது!
#அரசியல் பழகுவோம்",574,279,41844,False,"Time to get back to basics..

Marking Earth Day 2020 as ray of hope, optimism &amp; action, 1st time in the history, World Earth Day(50th) will be celebrated across the globe via ‘digital means’ since we have to stay inside home amid Covid19 lockdown.

#PMKforGreenRecovery #EarthDay https://t.co/xN1z8sk6Pv"
2020-04-22 05:13:05+00:00,RT @KiranDrk: COVID-19 days.. time passing https://t.co/pUF0u4fVyq,Venkatesh9718,"Chennai, India","@Suriya_offl ..😍 An ordinary MAN WITH EXTRAORDINARY DREAM!!!

MECHANICAL ENGINEER 🎓🔥
https://t.co/JIMLaTlIoF",819,889,33298,False,COVID-19 days.. time passing https://t.co/pUF0u4fVyq
2020-04-22 05:13:06+00:00,"RT @joshrogin: Nearly 25,000 email addresses and passwords allegedly from NIH, WHO, Gates Foundation and the Wuhan Institute of Virology ar…",SaishaLuv,"Hyderabad, India",No Value Mentioned,638,388,33250,False,"Nearly 25,000 email addresses and passwords allegedly from NIH, WHO, Gates Foundation and the Wuhan Institute of Virology are dumped online  https://t.co/rGOhJ5th6S @washingtonpost"
2020-04-22 05:13:06+00:00,RT @KeerthiKadam: Dear PM @narendramodi sir I would like to invite you for an interview on my show Coffee with Keerthi on Zoom. Let's discu…,kailashjkadam,"Pune, India",No Value Mentioned,8,19,27,False,Dear PM @narendramodi sir I would like to invite you for an interview on my show Coffee with Keerthi on Zoom. Let's discuss about your strategy to fight Corona Virus and how you will make history for centuries to come. Here's my latest interview: https://t.co/v35VxKrGJq
2020-04-22 05:13:07+00:00,RT @ArvindKrishna: We’re granting free access to @IBM’s +80K patent portfolio and any new patents filed thru 2023 to develop tech to help d…,Cheeyanna,Bangalore India,"IBMer. IIMK Alumn. Talent Influencer, Innovator, Dreamer,Achiever. Change champion ! . Views are my own.",915,2065,2840,False,"We’re granting free access to @IBM’s +80K patent portfolio and any new patents filed thru 2023 to develop tech to help diagnose, prevent, contain or treat coronaviruses like #COVID19 #OpenCOVIDPledge https://t.co/ZsEbEyaBuB https://t.co/FYb56q7in6"
2020-04-22 05:13:07+00:00,RT @sagarikaghose: Wah @DelhiPolice . Now UAPA on Jamia students &amp; @UmarKhalidJNU. #lockdown is not only a humanitarian crisis for some but…,RaziTauseef,"Lucknow, India","आज़ाद विचारक, राष्ट्रवादी, 
believes in -Where  mind is without fear,
Where head is held high- Proud Jamiaite#JamiaMilliaIslamia,
Manager-FR Inter college",313,932,1302,False,"Wah @DelhiPolice . Now UAPA on Jamia students &amp; @UmarKhalidJNU. #lockdown is not only a humanitarian crisis for some but also danda and police raj. Citizens rights suspended, police &amp;  government have a free run. Track perpetrators of violence, not students! #UmarKhalid"
2020-04-22 05:13:07+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",karthikgodabole,"Bengaluru, India","Chitpavan Brahmin, Indian 🇮🇳, Chartered Accountant, Fan of Movies, Football & Pro-Wrestling...",62,199,1368,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 05:13:07+00:00,"RT @Reuters: Coronavirus very likely of animal origin, no sign of lab manipulation: WHO https://t.co/9rSdX4Bf5c https://t.co/qIXIuONP1B",DokaniaPradip,"West Bengal, India",No Value Mentioned,85,793,3720,False,"Coronavirus very likely of animal origin, no sign of lab manipulation: WHO https://t.co/9rSdX4Bf5c https://t.co/qIXIuONP1B"
2020-04-22 05:13:08+00:00,"RT @thakur_shivangi: Dear All, 

Many are trying to reach out to me and wanted to know whether I am ok or not. Unfortunately I am one of th…",kartiks21,"Mumbai, India",Nation First l Proud of an Indian .🇮🇳,557,1775,11989,False,"Dear All, 

Many are trying to reach out to me and wanted to know whether I am ok or not. Unfortunately I am one of those mumbai journalist who tested POSITIVE for corona virus but I am doing well as of now. I keep praying, hoping and believing that soon I will win this battle."
2020-04-22 05:13:08+00:00,"@TwitterIndia
Today's coronavirus not the worst, another pandemic possible: Ian Lipkin
https://t.co/7BlBxUZ73z
Source : ""India Today"" via Dailyhunt

Download Now
https://t.co/xhWKI0ns04",RajanRanjanRR,"Mumbai, India",I think I'm a person almost no brain working as Entertainer in Entertainment and Executive Producer.,42,130,1451,False,No Value Mentioned
2020-04-22 05:13:09+00:00,"RT @_YogendraYadav: Signs of our times.
From one of the most perceptive minds of our times.
A must read piece from Prof @PalshikarSuhas

ht…",Vips_k,INDIA,Introvert. Lazy. Not a big fan of talking to people and blah blah blah ...,180,472,17956,False,"Signs of our times.
From one of the most perceptive minds of our times.
A must read piece from Prof @PalshikarSuhas

https://t.co/6a6isjlqsp"
2020-04-22 05:13:10+00:00,"RT @HJSMumbai: Following Arunachal Pradesh and Goa, Manipur becomes third Indian state to become coronavirus-free: The chief minister of Ma…",nileshshivade1,india,No Value Mentioned,69,60,3153,False,"Following Arunachal Pradesh and Goa, Manipur becomes third Indian state to become coronavirus-free: The chief minister of Manipur, N Biren Singh informed on Twitter that his state is coronavirus-free as both the patients in the state made a full recovery… https://t.co/N5kyAJEf9Y"
2020-04-22 05:13:10+00:00,"@sagarikaghose @DelhiPolice @UmarKhalidJNU Well, Ms. Bose, for a pandemic the nation is bound to take extreme measures. I suppose, you are not stepping out to manage the crowd that chooses to sit for ""Morchas"" threatening lives of thousands. These are unprecedented situations and let's cut govt some slack.",parinddaa,"Mumbai, India","Marketer.
Book nerd.
Compulsive writer.
Animal lover. Human critic.
Outspoken activist against baseless conservatism.
Trying to keep my words alive, everyday.",1111,463,1475,False,No Value Mentioned
2020-04-22 05:13:11+00:00,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020 https://t.co/w8zM90Jat7",pibvijayawada,"Vijayawada, India","This is the Official Twitter account of Press Information Bureau , Vijayawada, Andhra Pradesh",3130,532,8777,True,No Value Mentioned
2020-04-22 05:13:11+00:00,RT @darshanvmehta1: Jio - FB deal highlights telecom sector is here to stay. Telecom also not affected much by lockdown. Could be positive…,sachanuj,"New Delhi, India","Nammo Buddhay 🙂
कर्म के फल से कोई नहीं बच सकता है।",374,685,38292,False,"Jio - FB deal highlights telecom sector is here to stay. Telecom also not affected much by lockdown. Could be positive for RIL, Bharti as well as Idea....and ancillaries /other cos like Infratel and Tata Comm"
2020-04-22 05:13:12+00:00,"RT @DuraiVetri: Outbreaks of animal-borne and other infectious diseases such as Ebola, SARS, birdflu and now #COVID19, caused by a novel #c…",psrajarajan,"Kumbakonam, India","Views are My own || Not Represent any Political Party & My Employer's Positions,Strategies or Opinions",20745,267,64548,False,"Outbreaks of animal-borne and other infectious diseases such as Ebola, SARS, birdflu and now #COVID19, caused by a novel #coronavirus, are on the rise and this is only the tip of the iceberg.
 
#PMK advocates for a Green and #JustRecovery 
 
#PMKforGreenRecovery #EarthDay2020"
2020-04-22 05:13:12+00:00,"RT @sidhant: On #EarthDay2020, Airborne Particle Levels Plummet in Northern India due to #Lockdown.
https://t.co/MxvEwGLLhL",bawabatra83,India,No Value Mentioned,116,433,13994,False,"On #EarthDay2020, Airborne Particle Levels Plummet in Northern India due to #Lockdown.
https://t.co/MxvEwGLLhL"
2020-04-22 05:13:12+00:00,"RT @mybmc: #GoodbyesAreGoodToo 

Today’s been a day of BIG MILESTONES! Several of our patients got cured &amp; discharged:

7️⃣5️⃣+ from @mybmc…",theaakash07,"Ahmadabad City, India","i observe things that i am going to tweet, taking it seriously or sarcastically is upon you.",242,516,282,False,"#GoodbyesAreGoodToo 

Today’s been a day of BIG MILESTONES! Several of our patients got cured &amp; discharged:

7️⃣5️⃣+ from @mybmc Peripheral Hospitals: HBT, KurlaBhabha, Rajawadi, BDBA

1️⃣0️⃣0️⃣+ from @mybmc Kasturba

4️⃣0️⃣0️⃣+ from Mumbai

#BlessedToServe
#AnythingForMumbai
#NaToCorona https://t.co/xYk0Yq52N5"
2020-04-22 05:13:12+00:00,"West Bengal writes to MHA, assures cooperation to central teams visiting state to assess COVID-19 lockdown situation https://t.co/ODwLjj6eJt",rajiv1947,"Gurgaon, India",No Value Mentioned,420,372,85691,False,No Value Mentioned
2020-04-22 05:13:14+00:00,@TV9Telugu a news circulating about 11 Goverment officials contracting covid19 in srikalahasti is disturbing. Kindly state the facts.,BKC22002,"Vishakhapatnam, India","Go with the flow, you wont sink",32,72,549,False,No Value Mentioned
2020-04-22 05:13:14+00:00,"RT @aniljaindr: “PM Modi is a model for the world. 
India as world’s largest democracy is allowing the voices of the little guys to be hear…",KulrajKulraj,India,सबसे पहले देश 🇮🇳🇮🇳 Freedom is not free its costs SOLDIER. RTs not endorsements,1762,3972,22902,False,"“PM Modi is a model for the world. 
India as world’s largest democracy is allowing the voices of the little guys to be heard. India’s decision to move out of RCEP is in the interest of the Indian people, Indian economy &amp; the world.”, says Stephen Bannon, War Room Pandemic Host https://t.co/0Fhv4XEc7W"
2020-04-22 05:13:14+00:00,"Wash your hand properly.
Don't Touch Face Eyes before washing your hands.
Stay home Stay Safe https://t.co/kSCazBg63w",kdbkurukshetra,"kurukshetra, Haryana, India","The Kurukshetra Development Board was constituted by the Haryana Government on 1st August, 1968 under the Chairmanship of Sh. Gulzari Lal Nanda.",84,39,249,False,No Value Mentioned
2020-04-22 05:13:14+00:00,"RT @BJP4India: “PM Modi is a hero, he has stood up to the predatory capitalism. He understands history and can’t be bought off! He is a sym…",mak_ynwalfc,"Chandrapur, India","Power Systems Engineer working at HVDC Terminal Station......
Liverpool RED through thick and thin... a diehard & proud KOPite... #YNWA",691,1066,166544,False,"“PM Modi is a hero, he has stood up to the predatory capitalism. He understands history and can’t be bought off! He is a symbol for the world.”

Stephen Bannon, War Room Pandemic Host and Political Strategist notes. https://t.co/Ep8mFhtAl4"
2020-04-22 05:13:15+00:00,"RT @GoogleIndia: This #EarthDay, as we stay at home, let’s take a moment to appreciate the smaller things in life that make a big differenc…",UzmaRamiza,"New Delhi, India ","My mission in life is not merely to survive, but to thrive; to admire but not envy, to follow but not imitate, to praise but not flatter, to live & let live! 🦋",2728,63,141452,False,"This #EarthDay, as we stay at home, let’s take a moment to appreciate the smaller things in life that make a big difference - such as the hardworking bees, and the sweet things they do for us. 

Now, let’s 🐝 there for them. 

➡ https://t.co/lkujH56oAi 

#GoogleDoodle https://t.co/X0P9XxqDwr"
2020-04-22 05:13:15+00:00,"RT @PIB_India: Government exempts additional agricultural &amp; forestry items, shops of educational books for students and shops of electric f…",ArunHarisankar,"Cherthala, India",TRUTH DHARMA JUSTICE REASON,54,708,2431,False,"Government exempts additional agricultural &amp; forestry items, shops of educational books for students and shops of electric fans from #lockdown restrictions to fight #COVID19

#IndiaFightsCorona

▶️  https://t.co/RiUI4vpI3K https://t.co/hDXhGEE020"
2020-04-22 05:13:15+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",airnews_ranchi,"Ranchi, India","Official Twitter account of Regional News Unit Ranchi, All India Radio News Daily Bulletins at 08.30 Hrs, 13.10 Hrs and 19.00 Hrs",2448,112,4547,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 05:13:16+00:00,"RT @MahilaCongress: #MeriMeeta 

Lockdown is a difficult time for all of us. Especially for women who are caregivers &amp; are unable to go out…",PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,445,19,35991,False,"#MeriMeeta 

Lockdown is a difficult time for all of us. Especially for women who are caregivers &amp; are unable to go out to earn. 

Reports of spike in domestic violence against women are a cause of concern. It is our responsibility to create awareness &amp; help victims- @shaminaaaa https://t.co/TegAVrTVde"
2020-04-22 05:13:19+00:00,"RT @vivasaitamil: After the corona crisis, the time will come to rebuild. This moment of recovery will be an opportunity to rethink our soc…",psrajarajan,"Kumbakonam, India","Views are My own || Not Represent any Political Party & My Employer's Positions,Strategies or Opinions",20745,267,64548,False,"After the corona crisis, the time will come to rebuild. This moment of recovery will be an opportunity to rethink our society and develop a new model of prosperity.
#PMK advocates for a Green and #JustRecovery in the Post #COVID19 World
#PMKforGreenRecovery
#EarthDay2020 https://t.co/wIq8FeYxo7"
2020-04-22 05:13:19+00:00,RT @ErikSolheim: India 🇮🇳 has embarked upon an all out effort to curb the #coronavirus. Extremely impressive for a nation as big and compli…,CommonManVoice8,"Hyderabad, India",#RemoteSensing |#GIS |#EarthObservation  #ITCfamily |#utwente |#ITCalumni | #geospatial |#Mapping |#Cartography |#UrbanPlanning |#3dModelling |#DroneMapping,28,600,658,False,"India 🇮🇳 has embarked upon an all out effort to curb the #coronavirus. Extremely impressive for a nation as big and complicated as India. A lot of lessons for other countries!

 https://t.co/Yo2vFGt8Bh"
2020-04-22 05:13:21+00:00,"A Stricter #lockdown in #Pune . Fine, but  #grocery home delivery not allowed in my location,  how does one deal with it? @CPPuneCity @PuneCityPolice 
-A senior citizen https://t.co/fZaUImnJjX",HKarandikar,Pune India,"Bharat of millennia has given mankind Veda and an all encompassing world view 'Vasudhaiva Kutumbakam""
Writer, runner, design consultant. IIT Bombay alumnus",535,367,19899,False,No Value Mentioned
2020-04-22 05:13:22+00:00,Policeman made to do sit-ups for stopping agri officer's vehicle during lockdown https://t.co/mjCmavM5pi via @Yahoo,hemanta2311,One & Only India,"Nothing special, just White is white &  Black is Black to me",1,46,607,False,No Value Mentioned
2020-04-22 05:13:22+00:00,Something more than the documents was leaked https://t.co/995wfChPye,Mishra_Jiiiii,India,"Student of Law, Wannabe singer, Chubby+Bubbly, Mood maker of the group 🤗❤ *🕉️ 🇮🇳*",2299,104,17317,False,No Value Mentioned
2020-04-22 05:13:23+00:00,Earth Day is an invitation to all humankind to save our planet and its environment &amp; stopping all practices that threaten ecosystems and exacerbate environmental issues. Together we can preserve and develop the natural resources for future generations. #Earthday https://t.co/APSo4WN0XG,Aditiakhauri1,"Bihar, India",A little bit of everything,12,30,25,False,No Value Mentioned
2020-04-22 05:13:23+00:00,"RT @ANI: There was a sound heard in the video 'Oye Bas', people circulated it online and some called it 'Shoeb Bas'. All state mechanism is…",Bonnindia,"Mumbai, INDIA",No Value Mentioned,663,222,123093,False,"There was a sound heard in the video 'Oye Bas', people circulated it online and some called it 'Shoeb Bas'. All state mechanism is fighting the pandemic &amp; some people tried to bring communal angle in this matter: Maharashtra Home Minister Anil Deshmukh on Palghar incident https://t.co/0S1RTsByMJ"
2020-04-22 05:13:23+00:00,RT @mamcagroha: Hon'ble MP Hisar Shri @BrijendraSpeaks reviewed the preparedness and ongoing activities at MAMC Agroha in wake of #COVID19…,Lokeshmahajan88,"Hisar, India","Grand son of late Sh Om Parkash Mahajan Ex Excise&Taxation,Health Minister of Haryana and late Smt Sumitra Mahajan EX MP, Pradesh Adyaksh Yuva BNMS",113,729,233,False,"Hon'ble MP Hisar Shri @BrijendraSpeaks reviewed the preparedness and ongoing activities at MAMC Agroha in wake of #COVID19 pandemic along with Hon'ble Rajya Sabha MP Lt Gen D.P Vats, Director Dr. Gopal Singal, Director Admin Dr. Nazir Ahmed &amp; Dy MS Mr Shamsher Malik. https://t.co/P8wRlfBnAv"
2020-04-22 05:13:23+00:00,"RT @ArvindKejriwal: Dear friends from media, 

Testing of media persons has started at a covid test centre. I wish u all very good health h…",DesiHitchhiker,"New Delhi, India","Gallivanter🌍🛣️✈️
Bit of Introvert🙄
Music Lover!
#LoveForNonVeg🤤🤤
Dream in my eye, 
To see The World before I die.🌍🏔️🗻🏖️🏜️🏝️🏞️🗺️",32,249,5229,False,"Dear friends from media, 

Testing of media persons has started at a covid test centre. I wish u all very good health https://t.co/ZRz1BOYFJW"
2020-04-22 05:13:23+00:00,"Get all your questions answered about #BabyVaccination in Lockdown period with our expert - Dr Barkha Chawla, who is a Developmental Paediatrician.
Tune in today at 3:00 pm, only on BabyChakra App.
JOIN HERE: https://t.co/jSSKxB9B8w
#quarantine2020 https://t.co/LBamIlhvKc",myBabyChakra,India,"Get the best pregnancy and parenting-related advice on BabyChakra. DOWNLOAD THE APP NOW! 
#pregnancy #baby #parenting",2475,1203,8929,False,No Value Mentioned
2020-04-22 05:13:24+00:00,"@iamgkushh Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828454,85598,1974094,True,No Value Mentioned
2020-04-22 05:13:25+00:00,Request HM AMIT SHAH to give shoot at site orders on any public obstructing the burial or burning bodies of any COVID19 deaths,VSatyaprasad4,"Mumbai, India",I’m a practising senior Cardiovascular and Thoracic Surgeon,12,88,91,False,No Value Mentioned
2020-04-22 05:13:25+00:00,"Post Covid19-World, 17 EU Members has called for Green Recovery, for which Green Recovery Alliance had been constituted..

#PMKforGreenRecovery #EarthDay #GreenRecovery",KarthiKn7000,India,"மூச்சை படைப்பவன் கடவுள்

    மூச்சை நீட்டிப்பவன் வைத்தியன்
 
      மூச்சை காப்பவன் ஷத்ரியன்

  🔥 வன்னியர் குல ஷத்ரியன் 🔥",190,199,1548,False,No Value Mentioned
2020-04-22 05:13:25+00:00,RT @HinduGenocide_: #PalgharMoblynching Hindu Mahant Sadhus of Juna Akhada brutally murdered by violent mob as police stands as mute specta…,DeadIsAlive3,"New Delhi, India","Hindu must learn from Israel, हिन्दू हित में ही देश हित हैl वरना पाकिस्तान भी कभी भारत था।।
#HinduCharter #SaveSabrimala #FreeRaif",597,562,51226,False,"#PalgharMoblynching Hindu Mahant Sadhus of Juna Akhada brutally murdered by violent mob as police stands as mute spectators, during a lockdown.
#JusticeForSadhus
#HinduGenocide https://t.co/VsAMvzeZVm"
