created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 01:08:06+00:00,We're live right now with @ZohranKMamdani and @elizaorlins! They're talking about what it's like running for office in the middle of a pandemic. Watch today's #SreeCovid19Call here: https://t.co/l0JqPr65Rq,vandana_menon,India,"Freelance journalist. Previously @ThePrintIndia, Student Fellow @PulitzerCenter, student at @Penn, and Young India Fellow @AshokaUniv. Bylines @bethejuggernaut",1270,1134,2403,False,No Value Mentioned
2020-05-30 01:08:07+00:00,"RT @HelenBranswell: It's not gone, folks. I know we wish it were. But it's a dangerous time to indulge in magical thinking. Virus doesn't k…",loocygoose,"For better or worse, Indiana","a concerned citizen, I don't aim to offend but I will not go silently into the night... Ped Onc, PICU, ECMO, Palliative Care",172,1034,2798,False,"It's not gone, folks. I know we wish it were. But it's a dangerous time to indulge in magical thinking. Virus doesn't know/care if we're bored by restrictions. Just looking for throats to infect. https://t.co/ncO4sTTkwR"
2020-05-30 01:08:08+00:00,"In Hong Kong media tells people not to riot. In the US the media tells people to riot. 

In China media tells the public the Covid virus is fake. In the US the media says Covid is the reason people are dying of even gun shots. 🤡🤪",brent74,"Indiana, USA","usually intuitive logic if that doesn't work try pepper
also francophile",2672,4083,64809,False,No Value Mentioned
2020-05-30 01:08:08+00:00,"RT @vpsbadnore: COVID19 #WarRoom Review #May29:  
PGIMER and the two city Government Medical Institutes are opening up the OPDs with new sy…",Davinde32157722,"Chandigarh, India","Youth Social Activities , Team Apna Modi Apna Manohar, Contact no.  9813551641",129,443,4938,False,"COVID19 #WarRoom Review #May29:  
PGIMER and the two city Government Medical Institutes are opening up the OPDs with new systems/technology -TeleMedicine in a big way handling more than 1000 patients daily simultaneously focusing on Non Covid patients&amp; regular health progms also."
2020-05-30 01:08:13+00:00,"@Krunal_Goda @priyankac19 @mybmc @jitengajaria @Aruneel_S @richapintoTOI @Dev_Fadnavis @NidhiKamdarMH @BhatkhalkarA @KiritSomaiya @CAPratikKarpe @SureshNakhua @MukulAgarwal66 @anujg @vivekanandg Time has come to implement 100% lockdown for 3 weeks.

Infact this is the right time for Complete Lockdown..",abhatt2019,"Mumbai, India",Helping people to Win Equality | Trying my Best | धन और हिंसा..शक्ति समृद्ध और शक्तिशाली को उपलब्ध है। ज्ञान कमजोर और गरीबों के लिए भी उपलब्ध है।,68,46,3405,False,No Value Mentioned
2020-05-30 01:08:16+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",Manjunath_MG,"Rasipuram, India",No Value Mentioned,32,211,993,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-30 01:08:16+00:00,"RT @sunilkkoganti: Cases of the novel coronavirus are rising every day in Andhra Pradesh, these YCP leaders have spurred several massive pu…",vamsikgottipati,"Hyderabad, India",#Journalist (Movies/Politics),603,460,497,False,"Cases of the novel coronavirus are rising every day in Andhra Pradesh, these YCP leaders have spurred several massive public gatherings in the name of distribution of essential articles, putting lives at risk  SK #1YearOfMassDestruction #1YearForJalagAneNenu"
2020-05-30 01:08:21+00:00,"@SonuSood We are having a Pradhan Sevak whose Leadership is Limited to "" Imposing Lock Down, Thali Bajao, Diya Jalao"" But when times come to Face the challenge he is having Different Story. Salute to Our Great Pradhan Sevak Leadership limited to Social Media 👏👏👏✌️✌️🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 https://t.co/C5WY4iUWkM",ajayrajsahil,"Ghazipur, Uttar Pradesh, India",VISION NEW INDIA !! CORRUPTION FREE INDIA !!FOR GOOD GOVERNANCE TO PROTECT THE INTEREST OF INDIANS!!,23,518,10826,False,No Value Mentioned
2020-05-30 01:08:24+00:00,"RT @RKRadhakrishn: Fantastic story @RShivshankar. This is a #hospital scam and an #insurance scam.
Hope @CMOTamilNadu and @drharshvardhan t…",pmnitie,India,"#Tamizhan with interest in the field of education, agriculture, innovation, entrepreneurship, strategy, supply chain & above all a foodie.. RTs no endorsement",239,819,3450,False,"Fantastic story @RShivshankar. This is a #hospital scam and an #insurance scam.
Hope @CMOTamilNadu and @drharshvardhan take action. https://t.co/crIBV3fJWL"
2020-05-30 01:08:28+00:00,"RT @SenatorHassan: Even in the midst of the COVID-19 pandemic when so many students are struggling, President Trump and Secretary DeVos are…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5298,5375,278266,False,"Even in the midst of the COVID-19 pandemic when so many students are struggling, President Trump and Secretary DeVos are continuing their efforts to deny students who were cheated by predatory for-profit colleges the debt relief that they deserve. https://t.co/eEQfaEf2ph"
2020-05-30 01:08:32+00:00,"@ndtv Don't blame Corona for your failure you failed the country, GDP was fucked before Corona, stop this jumla bazi, BJP government only knows one thing that is Hindu muslim, hate, how to develop state or country by changing its name that's what you have done in last 6 years. https://t.co/ds69G8SyXt",zk_64,"New Delhi, India","I stand for right to speak freedom of speech and secularism I serve my religion then my country. I support education, development. I support  party AIMIM.",209,174,1773,False,No Value Mentioned
2020-05-30 01:08:35+00:00,"RT @GauravPandhi: Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance…",ChetanPatil222,"Pune , India","Writer, Political, Economy Blogger | MBA Finance | Certified Fitness Trainer | Son of a #Farmer.",534,1297,61708,False,"Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance of BJP about who is the Labour Minister is a mere 'GK Question'?

History won't forgive the mainstream media of our times for this betrayal @RubikaLiyaquat! https://t.co/92gsHrJnNV"
2020-05-30 01:08:35+00:00,"RT @t_d_h_nair: Media is giving anticipatory bail to Modi govt by saying Q4 result will be very weak due to lockdown impact.

Let us remind…",MdWk5226,"Hyderabad, India","Proud Indian Muslim. Anti CAA, NPR and NRC. Save Constitution Save India. Staunch INCian.",444,994,25796,False,"Media is giving anticipatory bail to Modi govt by saying Q4 result will be very weak due to lockdown impact.

Let us remind them: Lockdown came to effect only from 25 March. Lost only one week, not the entire quarter"
2020-05-30 01:08:35+00:00,"RT @registability: Incredible scenes. Other governments around the world put their citizens in lockdown. Meanwhile, American citizens have…",RM_IA21,"Delhi, India","Politics, Real Madrid and Films.
@turf__football",99,212,2725,False,"Incredible scenes. Other governments around the world put their citizens in lockdown. Meanwhile, American citizens have put their government in lockdown. https://t.co/e8sv3Su5QR"
2020-05-30 01:08:37+00:00,"RT @girinagarps: Make SMS Your Habit
S-SANITISER
Sanitise Your Hands Frequently
M-MASK
Wear a mask when Outside
S-SOCIAL DISTANCING
Maintai…",jpnagaraps,"Bengaluru, India",Official twitter account of J.P. Nagar Police Station (080-22942563). Dial Namma-100 in case of emergency. @BlrCityPolice,758,50,209,False,"Make SMS Your Habit
S-SANITISER
Sanitise Your Hands Frequently
M-MASK
Wear a mask when Outside
S-SOCIAL DISTANCING
Maintain Social Distancing
#SafetyFirst
@bcpsouth @DCPSouthBCP @RohinikIPS @BlrCityPolice https://t.co/DVHZDwTH9m"
2020-05-30 01:08:39+00:00,"US President #DonaldTrump announces that the US is terminating its relationship with the WHO.

Trump says the World needs answers from China on the Virus.

#Trump #WHO #China #USA #coronavirus https://t.co/IfgSSErJ1O",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5644,201,44469,False,No Value Mentioned
2020-05-30 01:08:44+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",Rizzu_far,India,"I'm extrovert, outgoing and easy to get along with. Wrestling Fanatic. #Raw #SDLive 😉 #1DDrive #Congress #TRS #Messi #Telangana #Indian #RahulGandhi",518,90,10326,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-30 01:08:45+00:00,"RT @GauravPandhi: Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance…",harishchilwal,India,Mad pahadi .,165,471,11813,False,"Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance of BJP about who is the Labour Minister is a mere 'GK Question'?

History won't forgive the mainstream media of our times for this betrayal @RubikaLiyaquat! https://t.co/92gsHrJnNV"
2020-05-30 01:08:45+00:00,"Across the country these protests are heating up, including here Indy. I want nothing more than to be out there with my community. But with a baby coming in just a few weeks and an active pandemic I have to sit this one out. It burns me up that is the reality of things.",JRidd_317,"Indiana, USA",Liberator x Learner x Leader// Consultant & Systems Evaluator at @KindredCo_ // Views are my own,928,696,40133,False,No Value Mentioned
2020-05-30 01:08:48+00:00,"@_JAINMITESH @priyankac19 @mybmc @thakkar_sameet @vipinrocs @Dev_Fadnavis @MPLodha @rahulnarwekar @BJPAkashRaj @ritamakwana64 @PrasadLadInd Time has come to implement 100% lockdown for 3 weeks.

Infact this is the right time for Complete Lockdown..",abhatt2019,"Mumbai, India",Helping people to Win Equality | Trying my Best | धन और हिंसा..शक्ति समृद्ध और शक्तिशाली को उपलब्ध है। ज्ञान कमजोर और गरीबों के लिए भी उपलब्ध है।,68,46,3405,False,No Value Mentioned
2020-05-30 01:08:49+00:00,"RT @DaaruBaazMehta: JUST IN

Delhi Govt directs all district magistrates, DCPs to ensure that pregnant women and their families residing in…",naveenbebra,India,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1793,257,396284,False,"JUST IN

Delhi Govt directs all district magistrates, DCPs to ensure that pregnant women and their families residing in hotspots do not face any barrier during lockdown"
2020-05-30 01:08:50+00:00,"RT @ShahidForChange: Our nation has lost 100,000 people to COVID-19.

Why not enact policies that protect public health, instead of corpora…",rjones2818,Central Indiana,A librarian socialist/anarchist.,2158,4859,41992,False,"Our nation has lost 100,000 people to COVID-19.

Why not enact policies that protect public health, instead of corporate profits?

Universal healthcare is already in place around the world.

#MedicareForAll will start saving lives—as soon as we embrace the future.

#ReplacePelosi https://t.co/HMejg36brI"
2020-05-30 01:08:53+00:00,"RT @dbongino: Dear God please do not let this escalate. To protest &amp; assemble is a God-given Right but if this escalates, &amp; these protestor…",poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG #Trump2020",435,460,74790,False,"Dear God please do not let this escalate. To protest &amp; assemble is a God-given Right but if this escalates, &amp; these protestors mistakenly believe the White House will be treated like the abandoned police station, then I assure you, people will get hurt. Pray for cooler heads. 👇🏻 https://t.co/1RtV9rzqsr"
2020-05-30 01:08:55+00:00,"@RicoZHOU1 @gtiXgOFnRVHliDL @jkjagan @0608Zdd @realDonaldTrump Haha ...crying fouls started here like always ...fabricated lies 😅! 
Anyway ..what you retarded doing with Uighur in Republic of Xinjiang! 🤦🏻
Anyway ...don’t eat bats , rats , locust , cockroaches, n even abortive foetuses! 😂
These shittiest meals resulted into Chinese virus !",akrishna_im,"New Delhi, India","UPSC aspirant , A civil engineer, A loyal FC Barcelona (Blaugrana) fan ...& Want to touch every Mountain Range’s peak !",46,68,4634,False,No Value Mentioned
2020-05-30 01:08:56+00:00,"RT @capt_amarinder: Welcome Hon'ble Supreme Court's order on charging no fares from migrant workers, providing them with food &amp; ensuring th…",ChetanPatil222,"Pune , India","Writer, Political, Economy Blogger | MBA Finance | Certified Fitness Trainer | Son of a #Farmer.",534,1297,61708,False,"Welcome Hon'ble Supreme Court's order on charging no fares from migrant workers, providing them with food &amp; ensuring they don't travel by foot. I am happy that Punjab has been following these as a mandate. Let's do our best to help the needy amidst unprecedented #Covid19 crisis."
2020-05-30 01:08:59+00:00,"RT @DeAnna4Congress: I'm really not sure what's more ironic:

All these pple not wearing masks &amp; social distancing after months of MSM &amp; ""t…",Stone1962Stone,Indiana,No Value Mentioned,2124,2585,136293,False,"I'm really not sure what's more ironic:

All these pple not wearing masks &amp; social distancing after months of MSM &amp; ""the health experts"" demanding us to ""for our safety.""

Or the few pple that are wearing masks as they're  torching cars &amp; buildings on fire, surrounded by riots https://t.co/hlBbBCdhYK"
2020-05-30 01:08:59+00:00,Diabetes and COVID19 https://t.co/py4BPoEKhr,doctorrajib,"Nagaon, India","MD, PGD DIABETOLOGY, PGD CARDIOLOGY, PGDDM.. 
Chairman & MD, Trinayan Health Care Group",49,188,143,False,No Value Mentioned
2020-05-30 01:09:05+00:00,RT @TDPNRIEurope: YSRCP MLA Kiliveti Sanjeevaiah organised a big rally at Sullurpeta in Nellore district by breaking lockdown Rules  #1Year…,rakeshchodhari,"Anantapur, India",Born Telugu... Indian & Vegan...,72,79,3823,False,YSRCP MLA Kiliveti Sanjeevaiah organised a big rally at Sullurpeta in Nellore district by breaking lockdown Rules  #1YearOfMassDestruction
2020-05-30 01:09:06+00:00,"RT @zainabsikander: None of this is normal.
1. Pandemic
2. Cyclone
3. Locusts
4. Dust storms
5. Earthquakes

These are not just mere coinci…",AtirAslam1,"Aligarh, India",No Value Mentioned,17,61,62,False,"None of this is normal.
1. Pandemic
2. Cyclone
3. Locusts
4. Dust storms
5. Earthquakes

These are not just mere coincidences.
Introspect.
Repent.
A higher power is telling us something."
2020-05-30 01:09:08+00:00,"@ajaykum61068972 @priyankac19 Time has come to implement 100% lockdown for 3 weeks.

Infact this is the right time for Complete Lockdown..",abhatt2019,"Mumbai, India",Helping people to Win Equality | Trying my Best | धन और हिंसा..शक्ति समृद्ध और शक्तिशाली को उपलब्ध है। ज्ञान कमजोर और गरीबों के लिए भी उपलब्ध है।,68,46,3405,False,No Value Mentioned
2020-05-30 01:09:08+00:00,"RT @NairShilpa1308: Thread: 

At a time when Chennai is recording a high surge in number of Covid-19 cases, instead of being sensitive, pri…",redpepper008,India,Software Engineer ✌️ Nature lover 🕴️,520,4971,25462,False,"Thread: 

At a time when Chennai is recording a high surge in number of Covid-19 cases, instead of being sensitive, private hospitals are fleecing patients. 

We got several complaints from patients about this and that's why we decided to do a status check. Here's what we found:"
2020-05-30 01:09:10+00:00,RT @KanwardeepsTOI: Biggest story of day from UP. A poor man ended his life by jumping in front of moving train. Leaves behind a gut-wrench…,raovikashpranav,"Rewari, India","Beginner ,views are personal",76,225,11788,False,"Biggest story of day from UP. A poor man ended his life by jumping in front of moving train. Leaves behind a gut-wrenching suicide note. Unemployed, Piling debt, ailing mother, no help from govt during lockdown. Claims family doesn't have enough for his last rites.
@Benarasiyaa https://t.co/eWk7chJlzC"
2020-05-30 01:09:12+00:00,"RT @Karnataka_DIPR: Dear Citizens,

To fastrack the COVID testing process for the exempted category of passengers arriving to Karnataka, th…",RaidersRam12,"Bengaluru, India",No Value Mentioned,3,23,23,False,"Dear Citizens,

To fastrack the COVID testing process for the exempted category of passengers arriving to Karnataka, the Govt has given permission for the private labs to setup swab collection kiosks at Airport/Railwaystation/hotels as per prevalent Govt policy. Testfee at 650INR https://t.co/zXVLQcXvGn"
2020-05-30 01:09:13+00:00,"RT @smacktuna: Having Trump President during this time of crisis, violence &amp; covid virus pestilence has proved once again how important vot…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6500,7138,213742,False,"Having Trump President during this time of crisis, violence &amp; covid virus pestilence has proved once again how important voting is to assure a future of freedom for all Americans. He has failed all of us. ALL OF US! #FailedPresident #25thAmendmentNow"
2020-05-30 01:09:14+00:00,Long term care and COVID situation in India. @nightingalesmed https://t.co/meTqWNDycZ,ardsi,India,"Alzheimer's and Related Disorders Society of India (ARDSI) is a National organisation engaged in Dementia care, support, training and research with 24
 chapters",342,208,293,False,No Value Mentioned
2020-05-30 01:09:15+00:00,"RT @CNN: President Trump has announced that the United States will terminate its relationship with the World Health Organization, a move he…",diggy_10,"Dalhousie, India",No Value Mentioned,53,308,2355,False,"President Trump has announced that the United States will terminate its relationship with the World Health Organization, a move he has threatened throughout the coronavirus pandemic https://t.co/r459Y3wi5G"
2020-05-30 01:09:17+00:00,RT @YashwantSinha: The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs c…,samvedna2008,"Bhopal, India","Social worker, environmentalist, amateur photographer, and happy mom.",145,183,507,False,The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs came there from various parts of the world. Home quarantine was observed more in breach. The media is ignoring this aspect.
2020-05-30 01:09:17+00:00,RT @OpIndia_com: The doctor named Ibrahim had hidden details of him having coronavirus and treated patients at his clinic for two days with…,rahuldwanderer,"Indiana, USA",No Value Mentioned,537,1188,84409,False,"The doctor named Ibrahim had hidden details of him having coronavirus and treated patients at his clinic for two days without informing the health officials
https://t.co/fg9Gr5ryl3"
2020-05-30 01:09:26+00:00,"RT @suchitrav: Breaking News : Poet &amp; activist #VaravaraRao
is critical and has been admitted to the JJ hospital in Mumbai 
Rao was  lodged…",acidgay,"New Delhi, India.","Ferociously anti-RSS । Student activist, @aisa_du.
Even my shitposts are inherently political.",36,116,672,False,"Breaking News : Poet &amp; activist #VaravaraRao
is critical and has been admitted to the JJ hospital in Mumbai 
Rao was  lodged at the Taloja jail at Navi Mumbai, which reportedly saw the death of a prisoner due to COVID19.
His bail was denied despite multiple requests &amp; petitions"
2020-05-30 01:09:27+00:00,RT @BBCWorld: Coronavirus: Trump terminates US relationship with WHO https://t.co/ddwI3sy2zX,u_arctic,India,"zeal for tea-kona, food addict🍜 , wanderer🚶,restless soul👻",4,26,239,False,Coronavirus: Trump terminates US relationship with WHO https://t.co/ddwI3sy2zX
2020-05-30 01:09:29+00:00,@pianomikey1 So much for social distancing...,HPT30147483,Indiana,"I.T. Professional, Analyst, Entrepreneur, Philosopher, Critical Thinker, Bee Keeper, Gardener, Techie, Weight Lifter, Chicken Whisperer, Writer, Father",29,181,1192,False,No Value Mentioned
2020-05-30 01:09:30+00:00,"The skimmer having dinner-with-a-view from Redington Shores, Florida this evening! #YourShotPhotographer #VitaminSea #SocialDistancing #PhotoOfTheDay #FloridaPhotos #FridayFeeling #WeekendIsHere  #Sunset #Sunsets #Florida #FloridaSunset #FloridaSunsets #FloridaSky #God #SaltLife https://t.co/pcqKA93iBK",ScottRyanPhotos,"Indian Rocks Beach, FL","📸 Professional Photographer 🌅Tampa Bay, FL ❤️ God, Family, & My Beautiful @RealSaltLife🌊 👇🏽 Sharing The Beauty Of The Salt Life!",125,37,312,False,No Value Mentioned
2020-05-30 01:09:32+00:00,RT @ShishirGoUP: By tomorrow UP will be crossing the 1500 mark of arrival of Shramik Special trains during the COVID crisis.ACS HOME UP.@CM…,Rmtsoochna_65,"Lucknow, India","सहायक निदेशक ,सूचना एवं जनसम्पर्क विभाग उत्तर प्रदेश लखनऊ भारत",156,131,333,False,By tomorrow UP will be crossing the 1500 mark of arrival of Shramik Special trains during the COVID crisis.ACS HOME UP.@CMOfficeUP
2020-05-30 01:09:38+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",Meraj0107,"Hyderabad, India",No Value Mentioned,175,731,54064,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-30 01:09:40+00:00,"RT @GauravPandhi: Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance…",ilyasghouri54,Jodhpur Rajasthan India,"I am proud to be a true Indian Muslim 
मुझे फक्र है कि मै एक सच्चा भारतीय मुसलमान हूं",1938,4647,9830,False,"Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance of BJP about who is the Labour Minister is a mere 'GK Question'?

History won't forgive the mainstream media of our times for this betrayal @RubikaLiyaquat! https://t.co/92gsHrJnNV"
2020-05-30 01:09:42+00:00,"@himantabiswa @Pijush_hazarika @DaimaryMp @DilipSaikia4Bjp Your proactive initiative or actions for covid19 are laudable.Another concern is now, the activities of other departments, which migh have gone in snail space. At least, a time target should be earmarked for all pending works.",BKGoswami5,"Guwahati, India",No Value Mentioned,0,5,170,False,No Value Mentioned
2020-05-30 01:09:47+00:00,"The Chinese CDC now says the coronavirus didn't jump to people at the Wuhan wet market — instead, it was the site of a super-spreader event
⁦@dhanyarajendran⁩ ⁦@nistula⁩ ⁦@Nidhi⁩ ⁦@sardesairajdeep⁩ ⁦@tanvishukla⁩ ⁦⁦ https://t.co/G0bzWrlFUR",rupin1992,"Nagaland, India","IPS Officer, Nagaland Cadre; Author: EXTRADITION -Concepts, Procedures and Practices RTs are NOT necessarily endorsements, sometimes for fun.",2805,2379,4451,False,No Value Mentioned
2020-05-30 01:09:48+00:00,"RT @AdityaRajKaul: #BREAKING: US President Donald Trump says, US is today terminating relationship entirely with @WHO. #COVID19",ShivamS80409660,"Kota, India",No Value Mentioned,82,48,6126,False,"#BREAKING: US President Donald Trump says, US is today terminating relationship entirely with @WHO. #COVID19"
2020-05-30 01:09:48+00:00,"RT @AdhivaktaP: India in the Post Covid-19 World: Legal and Digital Challenges - by Sh. Ravi Shankar Prasad, Hon'ble Minister Law and Justi…",srvsharma155,"New Delhi, India",working at Coca Cola India,0,109,5,False,"India in the Post Covid-19 World: Legal and Digital Challenges - by Sh. Ravi Shankar Prasad, Hon'ble Minister Law and Justice, Govt. of India https://t.co/zKI0voP15P"
2020-05-30 01:09:48+00:00,"RT @AdityaRajKaul: #BREAKING: US President Donald Trump says, US is today terminating relationship entirely with @WHO. #COVID19",manjeetdeswalh1,"Ludhiana, India",Politicians and Pol Parties Cricketers and Commentators Politicians and Pol Parties Brands Cricketers and Commentators Radio TV Personalities Fashion CEOs Women,2495,3952,92042,False,"#BREAKING: US President Donald Trump says, US is today terminating relationship entirely with @WHO. #COVID19"
2020-05-30 01:09:55+00:00,RT @ReutersIndia: Sun Pharma to test pancreatitis drug in COVID-19 patients in India https://t.co/1OMnz6brgl https://t.co/uMquKrnbKA,vasmi93,"Salem, India",No Value Mentioned,26,33,1193,False,Sun Pharma to test pancreatitis drug in COVID-19 patients in India https://t.co/1OMnz6brgl https://t.co/uMquKrnbKA
2020-05-30 01:09:58+00:00,"RT @SriramMadras: Govt opens TASMAC, fails to do early testing, purchases substandard rapid test kits, has been managing the pandemic like…",NeelakandaPrabu,"Chennai, India",AP/AR *** BGM *** முகிலன் அப்பா ***,441,1002,16703,False,"Govt opens TASMAC, fails to do early testing, purchases substandard rapid test kits, has been managing the pandemic like an event management company, places political over technical considerations, now shifts the onus on people. https://t.co/Am3XeOOBNI"
2020-05-30 01:09:57+00:00,RT @WHO: Live: Launch of the #COVID19 Technology Access Pool https://t.co/rntShkaGGj,manjunathdr30,"Bengaluru South, India",09886946030,636,5000,1750,False,Live: Launch of the #COVID19 Technology Access Pool https://t.co/rntShkaGGj
2020-05-30 01:10:01+00:00,RT @INCIndia: Corruption - something that Modiji promised to eradicate but failed to control even in his own party during a pandemic. https…,fakeBudhijeevi,"Malappuram (Ernad), India",We are born to love one another; everything else is an excuse,105,129,2340,False,Corruption - something that Modiji promised to eradicate but failed to control even in his own party during a pandemic. https://t.co/UzlaFBu9dZ
2020-05-30 01:10:01+00:00,"RT @srivatsayb: PM Modi is publishing a 'Letter to Indians' tomorrow in newspapers

Its likely to be a front page Advert in 80+ papers acro…",sumaradctirur,"Bengaluru South, India",Leftist(ഇടതൻ)\INC\writer\listener\speaker\reader\liberal\volleyball\football Referee\arsenal\engineer\ചെറുതായി ഭ്രാന്തുണ്ട്\son\brother\,726,467,31446,False,"PM Modi is publishing a 'Letter to Indians' tomorrow in newspapers

Its likely to be a front page Advert in 80+ papers across India. Such an Ad would cost approx ₹8 cr in just Delhi🙄

Is PM CARES being used for Ads?

P.S. 50 AIIMS staff are COVID bcos they lack good masks &amp; PPE"
2020-05-30 01:10:06+00:00,RT @guardian: Lockdown's biggest sporting lesson? That imperfection is valuable too | Emma John https://t.co/0c1LEs74Jr,IMo_hit_Sharma,"Agra, India","Literature. Books. Stories. Poetry. Alumnus @SJCAgra @gaonconnection @ItsYourMic
@TheSlowMovement🌤️Seeking substantial from unsubstantial.*🕉️असतो मा सद्ग्मय :",30,592,440,False,Lockdown's biggest sporting lesson? That imperfection is valuable too | Emma John https://t.co/0c1LEs74Jr
2020-05-30 01:10:12+00:00,"@realDonaldTrump at a time when America has to focus and put all its energy into corona, economy and china the death of #Floyd comes as very shocking incident..Punish the guilty and make sure that America gets back to main issues..The world is looking at u and USA @USAmbIndia 2/2",pure_soul,India,"Truly inspired by NaMo, Passionate abt Govt Policies: Nation First. let us b honest n evolve,Tweet follows - retweets not necessarily endorsements. Ind. Thinker",239,1837,9037,False,No Value Mentioned
2020-05-30 01:10:15+00:00,"RT @NYCSIndia: Since 60 days of lock-down, team NYCS is distributing food to the needy people at different locations.

These pictures are f…",shreerangkul,"Pune / Mumbai / Delhi, India",Nationalist l Executive Director @nycsindia l Former National Secretary & Head - National Media & PR @abvpvoice l Tweets are personal l RTs not endorsement,5260,547,6508,False,"Since 60 days of lock-down, team NYCS is distributing food to the needy people at different locations.

These pictures are from Ahmedabad. Soon we will come out of this pandemic situation..... 

Till then Stay safe, Stay home !

@NSDCINDIA @MSDESkillIndia @CMOGuj @PMOIndia https://t.co/uYRhhhFxKW"
2020-05-30 01:10:20+00:00,"RT @NLRFoundation: As of 29th May ’20, NLRIF's #COVID19 #Emergency Response Teams #sensitised to 1,85,284 people on #symptoms and #preventi…",drashok_1963,"New Delhi, India","Mission: improve lives; MBBS, MD, Public Health Specialist, General Physician; since 1993 working with marginalised communities and adolescents esp on HIV/AIDS",319,253,5766,False,"As of 29th May ’20, NLRIF's #COVID19 #Emergency Response Teams #sensitised to 1,85,284 people on #symptoms and #prevention of Covid-19; 5,097 persons affected with #leprosy reached, 2,124 of their families provided with #essential food, #medical and #hygiene kits; 89 with #MDT; https://t.co/ryxZ1c4PEQ"
2020-05-30 01:10:21+00:00,RT @TDPNRIEurope: YSRCP MLA Biyyapu Madhusudhan Reddy from the Srikalahasti constituency in Chittoor district held a huge rally with 35 veh…,bhavanachowdar9,India,CA student! #TDPtwitter,506,521,5933,False,"YSRCP MLA Biyyapu Madhusudhan Reddy from the Srikalahasti constituency in Chittoor district held a huge rally with 35 vehicles to distribute groceries. Later, about a dozen officials who participated in the event tested positive for Covid-19.  #1YearOfMassDestruction"
2020-05-30 01:10:21+00:00,RT @SpeakerPelosi: The President's withdrawal from @WHO as it leads the fight against COVID-19 is an act of extraordinary senselessness. Ag…,kathyru1,"Indiana, USA","I'm a Vietnam era Navy vet. 45 is an embarrassment, a danger to the world. #Resist #Resistance",1926,1757,122184,False,"The President's withdrawal from @WHO as it leads the fight against COVID-19 is an act of extraordinary senselessness. Again and again, he blames others and refuses to take responsibility. Only with a coordinated global response will we defeat this virus."
