created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 10:53:25+00:00,Sect should be charged for spreading themselves in first place..Corona is relatively harmless... https://t.co/TWo2VmhkcD,kalisbrood,"Bangalore, India","Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1955,1427,329552,False,No Value Mentioned
2020-03-04 10:53:26+00:00,RT @adithya_ssh: guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bu…,easilyobsessedd, India,"nothing can change in a day but one day everything will change
#Mythought",102,98,8451,False,guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bunty! https://t.co/aKHIF6l1Iw
2020-03-04 10:53:26+00:00,"K Krishna Saagar Rao, Telangana BJP Spox: Scheduled rally of Union Home Minister Amit Shah on 15th March in Hyderabad has been postponed to a future date. This decision was taken to reduce mass physical contact of people in the current context of serious precautions. #CoronaVirus https://t.co/fsXVwfGlcs",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4385160,0,411372,True,No Value Mentioned
2020-03-04 10:53:27+00:00,"RT @ANI: #WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Ita…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",141,325,51107,False,"#WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Italy just six days back, have you taken screening test at the airport? Did you take precautions or you want to spread it (Coronavirus)? https://t.co/fasiOkvFJH"
2020-03-04 10:53:27+00:00,RT @are_films: Dear @KTRTRS  sir.. I sincerely request you to order all the school managements to give holidays for next 2 weeks to control…,hanumanth_jalsa,"Hyderabad,Telangana,India","Software developer, Feminist, Atheist

Email: j.hanu.hanumanth111@gmail.com",1302,4621,30585,False,"Dear @KTRTRS  sir.. I sincerely request you to order all the school managements to give holidays for next 2 weeks to control the outbreak of #coronavirus. Kids can't understand precautionary instructions.. Hope you will consider this request.
@Nishi_Reddy_ @Nishu_Pk @naanaaji"
2020-03-04 10:53:27+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",indiancat143,India,No Value Mentioned,34,4,33414,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 10:53:27+00:00,RT @NBKTrends: Requesting Everyone to Stay safe and follow all the preventive measures to Reduce the Risk of Yourself from being affected t…,TBKRNBKR,"Bengaluru South, India","SG and GG💙💚
cricket lover 😍❤️
Balayya💜💛
 #TDPtwitter 🚴
Kadapa💪🇮🇳",162,157,59735,False,"Requesting Everyone to Stay safe and follow all the preventive measures to Reduce the Risk of Yourself from being affected to #Coronavirus
Take Care👍"
2020-03-04 10:53:28+00:00,"People Around world are Advised not to touch each other wherever possible to prevent the spread of CoronaVirus.

So greet with #Namaste instead of a handshake and it might help save your life! 

#coronavirus #Covid_19 #CoronaAlert #coronavirusuk #Namaste https://t.co/n5f4dH2Spl",SaiPras75383884,"Hyderabad, India","(0% Attitude, 100% #Nationalist🇮🇳🇮🇳)  #indian, #Nature❤
 #❤wildlifephotography📸  An Ordinary Tax payer.",1668,778,8506,False,No Value Mentioned
2020-03-04 10:53:28+00:00,"RT @OH_mes2: 293 new cases of Coronavirus in Korea 

There are now 5,621 total cases in Korea

There have been 33 deaths related to Coronav…",madavi_yami,"Nagpur, India",No Value Mentioned,85,212,77167,False,"293 new cases of Coronavirus in Korea 

There are now 5,621 total cases in Korea

There have been 33 deaths related to Coronavirus

41 patients have recovered and been discharged from the hospital, with 1 case of re-infection https://t.co/yBPbegq8dM"
2020-03-04 10:53:28+00:00,RT @ANI: Kerala Health Minister KK Shailaja: The 3 students who returned from Wuhan (China) and tested positive for #Coronavirus are stable…,likesharad,"Delhi, India",Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,331,1323,84315,False,Kerala Health Minister KK Shailaja: The 3 students who returned from Wuhan (China) and tested positive for #Coronavirus are stable and at home. Their isolation period is also over. https://t.co/dYQqXbj4Q7
2020-03-04 10:53:21+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",sadhu1982,"Lucknow, India",Advocacy & Social Activisms,343,780,2797,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 10:53:21+00:00,@spectatorindex Iran is doing something very wrong. After China this is the only place with high rate of deaths. Giving birth to conspiracy theories again.,Hindustani__,"Nagpur, India","deserved but unreserved. 

love to travel. a mystery traveller.

budding investor..",499,1472,30624,False,No Value Mentioned
2020-03-04 10:53:21+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",DavenderNirman,"Haryana, India",Indian Citizen,35,77,5527,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 10:53:24+00:00,RT @anuragteddy: Congress and Rahul Gandhi is Responsible for Spreading Corona Virus in India... They can't see New India developing fast u…,DgLunawat,"Pune, India","Bhukhe Nange Ghumenge ,
Par Bhakti Nahi Chhodenge...🔔",99,92,3885,False,Congress and Rahul Gandhi is Responsible for Spreading Corona Virus in India... They can't see New India developing fast under the able leadership of Narendra Modi.. :- BJP ..AAP... and other parties n their Slaves..
2020-03-04 10:53:17+00:00,"RT @ANI: #WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Ita…",RishiMi15434436,"Uttar Pradesh, India","राष्ट्रभक्त  
जय हिंद जय भारत 
वंदे मातरम",3577,5000,43614,False,"#WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Italy just six days back, have you taken screening test at the airport? Did you take precautions or you want to spread it (Coronavirus)? https://t.co/fasiOkvFJH"
2020-03-04 10:53:17+00:00,RT @AmitShah: India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request e…,dineshkumar_in,"Bareilly, Uttar Pradesh,India",#शिक्षक,17309,16179,51954,False,"India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request everyone to take all important measures to prevent this. Some basic self-preventive measures are as simple as, washing your hands &amp; practising good hygiene. https://t.co/USkidT7XQQ"
2020-03-04 10:53:17+00:00,"RT @juniordrblog: Everything we know about #coronavirus #Covid19 so far. 
A thread by a doctor. /thread https://t.co/6qc6yrX4dg",walnut_crumble,"New Delhi, India","🇮🇳 Irreverent, Idealistic",1019,252,14070,False,"Everything we know about #coronavirus #Covid19 so far. 
A thread by a doctor. /thread https://t.co/6qc6yrX4dg"
2020-03-04 10:53:18+00:00,RT @FRANCE24: France to regulate price of hand sanitisers amid coronavirus outbreak https://t.co/yIltJjydXC https://t.co/fc8uTRDr2e,avidwivedi,"New Delhi, India","I speak because I don't have the power to remain silent. 

Politics, Movies, Culture Tweets 

RT=/=Endorsement",473,1162,5205,False,France to regulate price of hand sanitisers amid coronavirus outbreak https://t.co/yIltJjydXC https://t.co/fc8uTRDr2e
2020-03-04 10:53:19+00:00,"RT @NewIndianXpress: Amul doodle hits the bulls eye again. 
#coronavirusindia #CoronaAlert #COVID19 #CoronavirusOutbreak 
https://t.co/J9Wq…",DrTamilisaiGuv,"Hyderabad, India","MBBS DGO 
Governor of Telangana",414364,570,25731,True,"Amul doodle hits the bulls eye again. 
#coronavirusindia #CoronaAlert #COVID19 #CoronavirusOutbreak 
https://t.co/J9Wqx2dwYz"
2020-03-04 10:53:13+00:00,RT @free_thinker: Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you…,mukutmedhi,"assam,india",No Value Mentioned,19,190,37,False,Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you with pseudoscience. Traditional Indian medicine doesn't have any proven cure. Do your duty as a citizen and inform people who may be misinformed. #COVID19
2020-03-04 10:53:13+00:00,RT @JPNadda: The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain i…,ramshar01648160,"Haryana, India",🚩Indian farmer|🚩BJP karyakarta|🚩Pure Hindustani 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🚩,1457,1465,27856,False,"The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain its spread. Keeping this in mind, this year, I will neither celebrate Holi nor organise Holi Milan. 
Stay safe, Stay Healthy."
2020-03-04 10:53:13+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",ASHU36430623,"Muzaffarnagar, India","Engineer by profession,
Proud Citizen of India,
I ❤ MY 🇮🇳,
                                  100% follow back.",2084,2976,6369,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 10:53:14+00:00,"RT @DeshGujarat: In the wake of increased nCoV cases being reported, Surat airport in Gujarat is screening all international passengers arr…",thakkar_solar,"Gujarat, India",My views are in LIKE💞,7651,1001,75571,False,"In the wake of increased nCoV cases being reported, Surat airport in Gujarat is screening all international passengers arriving   https://t.co/D5MZfRIoGx"
2020-03-04 10:53:14+00:00,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!",vickymodi84,"Ahmedabad City, India",Nation first,1321,2259,5596,False,No Value Mentioned
2020-03-04 10:53:15+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",Piyushy11201220,"Sitapur, India",Only football and bakchodi😉😉😉😉,20,158,2371,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 10:53:15+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
 
If you have fever,cough and difficulty breathing,…",mandavria,"New Delhi, India","this is not mY selfieee, this is mY SELF🤗",28,327,1307,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
 
If you have fever,cough and difficulty breathing, seek medical care at the earliest.
 
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/HCT6bmWAoo"
2020-03-04 10:53:15+00:00,RT @ANI: Kerala Health Minister KK Shailaja: The 3 students who returned from Wuhan (China) and tested positive for #Coronavirus are stable…,drunken_09,"Kalyan Dombivali, India","biologically insane  #deepikaforever #music ||moviebug||#cricfan Rahul Dravid
instagram : rohit.devadiga",286,404,9225,False,Kerala Health Minister KK Shailaja: The 3 students who returned from Wuhan (China) and tested positive for #Coronavirus are stable and at home. Their isolation period is also over. https://t.co/dYQqXbj4Q7
2020-03-04 10:53:07+00:00,"RT @OpIndia_com: South Korea: Christian sect with secret religious practises spread coronavirus across the country, criminal charges to be…",Ritesh_Here,India,Bio Not Found.,322,2315,53013,False,"South Korea: Christian sect with secret religious practises spread coronavirus across the country, criminal charges to be filed against the cult

https://t.co/S5y9Qjm6on"
2020-03-04 10:53:08+00:00,RT @hydcitypolice: #Coronavirus Safety Precautions https://t.co/1pQ5ARNTeJ,deepzpspkfan,INDIAN,INDIAN,145,287,1098,False,#Coronavirus Safety Precautions https://t.co/1pQ5ARNTeJ
2020-03-04 10:53:09+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",dineshkumar_in,"Bareilly, Uttar Pradesh,India",#शिक्षक,17309,16179,51954,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 10:53:11+00:00,"RT @TelanganaMaata: #BREAKING | 6 more cases, relatives of Delhi resident, confirmed positive for Covid-19 

#CoronavirusReachesDelhi 

#co…",mayur3c2,"Hyderabad, India","swayamsevak Hyderabadi-  👆👆👆👆👆

Supports BJP for Amit Shah and Modi ji and for ideology to serve Maa Bharti.

My tweets have nothing with any IT CELL.",1813,641,20145,False,"#BREAKING | 6 more cases, relatives of Delhi resident, confirmed positive for Covid-19 

#CoronavirusReachesDelhi 

#coronavirus"
2020-03-04 10:53:11+00:00,"RT @gautham10794: Make awareness among the #Coronavirus, Use these to make you away from corona.. 
#coronavirusindia
#CoronaAlert #COVID19i…",CoronaVirusInd2,"Kolkata, India","Latest news of Corona Virus across India & World to create awareness and to take necessity precautions.

Against CHINA!!

Note: i collect info. from Internet.",4266,33,4063,False,"Make awareness among the #Coronavirus, Use these to make you away from corona.. 
#coronavirusindia
#CoronaAlert #COVID19india #CoronaVirusUpdate #coronavirusinindia #COVID19  #CoronaOutbreak https://t.co/Bys4EoFeMG"
2020-03-04 10:53:12+00:00,"RT @SanathBhartiya: Someone sent me this.
And said, it is much more dangerous than any other viruses.
#coronavirus
#Covid_19 
#coronavirus…",Rishu_Trivedi_,"Chandrapur, India","@deepikapadukone is ❤
25/05/1997
MH 34 ~ MH 09 (Kolhapur)",123,416,4161,False,"Someone sent me this.
And said, it is much more dangerous than any other viruses.
#coronavirus
#Covid_19 
#coronavirus 
#CoronaOutbreak https://t.co/37cO98iEta"
2020-03-04 10:53:12+00:00,RT @ANI: Kerala Health Minister KK Shailaja: The 3 students who returned from Wuhan (China) and tested positive for #Coronavirus are stable…,ramchandrabhar_,"Degana, India",Official account || Nagaur District cum Secretary @jatmahasbha_raj ||  Degana assembly constituency || works @rlpindiaorg ||,2236,1299,20930,False,Kerala Health Minister KK Shailaja: The 3 students who returned from Wuhan (China) and tested positive for #Coronavirus are stable and at home. Their isolation period is also over. https://t.co/dYQqXbj4Q7
2020-03-04 10:53:04+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",YouthIconBharat,"Hansi, India","Backup Account of @msjangrabjp
प्रदेश सोशल मीडिया प्रमुख भाजपा ओबीसी मोर्चा, हरियाणा @bjp4haryana स्वयंसेवक",157,200,2670,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 10:53:05+00:00,RT @ShefVaidya: The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fig…,skr1826,"Lucknow, India","Niether social activist nor political thinker - only life partner - where my life decide the way, i move. i likes different but right things in my life.",86,316,11816,False,"The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fight a possible mass outbreak. Not attending #HoliMilan gatherings is the right thing to do, but what about those weekly mass gatherings at Jama Masjid?"
2020-03-04 10:53:06+00:00,"RT @deepaliranaa: #Coronavirus Concerns  #Covid_19 
Impact on mkts in 8 sessions
Nifty             -6.8%
Sensex          -6.7%
Bank Nifty…",vg_inc,"West Bengal, India",RT not endorsement . Spread LOVE . NO Place for Hatred .,864,400,229391,False,"#Coronavirus Concerns  #Covid_19 
Impact on mkts in 8 sessions
Nifty             -6.8%
Sensex          -6.7%
Bank Nifty    -7.3%
#AWAAZMARKETS @CNBC_Awaaz"
2020-03-04 10:53:02+00:00,"@laughsfliesaway Many theories around this, few also says it's biological weapon developed by china",HarFUNlimited,India,"Proud #Indian 🇮🇳 respect 4 #Humanity #fitness enthusiast #cyclinglover #Promote #HealthyLifestyle & #Right #Businessconsultant 
RTs❌ Endorsements",525,669,14980,False,No Value Mentioned
2020-03-04 10:53:02+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",anubrataroy10,"India,West Bengal","WBCS Aspirant,Optimist,Dreamer❤",376,1075,5535,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 10:53:02+00:00,RT @ICCR_Delhi: The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescie…,sidragh1,"Bengaluru, India","Bharat Mata ki Jai. A proud  Sanathani.. RSS blood, A Tamil-Brahmin, Nation always comes First",305,509,7748,False,The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescient. Now I am a Namaskar person. #Namaskar https://t.co/Qy5h5X0YD7
2020-03-04 10:53:02+00:00,RT @ICCR_Delhi: The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescie…,Beedu143,"Bengaluru South, India",@beedu,67,114,2132,False,The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescient. Now I am a Namaskar person. #Namaskar https://t.co/Qy5h5X0YD7
2020-03-04 10:53:03+00:00,RT @desimojito: I sneezed in the metro and crowd was like ‘koi isko bahar Corona’,santacloves,"Maharashtra, India",Proud Indian. RTs are not endorsements,127,938,18687,False,I sneezed in the metro and crowd was like ‘koi isko bahar Corona’
2020-03-04 10:53:04+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",ramshar01648160,"Haryana, India",🚩Indian farmer|🚩BJP karyakarta|🚩Pure Hindustani 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🚩,1457,1465,27856,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 10:52:56+00:00,"RT @Shiva_TheHindu: In 24-yrs of his life, perhaps it was for d 1st time on Mon that #COVID19 #Hyderabad zero patient was asked by some1 to…",subraathyd,"Hyderabad, India",bibliophile. love the printed word and the smell of ink on paper,279,509,20990,False,"In 24-yrs of his life, perhaps it was for d 1st time on Mon that #COVID19 #Hyderabad zero patient was asked by some1 to give min-by-min details of who all he met, amount of time spent with them,places he had been to from the time he stepped in2 #Telangana 
https://t.co/opHEH1zlLQ"
2020-03-04 10:52:57+00:00,"RT @deepaliranaa: #Coronavirus Concerns  #Covid_19 
Stocks in ind such as exhibition, travel, restaurant, airlines &amp; ent impacted

Impact o…",vg_inc,"West Bengal, India",RT not endorsement . Spread LOVE . NO Place for Hatred .,864,400,229391,False,"#Coronavirus Concerns  #Covid_19 
Stocks in ind such as exhibition, travel, restaurant, airlines &amp; ent impacted

Impact on travel stocks
                  8 session Fall            
Indigo             -18%
Spicejet           -24%
IRCTC              -19%
#AWAAZMARKETS 
@CNBC_Awaaz"
2020-03-04 10:52:57+00:00,"RT @ANI: #WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Ita…",YatikY,"Maharashtra, India",namo bhkat  sugarcane farmer  धर्मो रक्षति रक्षितः RTs not endorsment पिढीजात कमळाचे मतदार,990,2855,113159,False,"#WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Italy just six days back, have you taken screening test at the airport? Did you take precautions or you want to spread it (Coronavirus)? https://t.co/fasiOkvFJH"
2020-03-04 10:52:58+00:00,RT @MumbaiMirror: A total of 28 confirmed cases have been detected in the country so far. Read all the latest updates on #Covid_19 here-…,moruakash1995,"Mumbai, India",Fond f clicking photos,115,386,15112,False,"A total of 28 confirmed cases have been detected in the country so far. Read all the latest updates on #Covid_19 here- 

#CautionYesPanicNo #CoronaAlert #CoronaOutbreak 

https://t.co/tfYaSAHhPk"
2020-03-04 10:52:59+00:00,"God I wish Corona virus spread in the @RahulGandhi &amp; @priyankagandhi families &amp; for entire @INCIndia supporters and cadre too.

Wish this country see Congress mukth bharath asap.

If @Swamy39 ji legal cases are not throwing them behind bars, at least you dump them in grave yards.",Kamalakar_P,"Hyderabad, India",Love to be Human first and then followed by Indian & Hindu.,38,159,3918,False,No Value Mentioned
2020-03-04 10:52:59+00:00,RT @JPNadda: The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain i…,bajpai97,"Kanpur, India","श्री बाबा आनंदेश्वर नाथ जी की जय,  राष्ट्र प्रथम, राष्ट्र हित सर्वोपरि, G. I. Surveyor & Chartered Valuer, रिट्वीट मतलब सहमति ही नही, Unfollow= Unfollow+ Block",6487,6828,71156,False,"The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain its spread. Keeping this in mind, this year, I will neither celebrate Holi nor organise Holi Milan. 
Stay safe, Stay Healthy."
2020-03-04 10:52:59+00:00,Louis Vuitton spurns coronavirus fears with dramatic closing show at Louvre | Fashion https://t.co/6bxd1Bp6by,jobgujnews3,India,No Value Mentioned,32,249,20272,False,No Value Mentioned
2020-03-04 10:52:59+00:00,"RT @thecaravanindia: If states are given the latitude to share their experiences with other states, especially larger and more populated on…",AnanthaRavindr2," India, Andhra Pradesh","తెలుగుదేశం, పసుపు జెండా, @jaitdp , Science Lover, Atheist. My verbal behaviour will be depends on the opposite person",435,3135,12597,False,"If states are given the latitude to share their experiences with other states, especially larger and more populated ones, an epidemic could be segregated, quarantined and handled with minimal administrative ingressions from central bureaucracies. https://t.co/ZMrYswgtTk"
2020-03-04 10:52:59+00:00,RT @UdtaHathi: Delhi is lucky to have @ArvindKejriwal as CM who is taking every step possible to stop Corona Virus.,Hitesh_____,"Haryana, Delhi, India",Indian,3155,2961,138963,False,Delhi is lucky to have @ArvindKejriwal as CM who is taking every step possible to stop Corona Virus. https://t.co/Nop9EbOO09
2020-03-04 10:52:52+00:00,RT @ShefVaidya: The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fig…,Vinodkumar6636,"Mumbai, India","live and love for India,Bharat, Hindustan...Against..#jihad#communism#urban naxel",51,309,10637,False,"The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fight a possible mass outbreak. Not attending #HoliMilan gatherings is the right thing to do, but what about those weekly mass gatherings at Jama Masjid?"
2020-03-04 10:52:53+00:00,RT @Reuters: British Prime Minister Boris Johnson sets out 'battle plan' to try to contain the spread of #coronavirus https://t.co/OKySuxC8…,OsmanGa03019564,"Mumbai, India",👉it's a new day. Enjoy every single moment of your life. Don't get stressed 😩 everything will pass in time. Praise Allah! For giving us this brand new day.,486,400,2057,False,British Prime Minister Boris Johnson sets out 'battle plan' to try to contain the spread of #coronavirus https://t.co/OKySuxC8CE https://t.co/Z1zblNsrEx
2020-03-04 10:52:48+00:00,"RT @RShivshankar: US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it…",SmestarZ,India,No Value Mentioned,88,132,19016,False,"US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it has lived up to this description. UNHRC first intervene in Iran, Pak, China then preach to India."
2020-03-04 10:52:48+00:00,"RT @Reuters: The death toll from #coronavirus in the U.S. climbed to nine on Tuesday, all in Washington state, where health officials are b…",OsmanGa03019564,"Mumbai, India",👉it's a new day. Enjoy every single moment of your life. Don't get stressed 😩 everything will pass in time. Praise Allah! For giving us this brand new day.,486,400,2057,False,"The death toll from #coronavirus in the U.S. climbed to nine on Tuesday, all in Washington state, where health officials are battling a cluster of cases. The total number of cases nationwide is at least 108 https://t.co/wKGthhWFJ6 https://t.co/aUnF8UFGKD"
2020-03-04 10:52:48+00:00,"RT @MKG_II_0: Dear Indians,

Is one sided Secularism Virus more dangerous for India than Coronavirus?

Cc @mahesh10816 @prettypadmaja @Aabh…",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,2958,2066,242421,False,"Dear Indians,

Is one sided Secularism Virus more dangerous for India than Coronavirus?

Cc @mahesh10816 @prettypadmaja @Aabhas24"
2020-03-04 10:52:49+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",AmarNcmp, India,"State President, Bhartiya Media Foundation.🙏
Nationalist, Hindu, Believe in YOGA and Vedas 🚩🚩🚩",4637,4994,21554,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 10:52:50+00:00,RT @rahulpassi: Crowded places are a risk for Corona virus. That means @kunalkamra88 and @one_by_two show is a safe place to go.,ARajSrivast,"Gorakhpur, India","Always Nation First 🇮🇳, Proud to be Indian , Proud of Indian Army #राष्ट्रहित_सर्वोपरि
अंधभक्त।#NeverGiveUp #Hindu",1656,1540,15324,False,Crowded places are a risk for Corona virus. That means @kunalkamra88 and @one_by_two show is a safe place to go. https://t.co/salJORJEwp
2020-03-04 10:52:50+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,ikingztonjames,"Chennai, India","Heart to feel for the Poor || Head To think ||
Hands To face.",123,3175,3801,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-04 10:52:44+00:00,"RT @imuday13: Coronavirus cases in India so far

- Rajasthan: 16 Italian tourists and one Indian who travelled with them

- Delhi: One Indi…",upma23,India,"Proud Indian Proud Hindu 
#MyIndia #NationFirst",144156,1248,676440,False,"Coronavirus cases in India so far

- Rajasthan: 16 Italian tourists and one Indian who travelled with them

- Delhi: One Indian who recently travelled to Italy

- Agra: Six people who are family members of the Delhi patient

It is Getting Worse 😯😶
#COVID2019
#coronavirusindia https://t.co/qZ9hPKOSVa"
2020-03-04 10:52:47+00:00,"RT @irobertvadra: With #coronavirus cases now in India too, lets all be vigilant about our daily habits.Recently frozen meats, have been in…",ishanshrm478,"New Delhi, India",Indian National Congress,5028,786,69759,False,"With #coronavirus cases now in India too, lets all be vigilant about our daily habits.Recently frozen meats, have been included into the category of foods that should be avoided. Please take utmost precautions &amp; let’s deal with it responsibly🙏 https://t.co/6vcuF7Lhwn"
2020-03-04 10:52:41+00:00,"RT @ImmaJoking: People are afraid to touch each other in Delhi now. Women could never feel safer than this in Delhi. 

#Coronavirus",karan16bh,"New Delhi, India",ok|aran,19,48,489,False,"People are afraid to touch each other in Delhi now. Women could never feel safer than this in Delhi. 

#Coronavirus"
2020-03-04 10:52:41+00:00,"RT @MiguelDelaney: Klopp asked about potential effect of coronavirus.

""I'm a football manager. I shouldn't be asked on these things. I'm n…",sid__36,"Mumbai, India",No Value Mentioned,109,65,4175,False,"Klopp asked about potential effect of coronavirus.

""I'm a football manager. I shouldn't be asked on these things. I'm not a politician or doctor. I wear a baseball cap."""
2020-03-04 10:52:41+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",Ganesht10947015,New Delhi INDIA,No Value Mentioned,9,109,52,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
