created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 08:00:34+00:00,"RT @ShivAroor: BREAKING: 3rd case of novel #coronavirus confirmed in Kerala. First case from Thrissur, second case from Alapuzha. Third and…",Saffrozeppelin,Bharat (India),Retweet not endorsement,282,1012,35042,False,"BREAKING: 3rd case of novel #coronavirus confirmed in Kerala. First case from Thrissur, second case from Alapuzha. Third and latest from Kasargod. #CoronavirusIndia"
2020-02-03 08:00:37+00:00,@sambitswaraj Sir. As we know that bjp govt is on the power and bjp should copy the china's law. Because they need such actions.,iam_mohanshukla,"prayagraj, india ",Always follow good men so that we can show good direction to our future and our generation.,1359,1148,22004,False,No Value Mentioned
2020-02-03 08:00:37+00:00,"@manupubby @PMOIndia Now since Prime minister is visiting Defense Expo ,Chinese must not be allowed there.They cud be serious threat due to Corona virus outbreak.",vedic_guru,"Mumbai, India",No Value Mentioned,105,793,35002,False,No Value Mentioned
2020-02-03 08:00:38+00:00,RT @sanjeev_jindal1: No Corona Virus positive case detected so far in Assam .@AaiGuild @narendramodi @MoCA_GoI @CMOfficeAssam there are pro…,MUKIBUR,India,Be a jewel among men.,87,198,4639,False,"No Corona Virus positive case detected so far in Assam .@AaiGuild @narendramodi @MoCA_GoI @CMOfficeAssam there are proper screening arrengements at all Airports .No need to panic ,but need to be vigilant.@aairedner @AAI_Official @MoCA_GoI"
2020-02-03 08:00:44+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,ArvindK60125823,India,राष्ट्रहित् सर्वोपरि्,292,295,66422,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 08:00:45+00:00,"RT @BhaiDesibhai10: Corona, virus due to bad meat in China and
 Rona Virus has spread due to wrong vote in India

Abe is a thick inch so he…",Khushnu75219105,"Patna, India","Asim riaz fan ♥️♥️
😇alhamduililah for Everything😇
Proud to be a Muslim 👰",3850,1865,25142,False,"Corona, virus due to bad meat in China and
 Rona Virus has spread due to wrong vote in India

Abe is a thick inch so he hates too?

#शाहीनबाग_जीतेगा_मोदी_हारेगा
#शाहीनबाग_को_आपकी_जरूरत_है https://t.co/xg1jFY3l6F"
2020-02-03 08:00:55+00:00,"RT @FrustIndian: Acting as a regional superpower, #India rescues #Maldivians while #Pakistan is afraid to rescue even its own
That’s the po…",hisandeepshere,"New Delhi, India",No Value Mentioned,247,541,45827,False,"Acting as a regional superpower, #India rescues #Maldivians while #Pakistan is afraid to rescue even its own
That’s the power of ‘Vishwaguru’: If you are with us, you are safe #CoronavirusOutbreak #pakistanstudents #coronavirus
https://t.co/CIgV9ZteT4"
2020-02-03 08:00:56+00:00,"RT @TheCalmAadmi: While China is scaling new heights every day, BJP’s India is doing Hindu-Muslim. A 1000 bed hospital built in 10 days! vi…",MaheenSidra,India,"Physiotherapist, Writer, Poet, Social Worker and Daee'ah in Training.",470,108,1328,False,"While China is scaling new heights every day, BJP’s India is doing Hindu-Muslim. A 1000 bed hospital built in 10 days! via @ABC #AmitShahMustResign https://t.co/cSbaadZhx1"
2020-02-03 08:00:58+00:00,RT @GargiRawat: While the talk here is about 'goli boli' ... China's gone and built a 1000 bed hospital in 10 days to deal with the coronav…,Kuttch_Wala,Gujarat - INDIA ,#GubbareWala | Shipper | Secular Nationalist Indian | Urdu & Music Lover | Humanitarian | Fisherman & Environment Activist | Love KUTTCH but not Amitabhwala,1696,2509,75512,False,While the talk here is about 'goli boli' ... China's gone and built a 1000 bed hospital in 10 days to deal with the coronavirus outbreak #Wuhan https://t.co/7deImWlIHA
2020-02-03 08:01:00+00:00,"RT @SmokingSkills_: While here we are victimising rioters of Shaheen Bagh, China must have already put 4-5 Muslims in detention centre.",sadityasiwal,"New Delhi, India",🙂,469,644,114916,False,"While here we are victimising rioters of Shaheen Bagh, China must have already put 4-5 Muslims in detention centre. https://t.co/Tw3zpQCZ4r"
2020-02-03 08:01:03+00:00,"RT @EMostaque: As more cities shut down as cases go from 100-500 in them (eg Shanghai 80, Beijing 90) forecasts will be 2mbpd+ demand shock…",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3524,1120,10276,False,"As more cities shut down as cases go from 100-500 in them (eg Shanghai 80, Beijing 90) forecasts will be 2mbpd+ demand shock to oil.
OPEC+ can't really react to that with current policy tools, particularly as the period of shut down will be uncertain as outbreak continues #OOTT https://t.co/jWQ9L8peyF"
2020-02-03 08:01:03+00:00,"RT @THKerala: “Anyone with travel history in China since 15 January 2020 and from now on could be quarantined,” noted a statement issued by…",dpswain11,"Bhuban, India","I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",123,95,6280,False,"“Anyone with travel history in China since 15 January 2020 and from now on could be quarantined,” noted a statement issued by the Ministry on Sunday https://t.co/55G6H0tjBL 
#Coronavirus #Kerala"
2020-02-03 08:01:04+00:00,"RT @airnewsalerts: Centre writes to all CMs of States, UTs to keep close watch on #CoronaVirus outbreak; Assures #Kerala Govt of all help i…",ASHISHRAMDIMRI,India,"(Born Ashish Dimri) Reading, Analysis & Meditation! पढ़ना, विश्लेषण तथा ध्यान ! Followed by @sree @roopaonline @sajahq",211,32,20647,False,"Centre writes to all CMs of States, UTs to keep close watch on #CoronaVirus outbreak; Assures #Kerala Govt of all help in dealing with the situation. Two positive confirmed in state."
2020-02-03 08:01:04+00:00,RT @PIB_India: Third positive case of Novel #Coronavirus patient has been reported in #Kerala. The patient has travel history from Wuhan in…,santosh_kaviti,"Palasa Kasibugga, India",Once think about yourself before judging me....🖕🖕🖕,101,501,7318,False,"Third positive case of Novel #Coronavirus patient has been reported in #Kerala. The patient has travel history from Wuhan in #China 

Details here: https://t.co/dOTZ1DBan5 https://t.co/N2R51RPSCB"
2020-02-03 08:01:08+00:00,"RT @nailainayat: Students from Bangladesh and Jordan evacuate from Wuhan, as a Pakistani student films their departure saying, ""They are lu…",Raj88181064,"Bengaluru South, India",Government and Politics Politicians and Pol Parties Women & NGOs Women,164,146,11061,False,"Students from Bangladesh and Jordan evacuate from Wuhan, as a Pakistani student films their departure saying, ""They are lucky that their governments are taking them home.""
 https://t.co/GZeMkk9ENp"
2020-02-03 08:01:08+00:00,"US didn't help, only created ""panic"" over #coronavirus outbreak: China. https://t.co/JdZg7B5goQ https://t.co/XUTbQkjgpb",ndtv,India,Breaking news alerts from India,12514516,15,701900,True,No Value Mentioned
2020-02-03 08:01:09+00:00,"RT unfoundation: With the spread of the #coronavirus, MarkLGoldberg interviewed our global health diplomacy expert Amb. John Lange.

How is WHO responding to the #2019nCoV outbreak and growing health threats? Find out in this podcast: … https://t.co/cHSOeciAC1",FoundationVeer,"New Delhi, India",Official Twitter account of Veer Foundation #TwitterForGood | https://t.co/LMQRgBmVjs,741,27,41855,True,No Value Mentioned
2020-02-03 08:01:10+00:00,"RT @gaurisalokhe: An important thread from @WHO colleagues 👇

#KnowYourFacts https://t.co/LYNAqMYwl1",ASHISHRAMDIMRI,India,"(Born Ashish Dimri) Reading, Analysis & Meditation! पढ़ना, विश्लेषण तथा ध्यान ! Followed by @sree @roopaonline @sajahq",211,32,20647,False,"An important thread from @WHO colleagues 👇

#KnowYourFacts https://t.co/LYNAqMYwl1"
2020-02-03 08:01:12+00:00,"RT @OKarthik82: We handover de@d Pak soldiers with respect
We get back behe@ded mutiIated bodies of our soldiers

We allow Pak patients to…",almightykarthik,"Gujarat, India","Tat Tvam Asi!

Shivaholic! Har Har Mahadev! 🙏🏻🙏🏻🙏🏻

#TeamSanatanIndia #SanataniYoddha

RTs & Likes are sometimes endorsements.",1735,748,26183,False,"We handover de@d Pak soldiers with respect
We get back behe@ded mutiIated bodies of our soldiers

We allow Pak patients to be treated 
We get back incidents of min0r Hindμ girls abducted converted r@ped

We help Pak students get home
What are we getting back this time?
#Hypocrite https://t.co/aqaZZG8so4"
2020-02-03 08:01:14+00:00,RT @KanchanGupta: Second case of coronavirus confirmed in #India. In a sense it is good prime time TV has steered clear of this potential p…,Rajan_ptt,India,"Publisher-(89 years old Tamil monthly ) by Destiny, Entrepreneur,MT -Thejas (culture,Tamil/Sanskrit.Literature)Music.History.Views r personal.RT no endorsement",4603,2102,164500,False,"Second case of coronavirus confirmed in #India. In a sense it is good prime time TV has steered clear of this potential public health crisis. Or else we would have had alleged journalists, some dressed as 'coronavirus', spreading fear and mayhem.
https://t.co/GGBUxwECOS"
2020-02-03 08:01:18+00:00,"#MondayMotivation
#NoMeat_NoCoronaVirus
Eating meat is not God's order &amp; the people of China were doing this work against the order of god so they are facing a dangerous disase like corena virus stop eating meat.

https://t.co/Pw6oAd4V9c https://t.co/nWl72BTNtV",mithaleshd92,"Pali, India",No Value Mentioned,4104,748,40492,False,No Value Mentioned
2020-02-03 08:01:20+00:00,"RT @currentnews1807: Today i see a blog on this which i like most 
share this as much as you can with your loved ones and show them how muc…",BhagwatTiwary,"New Delhi, India",Bhagwat Tiwary,8,62,250,False,"Today i see a blog on this which i like most 
share this as much as you can with your loved ones and show them how much you care and love them.#harshvardhan #HealthForAll #HealthyNation #Trending 
#MinistryofHealthandFamilyWelfare #scienceandtechnology 
https://t.co/O1qE8NfwIF"
2020-02-03 08:01:21+00:00,"RT @ShivAroor: BREAKING: 3rd case of novel #coronavirus confirmed in Kerala. First case from Thrissur, second case from Alapuzha. Third and…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2460,368839,False,"BREAKING: 3rd case of novel #coronavirus confirmed in Kerala. First case from Thrissur, second case from Alapuzha. Third and latest from Kasargod. #CoronavirusIndia"
2020-02-03 08:01:22+00:00,"RT @Ateendriyo: Mrs @GargiRawat Ansari, let me tell you why that's epic propaganda, as a student of Preventive and Social Medicine. 

When…",Aanjaneyaa1,"Pune, India",🚩वन्दे मातरम् 🌾வந்தே மாதரம் 🇮🇳 सह्याद्रि पुत्रि । सर्वेऽपि सुखिनः सन्तु सर्वे सन्तु निरामयाः | सर्वे भद्राणि पश्यन्तु मा कश्चित् दुःखमाप्नुयात् ||,419,166,16034,False,"Mrs @GargiRawat Ansari, let me tell you why that's epic propaganda, as a student of Preventive and Social Medicine. 

When there's a public health emergency, it makes ZERO sense to bring in men, materials and invest time in building a hospital. 1/n https://t.co/XReXcVogz0"
2020-02-03 08:01:23+00:00,"BREAKING
#CoronaVirus

Task Force comprising ministers of @HMOIndia, @MoHFW_INDIA and @MoCA_GoI set up https://t.co/iupJAz2flp",DDNewslive,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2745321,27,158254,True,No Value Mentioned
2020-02-03 08:01:25+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,VipinSekhar,"Palakkad, India","Wanderer. Against inequality, religion, casteism. Nationalism for me is a way of thanking this land that made me what I am.
RT not endorsement. fb vipin.sekhar",243,610,33248,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-03 08:01:27+00:00,"RT @spatranobis: A call for help from one of the Indians  not allowed to board the two evacuation flights from Wuhan, the epicentre of the…",pandy5050,"Tamil Nadu, India",No Value Mentioned,623,827,49312,False,"A call for help from one of the Indians  not allowed to board the two evacuation flights from Wuhan, the epicentre of the Coronavirus outbreak. The two Air India flights evacuated more than 600 Indians  over the weekend. #coronavirus @htTweets https://t.co/uHovTRK6nI"
2020-02-03 08:01:27+00:00,"RT @BraveTheWorld: India just announced that the #coronavirus had at least 4 protein inserts from HIV, which is a sign of engineering, lead…",koppadiramesh1,"Hyderabad, India","IETE Hyderabad-Btech, GIOE Hyderabad-Diploma, Soctronics-VLSI",59,754,63,False,"India just announced that the #coronavirus had at least 4 protein inserts from HIV, which is a sign of engineering, leading them to believe this was an engineered bioweapon. The original link was pulled almost immediately. https://t.co/GRNLtUhK26"
2020-02-03 08:01:29+00:00,"RT @CGTNOfficial: China's death toll from #coronavirus jumps to over 360 as of the end of Sunday, surpassing the number of SARS fatalities…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2460,368839,False,"China's death toll from #coronavirus jumps to over 360 as of the end of Sunday, surpassing the number of SARS fatalities (349) on the Chinese mainland in 2003 

The charts below show how numbers have changed in the past two weeks: https://t.co/wysOZ4sAlF"
2020-02-03 08:01:31+00:00,"RT @MPLadakh: India has pledged to its citizens well-being and safety. All Indian citizens have been safely evacuated from #Corona hit, #Wu…",_Harshil_Shah,India,Doctor.Hindu and Indian.want congress free India but not opposition free India! Strong opposition makes government stronger...,29,211,637,False,"India has pledged to its citizens well-being and safety. All Indian citizens have been safely evacuated from #Corona hit, #Wuhan, China and admitted to the two quarantine facilities. 
Promise made by Sushma Ma’am is still being kept up her countrymen.
#CoronaVirues https://t.co/bSfm8zCee5"
2020-02-03 08:01:35+00:00,"CHINA ECONOMIC COLLAPSE?!! Corona Pandemic, Bitcoin Growth – Programmer explains https://t.co/OrSABIlSNn",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,359938,False,No Value Mentioned
2020-02-03 08:01:36+00:00,"@WHO @pahowho @WHO_Europe @WHOWPRO @WHOSEARO @WHOEMRO @WHOAFRO @DrTedros @UN_News_Centre What shall be the key discussion?
#coronavirus ??",drnitinchaube,"Singrauli, MP, India","immune therapist, autoimmune therapist, ayurvedic biochemical analyst, prakruti analyzer and lifetyle coach",332,329,16627,False,No Value Mentioned
2020-02-03 08:01:36+00:00,RT @prafullaketkar: #Coronavirus : Medical student returned from China refuses medical treatment as her family believes only in ‘faith-heal…,vivekkumarnain,"Sonipat, India",Political Thinker| Book Reader| Binge Watcher| Loves to Teach| Fighting Nihilism| Pro-BHARAT| #NaMoFor2019,475,600,220456,False,#Coronavirus : Medical student returned from China refuses medical treatment as her family believes only in ‘faith-healing’ - https://t.co/ufQyk8ygjN
2020-02-03 08:01:38+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",VipinSekhar,"Palakkad, India","Wanderer. Against inequality, religion, casteism. Nationalism for me is a way of thanking this land that made me what I am.
RT not endorsement. fb vipin.sekhar",243,610,33248,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-03 08:01:38+00:00,"In the wake of #coronavirus outbreak, India issued a fresh travel advisory 
https://t.co/k60SyLPz6B",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285796,229,715444,True,No Value Mentioned
2020-02-03 08:01:39+00:00,RT @DrAVSriv: Reality of Pakistan but we in India are feeling sad for the Pak students in China who have been orphaned by their own nation.…,vera_anz,"Chennai, India","Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23627,23116,125873,False,Reality of Pakistan but we in India are feeling sad for the Pak students in China who have been orphaned by their own nation. https://t.co/EqFUjxyfmr
2020-02-03 08:01:39+00:00,"RT @amritabhinder: Indians being Indians. 
Corona virus can take a hike 😆",RajBhagwadhari,India,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,331,452,210541,False,"Indians being Indians. 
Corona virus can take a hike 😆 https://t.co/tt24k4WuiK"
2020-02-03 08:01:43+00:00,RT @prafullaketkar: ‘Zindagi aur maut Allah ke haath mein’ Pakistani embassy tells stranded students in China as Imran Khan Govt refuses to…,vivekkumarnain,"Sonipat, India",Political Thinker| Book Reader| Binge Watcher| Loves to Teach| Fighting Nihilism| Pro-BHARAT| #NaMoFor2019,474,600,220455,False,‘Zindagi aur maut Allah ke haath mein’ Pakistani embassy tells stranded students in China as Imran Khan Govt refuses to evacuate Pak citizens from Coronavirus-hit #Wuhan #WuhanCoronovirus  https://t.co/xVBdlOqXE3
2020-02-03 08:01:43+00:00,"On Modi govt.'s initiative  second #AirIndia  flight evacuated 7 Maldivians along with  323 Indians from Wuhan in #China amidst #CoronavirusOutbreak .
#NeighbourhoodFirst https://t.co/ZSHO50ZMh0",Vikashanandjnu,India,Associate Editor @KamalSandesh,764,694,2097,False,No Value Mentioned
2020-02-03 08:01:44+00:00,RT @sang_alertboot: #Huawei denies #Germany report it colluded w/ #China intelligence https://t.co/a5uLzhsZYj #internet #cloud #hacker #hac…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30297,1,1755041,False,#Huawei denies #Germany report it colluded w/ #China intelligence https://t.co/a5uLzhsZYj #internet #cloud #hacker #hack #infoSec #dataSec #dataBreach #encryption #surveillance #hardware #tech
2020-02-03 08:01:45+00:00,"Chinese Carmaker SAIC's India Unit Warns Of Sales Hit Due To Coronavirus Outbreak. @SAICinc #CoronavirusOutbreak 

Know more: https://t.co/bzbYxCNZkM",BWAutoworld,"New Delhi, India",The Pitstop For Anything & Everything in The Automobile Industry. BWAutoworld is a part of @BWBusinessworld Media Group,74,61,749,False,No Value Mentioned
2020-02-03 08:01:48+00:00,"RT @pkakolkata: But rescue, ujjawala, free houses, electricity, toilets notwithstanding they will vote strategically to defeat BJP. @khanum…",mksspr,"Kakinada, India",No Value Mentioned,20,214,7228,False,"But rescue, ujjawala, free houses, electricity, toilets notwithstanding they will vote strategically to defeat BJP. @khanumarfa will have the last laugh https://t.co/ltgU3ywxnW"
2020-02-03 08:01:48+00:00,"RT @iabhinavKhare: At a time when Pakistanis in Wuhan are crying for help, their PM is visiting Malaysia to highlight human rights situatio…",vatrohit77,"Navi Mumbai, India",Proud Tax Payer/Proud Indian/Proud Modi Lover/Fan of INDIAN ARMY/ Love all the religions and Proud Hindu.. 🕉,1726,749,35248,False,"At a time when Pakistanis in Wuhan are crying for help, their PM is visiting Malaysia to highlight human rights situation in Kashmir. 😭😭😭 https://t.co/xm7lv5KzUT"
2020-02-03 08:01:50+00:00,"RT @zoo_bear: I think she and @madhukishwar is on same WhatsApp group. 🙄

""Demonetisation ka baad China ka Business thap ho gaya tha, Waha…",Freesoul8309839,"Chandigarh, India",Keen observer and having balanced outlook towards life.,617,1798,29272,False,"I think she and @madhukishwar is on same WhatsApp group. 🙄

""Demonetisation ka baad China ka Business thap ho gaya tha, Waha ki Economy hill gayi thi, Modi ji ne baithe baithe dusre desho ko hila Diya tha"" https://t.co/bniktqkEoP https://t.co/1eSIWafrcu"
2020-02-03 08:01:51+00:00,"RT @MariettaDaviz: There are currently 16,758 confirmed cases of the coronavirus worldwide, including 361 fatalities.

Haunting drone foota…",KaminiiB,India,Nothing personal. Only one life to live your dreams. Enjoy each moments! Funny people are being followed here 😋 Working at Home 😃,2810,141,25935,False,"There are currently 16,758 confirmed cases of the coronavirus worldwide, including 361 fatalities.

Haunting drone footage of Wuhan, the epicenter of the outbreak, in a citywide lockdown.
Now 60+ million people in China in similar lockdowns.
#cornonavirus https://t.co/bDuWZ5nUcu"
2020-02-03 08:01:53+00:00,"RT @suhasinih: Excl: As world grapples with China's #2019nCoV, govt orders enquiry into a study in Nagaland, where foreign researchers incl…",vkmbj78,"punjab, india.",anesthesiologist,152,751,35049,False,"Excl: As world grapples with China's #2019nCoV, govt orders enquiry into a study in Nagaland, where foreign researchers incl 2 from Wuhan conducted a study on Ebola antibodies in bats &amp; hunters. Study funded by US Department of Defense. @BShajan @the_hindu
https://t.co/Ch17aMG37u"
2020-02-03 08:01:54+00:00,RT @business: LIVE: Here's how Chinese stocks are reacting to the coronavirus outbreak as the market reopens for the first time since Jan.…,suryajothi,Chennai(Madras) India,"Spread the rays of humanity, goals, help the positivity of life experience to whom so ever with the Nature of human chain. A Strategic Alliance Head.",50,160,3691,False,LIVE: Here's how Chinese stocks are reacting to the coronavirus outbreak as the market reopens for the first time since Jan. 23 https://t.co/O4Bv1Cb8OF https://t.co/nh8FrWLX7r
2020-02-03 08:01:54+00:00,"RT @timesofindia: #BREAKING | China says 'urgently needs' medical masks to tackle virus outbreak, reports AFP

#CoronavirusOutbreak Live up…",RajBhagwadhari,India,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,331,452,210541,False,"#BREAKING | China says 'urgently needs' medical masks to tackle virus outbreak, reports AFP

#CoronavirusOutbreak Live updates: https://t.co/2j0uSLsv46"
2020-02-03 08:01:54+00:00,"I hope it's not #Corona
#CoronavirusOutbreak #Redmi #mi https://t.co/MpcaoIjfT2",sanskar350,"New Delhi, India",I am not simple and you hate complex.,2,22,25,False,No Value Mentioned
2020-02-03 08:01:54+00:00,RT @RT_com: 42 people evacuated from #Wuhan back to #Turkey https://t.co/chmYx9bhWl,alshares2877,"chennai , tamilnadu , INDIA ","alshares7

M.RAVINDRANATH",364,3337,4049,False,42 people evacuated from #Wuhan back to #Turkey https://t.co/chmYx9bhWl
2020-02-03 08:01:58+00:00,"RT @DDNewslive: BREAKING
#CoronaVirus

Task Force comprising ministers of @HMOIndia, @MoHFW_INDIA and @MoCA_GoI set up https://t.co/iupJAz2…",Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1252,4997,173223,False,"BREAKING
#CoronaVirus

Task Force comprising ministers of @HMOIndia, @MoHFW_INDIA and @MoCA_GoI set up https://t.co/iupJAz2flp"
2020-02-03 08:02:00+00:00,"Report: Kerala resident identified as 2nd positive case of coronavirus in India.

https://t.co/Fu0IIQX8Um",TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9416100,393,503032,True,No Value Mentioned
2020-02-03 08:02:02+00:00,"#Coronavirus: On rescue operation, Air India left nothing to chance https://t.co/Xcy4qHaPyb #AirIndia",anubhava,"Bangalore, India","Author of the book: Java 9 Regular Expressions: https://t.co/9AjI8DKmce
https://t.co/CsHob0os94 https://t.co/3riEd6GRuZ",3560,1407,1172,False,No Value Mentioned
