created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 06:04:40+00:00,Top 4 Tech launches to expect in India after the lockdown | Business News This Week - https://t.co/gslGmY29Mx https://t.co/gPpPJ49p1v,neel5,"Bhubaneswar, Kotpad, Odisha, India",Consulting #business #IT ; #digitalmarketing #economics #digitalmedia neelakanthap@gmail.com,1523,935,83037,False,No Value Mentioned
2020-04-16 06:04:41+00:00,"RT @Maha_MEDD: A daily comprehensive report prepared by MEDD, Maharashtra showing COVID-19 situation in the state. (April 16, 2020. 10:00 I…",RamanBhansali,"Pune, India",No Value Mentioned,32,74,27,False,"A daily comprehensive report prepared by MEDD, Maharashtra showing COVID-19 situation in the state. (April 16, 2020. 10:00 IST) 

Click on the link: https://t.co/E1K2oH7U3p

@CMOMaharashtra @AmitV_Deshmukh @AUThackeray @DrSanMukherjee @MahaDGIPR @MantralayaRoom
 
#COVIDー19"
2020-04-16 06:04:42+00:00,RT @sushilrTOI: A lesson in social distancing https://t.co/Uhi7KeFd0z,abdulrehman002a,"Vijayawada, India",turner,4,140,99,False,A lesson in social distancing https://t.co/Uhi7KeFd0z
2020-04-16 06:04:43+00:00,RT @FarahKhanAli: An FIR should be registered against her for this tweet. Shocking beyond belief.,inayatbit2011,India,"Software engineer, friend. Retweets not endorsement.",146,98,20830,False,An FIR should be registered against her for this tweet. Shocking beyond belief. https://t.co/NzBKK8JfZP
2020-04-16 06:04:44+00:00,"RT @ShivAroor: At least 40 children aged between 3 to 17 years have tested #Covid19 positive in Andhra Pradesh, all from family members who…",himdevs,"Jaipur, India","A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",836,1634,188978,False,"At least 40 children aged between 3 to 17 years have tested #Covid19 positive in Andhra Pradesh, all from family members who attended the Tablighi Jamaat meeting in Delhi. https://t.co/hkBO582ptw"
2020-04-16 06:04:44+00:00,@MumbaiPolice is this not a provocation sir. Imagine if everyone starts abusing on videos. https://t.co/I1bazJgYqu,IamSam_1977,India,Nationalist |Opensky| Patriot,68,163,7632,False,No Value Mentioned
2020-04-16 06:04:44+00:00,"Close to 3.8 Lakh migrant workers in urban areas were in 60+ age groups that has the highest COVID-19 fatility rate, are left to fend for themselves! Massive lack of planning..

#Logical_India 

@nsui  @LubanaManoj",KetanBhatiaaa,"Ambala, India","Indian | National Coordinator, @NSUI (Social Media) | Incharge Chandigarh and JNU | Former State SM Coordinator @NSUIHaryana | Social Activist | Born Congressi",318,122,12414,False,No Value Mentioned
2020-04-16 06:04:45+00:00,"RT @CMOGuj: Gujarat is proud of scientists at Gujarat Biotechnology Research Centre (GBRC), the only State Govt laboratory in India that ha…",pravin1771991,"Ahmadabad City, India",UI/UX Designer,61,293,760,False,"Gujarat is proud of scientists at Gujarat Biotechnology Research Centre (GBRC), the only State Govt laboratory in India that has reported COVID19 whole genome sequence which will be helpful in tracking origin, drug targets, vaccine &amp; association with virulence.
#IndiaFightsCorona"
2020-04-16 06:04:45+00:00,RT @ricks_singh: Some people are using corona as a suicide vest #jahiljamati https://t.co/6OgkD24ZTo,pravinchandra,"India,Cameroon,Nigeria,Uganda,",Software Professional Surat,2003,1865,109770,False,Some people are using corona as a suicide vest #jahiljamati https://t.co/6OgkD24ZTo
2020-04-16 06:04:46+00:00,"#Opinion | The lockdown was particularly poorly implemented in the gap between notifications issued in Delhi (lacking in last-mile detail) and interpretations by the policeman in each state

#COVID19 #Lockdown2

https://t.co/zyVVGgIYOI",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1959087,379,290765,True,No Value Mentioned
2020-04-16 06:04:46+00:00,"The central government has come forward nd banned the sale of liquor, tobacco nd Ghutka in an effort to make sure social distancing norms continue to be followed during the extended lockdown.
The government has also said that people who spit in public will be fined.",jayeshvk16,"Nagpur, India","Bas enjoying life, aur option hi kya hai.❤
BIBLIOPHILE | DREAMER | HIGH ON CRICKET | CRICKET IS MY DRUG❤ | #Teamindia first 🇮🇳🏏",322,825,14975,False,No Value Mentioned
2020-04-16 06:04:47+00:00,"RT @SrkianDas03: Shah Rukh Khan Will Now Support  The Doctor In The Battle With Corona..❤❤🙏

Ek Hi Dil Kitni Baar Jitoge Shah Sir ❤❤❤🙏🙏 htt…",DwivediPraddumn,"Bhopal, India","Simplest....No attitude but full(लबरेज़)of confidence..

।।भगवद्प्रेमी।।",181,177,42916,False,"Shah Rukh Khan Will Now Support  The Doctor In The Battle With Corona..❤❤🙏

Ek Hi Dil Kitni Baar Jitoge Shah Sir ❤❤❤🙏🙏 https://t.co/pwkeNMFtVX"
2020-04-16 06:04:47+00:00,"RT @aapsur: @waglenikhil @CMOMaharashtra It was a conspiracy against udhav government ,  same happend in delhi ..  mischiefs didn't care th…",Amit_Talwar2,India,"An Academician, reformist,  political observer, natural & informal being..
RTs are not endorsements.",2890,160,55355,False,"@waglenikhil @CMOMaharashtra It was a conspiracy against udhav government ,  same happend in delhi ..  mischiefs didn't care thousands lives at the very time of coronavirus ."
2020-04-16 06:04:47+00:00,RT @FarahKhanAli: An FIR should be registered against her for this tweet. Shocking beyond belief.,Real_Joker9,India♥️,No Value Mentioned,784,844,6682,False,An FIR should be registered against her for this tweet. Shocking beyond belief. https://t.co/NzBKK8JfZP
2020-04-16 06:04:47+00:00,RT @free_thinker: 15 hours and @TwitterIndia has still not acted upon this tweet or the account for what is an open call for violence. A gl…,iamreubenpaul,India,"#TwitterPhilanthropy | Gooner💫 | #Arsenal for Life🔴⚪ | #Enthusiast | #PrettyMuchEvrythin |
#Starve Your Distraction|

Proud #TRX Hodler🔱",387,404,8563,False,15 hours and @TwitterIndia has still not acted upon this tweet or the account for what is an open call for violence. A global pandemic means decreased staff availability which means that the hate-mongers get a free run. Not that it was very different earlier. @TwitterSupport https://t.co/FfvHsbYEzz
2020-04-16 06:04:48+00:00,RT @NoraVerystrong: ISIS must be proud of you.,prateekamr,"Navi Mumbai, India","Proud Indian 🇮🇳
rationalist & a Nationalist",96,320,5980,False,ISIS must be proud of you. https://t.co/KGauOf2LsC
2020-04-16 06:04:48+00:00,"RT @BJP4India: Indian economy is strong enough to withstand the impact of #Corona pandemic.

While most of major economies are staring at e…",iamnishant_ns,"Bihar, India","भारतीय ।।
Support @narendramodi ||
जय हिन्द ।।    
जय श्री राम।।
करो योग रहो निरोग।।
Follow Art of Living and do Meditation daily...",179,1754,9552,False,"Indian economy is strong enough to withstand the impact of #Corona pandemic.

While most of major economies are staring at economic mayhem and severe recession with projections of negative growth in 2020, IMF projects a positive growth for India in 2020 and 7.4% in 2021. https://t.co/SXJP8Ypo0Y"
2020-04-16 06:04:48+00:00,"RT @SadhguruJV: The whole phenomena of life - the very creation is too complex, sophisticated and fantastic. If you're engaged with it, the…",Nitish55669377,"Delhi, India","Isha foundation volunteer,
Banker,
Pahadi,
Indian.",58,35,2152,False,"The whole phenomena of life - the very creation is too complex, sophisticated and fantastic. If you're engaged with it, there is no room for boredom.
https://t.co/W6uHgMQrug"
2020-04-16 06:04:50+00:00,RT @SiyaMinocha: Solidarity is one thing and planning for a huge population to go under a lockdown was another ! At which the government ha…,singh15anuj,"Chandigarh, India","Learning the art of living | Working on creating an exciting bucket list | National SM Co-ordinator @nsui, Incharge @nsuicg and @NSUIAssam",612,86,9269,False,Solidarity is one thing and planning for a huge population to go under a lockdown was another ! At which the government has disappointed us #Logical_India
2020-04-16 06:04:51+00:00,"RT @SidrahDP: The sit. in Mumbai was due to rumour-mongering - why is @IndiaToday peddling conspirancy in this delicate time?

Pls take act…",MehmoudGhazni,"New Delhi, India",No Value Mentioned,697,3629,10645,False,"The sit. in Mumbai was due to rumour-mongering - why is @IndiaToday peddling conspirancy in this delicate time?

Pls take action against this channel repeatedly peddling trash
@MumbaiPolice @CPMumbaiPolice @CMOMaharashtra @supriya_sule @nawabmalikncp @AnilDeshmukhNCP @KayandeDr https://t.co/30XdFs3Nan"
2020-04-16 06:04:51+00:00,RT @PawarSpeaks: In the backdrop of #Covid_19 #pandemic it is difficult for the states to maintain the economic balance. Here are a few sug…,JagtapAkhilesh,India,"Son, brother, student, indian citizen, civil engineer, project manager",76,155,378,False,In the backdrop of #Covid_19 #pandemic it is difficult for the states to maintain the economic balance. Here are a few suggestions that could be considered by the Central Government.
2020-04-16 06:04:51+00:00,"The centre's failure to competently deal with the ongoing crisis has ... That amounts to one government doctor for every 10,926 person.
#Logical_India 
https://t.co/USf7EjQbQd",prabhleeeen,"Agra, India","Book Editor |
#NSUI Activist",295,407,6969,False,No Value Mentioned
2020-04-16 06:04:53+00:00,"RT @GauravPandhi: Munnabhai IAS, every Indian doesn't need to be tested. 1) test every person who is even remotely sick 2) test relations o…",shiekh3,"Mumbai, India",No Value Mentioned,64,171,19081,False,"Munnabhai IAS, every Indian doesn't need to be tested. 1) test every person who is even remotely sick 2) test relations of those who test +ve 3) random test in communities in districts where it's rapidly spreading

Also, cost of lockdown is 8 lakh crore. Just another perspective! https://t.co/f7ESNn9P4a"
2020-04-16 06:04:54+00:00,"RT @mvmeet: In Andhra Pradesh, 40 children were infected with Corona virus

All these 40 kids were family members of Tablighi Jamaati atten…",RaviHinduTva,India,चाहे कुछ भी हो लेकिन देश से गद्दारी बिल्कुल नही।,442,434,7834,False,"In Andhra Pradesh, 40 children were infected with Corona virus

All these 40 kids were family members of Tablighi Jamaati attendees

But @IndianExpress uses image of HINDUS in its article

Scared of Tablighis or covering their blunders? https://t.co/iv8O7p3m9e"
2020-04-16 06:04:54+00:00,"RT @desertfox61I: This validates above 

Leading Chinese thermometer manufacturer talking about manufacturing defective thermometers 

http…",nmraval,India,No Value Mentioned,160,1296,93002,False,"This validates above 

Leading Chinese thermometer manufacturer talking about manufacturing defective thermometers 

https://t.co/qGtdDymPsq"
2020-04-16 06:04:55+00:00,"COVID-19 outbreak: Paan masala robber tests positive after arrest in Vadodara

 https://t.co/snNPIPOzon",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20670,167,88510,True,No Value Mentioned
2020-04-16 06:04:56+00:00,"Lack of testing kits, understaffed hospitals: COVID exposes India’s crumbling healthcare system
Central government failed
#Logical_India 
https://t.co/xLylXf8PQO",SiddharthINC,Chhattisgarh | Delhi | India,National Coordinator NSUI SM | Former State/District Coordinator | NSUI C.G | Active Social Worker |,351,153,34223,False,No Value Mentioned
2020-04-16 06:04:57+00:00,"Covid-19 effect: Liquidity, liquidity everywhere but not a drop to lend. 
What are the reasons behind this? 
Well, there are many. 
@aparnaviyer02
 explains in detail here: https://t.co/qeu0goUNvZ",Rishike171199,"Dhanbad, India",I may do wrong. But I don’t claim perfection. I may become something I never thought I would. But I won’t regret it. I am who I am. Take it or leave it.,15,333,476,False,No Value Mentioned
2020-04-16 06:04:57+00:00,"Enriching #Covid19 discussion  on #CorporateVolunteering with #CorporateCitizenship Councils members of @Conferenceboard. Gr8 reconnecting with copanelists @LorrieFoster, @IAVE &amp; @JenDenLawson, @PointsofLight &amp; host @SpeakerJeff who's key 2 maybe all global volunteering forums",shalabhsahai,"Mumbai, India","Social Entrepreneur, Co-Founder @ https://t.co/tqZ2gnEMUb, Member @ CII Council for India@75, Global Council Member @ https://t.co/hgBROGSPbP, Co-Founder @ https://t.co/y7kB7EiaC6",805,272,1739,False,No Value Mentioned
2020-04-16 06:04:57+00:00,"RT @Akshitainindia1: Eating meat is not the order of Allah or God Bible, 1:29 - I have provided all kinds of grain and all kinds of fruit f…",Lukesh_Dass,"Palampur, India","जीव हमारी जाती है मानव धर्म हमारा।
हिन्दू, मुस्लिम, सिख, ईसाई धर्म नही कोई न्यारा।।",11444,4191,25202,False,"Eating meat is not the order of Allah or God Bible, 1:29 - I have provided all kinds of grain and all kinds of fruit for you to eat; 

Stop Eating Meat

Baakhabar "" Saint Rampal Ji Maharaj"" 
#GodMorningThursday 
China Must Watch Sadhana TV 07:30PM (IST).
https://t.co/HsdYDTQk66"
2020-04-16 06:04:58+00:00,"RT @AkashSharmaINC: About 400 million workers in India, working in the informal economy, are at risk of falling deeper into poverty during…",Movitakiransahu,"Balod, India","NSUI State Coordinator
Chhattisgarh
former district coordinator",599,426,10822,False,"About 400 million workers in India, working in the informal economy, are at risk of falling deeper into poverty during the COVID-19 pandemic crisis.  
#Logical_India

https://t.co/yJyrwnWMzy"
2020-04-16 06:04:58+00:00,@AartiTikoo These are just use as disrupters whenever a govt comes in power is truly Bhartiya &amp; not influenced by foreign agents For that matter few things I like about china apart from their communist ideolugue &amp; party they don't go round about west asses &amp; follow their own culture,All0None5510,India🇮🇳,"Nation First 🇳🇪 It's Your Choice Try hard or Live as it is,🇮🇳IAF Supporter,Spritual 💕Football, Music,Yoga, Books Fav- Politics, Military&Intelligence,Tech",102,478,33188,False,No Value Mentioned
2020-04-16 06:04:58+00:00,"RT @OpIndia_com: Karnataka: HD Kumaraswamy to go ahead with son’s wedding at Ramanagara farmhouse amidst nationwide lockdown
https://t.co/K…",Ra_Po,"Ayodhya, India",STAY HOME 🏠 DEFEAT CORONA.   LIKE & RETWEET NOT ENDORSEMENT,224,832,34256,False,"Karnataka: HD Kumaraswamy to go ahead with son’s wedding at Ramanagara farmhouse amidst nationwide lockdown
https://t.co/KLsYKaHAL7"
2020-04-16 06:04:58+00:00,"""Coronavirus conspiracy theories targeting Muslims spread in India""https://t.co/31PEUlsmyw is big mismanagement and even worse things are happening at ground level. News channels and propaganda machinery are working hard to undermine the efforts of health workers.
#Logical_India",SmitIndian,"Rajkot, India",🇮🇳 राजकोट ज़िल्ला N.S.U.I सोशल मीडिया टीम 🇮🇳 || छात्रों के अधिकारों के लिए लड़ाई || @nsui,125,164,1008,False,No Value Mentioned
2020-04-16 06:05:00+00:00,"RT @nailainayat: Learn how to (not) flatten the curve from eminent Pakistani journalist Sabir Shakir.

Per him 𝟱𝟬𝟬𝗸 patients tested coronav…",Gaurav512eee,"Narnaul, Haryana... भारत/INDIA",proud INDIAN........... electrical & electronics ENGINEER..........for me.. Do it or not do it...but..... ... Try is nothing... 😎👑👮👊,544,3135,57047,False,"Learn how to (not) flatten the curve from eminent Pakistani journalist Sabir Shakir.

Per him 𝟱𝟬𝟬𝗸 patients tested coronavirus positive out of the total 𝟲𝟬𝗸 tests in Pakistan. Making it an infection ratio of 𝟱% which means something to him.

Maths ka Nobel prize please? https://t.co/r0SSVfChlp"
2020-04-16 06:05:00+00:00,Legal Considerations for Adapting Your Small Business During COVID19 https://t.co/vq8ISMcncL,AmitChosaliya,"Gujarat, India",Living the dreams....,39,145,4859,False,No Value Mentioned
2020-04-16 06:05:00+00:00,"RT @SwarajyaMag: Pizza Delivery Boy Tests Coronavirus Positive In South Delhi, 72 Families Instructed To Self-Quarantine

https://t.co/1aU5…",samarthmishra25,"IA,Jagdishpur,Amethi,UP,India",Instagram - @samarth_mishra,447,206,63147,False,"Pizza Delivery Boy Tests Coronavirus Positive In South Delhi, 72 Families Instructed To Self-Quarantine

https://t.co/1aU54mON3H"
2020-04-16 06:05:01+00:00,"RT @Showbiz_IT: #SalmanKhan to people violating #lockdown: Why do you want to put the lives of your family members in danger?
https://t.co/…",iam_xikrant,"Chandigarh, India","“I'm Hindu” When Nothing Goes Right....Go Left

 
       








   BCA-chandigarh university 











 sis♥️@akku1201",72,59,3351,False,"#SalmanKhan to people violating #lockdown: Why do you want to put the lives of your family members in danger?
https://t.co/t7YsZ57na0"
2020-04-16 06:05:01+00:00,"RT @ShivAroor: At least 40 children aged between 3 to 17 years have tested #Covid19 positive in Andhra Pradesh, all from family members who…",naveenk_medi,India,People don't like you if you are honest and/or smart.,86,820,12466,False,"At least 40 children aged between 3 to 17 years have tested #Covid19 positive in Andhra Pradesh, all from family members who attended the Tablighi Jamaat meeting in Delhi. https://t.co/hkBO582ptw"
2020-04-16 06:05:01+00:00,"Many international companies have cancelled the offer job letter after #COVID19outbreak, even in IITs.
Govt. must think some plan 
how India will fight against #Corona  &amp; survive in the future with this high rate of unemployment. 
#Logical_India 
 https://t.co/n6y0Wq8FC7",SHUBHAMPCC,"Rajnandgaon, India","official Twitter Handel of 
shubham lalwani 
state secretary chhattisgarh pradesh congress committee (MINORITY DEPARTMENT)",204,1066,5748,False,No Value Mentioned
2020-04-16 06:05:01+00:00,16-04-2020 11:09:18 AM - 22 more positive from last to latest report by Surat Mayor @DrJagdishSurat. #Covid19. @covid19indiaorg,worldsunity,india,No Value Mentioned,80,243,467,False,No Value Mentioned
2020-04-16 06:05:01+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona 

#Coronavirus - We have to break their chain anyhow!

One way is to form a much bigger c…",sushilhanda5,"Chandigarh, India","भूल होना 'प्रकृति' है, 
उसे मान लेना 'संस्कृति' है,
और भूल को सुधार लेना 'प्रगति' है।🙏🙏🙏",192,135,38931,False,"PLEASE RETWEET
#IndiaFightsCorona 

#Coronavirus - We have to break their chain anyhow!

One way is to form a much bigger chain -A chain of 130 crore Indians using @SetuAarogya app.

Join the chain now and download #AarogyaSetu app as urged by our PM @narendramodi. https://t.co/AWCGUqT9TP"
2020-04-16 06:05:01+00:00,"RT @suhridtiwari1: The 56 इंच का सीना was a piece of crap. After US, now it is China. Not only modi has failed our economy but also failed…",agarnsui,"Agar, India",Official Twitter Account Of Agar NSUI,26,83,1029,False,"The 56 इंच का सीना was a piece of crap. After US, now it is China. Not only modi has failed our economy but also failed to retain our prominent international player position. No doubt, #HowdyModi has personally gained limelight across the worldhe has failed India.
#Logical_India"
2020-04-16 06:05:03+00:00,@deespeak You can track the live #Covid_19india  statistics here: https://t.co/sWkIqm9uMX,solo_developer,"Tamil Nadu, India",Software Engineer   -   Creator of https://t.co/zL67dM8MaR Passionate about data visualizations. #COVID19 data API: https://t.co/QYNo4nbIF2,77,258,5091,False,No Value Mentioned
2020-04-16 06:05:04+00:00,"Lockdown update from 20-Apr

#covidindia https://t.co/qQQhFmxdgj",Manju_GSA,India,"Music, Movie lover.  Fan of Thala & Dir. Cheran",955,1022,4728,False,No Value Mentioned
2020-04-16 06:05:04+00:00,"RT @IYC: 3. What about economic stimulus package for MSMEs?

4. Will the workers who have been laid off amid the COVID 19 crisis get their…",NsuiVnsgu,"Surat, India","Official Twitter Handle Of National Student's Union Of India, Gujarat",73,166,4195,False,"3. What about economic stimulus package for MSMEs?

4. Will the workers who have been laid off amid the COVID 19 crisis get their jobs back?

5. Most importantly, how are we fighting this disease without sufficient PPEs for doctors? How will the govt ensure this? #Logical_India"
2020-04-16 06:05:05+00:00,@republic Ask Sibal it’s neither fight against Supreme Court with true &amp; false nor fight against @INC this fighting is against pandemic Covid19. Advocate degree is not enough to lecture anything. My order to Sibal please educate urself properly &amp; tech ur party to do something for India.,rijubora99,India,Proud INDIAN as an Assamese,3,49,471,False,No Value Mentioned
2020-04-16 06:05:06+00:00,"RT @rkmbelurmath: In the wake of lockdown owing to COVID-19 pandemic #RamakrishnaMission, Chengalpattu, Tamil Nadu, distributed Dry Ration…",abhjoshi,India 🇮🇳,"Public Policy & Political Analyst: Focus on Int'nl Law, Geo-Strategic Trade & Foreign Policies impacting Ecology, Land, Livelihoods & Food Security. Views Own.",2216,95,12932,False,"In the wake of lockdown owing to COVID-19 pandemic #RamakrishnaMission, Chengalpattu, Tamil Nadu, distributed Dry Ration Kits to about 250 families in the nearby areas. #coronaupdatesindia #BelurMath https://t.co/724QekUCNJ"
2020-04-16 06:05:06+00:00,"RT @visakhpathiyoor: 3. What about economic stimulus package for MSMEs?

4. Will the workers who have been laid off amid the COVID 19 crisi…",GovindaGoswami_,"Chhattisgarh, India","| @nsui volunteer | Retweets not endorsements, tweets personal views | जनता जनार्दन हैं |",10187,9850,31328,False,"3. What about economic stimulus package for MSMEs?

4. Will the workers who have been laid off amid the COVID 19 crisis get their jobs back?

5. Most importantly, how are we fighting this disease without sufficient PPEs for doctors? How will the govt ensure this? #Logical_India"
2020-04-16 06:05:06+00:00,"RT @sambitswaraj: At times of this deadly pandemic when our only wish should be that even our deadliest enemy should not suffer its agony ,…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",730,2542,242472,False,"At times of this deadly pandemic when our only wish should be that even our deadliest enemy should not suffer its agony ,its really astonishing to see some so called reputed journalists wishing the worst on the country’s PM &amp; HM.
Such Hatred??
Why? https://t.co/5KfoXkAeDJ"
2020-04-16 06:05:06+00:00,"After weeks of struggling to stay afloat in Bombay without an income, my good friend G the taxidriver is finally on his way home. Left in a truck on Sunday, spent two days in Nashik, now somewhere in MP and hopes to reach home tomorrow.",DeathEndsFun,"Bombay, India",Tennis and mathematics. What else is there? OK: My name is not Inigo Montoya.,6627,24,45217,False,No Value Mentioned
2020-04-16 06:05:06+00:00,"RT @RiseofBurnol: @ANI Finally

Some entertainment will follow in this Lockdown",Prince_Khanji,India,A proud Hindu ! Ultra right wing. Hate so called liberals n seculars. Love narendra modi. Jai Hind !! Hindu rashtra is to be a reality soon !!,249,719,46319,False,"@ANI Finally

Some entertainment will follow in this Lockdown"
2020-04-16 06:05:06+00:00,"RT @ThinkZoneIndia: With the lockdown in place due to #COVID-19, we need to make sure that children do not lose out on #education. #ThinkZo…",khateipragyan,"Cuttack, India","Food Connoisseur and Home Chef Level 2
Also a Program Manager at a Social Enterprise - ThinkZone",10,60,156,False,"With the lockdown in place due to #COVID-19, we need to make sure that children do not lose out on #education. #ThinkZone's IVR gives access to easy activities that parents can do and help facilitate learning ofkids. Dial 8750-829-829! #BharatPadeOnline @HRDMinistry @DrRPNishank https://t.co/o50Hcj4Qnu"
2020-04-16 06:05:07+00:00,"@jammukeduggar @KapilMishra_IND By watching the services being done by Sant Shri Asharamji Bapu's disciples during this lockdown, I feel proud that I have got such a great saint as my Sadguru. 😇
#लॉकडाउन_में_सेवापरायण_आशारामजी_आश्रम",bindal_sheela,"Ajmer, India",No Value Mentioned,62,10,5003,False,No Value Mentioned
2020-04-16 06:05:07+00:00,"@iNSAAjitDoval Is it safe to order food online 
Due to lockdown",karanrangwar,"Nashik, India",No Value Mentioned,78,462,2693,False,No Value Mentioned
