created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 16:13:55+00:00,"RT @Bapumerepyare: @milinddeora @MumbaiMirror @GodrejGroup @mybmc #ReleaseAsharamjiBapuOnParole
Many jails are already suffering with #coro…",RKA169,"New Delhi, India",I choose to be happy today....,51,209,3140,False,"@milinddeora @MumbaiMirror @GodrejGroup @mybmc #ReleaseAsharamjiBapuOnParole
Many jails are already suffering with #coronavirus outbreaks, with no. of patients.

#mondaythoughts
At such times, it's important that prisoners are released on parole so that such a scenario can be avoided
#CoronaRiskInJail

https://t.co/AnK4fx82xK https://t.co/dLwGOmI0eB"
2020-05-24 16:13:57+00:00,"RT @LetsUnveilTruth: @Balsanskarsewa #CoronaRiskInJail has created an environment of fear among the prisoners.

Their fear is not baseless.…",MayaNibude,"Yavatmal, India",No Value Mentioned,15,6,3806,False,"@Balsanskarsewa #CoronaRiskInJail has created an environment of fear among the prisoners.

Their fear is not baseless. Overpopulated jails with lack of sanitation provide a suitable atmosphere for the virus to spread. 
https://t.co/Jp1MFZPzUe"
2020-05-24 16:13:57+00:00,"RT @AyshaRenna: #EidUlFitr prayers inside the garden of a house in Srinagar, Kashmir amid COVID19 maintaining social distance. 
Pic : @dary…",atifsaleh032,"Jamshedpur, India",I Am Hindustani+Indian Muslim,15,281,274,False,"#EidUlFitr prayers inside the garden of a house in Srinagar, Kashmir amid COVID19 maintaining social distance. 
Pic : @daryasin

#EidMubarak everyone.
#ईदमुबारक https://t.co/FTwoTmpnRa"
2020-05-24 16:13:57+00:00,@soul_brush7 @priyapriyu25 Its.. had video chat with her will meet her after lockdown.,HulkBhallalDev,"Indore, India",Hindu Hulk With Circumcised Dick. Loves Rough Sex. Will Fuck You Like Hell. Try Me Once I'll Make You Cry On Your Decision.,28,36,52,False,No Value Mentioned
2020-05-24 16:14:00+00:00,RT @friendsofrss: RSS begins setting up of COVID-19 testing camps across the country. Reports @TimesNow https://t.co/IOSwrUldGQ,Facism_Shirt,"Karnataka, India",Narendra-Musouloni,24,556,207,False,RSS begins setting up of COVID-19 testing camps across the country. Reports @TimesNow https://t.co/IOSwrUldGQ
2020-05-24 16:14:01+00:00,"RT @NMAppVrtualMeet: .@kishanreddybjp ji shares his experience in battling COVID-19 pandemic through his Ministry.

Watch the videos in thi…",divyendubjp,"Rae Bareily, India","#राष्ट्रवादी, सिविल इंजिनियर, सोशल एक्टिविस्ट #भारतीय_जनता_पार्टी",2470,2342,26849,False,".@kishanreddybjp ji shares his experience in battling COVID-19 pandemic through his Ministry.

Watch the videos in this thread to know how the MHA managed to keep us all safe and sound in these difficult times.

#NAMOAppVirtualMeet 

1/5 https://t.co/pcTI4uhcth"
2020-05-24 16:14:01+00:00,"RT @DivyaBh93871112: Now this is social distancing
@narendramodi @MamataOfficial 
#disguise https://t.co/5zYTsMp0L5",mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2937,40,120334,False,"Now this is social distancing
@narendramodi @MamataOfficial 
#disguise https://t.co/5zYTsMp0L5"
2020-05-24 16:14:03+00:00,"8 more COVID-19 deaths, 765 fresh cases; TN’s tally breaches 16,000-mark https://t.co/hbTriPj1eh",arivurthehindu,"Chennai, India","Executive Editor (Former Senior Correspondent, THE HINDU)
https://t.co/Nfor11ZbMv",83,1483,4428,False,No Value Mentioned
2020-05-24 16:14:03+00:00,RT @PIBHyderabad: A student who got stuck during lock down period being transported to her native place Manipur from Hyderabad by #ShramikS…,csmprasaad,"Hyderabad/Guntur, India.","Om NamaSivaya, Om Namo Bhagavate Vasudevaya.
Computers Soft/Hard Engg., Real Estate Bjns., 2009 MLA constd GNTwest., BJP Member. Bharath Mathaki Jai.",355,647,7251,False,"A student who got stuck during lock down period being transported to her native place Manipur from Hyderabad by #ShramikSpecialTrain, thanks the Railways and Government. @PiyushGoyal @PiyushGoyalOffc @RailMinIndia https://t.co/iKK48Ed41M"
2020-05-24 16:14:03+00:00,"RT @PavanWadeyar: When we maintained social distancing while shooting,  love you Bangara 😘😘😘😘@TheNameIsYash 😍😍😍😍 proud to be your brother B…",YashDevotee,"Bengaluru, India","Die Hard Fan Of @TheNameIsYash Boss
#Yashism Forever💪 Proud #Indian & #ಕನ್ನಡಿಗ ❤ || Respect All KFI Actors😍 ||",5752,196,9983,False,"When we maintained social distancing while shooting,  love you Bangara 😘😘😘😘@TheNameIsYash 😍😍😍😍 proud to be your brother Boss. 😘😘😘😘🙏🙏🙏🙏🙏 https://t.co/BgxB9F2BUw"
2020-05-24 16:14:06+00:00,RT @vikasbhaABP: A vaccine developed by Serum Institute is now being tested on #Covid19 patients at Naidu Hospital in Pune along with an Ay…,sharma1028,"Kolkata, India",100%FB,3993,5001,46570,False,"A vaccine developed by Serum Institute is now being tested on #Covid19 patients at Naidu Hospital in Pune along with an Ayuvedic formula.
#CoronavirusIndia 
#Lockdown4"
2020-05-24 16:14:07+00:00,"RT @CMOKerala: May 24 #COVID19 Update

53 new cases reported. 
5 recoveries. 
1 deceased. 

 👥95,394 are under observation
🧪 53,873 tested;…",old_india,"New Delhi, India","Diabetes High sugar cure
https://t.co/r27SqT29QR Guaranteed success else money back
Covers:All news media/Newspapers Subscribe; Any lady issue,I will retweet/help",1435,4282,55487,False,"May 24 #COVID19 Update

53 new cases reported. 
5 recoveries. 
1 deceased. 

 👥95,394 are under observation
🧪 53,873 tested; 52,355 are -ve
🔎 8,027 covered in sentinel surveillance; 7,588 are -ve. 

Wash hands🧼👏 | Wear masks 😷  | Social Distancing ↔️ https://t.co/UeVFXZHPtD"
2020-05-24 16:14:08+00:00,RT @BJP4India: His every move has been thoughtful. No one would have thought that the voluntary Janata curfew was an experiment to prepare…,RakeshBoseBJP,"Sheoraphuli,West Bengal, India",Nationalist | Member of @BJP4Bengal IT & Social Media | Ex IT-inchange of @BJP4Serampore | Proud Hindu | Social Worker | Views are Personal.RTs not endorsement.,3103,1412,53225,False,His every move has been thoughtful. No one would have thought that the voluntary Janata curfew was an experiment to prepare the nation for a full lockdown: Dr. @drharshvardhan #IndiaFightsCorona
2020-05-24 16:14:09+00:00,"GST council considering implementing Corona Cess .

Read full post on my Instagram page.

https://t.co/cb3RPxPj2I https://t.co/tUYYvODm2O",taxgyani,"Mumbai, India",CA | TAX & GST CONSULTANT | BUSINESS ADVISOR | FINANCE | MIS | BUDGETING |,26,238,38,False,No Value Mentioned
2020-05-24 16:14:10+00:00,RT @ANI: A total of 286 #COVID19 positive cases &amp; 3 deaths reported in Rajasthan today. The total number of positive cases in the state sta…,BalajiPeera,"Raichur, India",No Value Mentioned,201,1672,264,False,"A total of 286 #COVID19 positive cases &amp; 3 deaths reported in Rajasthan today. The total number of positive cases in the state stands at 7028, including 163 deaths, 3848 recovered cases and 3017 active cases: State Health Department https://t.co/pYOQw8AGuW"
2020-05-24 16:14:11+00:00,RT @BJP4India: PM Modi has not only guided the entire nation but has also personally monitored each and every step being taken in the fight…,RakeshBoseBJP,"Sheoraphuli,West Bengal, India",Nationalist | Member of @BJP4Bengal IT & Social Media | Ex IT-inchange of @BJP4Serampore | Proud Hindu | Social Worker | Views are Personal.RTs not endorsement.,3103,1412,53225,False,PM Modi has not only guided the entire nation but has also personally monitored each and every step being taken in the fight against COVID: Dr. @drharshvardhan #IndiaFightsCorona
2020-05-24 16:14:18+00:00,RT @wef: Coronavirus won't spell the end for globalization - but change is unavoidable https://t.co/kKMZpdCKJo #COVID19 #coronavirus https:…,imVishnuK007,India,🇮🇳,181,4805,4596,False,Coronavirus won't spell the end for globalization - but change is unavoidable https://t.co/kKMZpdCKJo #COVID19 #coronavirus https://t.co/9EPq4N6iCB
2020-05-24 16:14:19+00:00,"RT @KTRTRS: Happy that @GHMConline has utilised the #Lockdown very productively for all pending road works

My compliments to the entire En…",nkurnagarwal,"Hyderabad, India",No Value Mentioned,2,111,6,False,"Happy that @GHMConline has utilised the #Lockdown very productively for all pending road works

My compliments to the entire Engineering team and @arvindkumar_ias @bonthurammohan @CommissionrGHMC 

Well done 👍 https://t.co/yAw055cWIy"
2020-05-24 16:14:19+00:00,"RT @drmonika_langeh: #ISupportTajinderBagga
@TajinderBagga ji worked 24*7 during this pandemic. He remained available all the time for peop…",the_wall11,India,"Engineer । Life long student ।
कर्मण्येवाधिकारस्ते । Carpe Diem ।Egalitarian । Volunteer at @MYHOMEINDIA, @Akshayapatra।@BJP। @BJYM",513,5002,14993,False,"#ISupportTajinderBagga
@TajinderBagga ji worked 24*7 during this pandemic. He remained available all the time for people. He attended all the calls and tried to help by conference calls. He also arranged ICU beds for needy patients."
2020-05-24 16:14:20+00:00,"Update: 4th death reported: 3 days old brought dead from Dadu Majra.
Total: 254
Active 67 https://t.co/osSdiClQlq",docroosy,"GMCH-32, Chandigarh, India","Professor in Pediatrics with exceptionally high CQ (Contentment Quotient)












































Disclaimer: Not an official handle of GMCH",1781,394,2417,False,No Value Mentioned
2020-05-24 16:14:20+00:00,Add eminent and entitled to that also. https://t.co/RYdT09bzsO,samikm_2003,"Pune, India",No Value Mentioned,661,3341,167370,False,No Value Mentioned
2020-05-24 16:14:20+00:00,"RT @OmForMen: NCW are #AntiMenNCW
They deleted just because it was revealing their lies of increasing domestic violence with women during #…",ranjithmanda1,"Hyderabad, India",fighting for men's right. baised laws in india,268,715,14852,False,"NCW are #AntiMenNCW
They deleted just because it was revealing their lies of increasing domestic violence with women during #lockdown
Now don't say @NCWIndia that women not using Social media.. https://t.co/LOJzeC9eva"
2020-05-24 16:14:21+00:00,"""COVID-19: How to Protect Yourself""  https://t.co/3t9gkpvedP",Bypparty,"Allahabad, India",Berojgar yuwa sangathan,1,7,31,False,No Value Mentioned
2020-05-24 16:14:22+00:00,RT @Joydas: Waiting eagerly for the Bollywood Movie on Corona Pandemic where Akshay Kumar will play the role of Sonu Sood where he will be…,ImMunann,"Bengaluru, India",No Value Mentioned,22,90,32,False,Waiting eagerly for the Bollywood Movie on Corona Pandemic where Akshay Kumar will play the role of Sonu Sood where he will be working tirelessly to send the migrants back home
2020-05-24 16:14:24+00:00,RT @ANI: Goa: Sanitisation process and other preparations underway at Goa Airport as domestic flights will resume operations from tomorrow…,Sudhirp1993,"Mumbai, India",No Value Mentioned,119,531,19925,False,Goa: Sanitisation process and other preparations underway at Goa Airport as domestic flights will resume operations from tomorrow in the country amid #COVID19 lockdown. https://t.co/FayvQ6I0VA
2020-05-24 16:14:25+00:00,"Jails in Indore, Muradabad, Agra, Mumbai, Delhi, Jaipur etc are already suffering with Corona outbreaks.

Are we waiting for similar situations in other jails of the country??

Govt. must grant parole to prisoners immediately.
#CoronaRiskInJail
https://t.co/cOXpyz9eFO",101santosh1,"New Delhi, India","M.A. B.Ed. LLB.Retired Principal
ले चल मुझे भी  *भवसागर *पार मेरे सदगुरू देव ☺️💐👍",2045,1603,210375,False,No Value Mentioned
2020-05-24 16:14:26+00:00,RT @SNCCLA: Fauci Hid Chloroquine Study Showing it Works on Coronavirus – Fed Up Democrat https://t.co/7Efh7sj3Xh,shankarkalambur,"Bengaluru, India",Battles are fought by those who have the courage to believe and won by those who find the heart to share.,187,56,15662,False,Fauci Hid Chloroquine Study Showing it Works on Coronavirus – Fed Up Democrat https://t.co/7Efh7sj3Xh
2020-05-24 16:14:26+00:00,"RT @ashramgoregaon: #UNExperts &amp; the #WHO have urged governments to REDUCE their prison populations during the #pandemic

#Covid19 has spre…",AnitaHarwani2,"Maharashtra, India","your life matters more than money,material things,cause there is no blessing bigger than waking up every morning",3205,2904,149196,False,"#UNExperts &amp; the #WHO have urged governments to REDUCE their prison populations during the #pandemic

#Covid19 has spread rapidly in overcrowded prisons across the world, Govt MUST release elderly inmates such as #Bapuji

#SundayThoughts
#CoronaRiskInJail
https://t.co/q4eMUYKk95"
2020-05-24 16:14:27+00:00,"RT @CMOKerala: May 24 #COVID19 Update

53 new cases reported. 
5 recoveries. 
1 deceased. 

 👥95,394 are under observation
🧪 53,873 tested;…",myqueries137,India,"I know I was born and I know that I'll die,
The in between is mine.
I am mine. Pearl Jam",70,68,12731,False,"May 24 #COVID19 Update

53 new cases reported. 
5 recoveries. 
1 deceased. 

 👥95,394 are under observation
🧪 53,873 tested; 52,355 are -ve
🔎 8,027 covered in sentinel surveillance; 7,588 are -ve. 

Wash hands🧼👏 | Wear masks 😷  | Social Distancing ↔️ https://t.co/UeVFXZHPtD"
2020-05-24 16:14:28+00:00,"May the light of the moon fall directly on you and Allah bless you with everything you desire today. 
Stay Home. Stay Healthy. Happy Eid!

#HappyEidAlFitr https://t.co/5LxuCjIyZz",VueIndiaTours,"New Delhi, India","We are a leading #destination management company based in Delhi offering customized #holidaypackages to #India, #Nepal, #SriLanka, and #Bhutan for over 20 yrs.",517,248,494,False,No Value Mentioned
2020-05-24 16:14:28+00:00,RT @MiddleEastMnt: Panic in Dubai: 70% of companies will close within 6 months due to coronavirus pandemic https://t.co/kpOV4uFaXV,syedsulaiman92,"Hyderabad, India",No Value Mentioned,15379,1326,43412,False,Panic in Dubai: 70% of companies will close within 6 months due to coronavirus pandemic https://t.co/kpOV4uFaXV
2020-05-24 16:14:29+00:00,‘Be caring’: Doctor makes emotional plea after Toronto park crowded amid COVID-19 https://t.co/A5KDYtK2V6,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-05-24 16:14:29+00:00,"RT @KetPan: Senior most Maharashtra politicians have remarked on COVID-19 handling in Gujarat and Uttar Pradesh. In my knowledge, this cros…",malludoc,"Palakkad, India","Political junkie, Doctor. Tweets r personal opinions. No medical advice",637,957,8085,False,"Senior most Maharashtra politicians have remarked on COVID-19 handling in Gujarat and Uttar Pradesh. In my knowledge, this cross-State concern hasn't been reciprocated by Gujarat and Uttar Pradesh politicians yet. Does that mean Maharashtra government is the most empathetic one?"
2020-05-24 16:14:29+00:00,"RT @abhishayant1990: Dear Twitter, 
#935Days #YouFailedBankers 
Are trending 🔥🔥 on Top... 
Because wage revision of Psu bankers pending sin…",Juned22Shaikh,india,No Value Mentioned,14,99,215,False,"Dear Twitter, 
#935Days #YouFailedBankers 
Are trending 🔥🔥 on Top... 
Because wage revision of Psu bankers pending since last #935Days 
Acc to Govt, Psu banks have role model for others to adopt as the way they are working in #Covid_19india pandemic. 
@FinMinIndia
@idesibanda"
2020-05-24 16:14:29+00:00,"RT @anuraag_saxena: #Tirupati Devasthanam land is being sold away😡. In direct contravention of it’s Sthala Purana.
It’s high time they stop…",nandakumthekar,"Pune, India",Senior Instructional Designer,155,221,11085,False,"#Tirupati Devasthanam land is being sold away😡. In direct contravention of it’s Sthala Purana.
It’s high time they stop seeing #temple-wealth as “pitaji ka maal”. 

https://t.co/OGI4YmTSIt"
2020-05-24 16:14:30+00:00,"Breaking News: Seeing unprecedented rise and lack of beds, Delhi Govt directs private hospital to reserve 20% beds for covid-19 patients https://t.co/rM443Jtwbf",medlarge,India,Health Healthcare Lifestyle & Research,35,195,867,False,No Value Mentioned
2020-05-24 16:14:32+00:00,"With flight operations set to resume, 2 more staffers test positive for coronavirus at Mumbai airport https://t.co/0xD18nvbl8",web_n_tech,India,"blogging website about technical knowledge, seo ranking, Adsense, blogger etc..",42,75,4052,False,No Value Mentioned
2020-05-24 16:14:34+00:00,"RT @AshokKamdar87: @CMMadhyaPradesh @JansamparkMP 
@healthminmp @PMOIndia @drharshvardhan @WHO 
@OfficeofSSC 

#फार्मासिस्ट_भी_है_कैडर_का_ह…",vedmishra08,"Sawai Madhopur, Rajasthan, India",Govt. Pharmacist (M.Pharm.),821,917,3699,False,"@CMMadhyaPradesh @JansamparkMP 
@healthminmp @PMOIndia @drharshvardhan @WHO 
@OfficeofSSC 

#फार्मासिस्ट_भी_है_कैडर_का_हक़दार
#mppharmacist
#save_pharmacist_right
#Pharmacists are working 24x7 in #COVID19 doing screening, Dispensing medicine, Reporting, patient councelling etc"
2020-05-24 16:14:35+00:00,RT @DDNewslive: Delhi airport will resume operations from Monday with around 380 domestic flights. As per the directions of the Civil Aviat…,SwarupSaha9,"Kolkata, India",Scholar. Warrior. Lover. Thinker.,215,856,1135,False,"Delhi airport will resume operations from Monday with around 380 domestic flights. As per the directions of the Civil Aviation Ministry, domestic flight operations will resume after remaining suspended for about two months following the nationwide #lockdown. https://t.co/Pcepn1Q7xr"
2020-05-24 16:14:35+00:00,RT @odditree: People out there abandoning their cats and dogs during this pandemic and I'm  consumed by guilt just thinking about the two p…,Kshitij2711,"New Delhi, India",No Value Mentioned,19,77,21,False,People out there abandoning their cats and dogs during this pandemic and I'm  consumed by guilt just thinking about the two potted plants I've left in Mumbai to die
