created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 01:21:34+00:00,RT @Sanjay_Dixit: Journalist behind The Wire and National Herald fake news claiming Varanasi Dalits forced to eat grass during lockdown ser…,Being_Pagan,"Bihar, India","संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",569,232,134688,False,Journalist behind The Wire and National Herald fake news claiming Varanasi Dalits forced to eat grass during lockdown served legal notice for misinformation. DM Varanasi himself ate akhri dal and chana that is harvested these days https://t.co/0Q9EwFPodB via @OpIndia_com
2020-03-29 01:21:35+00:00,"RT @saalikalikhan: Doctors in France, South Korea and the U.S. are using an antimalarial drug known as hydroxychloroquine with success.

#H…",dnyadav,"Uttar Pradesh, India","सर्बधर्म समभाव। बसुधैव कुटुम्बकम।अहिन्सा परमोधर्मः।
आओ सब मिलकर एक नया भारत बनाए जहा पर धर्म जाति ,ऊॅच नीच की बात न हो ,और सभी मे सद्भावना हो ,प्रेम हो ।",6896,3369,122175,False,"Doctors in France, South Korea and the U.S. are using an antimalarial drug known as hydroxychloroquine with success.

#Hydroxychloroquine #CoronaUpdate

https://t.co/d5u1OTLK5O"
2020-03-29 01:21:35+00:00,"RT @LlcJnr: Finally, a president that cares!!!",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4342,4704,39336,False,"Finally, a president that cares!!! https://t.co/sRSW59qjq2"
2020-03-29 01:21:35+00:00,"RT @ianbremmer: 7 million people left Wuhan, China in January...after govt officials knew about coronavirus human to human transmission (an…",kirkdad1,"Delhi, India",RTs do not imply endorsements,345,1588,36536,False,"7 million people left Wuhan, China in January...after govt officials knew about coronavirus human to human transmission (and suppressed it) before travel was restricted (NYT).

7 million people."
2020-03-29 01:21:35+00:00,RT @realDonaldTrump: ....Federal Government. A quarantine will not be necessary. Full details will be released by CDC tonight. Thank you!,amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",1733,393,30058,False,....Federal Government. A quarantine will not be necessary. Full details will be released by CDC tonight. Thank you!
2020-03-29 01:21:37+00:00,"RT @realDonaldTrump: On the recommendation of the White House CoronaVirus Task Force, and upon consultation with the Governor’s of New York…",amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",1733,393,30058,False,"On the recommendation of the White House CoronaVirus Task Force, and upon consultation with the Governor’s of New York, New Jersey and Connecticut, I have asked the @CDCgov to issue a strong Travel Advisory, to be administered by the Governors, in consultation with the...."
2020-03-29 01:21:37+00:00,"RT @i_amdinesh: Dr @Swamy39 ji

Corona Crisis: Prannoy Roy’s NDTV, Raghav Bahl’s Quint website and Anil Ambani’s IANS news agency caught pe…",prasanna4swaraj,"Chennai, India",Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,292,203,95635,False,"Dr @Swamy39 ji

Corona Crisis: Prannoy Roy’s NDTV, Raghav Bahl’s Quint website and Anil Ambani’s IANS news agency caught peddling Fake News, creating panic 

https://t.co/sVDkp44xNS via @PGurus1"
2020-03-29 01:21:37+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients in the U.S. has reached 1,000.

Active cases at 120,000.",mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS! $mwayne7,1991,1709,184900,False,"NEW: Number of recovered coronavirus patients in the U.S. has reached 1,000.

Active cases at 120,000."
2020-03-29 01:21:42+00:00,RT @IskconInc: India is now locked down. The first ever lock down happened in Vrindavan approximately 5000 years ago. It lasted for 7 days…,AnkurGupta0083,"Gurgaon, India","Engineer by profession, striving to become by heart, Love system design, HEV, EV vehicles, Data science, Blog: https://t.co/8uxvmHgXOT",74,306,386,False,"India is now locked down. The first ever lock down happened in Vrindavan approximately 5000 years ago. It lasted for 7 days and 7 nights but everyone kept Lord Krishna in the center and were happily chanting his names 

Keep chanting Hare Krishna everything will be alright! https://t.co/PYlWD4wrWw"
2020-03-29 01:21:43+00:00,"RT @ndtv: Noida administration fixes prices of vegetables, fruits for home delivery amid lockdown https://t.co/HjIfrGm5XY

#CoronavirusLock…",ajaygupta9094,"Lakhimpur, India",Going with flow and it is slow.,216,388,6455,False,"Noida administration fixes prices of vegetables, fruits for home delivery amid lockdown https://t.co/HjIfrGm5XY

#CoronavirusLockdown #CoronavirusOutbreak https://t.co/vzGlbNnHSb"
2020-03-29 01:21:45+00:00,RT @amvetsupport: OK you simply cannot make up this shit.  tyrump reaches out to ARod for advice on the pandemic.  Maybe ARod should reach…,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5478,5534,347718,False,OK you simply cannot make up this shit.  tyrump reaches out to ARod for advice on the pandemic.  Maybe ARod should reach out to Jlo about how trump handled the disaster in Puerto Rico.  ARod? For God's sake
2020-03-29 01:21:48+00:00,"RT @RanaAyyub: At this point there are two Indias. One that has stocked its refrigerators, sanitisers,essential commodities, clapping, chee…",Salman8886,Bangalore India ,No Value Mentioned,1750,1865,17193,False,"At this point there are two Indias. One that has stocked its refrigerators, sanitisers,essential commodities, clapping, cheering from their balconies and another that has no access to basic sanitation, soap, water, three meals &amp; are left to die on d roads
https://t.co/RJjdQWYbOY"
2020-03-29 01:21:49+00:00,"RT @ShivAroor: After Chinese 640,000 test-kits were reported duds in Italy, now a report from Netherlands that says half of the 1.3 million…",saurabh_nand,"Prayagraj UP, India",blessed by shree @narendramodi ji @piyushgoyaloffc @KailashOnline @KapilMishra_IND @officeofRSP @tajinderbagga @amritabhinder  @vijaygoeloffice @Shehzad_Ind,7673,453,118641,False,"After Chinese 640,000 test-kits were reported duds in Italy, now a report from Netherlands that says half of the 1.3 million face-masks supplied by China are defective. In other words, the only quality commodity coming out of China right now is propaganda. https://t.co/YlynJIcd7V"
2020-03-29 01:21:50+00:00,RT @ShefVaidya: What @ArvindKejriwal has done today to those poor migrants from UP and Bihar is unforgivable. Even @MamataOfficial is not s…,kirkdad1,"Delhi, India",RTs do not imply endorsements,345,1588,36536,False,"What @ArvindKejriwal has done today to those poor migrants from UP and Bihar is unforgivable. Even @MamataOfficial is not so callous, cold and calculating. Delhi had a chance to get rid of this cancer, but they chose freebies. Now they will get Corona free! #KejriwalFailsDelhi"
2020-03-29 01:21:51+00:00,RT @Reuters: Abbott wins U.S. approval for a test that can detect coronavirus in minutes. The company plans to begin distributing the test…,AnbalaganJob,"New Delhi, India","Retd senior anti-corruption/vigilance officer, Ethics trainer, author, blogger, Keralite, தமிழன், standing for truth: RTs are not endorsements",1975,2016,53688,False,"Abbott wins U.S. approval for a test that can detect coronavirus in minutes. The company plans to begin distributing the test next week and will ramp up manufacturing to 50,000 tests per day https://t.co/RDcXMT1jzl https://t.co/GeCRY2hj6p"
2020-03-29 01:21:51+00:00,"RT @Sapna80698671: #GodMorningThursday

Supreme Saint Rampal Ji Maharaj""
Nostradamus predicts that the great Saint from India only will be…",GURJOTS62159154,"Ambala, India",🙏🙏🙏वेदों  में प्रमाण है कबीर साहिब भगवान है (सत साहेब)🙏🙏🙏,12,4,926,False,"#GodMorningThursday

Supreme Saint Rampal Ji Maharaj""
Nostradamus predicts that the great Saint from India only will be the universal religious leader.
President
Pretty
Shame
Mood
Snapchat
ChineseVirus https://t.co/pEstM2gvsc"
2020-03-29 01:21:52+00:00,"World leaders need to learn a lot from @DrBeelaIAS Ji about Governance, Planning &amp; Execution to contain the pandemic #COVID19. 

I'm sure Tamil Nadu can very well contain the virus spread with the able leadership of @CMOTamilNadu Ji &amp; @Vijayabaskarofl Ji.

https://t.co/0FKEYnO4d6",mayamadhava,India,"QA/QC, Global Quality, #Artpreneur.

Followed by @tarunvijay ji, @mafoikprajan ji, @Sathyabama_v Ji

Proud Hindu🕉️Sanskrit🕉️Yoga🕉️ Archives at @mayamadhava1",1872,583,33569,False,No Value Mentioned
2020-03-29 01:21:52+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,SatenPa,"Jaipur, India",No Value Mentioned,171,135,6524,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-29 01:21:55+00:00,"Economic Times: Banking services will continue unhindered during the lockdown: Nirmala Sitharaman

https://t.co/7jWj9TnhbK

via @GoogleNews",ramankk92,"Pallakad, India",हरिः 🕉️,497,2359,167802,False,No Value Mentioned
2020-03-29 01:21:57+00:00,RT @MisterAntiBully: This is a good start but believe me the shit Teddy and co have said over the past month would need an imgur album not…,IzzyOtter,"Indiana, USA",spooky story enthusiast.,14,53,993,False,This is a good start but believe me the shit Teddy and co have said over the past month would need an imgur album not a single image to cover the amount of nonsense bullshit they've spewed.  China bears the brunt of responsibility but WHO was complicit. https://t.co/a9vR7E1Fbd
2020-03-29 01:22:07+00:00,"RT @PadmajaJoshi: How bad is Kerala’s alcohol problem? Lack of liquor in lockdown triggers suicides in Kerala | India News,The Indian Expre…",MrDSharma,India,"Am here to share and express not to dare and impress ! :)
Be friends. No abuse..
Let's talk..",554,443,32210,False,"How bad is Kerala’s alcohol problem? Lack of liquor in lockdown triggers suicides in Kerala | India News,The Indian Express https://t.co/tV5nFbMD9T"
2020-03-29 01:22:09+00:00,"But sir,still the exodus on roads! Can't you see it? Have you made any sincere efforts in saving them ,rather dispatching them to safer places? You are the govt.! You are deputy CM! Do something about the exodus and then you can blabber in front of media! 
You let down da people. https://t.co/MG12O9SNPt",Vijayakumar1959,india,"FILM PRODUCER ,DISTRIBUTOR, CONSULTANT
#lover of cinema- cricket- football-Life!",1193,657,3448,False,No Value Mentioned
2020-03-29 01:22:09+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,JasonBo33476971,"New Delhi, India",MMA@UFC,42,368,6535,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-29 01:22:11+00:00,"@JrRezvani They are going back home.. Their is no connection between Police beating few ppl to impose lockdown &amp; migranrt workers. Those Videos are from all part of India &amp; this pictures are from Delhi bus terminus only.
Journous mix things to create a story which is actually not correct.",RajkiBaaat,"New Delhi, India",No Value Mentioned,42,266,825,False,No Value Mentioned
2020-03-29 01:22:13+00:00,RT @BrandonStraka: @JesseASweeney @realDonaldTrump @CDCgov Got it. Thank you for your expert opinion as an epidemiologist who knows better…,steidlda,"Indialantic, FL",🇺🇸Army Vet. Sick of the lies. I want justice for DJT and his family. #KAG #MAGA,7648,8328,57976,False,@JesseASweeney @realDonaldTrump @CDCgov Got it. Thank you for your expert opinion as an epidemiologist who knows better than the CDC and the professional experts who’ve been in the middle of this since the beginning. We probably should’ve just let you handle this. #Regrets
2020-03-29 01:22:15+00:00,"RT @SalmanNizami_: This happens when an incompetent PM announces lock down with out any plan. Poor people suffer, Ministers enjoy in cozy r…",RR4900,India,RT is not endorsement,1962,410,141090,False,"This happens when an incompetent PM announces lock down with out any plan. Poor people suffer, Ministers enjoy in cozy rooms. Shame! https://t.co/W1aPNho2V5"
2020-03-29 01:22:16+00:00,RT @AshifSribastab: I am not against him but if the disaster come like china &amp; italy he will be responsible first #ArrestKejriwal https://t…,RahulGu43944379,"Uttaranchal, India",I would be more happy if these bollywood celebs show some solidarity towards Martyr families when there dead body reach their home with tricolor over..,40,385,1142,False,I am not against him but if the disaster come like china &amp; italy he will be responsible first #ArrestKejriwal https://t.co/VGZmn0pJKO
2020-03-29 01:22:19+00:00,Spanish PM’s wife has tests positive for coronavirus https://t.co/MEgxIBq76D https://t.co/oQSsKfiRCf,getlifehealthy1,"Gulbarga,Karnataka,India",Leading you to a healthier life,9,78,7287,False,No Value Mentioned
2020-03-29 01:22:22+00:00,"RT @ArunSFan: If we (or at least our govt) would have payed attention to the experts or epidemiologists or at least the Pappu, we would hav…",magadum_anand,"Athani ,Karnataka, India",Indian 🇮🇳 / ಕನ್ನಡಿಗ ♥️💛,82,628,2021,False,"If we (or at least our govt) would have payed attention to the experts or epidemiologists or at least the Pappu, we would have quarantined every person landing from abroad to India, and we wouldn’t have need this lockdown, saving us from Economic havoc and countrywide distress! https://t.co/PwsPKKWK28"
2020-03-29 01:22:23+00:00,RT @IPS_Association: Central IPS Association @IPS_Association is making a humble contribution of Rs. 21 Lakhs to the #PMCaresFund.IPS Offic…,ManishYadavPRI,"Kolkata, India","Atheist || History Grad.||
Wanna Be Paratrooper||
Indian Railways ECoR ||",15,106,1166,False,"Central IPS Association @IPS_Association is making a humble contribution of Rs. 21 Lakhs to the #PMCaresFund.IPS Officers will contribute minimum one day's salary also at their respective places of work.We are committed to deal with #covid19, whatever it takes @PMOIndia @HMOIndia"
2020-03-29 01:22:27+00:00,"RT @TelanganaToday: Lockdown effect: Hyderabad sees drastic dip in air pollution
https://t.co/kRGBPip1PE",bidya789,"CUTTACK, ODISHA, INDIA","M&E CUM MIS WSSO, OWSM, PR&DW,GOO",82,2125,10376,False,"Lockdown effect: Hyderabad sees drastic dip in air pollution
https://t.co/kRGBPip1PE"
2020-03-29 01:22:28+00:00,RT @The_NehaJoshi: This is not done. Can they do the same to that IAS officer who went gallivanting around the country knowing he is suspec…,vijaygillnit,"Chandigarh, India","Engineer, Ex NitK,
Hisar,Chandigarh, Haryana, India",699,499,30515,False,This is not done. Can they do the same to that IAS officer who went gallivanting around the country knowing he is suspect of COVID-19 ? When will we learn to treat poor with dignity? https://t.co/yOpHnb2E8N
2020-03-29 01:22:28+00:00,"RT @mirchagalib: Government could have easily arranged for the shelters for such destitutes. Haryana government did it, But @ArvindKejriwal…",singh_meelu,"Punjab, India",A proud Indian nationalist. M Sc and MBA. Believes in greatness of India.,131,60,32719,False,"Government could have easily arranged for the shelters for such destitutes. Haryana government did it, But @ArvindKejriwal instead of making arrangements for shelter, packed the poor people in DTC buses and threw them at the state border and left them to die. https://t.co/Jjtuehe8W0"
2020-03-29 01:22:28+00:00,"RT @NorbertElekes: Coronavirus update, Italy:

- 5,974 new cases in last 24 hours
- 889 new deaths
- 92,472 cases in total
- 26,676 hospita…",RjHarishSharma,"Alwar, India","राष्ट्रहित सर्वोपरि....थार के मरुस्थल राजस्थान से
              Proud Indian 🇮🇳",486,1644,21786,False,"Coronavirus update, Italy:

- 5,974 new cases in last 24 hours
- 889 new deaths
- 92,472 cases in total
- 26,676 hospitalized
- 12,384 recovered
- 10,023 deaths
- 3,856 in intensive care"
2020-03-29 01:22:31+00:00,"RT @Maliksohail_jk: Very unfortunate, We are dying everywhere.
RIP.",SatishMahaldar,"New Delhi, India",research,197,1259,14337,False,"Very unfortunate, We are dying everywhere.
RIP. https://t.co/rQjDQSGWkF"
2020-03-29 01:22:31+00:00,1011 corona positive cases. Please stay wherever you are else the situation will be completely out of control.,Bhim67281973,"Delhi, India","A born Hindu Nationalist,Media critique,Nation first, Hate Seculerisim and seculerist,Leftist and  castiest parties.RT is not the endorsement.",3335,4985,28409,False,No Value Mentioned
2020-03-29 01:22:32+00:00,"I have Donated 51 Rs  to PM CARE FUND to tackle COVID19.
@narendramodi pmoindia https://t.co/KO8uAZ1MFE",GplRanjeet,"Zamania, Ghazipur, UP, India",Assistant Loco pilot,154,1412,9659,False,No Value Mentioned
2020-03-29 01:22:37+00:00,"RT @DarylDust: 925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #co…",Harisankar141,"Cochin, India","Air Traffic Control, Airports Authority of India
#travel,#bibliophile#UTD till I die",93,84,3859,False,"925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #coronavirus #CoronaUpdate https://t.co/ZsdoWTQ8mR"
2020-03-29 01:22:37+00:00,RT @Karan_4000: China has put the world in ICU and now it is making products to sell them to get them out of ICU.@gop @WhiteHouse @realDona…,sidku20,India,18+ years in #public #relations with expertise in B2B tech and telecom. #leadership is all about creating more #leaders,1196,2659,11671,False,China has put the world in ICU and now it is making products to sell them to get them out of ICU.@gop @WhiteHouse @realDonaldTrump @NikkiHaley
2020-03-29 01:22:39+00:00,"RT @AQUIBMIR7: Watching world famous show DNA on zeenews with @sudhirchaudhary g . 
Thanks @sudhirchaudhary g for exposing China and his li…",Subhash94085666,India,ओम नमःशिवाय,218,462,1136,False,"Watching world famous show DNA on zeenews with @sudhirchaudhary g . 
Thanks @sudhirchaudhary g for exposing China and his lie . 
@ZeeNews . https://t.co/PlgITMx6PS"
2020-03-29 01:22:44+00:00,"RT @narendramodi: Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat htt…",JugalKi54309276,"Hyderabad, India",jk,3,12,3,False,"Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat https://t.co/wWybvdLW8k"
2020-03-29 01:22:45+00:00,RT @retheeshraj10: Day 4 of lock down! https://t.co/hrwSAIXqOn,Laxmidhar87,"Bengaluru, India",No Value Mentioned,160,64,37467,False,Day 4 of lock down! https://t.co/hrwSAIXqOn
2020-03-29 01:22:45+00:00,"आप भी दान करे , दान छोटा या बड़ा नही होता 
 just did my part in the war against coronavirus. Join me, in supporting those who need a helping hand at this critical hour. https://t.co/BXgE5iq0wW",balramm08623469,"Rajasthan, India","Save Water, Save Life.",1,135,130,False,No Value Mentioned
2020-03-29 01:22:46+00:00,"RT @FreeSpinsCoins: R U Ready For A Big #weekend 🔥
🎁Chance To Get #CoinMasterfreeespins &amp; #coinmasterfreecoins Now
To Enter Follow The Step…",malik_reshma,India,No Value Mentioned,13,14,653,False,"R U Ready For A Big #weekend 🔥
🎁Chance To Get #CoinMasterfreeespins &amp; #coinmasterfreecoins Now
To Enter Follow The Steps:
1️⃣Follow Us
2️⃣Like &amp; Retweet
3️⃣Claim Your #Rewards Here👉 https://t.co/w1ccWoJu9p
(*Don't Skip Any Steps)

#coinmasteroffical #coinmasterspinslink #StayHome https://t.co/5H5UlCJKHN"
2020-03-29 01:22:47+00:00,"RT @ANI: United States #Coronavirus deaths surge past 2,000: AFP news agency quoting Johns Hopkins",Vishalr37822604,"Hyderabad, India","Always believe in hard work there is no short cut way to achieve your success.always get motivated by yourself,don't be a follower always be a leader...",42,1330,4758,False,"United States #Coronavirus deaths surge past 2,000: AFP news agency quoting Johns Hopkins"
2020-03-29 01:22:47+00:00,RT @richaanirudh: I dont see anyone from the “LOBBY” criticising this tweet!Why?This crisis has clearly shown what this “lobby” is capable…,rajeevranjan85,"Varanasi, India","proud to be Indian and also proud to be
 supporter of Narendra Modi and proud to be son of maa GANGA.RSS swaymsevak
die hard fan of @sachin_rt and @msdhoni",326,337,52411,False,"I dont see anyone from the “LOBBY” criticising this tweet!Why?This crisis has clearly shown what this “lobby” is capable of!Seing their true faces,colours now..their dble standards in praising/criticising CMs..For gods sake,stop this dirty game for a while!Resume after corona! https://t.co/wBRShrRYRJ"
2020-03-29 01:22:54+00:00,"RT @davidfrawleyved: How WHO and its Chief compromised war against Chinese Virus which has left more than 28,000 dead: https://t.co/sRsvdS6…",ck_vintage,India,"HAR HAR MAHADEV, JAI SRI RAM,JAI BHAWANI JAI  SHIVAJI, I❤MY INDIAN ARMY,JAI SARDAR PATEL, NAMO NAMO",153,603,9825,False,"How WHO and its Chief compromised war against Chinese Virus which has left more than 28,000 dead: https://t.co/sRsvdS6qv5 via @eOrganiser"
2020-03-29 01:22:55+00:00,@ArvindKejriwal must be dismissed and arrested he was always a traitor pretending to be otherwise. When the nation is fighting Covid 19 he has bevtrayed the nation by allowing thousands of migrant workers to assemble at Delhi borders threatening national effort. @HMOIndia,Vishwapada,India,"We don't talk; we do what we think is right. Member of BJP since 1980, this is Hindu land of universal culture, we will regain our glory.Don't play with Hindus",169,1307,40207,False,No Value Mentioned
2020-03-29 01:22:56+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",SamiraNadkarni,India,"Academic. Freelance writer & editor. Favourites are not endorsements. All tweets are personal opinions unrelated to any employers at any time
Pronouns: she/they",638,462,19045,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-29 01:22:59+00:00,"RT @NorbertElekes: Coronavirus outbreak, India:

March 28: 1,024 cases
March 23:  499 cases
March 18:  170 cases
March 13:  85 cases
March…",TaydeAju,"Nagpur, India",Well Come Friends,2645,2608,13679,False,"Coronavirus outbreak, India:

March 28: 1,024 cases
March 23:  499 cases
March 18:  170 cases
March 13:  85 cases
March 8:   43 cases
March 3:    9 cases"
2020-03-29 01:23:02+00:00,RT @theprabhatm: We all are witnessing an unprecedented event in our lifetime which has united all of us into fighting this pandemic. At AB…,vsanjeevv1,"Vijayawada, India",Joint Director @ Software Technology Parks of India- Vijayawada. Views are personal. Re-Tweets are not endorsements,153,22,5947,False,"We all are witnessing an unprecedented event in our lifetime which has united all of us into fighting this pandemic. At ABSTECH SERVICES, we shall remain indebted for the support extended by Govt of Odisha and STPI
@stpibbsr @EIT_Odisha @manojmishratwit @manas_r_panda @Omkar_Raii"
2020-03-29 01:23:02+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,BKT010,"New Delhi, India","`~ I'm Bhupee, Proud Indian,जय हिन्द।। 🇮🇳",170,561,3309,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-29 01:23:03+00:00,RT @narendramodi: Kudos to the Motilal Oswal group for this thoughtful gesture. It is heartening to see India’s corporates come together fo…,shubhamrai3,"Gurgaon, India","Nationalist, Patriotic 
Ready to do anything for country, Feeling proud to be a Modi Supporter. 100% follow Back 
JaiHind",1002,1002,32072,False,Kudos to the Motilal Oswal group for this thoughtful gesture. It is heartening to see India’s corporates come together for this noble cause. #IndiaFightsCorona https://t.co/lR7H95WFDd
2020-03-29 01:23:04+00:00,RT @Neha78699127: @myogioffice Please help https://t.co/1qLhakjgoW mother is suffering from breast cancer 3rd stage.treatment Tata memorial…,Pritam62058815,"Gaya, India","A secret to happiness is letting every situation be what it is instead of what you think it should be, and then making the best of it.",44,115,1814,False,@myogioffice Please help https://t.co/1qLhakjgoW mother is suffering from breast cancer 3rd stage.treatment Tata memorial cancer hospital Mumbai se chal rha hai.due to lockdown how we reached Tata memorial hospital Mumbai?Unko bahut pain ho Raha hai.we are now in purnea bihar.
2020-03-29 01:23:06+00:00,"RT @VikasSaraswat: ""Delhi Govt disconnected water, electric supply.Officials made announcements that buses were standing on border for taki…",DrPoona24413755,India,"Associate Professor

🙏 I'm not a BJP member but I'm NaMo fan 🙏 Now we can sleep safely for 5 yrs. RT not endorsed",3601,4264,11172,False,"""Delhi Govt disconnected water, electric supply.Officials made announcements that buses were standing on border for taking UP,Bihar residents to their states.DTC buses ferried them ppl to border"" A highly damning report on planned exodus by @AmarUjalaNews https://t.co/nlczR92D8D"
2020-03-29 01:23:10+00:00,"RT @KChiruTweets: మిత్రమా ... ...కరోనా రక్కసి కోరలు చాస్తున్న ఈ తరుణంలో, మనలో మార్పు రావాలి. NO hugs ...NO shake hands ...Only Namasthe! So…",KalyanKoppala,India,student (MBA)@ MITS.,6,145,2014,False,"మిత్రమా ... ...కరోనా రక్కసి కోరలు చాస్తున్న ఈ తరుణంలో, మనలో మార్పు రావాలి. NO hugs ...NO shake hands ...Only Namasthe! Social distancing is must.For more awareness on how to protect our near and dear, watch the video made by our Lakshmi Prasanna @LakshmiManchu 
#StayHomeStaySafe https://t.co/pmla7FgPhL"
2020-03-29 01:23:11+00:00,RT @RaghuramRRajan: There is a whole different world outside the Twitter. It's easy to blame &amp; #ArrestKejriwal but it is more important to…,RaoGoutamrao9,"JAMUI,BIHAR,INDIA",ASSISTANT MANAGER DAKSHIN BIHAR GRAMIN BANK,48,357,1770,False,"There is a whole different world outside the Twitter. It's easy to blame &amp; #ArrestKejriwal but it is more important to tackle this situation of #MigrantsOnTheRoad
If this is not sorted out, the viral outbreak will be scary.
#PMCARES fund should be liquidated to provide them food."
2020-03-29 01:23:13+00:00,"RT @attomeybharti: Mahagyaanis before 25 March:

“India needs a complete lockdown immediately. What is the govt waiting for?”

Mahagyaanis…",jogakhichudi,India,"Never ask a UP born Haryana domiciled Chennai bound Bong and now a Marathi bahu, if she has fear 😎",6167,538,245355,False,"Mahagyaanis before 25 March:

“India needs a complete lockdown immediately. What is the govt waiting for?”

Mahagyaanis after seeing Kejri’s dirty politics causing crowds at Delhi-UP boder:

“Why did the govt announce lockdown so suddenly? Total mismanagement.”"
2020-03-29 01:23:14+00:00,RT @realDonaldTrump: ....Federal Government. A quarantine will not be necessary. Full details will be released by CDC tonight. Thank you!,SwAYaMCLKSaTnA1,Satna Madhya Pradesh India,"🚩 राष्ट्रवादी 🚩 हिन्दू राष्ट्र 🚩 भगवा राज 🚩 वन्दे मातरम 🚩 भारत माता की जय 🚩 जय महाकाल 🚩 

Proud to be HINDU. I Love India. 100% Follow Back. 🚩Jay Hind🚩",190,109,19643,False,....Federal Government. A quarantine will not be necessary. Full details will be released by CDC tonight. Thank you!
2020-03-29 01:23:14+00:00,"RT @hirishitalkies: journalists, twitter folks, etc: pls pls can you draw attention to what is happening in Goa? 

we have been on COMPLETE…",indosthan,India,"Global views on and from India on society, culture, education, environment, economy and governance.",50,24,1225,False,"journalists, twitter folks, etc: pls pls can you draw attention to what is happening in Goa? 

we have been on COMPLETE (surprise) lockdown all week. no groceries, no markets, no provisions. cops are patrolling the streets. people have no way to access food. it is getting bad."
2020-03-29 01:23:15+00:00,"RT @IndradeepKhan: d) She talks about tracing.

India has one of the most AGGRESSIVE tracing programmes in India

Reference Bhilwara

https…",Terex93556797,India,"Machine Learning,  Deep Learning, Statistics",59,74,10685,False,"d) She talks about tracing.

India has one of the most AGGRESSIVE tracing programmes in India

Reference Bhilwara

https://t.co/gMPXQh96Vv

In fact India is on track to trace ALL 1.5Mn who came back from abroad"
2020-03-29 01:23:15+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,iprashantsharma,"Bharuch, India",Nothing in life is to be feared; it is only to be understood. - Marie Curie,578,40,60914,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
