created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 15:13:18+00:00,"RT @redsteeze: Nancy Pelosi sat in California for a week while Schumer &amp; McCinnell had negotiated a bill, then flew back to DC, blew the bi…",iamJadePA,"Indianapolis, IN",No Value Mentioned,386,1688,63718,False,"Nancy Pelosi sat in California for a week while Schumer &amp; McCinnell had negotiated a bill, then flew back to DC, blew the bill up and delayed another 4 days for her own widely criticized bill  - none of which she got. 10 days. 

Jake Tapper didn’t question her on any of that. https://t.co/WQatHjH0y2"
2020-03-29 15:13:19+00:00,"RT @AGHamilton29: FDA and CDC that screwed up testing for a month, and private labs that stepped in and expanded testing capacity 50X in 2…",vetjr89,"Indiana, USA","I like gifs. They're exclamation points to my thoughts. I don't DM, but you're free to try. RT what I find noteworthy. Not an adequate proxy for anybody. ‏ن",1251,941,73425,False,"FDA and CDC that screwed up testing for a month, and private labs that stepped in and expanded testing capacity 50X in 2 weeks.

Private companies developed faster tests, donated essential drugs, developed potential vaccines for trials, expanded capacity on essentials etc."
2020-03-29 15:13:19+00:00,Wow really sir it good news for all.. get well soon remain ppl also https://t.co/VKJAApsF7f,IamEluruSreenu,"Hyderabad, India","Artist, Director(ShortFilms), PRO for Geetha Arts, UVCreations, 70MM, MaruthiTalkies, SBProductions, RPA, GoodCinema etc",14181,389,11194,False,No Value Mentioned
2020-03-29 15:13:20+00:00,RT @timesofindia: Congress MP Rahul Gandhi writes to Prime Minister Narendra Modi offering suggestions on #COVID19. Gandhi says 'we stand t…,Manish_Tweeting,"National Capital Region, India","Information Technologist, Adviser, Business Consultant, and Trainer. Knowledge enhancer, valuing wisdom. Workaholic, IT geek, married with family, An Optimist 🙂",124,107,6808,False,Congress MP Rahul Gandhi writes to Prime Minister Narendra Modi offering suggestions on #COVID19. Gandhi says 'we stand together with the government in fighting and overcoming this tremendous challenge' https://t.co/EOD51DyVsO
2020-03-29 15:13:20+00:00,"RT @INCIndiaLive: The same haste with which demonetisation was announced, lockdown has been announced with the same haste and ill-preparedn…",brijendra2106,"Jaipur, India",No Value Mentioned,55,131,5763,False,"The same haste with which demonetisation was announced, lockdown has been announced with the same haste and ill-preparedness: @DrAMSinghvi"
2020-03-29 15:13:20+00:00,RT @Ra_Bies: Any update on how much money mosques and madrassas are donating to the PM relief fund for Coronavirus?,kool_akkiking,"Jabalpur, India","हिन्दी हैं हम वतन हैं, हिन्दोस्तां हमारा !!",259,1462,5333,False,Any update on how much money mosques and madrassas are donating to the PM relief fund for Coronavirus?
2020-03-29 15:13:20+00:00,"RT @ANI: Maharashtra: RSS workers distribute food packets &amp; grocery items to the needy in Nagpur, amid countrywide lockdown in wake of #COV…",Krish0531,"Hyderabad, India",An avid reader | Tweets on Politics and Religious Extremism | Rational Feminist | Strong Believer of Complete Freedom | Proud Indian and Hindu,107,92,33219,False,"Maharashtra: RSS workers distribute food packets &amp; grocery items to the needy in Nagpur, amid countrywide lockdown in wake of #COVID19. https://t.co/WSi9KvI4mB"
2020-03-29 15:13:21+00:00,"RT @the_hindu: With #AkshayKumar donating ₹25 crore towards #COVID19 relief, hope was fuelled that more A-list #Bollywood personalities wou…",DrRichaTiwari1,"Raipur, India",#One Day or Day 1....the choice is yours#,80,121,589,False,"With #AkshayKumar donating ₹25 crore towards #COVID19 relief, hope was fuelled that more A-list #Bollywood personalities would now come forward with contributions.
https://t.co/sDRPmY18Cz"
2020-03-29 15:13:23+00:00,RT @UNICEF: The #coronavirus outbreak can be an anxious and uncertain time for children. Here are some simple steps to help them cope. http…,kaushal00463721,"New Delhi, India",life is like running water and each drop is opportunity. Grab and utilise it.,17,40,2318,False,The #coronavirus outbreak can be an anxious and uncertain time for children. Here are some simple steps to help them cope. https://t.co/jrNCMmcOcS
2020-03-29 15:13:23+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,MadhaviSuresh9,"Hyderabad, India",JAI KCR JAI TELANGANA.,6,104,92,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-29 15:13:23+00:00,RT @HemantSorenJMM: All lives matter to us &amp; thus the State Government has been relentlessly making all efforts to reach out to everyone. @…,Santosh53350447,"Ranchi, India","खुलकर बातें करने वाले लोग अच्छे लगते हैं। 
एचआईवी पॉजिटिव व्यक्तियों के जीवन स्तर में सुधार लाकर उन्हे सम्मानजनक जीवन जीने में मदद करना ही मेरा उद्देश्य है । 🙏",5589,5922,3843,False,All lives matter to us &amp; thus the State Government has been relentlessly making all efforts to reach out to everyone. @rozi_roti - You may pls share the necessary details of these families to the State Control Room helpline numbers. @jharkhand181 - pls coordinate accordingly. https://t.co/oEJFT9imDq
2020-03-29 15:13:23+00:00,RT @iMac_too: Adopted son has overtaken Italians in vileness,gurudath29,"Mangalore, India","यतो धर्मस्ततो जयः
Where there is righteousness, there is victory.",293,201,17021,False,Adopted son has overtaken Italians in vileness https://t.co/FxlmA4FLxX
2020-03-29 15:13:24+00:00,"Stay home stay safe &amp; protect your family 
#TalsaGharryeBehew https://t.co/yTw7J9wmjO",LBashart,indian occupied kashmir,"Why should I care what other people think of me? I am who I am. And who I wanna be.
I’m real and I hope some of my followers are too.",36,79,49,False,No Value Mentioned
2020-03-29 15:13:24+00:00,Plz plz Stay Home be safe you &amp; your family and Society.....😷😷,VasantSolanki3,INDIA,If Can Catch me,2,23,63,False,No Value Mentioned
2020-03-29 15:13:25+00:00,RT @Kit_Yates_Maths: To my mathematical modelling brothers and sisters. The @royalsociety is coordinating an initiative to provide rapid as…,jcovers96,"Indiana, USA",formerly @jscover00 Dual B.A/B.S.  Physics  MA in Science.  Advocate for Plasma Fusion Energy.  Advocate in integrating the Versines back into Trigonometry.,85,646,9904,False,To my mathematical modelling brothers and sisters. The @royalsociety is coordinating an initiative to provide rapid assistance in modelling the pandemic (RAMP). Even if mathematical epidemiology isn't your main thing you can still help. Have a look here https://t.co/Yw5vi9cAOa https://t.co/QxGBL2Da68
2020-03-29 15:13:25+00:00,"RT @ImtiazMadmood: PM Imran Khan and Gen Bajwa

have asked the nation to donate for Covid-19 jihad.

Bloody civilians applauded and are con…",RupamSeth786,"Varanasi, India",Student,234,1248,15713,False,"PM Imran Khan and Gen Bajwa

have asked the nation to donate for Covid-19 jihad.

Bloody civilians applauded and are contributing

on average about 11.4 tweets per capita."
2020-03-29 15:13:27+00:00,"RT @asadowaisi: |@aimim_national workers distributed cooked food to our brethren from Kishanganj, Bihar who're living in Hafeezpet. Due to…",Talha_Zaid,India,"Active Member of AIMIM Vaniyambadi, Tamil Nadu",260,423,9142,False,"|@aimim_national workers distributed cooked food to our brethren from Kishanganj, Bihar who're living in Hafeezpet. Due to the #lockdown, they have been stranded in Hyderabad &amp; left to fend for themselves. @NitishKumar these men are from your state, why have you abandoned them? https://t.co/IoRVJdzUpu"
2020-03-29 15:13:28+00:00,"Debunking the coronavirus myths

Ask your Coronavirus (COVID-19) Questions to our doctors online » https://t.co/NkgCnJc0hn

#Coronavirus #CoronaVillains #covid19 #21daylockdown #icliniq100hrs https://t.co/uETyhXKjFS",icliniq,"Coimbatore, India","The Virtual Hospital - Get medical advice and second opinion from 3500+ doctors in 80+ specialties. Secure phone calls, E-mail, Video Chat and Slack",7026,1994,8071,False,No Value Mentioned
2020-03-29 15:13:28+00:00,"RT @InterviewerAk: #CoronaUpdate
USA HAS CROSSED 100K CASES! 

Source: WHO
#COVID19 #CoronavirusOutbreak #Covid19usa #CoronaUpdate #Covid19…",ShijilBasheer,"Cochin, India",Government Auditor,24,92,58,False,"#CoronaUpdate
USA HAS CROSSED 100K CASES! 

Source: WHO
#COVID19 #CoronavirusOutbreak #Covid19usa #CoronaUpdate #Covid19India https://t.co/fH5zB2ATfm"
2020-03-29 15:13:28+00:00,@DrTedros Humidity,moneytreexyz,India,happy going....,300,420,3673,False,No Value Mentioned
2020-03-29 15:13:30+00:00,"RT @aishe_ghosh: JNU Administration pushes out students from hostels into COVID cauldron !

#CoronaUpdate

https://t.co/mkj8dovwqm",INZAMUL786,"Kolkata,India",@zaynmalik @galgadot @camila_cabello @iamsrk @iAmAlanWalker @selenagomez  @marshmellomusic @kkriders @Russell12A,124,391,9132,False,"JNU Administration pushes out students from hostels into COVID cauldron !

#CoronaUpdate

https://t.co/mkj8dovwqm"
2020-03-29 15:13:32+00:00,RT @narendramodi: Good leadership! Happy to see such strong support from the IAS fraternity. #IndiaFightsCorona,sanatani_bharat,India,"सनातन ही मानवता है।
🇮🇱🇮🇳🇷🇺🇺🇸",362,1036,45391,False,Good leadership! Happy to see such strong support from the IAS fraternity. #IndiaFightsCorona https://t.co/anrwvO6Kul
2020-03-29 15:13:32+00:00,"RT @PSabariya_MLA: • Be a #CoronaWarrior - Stay Home, Stay Safe. Let's Fight Corona Together. #AmdavadFightsCorona #GujaratFightsCovid19 #I…",JanaikarAnil,"Ahmadabad City, India",• Exucutive Member BJP AhmedabadCity • RSS Swayam Sevak,50,44,8736,False,"• Be a #CoronaWarrior - Stay Home, Stay Safe. Let's Fight Corona Together. #AmdavadFightsCorona #GujaratFightsCovid19 #IndiaFightsCorona https://t.co/UbieeQsjd0"
2020-03-29 15:13:32+00:00,"RT @ANI: Maharashtra: RSS workers distribute food packets &amp; grocery items to the needy in Nagpur, amid countrywide lockdown in wake of #COV…",Aravindhapk,"Chennai, India","Entrepreneur, Blessed with Beautiful Family. Believes in Live & Let Live & Casteless Hindu Society. No to Religious Conversions. PM Modi for a Better India !!!",332,627,8368,False,"Maharashtra: RSS workers distribute food packets &amp; grocery items to the needy in Nagpur, amid countrywide lockdown in wake of #COVID19. https://t.co/WSi9KvI4mB"
2020-03-29 15:13:33+00:00,RT @suchitrav: Please read this by @jamewils and the thread that follows,jamewils,"Kerala, India","Civil engineer, loves data instead of snacks, pledge allegiance to facts alone, beware highly opinionated! Crushes? water, law, finance, policy, books & DSLR 🥂",45460,908,183389,False,Please read this by @jamewils and the thread that follows https://t.co/aJZXd7cGth
2020-03-29 15:13:33+00:00,"@_nirajshah Lockdown is a Must, states should have been consulted and asked to be ready. 
Plan for temporary shelters and support should have been ready BEFORE announcement. 
Most importantly all should have worked together as a team.",MakKhandekar,"Mumbai, India",Still love the 5 day test match cricket. Follow Liverpool and Arsenal in EPL (Hate M United). Love to eat and cook. Amateur Day Trader,178,377,7537,False,No Value Mentioned
2020-03-29 15:13:34+00:00,@NPCL_BHIM PLEASE AUTHENTICALLY PUBLISH PUBLICLY &amp; AWARE THE PUBLIC THAT DONATORS AND ELECTRICITY BILL PAYERS MAY DONATE OR PAY BILLS DURING NO INTERNET CONNECTION BY DIALING *99# THRU A REGISTERED MOBILE SIM USING BENEFICIARY UPI ID OR BANK A/C NO. &amp; IFSC. OR THEIR MOB. NO. https://t.co/Wgcmf8BR4t,chandrakantvjp,"Aurangabad, Maharashtra, India","सामान्य जेष्ठ नागरिक. गैरराजनीतिक व गैरव्यावसायिक रहकर राष्ट्रहित, नागरिक सुरक्षा तथा प्रगति के लिये शांतिपूर्ण तरिके से सामाजिक सेवा करना यही संकल्प व लक्ष्य ।",164,511,6834,False,No Value Mentioned
2020-03-29 15:13:34+00:00,RT @dhume: .@bdutt has set the pace for coverage of the humanitarian crisis unfolding in India as thousands of migrant workers are caught u…,PakijaBegam,India,Be a patriotic Indian,41,29,2616,False,".@bdutt has set the pace for coverage of the humanitarian crisis unfolding in India as thousands of migrant workers are caught unprepared by the government’s sudden lockdown. [[Video, Hindi, 7m] #coronavirusindia  #coronavirus https://t.co/3AYnKLS4ky"
2020-03-29 15:13:37+00:00,Germany's government is debating how much privacy should and can be protected amid a pandemic. https://t.co/tP9zpm05fc,amosamiyanayek,india,i #believe in #God and i know #HeWillNever #giveUp on #me ...,170,508,16319,False,No Value Mentioned
2020-03-29 15:13:37+00:00,"RT @ananthkrishnan: Why, you may ask, am I highlighting a nonsensical piece?

Because this reflects what many Chinese believe -- perhaps li…",Soumya51747008,"Karnataka, India",No Value Mentioned,225,155,65549,False,"Why, you may ask, am I highlighting a nonsensical piece?

Because this reflects what many Chinese believe -- perhaps like to believe -- about India, confirming their worst stereotypes.

Because how widely viral this piece has gone, perhaps among the most widely read in China."
2020-03-29 15:13:38+00:00,RT @NPCI_BHIM: The BHIM app has upgraded to 2.1.1; have you? Upgrade now and enjoy a host of benefits with BHIM 2.1.1. You can also donate…,sanjay0151,"Sikar,Rajasthan( India)",My Ideal Person PM MODI(NAMO),395,558,38863,False,The BHIM app has upgraded to 2.1.1; have you? Upgrade now and enjoy a host of benefits with BHIM 2.1.1. You can also donate to the PM CARES Covid-19 Relief Fund via BHIM UPI. #BHIMUPI #covid_19 #donate #bhimapp https://t.co/rqSQr4zVlx
2020-03-29 15:13:40+00:00,@SangmaConrad @northeastblog @mepratap @PMOIndia @AmitShah Very unfortunate in this Pandemic situation...people should understand the depth of the  situations.... Happy to see immediate action taken under guidance of dynamic Pratap sir...@mepratap. He is even sorry for the incident. Mysore  is great place. Hope will not repeat.,jsifti,"Guwahati, India",Engineer!! Searching purpose of life...!!.Optimistic thinker !! Proud Indian !!  🙏 LOVE and LIVE. 😍,91,90,2327,False,No Value Mentioned
2020-03-29 15:13:40+00:00,RT @Memeaddicted__: Breaking news.... Taapsee pannu donate befitting replys for corona virus relief fund ....,Wellutwt,"Uttar Pradesh, India",|| 21 click blue link - #YouTube Open hoga😊 magic na🙈,4527,432,25872,False,Breaking news.... Taapsee pannu donate befitting replys for corona virus relief fund ....
2020-03-29 15:13:41+00:00,"@ArvindKejriwal @msisodia i live in kotla vihar phase - 2 and here neither ration shopkeeper nor public adhering the guidelines of social distancing, public are gathering in hundreds without maintaining the social distancing , this may be danger for them and for us also. https://t.co/QSXKw0kt9U",patriot_ladka,"New Delhi, India","Hindu 🕉️
Proud Bharatiya🇮🇳 || Nationalist 🇮🇳..
Sports LoveR😎..
📕📚Future CA 🤓🤓..
learner || Believer",93,1137,386,False,No Value Mentioned
2020-03-29 15:13:41+00:00,"RT @IndianPatriota: The more we connect with doctors across India, the more we realise that they're lacking the protective equipment for th…",AceFeminist,India,"Queer. Asexual. Anxious wreck. She/They. Brb, crying.",188,474,6801,False,"The more we connect with doctors across India, the more we realise that they're lacking the protective equipment for themselves against #COVID19.
We've decided to 3D print as much as we can and help them.
We're looking to connect with more doctors and logistics partners
Kindly RT https://t.co/NyYEWTdUZL"
2020-03-29 15:13:41+00:00,"RT @majorgauravarya: If the government is doing something wrong, point it out and offer robust solutions.

Rajan is an economist and not a…",adeshra_bipin,"Jharkhand, India","interested Indian politics, Modi supporter,",78,523,7632,False,"If the government is doing something wrong, point it out and offer robust solutions.

Rajan is an economist and not a virologist, doctor or public health expert. He says, “Lockdown may not be enough”. Sir, pray tell...what do you think will be “enough”?

https://t.co/GPNKk548lP"
2020-03-29 15:13:43+00:00,"Well done Champion. Keep up the good work. 👏👏👏👏
@jogisharma83 https://t.co/gR7QtDXhM3",rehankhan_18,"Mumbai, India",The Poet,282,53,567,False,No Value Mentioned
2020-03-29 15:13:45+00:00,"RT @chadhashiva: @TonyKakkar Dose of entertainment in lockdown https://t.co/sb5P8OtvQC 

#Aishanya @AishanyaChadha",chadhashiva,"New Delhi, India","🅐🅒🅣🅞🅡 , 🅜🅞🅓🅔🅛 | Indian 🇮🇳| Digital Marketer | German Language Trainer",321,1231,10230,False,"@TonyKakkar Dose of entertainment in lockdown https://t.co/sb5P8OtvQC 

#Aishanya @AishanyaChadha https://t.co/h4sWboVCYe"
2020-03-29 15:13:46+00:00,"RT @zainabsikander: In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier.…",HemantK18494588,"Patna, India ","Student
https://t.co/TRFPL9BCfZ [Mathematics ™].
love's ebooks,Food, Touring.
And always tried to be remembered for good.",46,268,801,False,"In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier. His Muslim neighbours came,lifted the bier &amp; also chanted ""Ram Naam Satya hai"" in the funeral procession. https://t.co/g4TLPsxdpH"
2020-03-29 15:13:46+00:00,"RT @VPra52: Utter lack of Foresight! We saw it coming. We had three months time to plan. Still social distancing royally screwed!
Shortage…",AnsariK786,India,देश सेवा करने के लिए कोई राजनैतिक पार्टी ज्वाइन करना जरूरी है क्या ??,9566,1106,83832,False,"Utter lack of Foresight! We saw it coming. We had three months time to plan. Still social distancing royally screwed!
Shortage of PPE. More dangerous future scenario... You will hear ""When advanced countries like the US and Italy couldn't do it how could we"". #LockdownWithoutPlan"
2020-03-29 15:13:47+00:00,RT @PTI_News: Death toll due to COVID-19 rises to 27; positive cases increase to 1024: Health Ministry,RenganAkshaya,"Mumbai, India","Student @ ICSI and GLC, Mumbai",123,853,2023,False,Death toll due to COVID-19 rises to 27; positive cases increase to 1024: Health Ministry
2020-03-29 15:13:48+00:00,"RT @WarsontheBrink: NEW:

Finance minister of the German state of Hesse, Thomas Schäfer, commits suicide in despair about the scale of the…",muniraj_munish,india,"🎓 doctor
🕵Poltical observer
☺Optimist",225,1932,25947,False,"NEW:

Finance minister of the German state of Hesse, Thomas Schäfer, commits suicide in despair about the scale of the state response required to tackle the #coronavirus epidemic"
2020-03-29 15:13:48+00:00,"Video of Flour Truck Being Looted Goes Viral; 'No Wrong was Done,' Says Truck Owner.

'I believe that they have done no wrong because there is widespread hunger [amidst the lockdown] and people are helpless.'

#LockdownIndia  https://t.co/H8j0FQUQSp",DilliDurAst,"New Delhi, India",Columnist for @ThePrintIndia Email: shivamvij.delhi at gmail dot com,103248,3060,156061,True,No Value Mentioned
2020-03-29 15:13:49+00:00,RT @VikasSaraswat: Khurja man who had travelled from Amravati to Meerut by train tests positive. His wife and three brothers in law have al…,ParthPa07241800,"Ahmedabad,India",Student,2715,4569,942929,False,Khurja man who had travelled from Amravati to Meerut by train tests positive. His wife and three brothers in law have also tested positive. The man had attended a wedding in Meerut and prayed in mosque. 50 relatives being tested and quarantined https://t.co/aX9VGL2ogY
2020-03-29 15:13:50+00:00,RT @aruna_sekhar: Before y'all bang your plates together: 1. Adani avoids paying 320 cr. (USD 42 million) in tax every year on *just* coal…,almostinfamous,"Hyderabad, India","🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2700,2439,236447,False,"Before y'all bang your plates together: 1. Adani avoids paying 320 cr. (USD 42 million) in tax every year on *just* coal imports for a single power project, being built with public sector💸 2. Exposure to air pollution heightens the risk of COVID-19. https://t.co/0pmKXAdee5 https://t.co/5gqUB6zG17"
2020-03-29 15:13:50+00:00,RT @chiragmehtaabvp: In the midst of great pandemic #Covid19 we request @CMOGuj @pradipsinhguj @imbhupendrasinh to consider a small request…,Ashutosh2020202,"Gujarat, India","marvel and dc lover❤️
drawing🎨 and story writting📝",1,13,8,False,"In the midst of great pandemic #Covid19 we request @CMOGuj @pradipsinhguj @imbhupendrasinh to consider a small request of promoting students of all universities across the state for this semester.
#MassPromotion
@GTUoffice @gujuni1949 @gujedudept  @abpasmitatv @tv9gujarati"
2020-03-29 15:13:50+00:00,"RT @majorgauravarya: If the government is doing something wrong, point it out and offer robust solutions.

Rajan is an economist and not a…",BrittoIvor,"Mumbai, India.",Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,199,643,69862,False,"If the government is doing something wrong, point it out and offer robust solutions.

Rajan is an economist and not a virologist, doctor or public health expert. He says, “Lockdown may not be enough”. Sir, pray tell...what do you think will be “enough”?

https://t.co/GPNKk548lP"
2020-03-29 15:13:50+00:00,"RT @actor_Nikhil: Inspired by our CM’s #KCR garu @ysjagan Anna nd @KTRTRS bhai
I’m doing my bit by Contributing 
2000 Respirators (n95/Fp2)…",Tejashree1810,India,No Value Mentioned,33,80,408,False,"Inspired by our CM’s #KCR garu @ysjagan Anna nd @KTRTRS bhai
I’m doing my bit by Contributing 
2000 Respirators (n95/Fp2), 
2000 Reusable Gloves, 
2000 Eye Protection Glasses, sanitizers nd
10,000 Face Masks 2 the HEALTH WORKERS &amp; Doctors Fighting 4 us across hospitals in AP &amp; TG https://t.co/c90Fwdbyh5"
2020-03-29 15:13:52+00:00,RT @waglenikhil: BJP has 2500 crores in party treasury. When will you donate 1000 cr?,asitsiddharth,"Lucknow, India",No Value Mentioned,246,780,11591,False,BJP has 2500 crores in party treasury. When will you donate 1000 cr? https://t.co/CCTUFMsSrT
2020-03-29 15:13:53+00:00,"RT @AskAnshul: The Quint:

1) Projected a PhD degree holder as a medical 'doctor'

2) Misquoted him to spread the fake news that India has…",TheAnkitNanda,"Bhubaneshwar, India",Schadenfreude and Empathy,286,658,52805,False,"The Quint:

1) Projected a PhD degree holder as a medical 'doctor'

2) Misquoted him to spread the fake news that India has entered Phase 3 of coronavirus pandemic

3) Lied that he was convenor of Task Force for COVID-19 hospitals &amp; attended meeting of doctors chaired by PM Modi"
2020-03-29 15:13:53+00:00,It is highly impossible for you to be successful at what you don’t love. Do what you love and love what you do....#quarentine#lockdown#workfromhome @ Nagpur https://t.co/Gw4ezulh2s,RukhsarPathan16,"Nagpur, India",No Value Mentioned,1,5,2,False,No Value Mentioned
2020-03-29 15:13:54+00:00,"Instead of a post, for my lockdown diary today: crisp afternoon sky and a flower behind my bed at night. https://t.co/YN5s8B93dx",thesapphirebook,"Jaipur, India","Deo, non fortuna / edits @ricjournal",1514,70,11946,False,No Value Mentioned
2020-03-29 15:13:54+00:00,RT @GautamGambhir: It is time that all resources of the country be directed towards fighting COVID-19.  Have released INR 1 Crore from my M…,srichinnu9999,"Andhra Pradesh, India",No controversial tweets that’s why I have less followers😔😔😔,264,647,31045,False,"It is time that all resources of the country be directed towards fighting COVID-19.  Have released INR 1 Crore from my MP LAD fund towards relief efforts. Have also donated one month's salary towards the Central Relief Fund. 

United we stand!! 
@narendramodi @JPNadda @BJP4Delhi"
2020-03-29 15:13:55+00:00,"@MountainsBeach4 @ManMundra @RubikaLiyaquat Hon'ble court has clearly stated that the decision taken by administration is a policy decision and there's not much scope for judicial interference. 
In fact the court appreciates the adm decision with regard to social distancing &amp; lockdown while ensuring supplies of essentials.",LawyerApoorv,"Uttar Pradesh, India","Indian  🇮🇳  Hindu 🙏 🕉️

Staunch Nationalist 🇮🇳

Intern at the Hon'ble High Court 
 
#Indianarmy♥

My RTs are not endorsements.",318,408,5093,False,No Value Mentioned
2020-03-29 15:13:55+00:00,"RT @Shamsher_IPS: Help us to help you in fighting corona . 
Let’s fight it together by making the lockdown successful. @PMOIndia @CMOGuj @G…",sidhdh4,"Padva, Gujarat, India","हिन्दू । 🚩
राजपूत_बॉय । 🚩
जय राजपूताना ।
Working In Emergancy Care.

Fan of @narendramodi

Follow Back 100% 
Unfollow Me = BLOCK",3039,1905,13426,False,"Help us to help you in fighting corona . 
Let’s fight it together by making the lockdown successful. @PMOIndia @CMOGuj @GujaratPolice https://t.co/azfiK1WUG1"
2020-03-29 15:13:56+00:00,"RT @NADIKHILADI: GENTLEMAN 😷💙TAKING HER WIFEY @mrsfunnybones TO HOSPITAL  BECZ HER FOOT GET BROKEN  GET WELL SOON 💪
#akkiansforever #akshay…",akkistani,"Rajasthan, India","I'm big fan of @AkshayKumar sir
follow me 💯% follow back",1038,1079,32770,False,"GENTLEMAN 😷💙TAKING HER WIFEY @mrsfunnybones TO HOSPITAL  BECZ HER FOOT GET BROKEN  GET WELL SOON 💪
#akkiansforever #akshaykumarfans #AkshayKumarFanPage #StaySafeStayHome ❤️ https://t.co/NN7FOBTTos"
2020-03-29 15:13:56+00:00,"RT @ParveenKaswan: Meanwhile China promotes bear bile as coronavirus treatment.

At a time when many studies are pointing relation between…",vishalagrawal0,"Ahmedabad City, India",No Value Mentioned,45,204,2191,False,"Meanwhile China promotes bear bile as coronavirus treatment.

At a time when many studies are pointing relation between wildlife trade and novel coronavirus.

Do you know how this bear bile procurement works. From liver of live bear ?? 1/n 

https://t.co/AI0PSHr8dm https://t.co/KMhqLK8lF4"
2020-03-29 15:13:57+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,akingle786,"Maharashtra, India","..................        U think U know me ??       ...............

       💓 Shraddha 💓 Alexandra 💓",586,458,16963,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-29 15:13:57+00:00,"RT @vijayanpinarayi: Medical equipment | #COVID19
Kerala has initiated steps for the mass production of medical equipment &amp; accessories.…",irfanft12,Mumbai India,Web Designer,660,862,22820,False,"Medical equipment | #COVID19
Kerala has initiated steps for the mass production of medical equipment &amp; accessories. 

🏭 Industrial cluster in Kanjikode

😷 Respirators, ventilators, safety, N95 masks in the list

👨🏾‍🔬 Apart from Fab Lab, VSSC will also help in modeling efforts."
2020-03-29 15:13:57+00:00,"@PCsharma83 Hi, in purview of COVID-19, we are currently operating at reduced strength. This has been done to ensure the safety of our staff. We encourage you to use #AirtelThanks app for service requests.",Airtel_Presence,INDIA,The official customer support page for Airtel India.,414196,80614,2753201,True,No Value Mentioned
2020-03-29 15:13:59+00:00,RT @PTelangana: Now present corona cases in the state got down to 58 from 70. Now #FightTogether  #StayAtHomeAndStaySafe,ardamavtonda,"Hyderabad, India",singles ni recchagokkakandi,59,185,14661,False,Now present corona cases in the state got down to 58 from 70. Now #FightTogether  #StayAtHomeAndStaySafe
2020-03-29 15:13:59+00:00,@Ieshan_W But it was 13 cases there  https://t.co/ixvlbXHpSX,Somnath91able, India,Proud Indian,186,990,11072,False,No Value Mentioned
2020-03-29 15:14:01+00:00,RT @PTI_News: Death toll due to COVID-19 rises to 27; positive cases increase to 1024: Health Ministry,maalgodam,India🇮🇳,Life's too mysterious to take too serious.,215,578,36903,False,Death toll due to COVID-19 rises to 27; positive cases increase to 1024: Health Ministry
2020-03-29 15:14:02+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,hsudeep,"Bengaluru South, India",Love to travel and explore uncharted territories!,135,1417,26560,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-29 15:14:02+00:00,RT @RahulGandhi: Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing…,Harshva44829186,India,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरसि धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1414,1427,208847,False,"Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing with this extraordinary situation, I’ve also shared some of my concerns about the ongoing lockdown. My letter is forwarded with this tweet https://t.co/CjxLnFJTM5"
2020-03-29 15:14:03+00:00,RT @spectatorindex: JUST IN: Coronavirus cases in Pakistan pass 1500,dtytrivedi,India,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,516,3871,81812,False,JUST IN: Coronavirus cases in Pakistan pass 1500
