created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 19:05:54+00:00,"RT @ANI: Delhi: Police personnel deployed at the Turkman Gate area in view of Shab-e-Barat. ""We had appealed to people to stay at home and…",Singh1306,"Mumbai, India",No Value Mentioned,151,637,21656,False,"Delhi: Police personnel deployed at the Turkman Gate area in view of Shab-e-Barat. ""We had appealed to people to stay at home and refrain from public gathering. People have followed the #CoronavirusLockdown"", says Sanjay Bhatia, Deputy Commissioner of Police (Central) https://t.co/mMOpCd6a1B"
2020-04-09 19:05:55+00:00,"RT @BaeAkal: *Lockdown itna lamba nahi chalega*
,
Le lockdown ~ https://t.co/BTWZEMWI8F",bae_itch,"Apni rajdhani,,💓(India)","not a memer , not a writer 
,my words on paper be like
 *I am rider , provider* ...🌻🙈😂
follow kr lo greeb ki dua lagegi💖😍",73,62,452,False,"*Lockdown itna lamba nahi chalega*
,
Le lockdown ~ https://t.co/BTWZEMWI8F"
2020-04-09 19:05:56+00:00,"RT @ek_aalu_bonda: Few youngsters be@t on duty police personnels in Aurangabad, Maharashtra during checking in lockdown.

plz take strict a…",VirendraPandey_,Pune India,The most decisive actions of our life... are most often unconsidered actions. ,302,618,10611,False,"Few youngsters be@t on duty police personnels in Aurangabad, Maharashtra during checking in lockdown.

plz take strict action against them @DGPMaharashtra @AbadCityPolice 🙏🙏 https://t.co/kEGhgE5T2h"
2020-04-09 19:05:58+00:00,RT @BandiSam: My toddler son tells me  #Jesus told him that @WHO will stop #corona . Children give us hope and strength to fight this battl…,mishrapreetu,India ,"Public Health Nutrition Professional 
with UNICEF India

Presently in Jharkhand, India 

Tweet, RT are my own",1139,357,13556,False,My toddler son tells me  #Jesus told him that @WHO will stop #corona . Children give us hope and strength to fight this battle together . Never talked to him about WHO.  @DrTedros
2020-04-09 19:05:58+00:00,RT @narendramodi: Helping others is an essential part of India’s culture. People from all sections of society have been working towards ens…,YOGITheOnlyOne2,"Mumbai, India","उठते हैं तो आँधी बनकर.,
चलते हैं तो तूफ़ान बनकर.
और गिरते हैं तो बिजली बनकर
-
हिन्दी- हिन्दू- हिन्दुस्तान - यही अपनी पहचान
🇮🇳🕉️🚩",143,202,1080,False,"Helping others is an essential part of India’s culture. People from all sections of society have been working towards ensuring a Coronavirus-free nation.

I appreciate Star Cement and Kalyan Bharti Trust for contributing towards PM-CARES. #IndiaFightsCorona"
2020-04-09 19:05:59+00:00,RT @RepJimBanks: #China violated the 2005 Int'l Health Regulations designed to prevent global pandemics. @SecPompeo should bring a case aga…,Talwarious,"New Delhi, India","legal journo @livelawindia - that’s all you need to know about me here. also, i love the mountains. i don’t know why folks need to be told - tis a personal page",2120,230,3996,False,"#China violated the 2005 Int'l Health Regulations designed to prevent global pandemics. @SecPompeo should bring a case against them at the ICJ. If they fail to submit themselves, we can induce Beijing to make things right by blocking it from the @wto. https://t.co/Qt7OsHVKR2"
2020-04-09 19:06:00+00:00,RT @drharshvardhan: Govt of India has announced significant investments to the tune of Rs 15000 crore for 'India #COVID19 Emergency Respons…,AnkitaJ61932491,india,"Yudkbh enthusiast..Potterhead...Marvel Universe... Ashdeep..Manan...SidRa..
Fan account💕💫",241,69,79890,False,"Govt of India has announced significant investments to the tune of Rs 15000 crore for 'India #COVID19 Emergency Response and Health System Preparedness Package'.

@PMOIndia @MoHFW_INDIA #COVID19Pandemic #IndiaFightsCorona https://t.co/Vq15CEcQd2"
2020-04-09 19:06:02+00:00,RT @CMO_Odisha: Odisha Cabinet headed by CM @Naveen_Odisha decided to extend the state lockdown till April 30th  &amp; recommended Union Govern…,sabyasachi9999,India,Business man ...🙏,9,82,30,False,"Odisha Cabinet headed by CM @Naveen_Odisha decided to extend the state lockdown till April 30th  &amp; recommended Union Government to extend the national lockdown till then. CM requested the GoI not to start train &amp; air services during the lockdown.  
#OdishaFightsCorona https://t.co/2hjTGqR0y6"
2020-04-09 19:06:02+00:00,"RT @Dir_Lokesh: Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT",vjpaul69,India,No Value Mentioned,55,241,720,False,"Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT"
2020-04-09 19:06:03+00:00,@DrTedros @kumarmanish9 @WHO I think an Indian doctor would have handled the situation in a far more better way.,dramitjeswani,"Pune, India",Sr. Drug Safety Physician,84,112,944,False,No Value Mentioned
2020-04-09 19:06:03+00:00,"RT @Vadcitypolice: Send us details of people who are violating lockdown rules.
We will take legal action against them, and your details wil…",YashGadhvi4,"Gujarat, India","Civil  Service Aspirant
🇮🇳Jay Jawan
🇮🇳Jay Kisan
🇮🇳Jay Vigyan",43,362,729,False,"Send us details of people who are violating lockdown rules.
We will take legal action against them, and your details will be kept confidential.
Support us and become a corona fighter. 
#HelpUsToHelpYou
#TogetherForIndia
@ourvadodara
@VadodaraUpdates
@GujaratPolice
@DeepakMeghani https://t.co/Wu92UXDWXd"
2020-04-09 19:06:03+00:00,RT @jharna_pandya: Check out my latest article: How to overcome Emotional Contagion in the time of Pandemic https://t.co/CKRss6xxnt via @Li…,niileshvt,"Mumbai, India",😀,27,121,21,False,Check out my latest article: How to overcome Emotional Contagion in the time of Pandemic https://t.co/CKRss6xxnt via @LinkedIn
2020-04-09 19:06:06+00:00,RT @Mohamedkalith12: Years Back.. We Faced a Issue for #Thalaivaa Release on Planned Date... Same Happening for Master.. On that Time Polic…,vijaymani1962,"Pondicherry, India",Being An Arrdent🔥🔥🔥🔥 Arrogant Thalapaathyin😘😘 Veriyan Bakdthan From the Past 26Years Thalapathyz Addiction DieHard Sammu Darling Angel Favorite😘Heroine😘,1807,4937,51114,False,"Years Back.. We Faced a Issue for #Thalaivaa Release on Planned Date... Same Happening for Master.. On that Time Polical Virus, this Time Corona Virus.. these Poster Means a Lot Now.. Thalapathy Fans..💔 #Master 
@actorvijay @MrRathna 
#MasterTrailer #MasterDay 
@Mohamedkalith12 https://t.co/5mfx0EPjtf"
2020-04-09 19:06:06+00:00,RT @AdityaRajKaul: #BREAKING: India hits out at China for reference to Jammu &amp; Kashmir. ‘China is well aware of India’s consistent position…,karan_parve,"Maharashtra, India",Surgeon. Centrist views on spectrum of political ideologies. Ardent supporter of Indian Armed Forces.,49,332,957,False,"#BREAKING: India hits out at China for reference to Jammu &amp; Kashmir. ‘China is well aware of India’s consistent position. Union Territory of Jammu &amp; Kashmir has been, is and shall continue to be an integral part of India. Issues related to J&amp;K are internal matter to India’. https://t.co/dmvkcL1193"
2020-04-09 19:06:07+00:00,"RT @Ccpur_Police: Appeal by SP Churachandpur, Ms Amrita Sinha, IPS seeking cooperation from people of the district to ensure lockdown and e…",GANESHN1985,"Imphal, India","Manupurensis, IFS , DFO/Chandel.Ex-ONGCian.Views personal.RTs not endorsements.",828,326,1136,False,"Appeal by SP Churachandpur, Ms Amrita Sinha, IPS seeking cooperation from people of the district to ensure lockdown and expressing gratitude for cooperation extended do far. @NBirenSingh @ianuragthakur  @LMKhaute

 https://t.co/liaw4GZp4H"
2020-04-09 19:06:09+00:00,"@aajtak I want to share a video made by one of my friend on this pandemic and I think everyone in this country should listen to it.

#qurantine
#qurantinelife 

https://t.co/cBOJOzdkQb",nishant_has,"Hyderabad, India","Keep talking, I am diagnosing you......................
 
IIITian | Social Psychologist | Cleared Indian Navy SSB| Co-founder of TheLockdownStory",45,201,37,False,No Value Mentioned
2020-04-09 19:06:09+00:00,"RT @nailainayat: Coronavirus quackery, now kalonji is a cure. Waiting for the time when rooh afza mixed tookh malanga will be declared a re…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1054,351,350910,False,"Coronavirus quackery, now kalonji is a cure. Waiting for the time when rooh afza mixed tookh malanga will be declared a remedy by these CovidIdiots. 
 https://t.co/1iVwB32r1z"
2020-04-09 19:06:09+00:00,"RT @PinkvillaTelly: Bigg Boss 13 contestant mourns death of fan due to Coronavirus, says 'Life is tough, not fair' - https://t.co/InmA97Kd2…",arora_dia,india,Spread happinesss and love .. purest soul❤,39,38,5945,False,"Bigg Boss 13 contestant mourns death of fan due to Coronavirus, says 'Life is tough, not fair' - https://t.co/InmA97Kd2M #BiggBoss13 #RashamiDesai #Coronavirus"
2020-04-09 19:06:09+00:00,RT @Nu_Cold_Pressed: #covid19 #drinkpurefruits #kingscolddrinks #kingsdiet #colddrinks #contest #covid19contest #staysafe #stayhome contest…,RubyAga9339,"Kolkata, India",Amazon Reviewer ❤Social Media Infuencer 💕#Contest lover 🌻Foodie 🍦,1907,2571,45920,False,"#covid19 #drinkpurefruits #kingscolddrinks #kingsdiet #colddrinks #contest #covid19contest #staysafe #stayhome contest #india.
Winner will be selected only those who are give all the answers correctly 
FOR JUICES &amp; COLD DRINKS CALL US AT 01140000400, 01140000411, https://t.co/jxmDXesPLq"
2020-04-09 19:06:11+00:00,"Corona Twist: India newborn twins named Corona and Covid after virus - https://t.co/8N9nE4iAF4 - #CoronaVirusIndia #Featured - corona twist, corona virus updates india",acqronews,India,Welcome to ACQRO News. Follow us to get latest updates.,58,36,4805,False,No Value Mentioned
2020-04-09 19:06:12+00:00,"@vaibhavngaikwad @TOINaviMumbai @vijaysinghTOI @SanjeevScribe Please use below website to get know all the details related to COVID-19 like all Emergency numbers, Chemist shops details, Senior Citizens Helpline
https://t.co/7L6G62sZP2 https://t.co/iHyYEImZEN",NaviMumbaiCity,"Navi Mumbai, India",https://t.co/ysY0cE4UJx aims to keep you updated with the latest movements in Navi Mumbai City.,700,26,675,False,No Value Mentioned
2020-04-09 19:06:12+00:00,RT @jenniferatntd: Questions to ask: why haven’t we heard anything from those tens of thousands “cured” #CCPVirus patients in China? They d…,CA_mmaliwal,"Jaipur, India","Chartered Accountant, GST Consultant",80,84,8507,False,Questions to ask: why haven’t we heard anything from those tens of thousands “cured” #CCPVirus patients in China? They don’t talk to their friends on social media? They don’t know how to use WeChat? They don’t even know how to use internet at all? https://t.co/OkZiIOWht9
2020-04-09 19:06:14+00:00,"RT @SidShirole: Amidst a total lock-down, when law abiding citizens are subject to multiple checks &amp; severe restrictions within their own l…",Sterrard8,"Mumbai, India","Football. Films. Chai. Gug!
Photographer.
https://t.co/jbiwq5kMce",520,240,125698,False,"Amidst a total lock-down, when law abiding citizens are subject to multiple checks &amp; severe restrictions within their own locality;  23 privileged citizens, in 5 luxury cars managed to travel freely from Khandala to Mahabaleshwar with official permission from the Home Department"
2020-04-09 19:06:14+00:00,"This will be another disaster,! 
Coronavirus: Brazil confirms first positive case in Amazon’s indigenous group
https://t.co/0bmds3N95h",aftabistan,"New Delhi, India","Asstt. Professor, Political Science, University of Delhi. MA MPhil PhD-JNU. Academic, Activist, Traveller, Teacher, Thinker. RTs not necessarily endorsements.",1818,4091,198513,False,No Value Mentioned
2020-04-09 19:06:16+00:00,"If in high risk category and think have COVID we want them to test, Box said.",nkellyatJG,Indianapolis,Reporter covering state government and politics in Indiana for the Fort Wayne Journal Gazette,7408,572,24718,False,No Value Mentioned
2020-04-09 19:06:17+00:00,RT @mitchellvii: HUGE! MN Senator and Doctor: Hospitals Get Paid More to List Patients as COVID-19 and Three Times as Much if the Patient G…,magagrove,"Indiana, USA",Proud father and patriot.,92,384,2927,False,HUGE! MN Senator and Doctor: Hospitals Get Paid More to List Patients as COVID-19 and Three Times as Much if the Patient Goes on Ventilator (VIDEO) https://t.co/PgIL0sAJPr
2020-04-09 19:06:17+00:00,@SenToddYoung Isn’t it pathetic that our government can’t or won’t supply the needed items to fight this pandemic! And it’s on your watch !,indybrown62,indianapolis IN,"75 old gmother, I fear 4 future of grandkids. Lived thru ""duck & cover"" JKF, MLK, RFK deaths & Cold War! Congenital Heart Disease & Westie Rescue supporter.",325,758,45888,False,No Value Mentioned
2020-04-09 19:06:17+00:00,RT @_xNeshe: Since this covid shit work has been soooooo slow,_xbossy,"Indianapolis, IN",💚. sc/ cierradeneese.,633,409,83223,False,Since this covid shit work has been soooooo slow
2020-04-09 19:06:20+00:00,RT @jihadwatchRS: Biological jihad? Turkey sending coronavirus infected migrants to Greece https://t.co/qYdhm6nIIi,skchomi,"Bengaluru, India",...... RT not endorsement...,284,881,70874,False,Biological jihad? Turkey sending coronavirus infected migrants to Greece https://t.co/qYdhm6nIIi
2020-04-09 19:06:20+00:00,"RT @SalmanNizami_: Muslims across India are under Red Zone. Many were beaten, one was lynched. Nowhere in the world we witnessed such Insta…",you2_Brutus,"Uttar Pradesh, India","| 21 | | Homo sapien |
| future Engineer |
| Muslim |",649,618,4536,False,"Muslims across India are under Red Zone. Many were beaten, one was lynched. Nowhere in the world we witnessed such Instances in Pandemic. BJP MP's are sharing fake news, issuing provocative statements. PM is silent, destroying India's image globally to hide his failures!"
2020-04-09 19:06:22+00:00,"RT @mvmeet: Really shocking!

Waseem Rizvi, Chairman of Uttar Pradesh Central Shia Waqf Board has said that

The Tablighi Jamaat had planne…",paildar,"Bengaluru, India",Partition of India made by purely on the basis of religion in 1947 then how can India should become secular country instead of Hindu rastra?,494,4637,5764,False,"Really shocking!

Waseem Rizvi, Chairman of Uttar Pradesh Central Shia Waqf Board has said that

The Tablighi Jamaat had planned a 'FIDAYEEN' attack on India by spreading the deadly coronavirus

Need a high level investigation 
&amp; the culprits must be punished"
2020-04-09 19:06:23+00:00,@DailyMail Attack China with nuclear weapons,chandrucsky,Yadgiri Karnataka India,Lifestyle News Music Hindi Music Entertainment Bollywood and Celebrities Breaking News Breaking News Business and Financial News Lifestyle Fashion Government an,405,4171,5170,False,No Value Mentioned
2020-04-09 19:06:27+00:00,"A 25 years old migrant woman was sexually harassed/raped in a hospital of Bihar where she was kept in an isolation ward. Today, she died due to excessive bleed. 

This has proved about the moral corruption of Indian society. 😠

https://t.co/4GpNdwGUt1",FarhaanNazir,"Mumbai, India","#obsession #love_books ✌ @NicholasSparks king of writers.
@BeingSalmanKhan
#Kashmiri 🍁",85,2,3925,False,No Value Mentioned
2020-04-09 19:06:27+00:00,"RT @theskindoctor13: ""Bro! Just saw a horrendous tweet. Some ass wrote about COVID spread by Tablighi dudes. Wtf bro! How Islamophobic! Ya…",im_yoursush,"Varanasi, India","patriot, thinker, listener, proud indian, civil engineer, cricket lover and searcher of happiness..",58,208,1982,False,"""Bro! Just saw a horrendous tweet. Some ass wrote about COVID spread by Tablighi dudes. Wtf bro! How Islamophobic! Ya I wrote I'm ashamed as Hindu under it. Feeling really cool! A guy argued with me. I said ok boomer and blocked him. Now waiting for girls to flood my inbox yo."" https://t.co/nD2ijHyHX1"
2020-04-09 19:06:30+00:00,@mostly_harmles @NoWay7790 @realDonaldTrump Haha Trump wasn't informed about that. Trump was misinformed by China backed WHO,LinaMcCain,"Indiana, USA",Journalist | Trend Setter | Influencer | Entrepreneur,45,762,566,False,No Value Mentioned
2020-04-09 19:06:31+00:00,RT @ManishTewari: Why don’t you ask that question to the Health Minister of Punjab’s Pakistan? Maybe she is joining the BJP too .She had qu…,AtulMalave,"New Delhi, India",Don't Stoke fire. Indian. I ld like to b a respsble citizen of the country. I ll always b Victorious n strive 4 glory of my nation.,859,1294,89065,False,"Why don’t you ask that question to the Health Minister of Punjab’s Pakistan? Maybe she is joining the BJP too .She had quite a few things to say about the Tabliqi Jamat &amp; the spread of COVID -19 on Pakistan Television 
@tufailelif https://t.co/uH7Rg5qFhh"
2020-04-09 19:06:33+00:00,RT @dhanyarajendran: All 7 UK tourists with COVID-19 in Kerala discharged from hospital after recovery https://t.co/2P9YwLJgHS,mmdkasim91,"Chennai, Tamil Nadu, India","Works at Wipro Technologies as Test Engineer,Rationalist,Political observer and happy fun person...",329,932,55340,False,All 7 UK tourists with COVID-19 in Kerala discharged from hospital after recovery https://t.co/2P9YwLJgHS
2020-04-09 19:06:33+00:00,"@ravitheja4567 @MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @PIBHomeAffairs @MIB_India @MoCA_GoI @MEAIndia @COVIDNewsByMIB @mygovindia We cannot say, it will b effective. Because pattern of COVID-19 is working differently in different bodies &amp; in most of d cases person is infected but no symptoms at all. It is not as much easy as we r thinking because many countries already working on with no positive sign yet.",ashutoshgarg08,"Chandigarh, India","If it is a mistake of the head and not the heart don't worry about it, that's the way we learn. - Earl Warren",115,490,10926,False,No Value Mentioned
2020-04-09 19:06:36+00:00,"RT @saahilmenghani: #VERIFIED

👉Bringing to you India's #Corona TESTS STATUS

👉SAMPLES tested yet- 1,44,910

👉No. of PEOPLE tested- 1,30,79…",VIRAJ_T,india,☮ ✽☮ ĤĂĶÚŃĂ ☢ МĂŤĂŤĂ ☮ ✽☮,300,587,15402,False,"#VERIFIED

👉Bringing to you India's #Corona TESTS STATUS

👉SAMPLES tested yet- 1,44,910

👉No. of PEOPLE tested- 1,30,792

👉SAMPLES tested today- 16k. HIGHEST in a day till date. 320 +ive

👉Samples tested on WED-13143,
TUES-12584, Mon-11432

👉I'll keep doing number crunching"
2020-04-09 19:06:36+00:00,@deepakshenoy What you want is not gonna happen? Each and every life matters. Just bcz you are losing some money you want to lift lockdown immediately and let the poors die. Who is gonna take the responsibility if 10x more people die when lockdown is lifted. Will you take that?,1601AKSHAY,India,"If you fail to plan, you are planning to fail",31,319,462,False,No Value Mentioned
2020-04-09 19:06:37+00:00,"Never thought giving Paracetamol to the world will gain us so much of goodwill. 

#COVIDー19",aniNationalist,India,"Student,
Nation first.
Yes for Secularism. No for appeasement.",73,351,2596,False,No Value Mentioned
2020-04-09 19:06:40+00:00,"RT @ArunachalDIPR: This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is f…",BaagRafiuddin,"Gulbarga, India","Businessman,Social activist and Politician above all iam a proud Indian muslim",795,1654,18390,False,"This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is false and does not carry any authenticity. https://t.co/d74hBGDWbd"
2020-04-09 19:06:43+00:00,"RT @htTweets: British Prime Minister Boris Johnson has moved out of intensive care

https://t.co/VSddecKHJS",alok06226,India,"It is nice to be important,                   but it is more important to be nice !!",355,211,25069,False,"British Prime Minister Boris Johnson has moved out of intensive care

https://t.co/VSddecKHJS"
2020-04-09 19:06:43+00:00,The latest The Mindfulness Daily! https://t.co/5UJHBHSqgk #mentalhealth #covid19,shan_bally,"Tirunelveli, India",I went through a spiritual awakening in 2014 and my life changed for ever. Here is my story: https://t.co/NyIuUIMuiV . I like psychology and neuroscience,1329,664,5811,False,No Value Mentioned
2020-04-09 19:06:44+00:00,RT @MushtaqAnsari80: @PotholeWarriors @journofaizan @CMOMaharashtra @OfficeofUT @DiwakarSharmaa @AnuragANK @patel_bhupen @Khanmidday @Visho…,sikko786,"Mumbai, India  🇮🇳",No Value Mentioned,350,798,6563,False,"@PotholeWarriors @journofaizan @CMOMaharashtra @OfficeofUT @DiwakarSharmaa @AnuragANK @patel_bhupen @Khanmidday @VishooSingh Corona sirf ration card holders log ko attack karta hai...

Passport holders ko nahi??

They can get tested any multiple times.  4500rs ka toh hai...

N poor people r dumped in isolation wards starving.."
2020-04-09 19:06:45+00:00,"RT @ArunachalDIPR: This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is f…",iamimtiyazpatel,"Chennai, India",Proud Indian   🇮🇳/ Collection of 50k Cricketers photograph / free lance journalist ✍/ Business man💼 / Social worker👐  / Cricket Lov 🏏,443,1110,17569,False,"This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is false and does not carry any authenticity. https://t.co/d74hBGDWbd"
2020-04-09 19:06:45+00:00,"@LisaBloom Maybe CNN could air the COVID-19 rallies and they could just mute the sound when Trump*, Pence, Pompeo, Barr and other Trump syncophants are speaking!  If I watch one, that’s how I watch it!  #TrumpLiesPeopleDie",RitaC78,"Indian Trail, NC",Northerner trying to understand the south,92,282,6346,False,No Value Mentioned
2020-04-09 19:06:49+00:00,RT @ivibhatweedy: the rashami fan who was suffering from corona is no more. please keep her in your prayers everyone. spend time with your…,suyog___,"Mumbai, India",human on this lonely planet .. 🌏,29,182,3088,False,"the rashami fan who was suffering from corona is no more. please keep her in your prayers everyone. spend time with your family, stay indoors and prioritize yourself and your health.

rip @RashamiKiFan 💔"
2020-04-09 19:06:53+00:00,"RT @sidhant: Flash: India is covering requests for commercial sales &amp; aid to up to 25 countries for Hydroxychloroquine. 
#COVID",numbdroll,"Bangalore, India ","Self employed professional. Drifter. Opinionated Democratic libertarian. I love my family, my dog & nature. 

If you are religious, stay the f*ck away from me",26,387,4532,False,"Flash: India is covering requests for commercial sales &amp; aid to up to 25 countries for Hydroxychloroquine. 
#COVID"
2020-04-09 19:06:54+00:00,RT @mitchellvii: Would you receive a COVID-19 vaccination?,Smith101Mrs,Indiana USA,#MAGA #KAG #TRUMP2020 🇺🇸 🐕🐱🚫DMS,1781,2050,10718,False,Would you receive a COVID-19 vaccination?
2020-04-09 19:06:56+00:00,"RT @ndtv: Life inside a #coronavirus containment zone in Hyderabad
https://t.co/cIpe7VzgqS https://t.co/vXSMiXKn0U",Shubham96500165,"Gorakhpur, India","#एकलव्य #केवट #नौका_खेवैया #पार_लगवइया 
#श्रीराम_प्रेमी 🚩🚩जय श्री राम 🚩🚩

#सनातनप्रेमी #चिंतक #समाज #समाजप्रेमी 

        IAS ASPIRANT",60,250,2450,False,"Life inside a #coronavirus containment zone in Hyderabad
https://t.co/cIpe7VzgqS https://t.co/vXSMiXKn0U"
2020-04-09 19:06:57+00:00,"RT @drharshvardhan: Today, addressing a panel via video conferencing at 
@bennettuniv's Global Online Conference on #COVID19, I said that #…",saketcool9,"Bengaluru, India","Electrical Safety Engineer, Sai Baba Bhakt🙏 Love my Family. Love Cinema📽️, Music🎶, Travelling ✈️& Cricket🏏. Proud Indian🇮🇳 BJP SUPPORTER, Love PM MODI JI.",488,170,61513,False,"Today, addressing a panel via video conferencing at 
@bennettuniv's Global Online Conference on #COVID19, I said that #SocialDistancing &amp; #lockdown are the most potent #SocialVaccine to combat #coronavirusoutbreak

@MoHFW_INDIA #IndiaFightsCorona #COVIDー19
#BUCOVID19 https://t.co/ltV0uv5XSs"
