created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 04:19:10+00:00,RT @billboard: .@ygofficialblink shared a playlist of the songs they're turning to for comfort during the pandemic. ✨ https://t.co/6r4iElhv…,alisa_lalisa,India,"BLACKPINK is the revolution.
A Pokemon Fan
An Aspiring writer. 
Check out my first book Greek Men Walking",83,49,21111,False,.@ygofficialblink shared a playlist of the songs they're turning to for comfort during the pandemic. ✨ https://t.co/6r4iElhvL4
2020-05-16 04:19:11+00:00,"RT @WFRising: Give States time to prepare. What was the 45 days for? 

We specialize in 4 hour heads up that unleashes chaos &amp; destruction,…",AbhilashM_BLR,"Bengaluru, India",Consultant @ Software firm | Volunteer @ https://t.co/PGHD9dTOF5 | Civic Activist | Fearless |,333,345,1249,False,"Give States time to prepare. What was the 45 days for? 

We specialize in 4 hour heads up that unleashes chaos &amp; destruction, &amp; 45 days is not enough to get some trains to move from one place to another?!

@ShainaNC @SreenivasanJain https://t.co/lwGVFGB0sO"
2020-05-16 04:19:12+00:00,"RT @ankitpgupta17: #NoRoomRent #noroomrent 
The students whose parent's income is at stop amidst the lockdown, are being pressurized by the…",vijaypawar1990,"Multai, India",No Value Mentioned,80,452,635,False,"#NoRoomRent #noroomrent 
The students whose parent's income is at stop amidst the lockdown, are being pressurized by the landlords to pay rent. https://t.co/tCOHPvKi5S"
2020-05-16 04:19:12+00:00,@udit_buch There's a country na that was declared corona free,anjubharatrawat,"New Delhi, India","I do polls for fun, mother of a son, Sachin is God, Virat Modern Master, Shreyas Iyer fan, biased for Indian team players, Proud RCBian✌️ Javed Ali♥️♥️♥️♥️♥️♥️",2052,801,65563,False,No Value Mentioned
2020-05-16 04:19:12+00:00,"Today on #NationalDengueDay I would like to commend our health workers who are working tirelessly to combat Dengue amidst the #COVID19 pandemic.

Effective community engagement is the key to Dengue prevention &amp; I urge everyone to protect themselves &amp; follow preventive measures https://t.co/4o2wLTlOUz",MamataOfficial,"Kolkata, India","The official Twitter page of Mamata Banerjee, founder Chairperson All India Trinamool Congress. Honourable Chief Minister, West Bengal.",4514542,31,7158,True,No Value Mentioned
2020-05-16 04:19:12+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,HarshithL3,"Bengaluru South, India",No Value Mentioned,36,120,17309,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 04:19:13+00:00,"RT @BJP4India: Benchmarked at 80,000+ COVID cases, recovery rate of patients in India is much higher than the other countries who have been…",Saurabh2210_bjp,"Nagpur, india","Social Media Incharge Bjym Nagpur District,Maharashtra Co-Convenor @ModiforPMOrg,Maharashtra State President @rns4india,Vidarbha President @hindavisevasangh",150,7,20363,False,"Benchmarked at 80,000+ COVID cases, recovery rate of patients in India is much higher than the other countries who have been severely hit by the pandemic.

We thank our dedicated Corona Warriors for their exemplary services.

#IndiFightsCorona https://t.co/pA6jdLnWS5"
2020-05-16 04:19:13+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,JodiPowell57,"Indiana , USA ",Official Twitter Account Of Jodi Powell I am a PROUD Donald J Trump ♡  Supporter - #KeepAmericaGreat ♡ #Trump2020 #ProLife 👣#Pro2A ⚖,235,1943,39066,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 04:19:13+00:00,"RT @TIME: ""My hair is going gray during the pandemic. Here's why I may never color it again"" https://t.co/gumwMbz3jl",gyanendramdev,"New Delhi, India","Journalist, international relations, Politics, War&Terror, Opinion's are my own. writer....",2387,478,5575,False,"""My hair is going gray during the pandemic. Here's why I may never color it again"" https://t.co/gumwMbz3jl"
2020-05-16 04:19:14+00:00,"A Negative pressure ISOCAP (isolation capsule) can further strengthen the efforts to serve COVID-19 patients &amp; healthcare warriors.

Order now  🏥

Contact:
Empara Systems LLP
+91 7021025809
enquiry@emparasystems.com https://t.co/rGT9uPNaVS",emparasystems,"Mumbai, India","We deal in PPE, de-contamination, Isolation equipments, Infection Control Unit & Safety accessories required during pandemic outbreaks and clean room solutions.",10,156,71,False,No Value Mentioned
2020-05-16 04:19:15+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,jackartoons,"Mumbai, India","Cartoonist & Project Manager, Proud South-Mumbai Indian.",1363,751,30923,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 04:19:16+00:00,"RT @AnjanaVakil: Studying coding in lockdown? I have some 3-month  @EducativeInc scholarships to give away - haven't tried it myself, but i…",raja_sekhar44,"Hyderabad, India",Student at CDAC Bangalore,54,298,215,False,"Studying coding in lockdown? I have some 3-month  @EducativeInc scholarships to give away - haven't tried it myself, but it covers lots of topics 📚

Honor system: If you're marginalized in tech &amp; can't afford $180 but will really use this, DM your email - 10 folks get codes!👩🏾‍💻✨"
2020-05-16 04:19:16+00:00,RT @TabeenahAnjum: #Rajasthan police lodges an FIR under section 323 &amp; 341 of IPC against the contractor in Neemrana #Alwar for allegedly a…,VinayCh61741870,"Bengaluru, India","A man with the Combinations of RTI, Social Evangelist, IT Professional and Warrior against Anti Social Elements.
Let's Blow the Whistle. 🙂 (शंखनाद)",41,183,893,False,"#Rajasthan police lodges an FIR under section 323 &amp; 341 of IPC against the contractor in Neemrana #Alwar for allegedly assaulting #migrantlabourers from Jharkhand

Labourers had alleged that during Lockdown contractor refused to clear their payments &amp; stopped them from going home https://t.co/Tdzgeiq373"
2020-05-16 04:19:16+00:00,"RT @desi_dime: Are your screenshot skills are good? 
#DDWeeklyContest
Take a screenshot of the #DesiDime Logo within the outline and share…",SumanJadhav8,India,No Value Mentioned,207,1621,6973,False,"Are your screenshot skills are good? 
#DDWeeklyContest
Take a screenshot of the #DesiDime Logo within the outline and share with us.  
 We’ll pick 10 lucky participant to win @amazon Vouchers. 

#ContestAlert #ContestAlertIndia #StayHome #StaySafe  #Quarantine #contest https://t.co/mPLp7UzFIz"
2020-05-16 04:19:16+00:00,RT @mingasherpa: Glimpses from a time before quarantine and social distancing became household terms. Visit to East of India's North East w…,truenish,India,भारतीय होने का गर्व है. RT’s are not endorsement,131,546,8721,False,"Glimpses from a time before quarantine and social distancing became household terms. Visit to East of India's North East with @SudanAyushi (Kibithoo-Walong)
 #AmazingArunachal #Anjaw #IncredibleIndia https://t.co/6wfX7Jyq5N"
2020-05-16 04:19:17+00:00,"In this coronavirus crisis, @derasachasauda volunteers become the #WarriorsOfHumanity as they are completing the blood bank demand by donating blood. They always learned from Saint Dr @Gurmeetramrahim Singh ji insan that blood donation is one of the biggest donation one can do. https://t.co/iTpAMtlG74",KiranPa94511633,"Haryana, India",dresses lover,97,26,8140,False,No Value Mentioned
2020-05-16 04:19:17+00:00,"Hy @airindiain
@DGCAIndia @MoCA_GoI @HardeepSPuri I have book a ticket in @airindiain from Del-Ixa, PNR-JXXC1 due to lock down flight was cancelled please refund my money back.@narendramodi.
Please Please please",DashingSR,"Alwar, India",I'm real and I hope some of my followers are too,12,230,105,False,No Value Mentioned
2020-05-16 04:19:17+00:00,PM Narendra Modi to hold review meet with CMs today over lockdown extension https://t.co/E1gQgjwe2t,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,781,1532,28389,False,No Value Mentioned
2020-05-16 04:19:17+00:00,"RT @princess_of_MSG: #WarriorsOfHumanity 

@derasachasauda volunteer have been providing Cooked food and ration supplies to the Needy in th…",rajatsingla61,india punjab,i m a good boy,8,34,3282,False,"#WarriorsOfHumanity 

@derasachasauda volunteer have been providing Cooked food and ration supplies to the Needy in the lockdown
This Selfless Service has helped to feed thousands of people. https://t.co/ewULfLj8zm"
2020-05-16 04:19:18+00:00,"RT @SagarMishraBJP: PM Modi interacts with Bill Gates, discusses global response to Covid-19
https://t.co/gNUKMW6hrt

via NaMo App https://…",DhrumehtaBJP,"Mumbai, India",भाजपा कार्यकर्ता,3331,3612,33879,False,"PM Modi interacts with Bill Gates, discusses global response to Covid-19
https://t.co/gNUKMW6hrt

via NaMo App https://t.co/NeHQ9sqHet"
2020-05-16 04:19:18+00:00,"RT @ZeeNewsEnglish: APSRTC lays off over 6,200 contract employees citing financial crisis due to coronavirus Covid-19 lockdown
https://t.co…",TRavindran11,"Chennai, India","Engineer. Write poems
in www.allpoetry. com 
Works as senior financial advisor in kotak insurance 07448829413/
09677092599
tkravindran0612@gmail.com",247,257,15099,False,"APSRTC lays off over 6,200 contract employees citing financial crisis due to coronavirus Covid-19 lockdown
https://t.co/cMAwhGpKc0"
2020-05-16 04:19:18+00:00,RT @Supriya23bh: Congress leader Mr @RahulGandhi to address regional media tomorrow ... #Corona,Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi & @INCIndia | सत्य कहने से पीछे नहीं हटता हूं | RT's≠Endorsement.",954,3682,228846,False,Congress leader Mr @RahulGandhi to address regional media tomorrow ... #Corona
2020-05-16 04:19:19+00:00,"RT @verma00768: How to follow social distancing, someone learn from Mishra ji, the operator of Kasif Ali Sarai's ration distribution center…",ankurchauhan095,"Unnao, India","independence Commentator ✍️ Sanatan Dharm 🚩 RSS-BJP ✌️
The Legends Travels  💯%Follow🔙",223,502,2519,False,"How to follow social distancing, someone learn from Mishra ji, the operator of Kasif Ali Sarai's ration distribution center in unnao city.
I
@dmunnao @unnaopolice  @AmarUjalaNews @aajtak @CMOfficeUP @dgpup @ankurchauhan095 @amithindusena @raghuvansh000 https://t.co/MGHorqEYA2"
2020-05-16 04:19:19+00:00,RT @AvdheshanandG: There is one God and the whole universe is a manifestation of this one Supreme Power. The Whole Universe is One Family.T…,RajeshKaChaupal,"Jharkhand, India",social worker,204,199,6823,False,There is one God and the whole universe is a manifestation of this one Supreme Power. The Whole Universe is One Family.Treat all with respect and dignity. #Respect #BePositive #StayAtHome #Covid_19india #IncredibleIndia #एकांतऔषधिहै #Palghar #atmanirbhar #motivation #prayer https://t.co/kdgWOOQEZg
2020-05-16 04:19:20+00:00,RT @Mandeep34616622: Daring the lockdown @derasachasauda  volunteers #WarriorsOfHumanity are providing monthly rashan to the poor and needy…,B_5Samantha,"Panvel, India",https://t.co/BSEhtFFXN9,121,81,2695,False,Daring the lockdown @derasachasauda  volunteers #WarriorsOfHumanity are providing monthly rashan to the poor and needy people hats of guru ji and your volunteer https://t.co/KGkE1ovLel
2020-05-16 04:19:20+00:00,"RT @ShivaniChopra_: Brilliant &amp; to the the point. 
Snippets:

➡️Stimulus package lacks ‘wow’factor
➡️Not sustainable
➡️Not inclusive
➡️Lack…",iamvanshs,"Goa, India",Social Media Coordinator l @INCGoa l Member Of Indian National Congress l RT's are not endorsements l,2015,1034,13035,False,"Brilliant &amp; to the the point. 
Snippets:

➡️Stimulus package lacks ‘wow’factor
➡️Not sustainable
➡️Not inclusive
➡️Lacks clarity
➡️People with important platforms should speak out more
➡️Living in India due to freedom otherwise would be living in China, N.Korea

#PackagePuzzle https://t.co/9P04TpIAun"
2020-05-16 04:19:21+00:00,"RT @PrashantKishor: On April 23, NITI Aayog and GoI officials used this graph👇🏼to CLAIM slowing down of #Covid19 spread due to the #lockdow…",Rajivpathakbxr,"Bihar, India",No Value Mentioned,7,46,110,False,"On April 23, NITI Aayog and GoI officials used this graph👇🏼to CLAIM slowing down of #Covid19 spread due to the #lockdown and even predicted ZERO case by May 16th!

But instead of being held ACCOUNTABLE for MISLEADING the nation the same guys continue to lead our #Covid response😢 https://t.co/kur04IB75r"
2020-05-16 04:19:21+00:00,RT @samarmumbaikhan: Makes all the  sense doesn’t it,Rsharma_fan,"New Delhi, India",Indian..Cricketer..Writer..Poet..Engineer,173,460,11231,False,Makes all the  sense doesn’t it https://t.co/3WvPIDK2YD
2020-05-16 04:19:21+00:00,I totally agree this image. We are need to take a #break from the rat race. Spend time with our loved ones. This is right time to introspect our life and giving time to keep our mind and body at rest. #COVIDLockdown #lockdown #lockdownindia https://t.co/zx9ki7vGVg,NimishSabnis,"Mumbai, India","Challenges are part of life.
If we know challenges we know success.
Life is useless without challenges",12,91,56,False,No Value Mentioned
2020-05-16 04:19:22+00:00,"RT @Anusha73038148: If you say,volunteers of @derasachasauda are the true #WarriorsOfHumanity, then you are absolutely right as Even in loc…",rajatsingla61,india punjab,i m a good boy,8,34,3282,False,"If you say,volunteers of @derasachasauda are the true #WarriorsOfHumanity, then you are absolutely right as Even in lockdown, they donated blood for thalassemia and cancer patients.
But Do you know who inspires them?
https://t.co/k7vjz0t8tA"
2020-05-16 04:19:22+00:00,RT @JohnWDean: This report makes clear that it is Trump policy to NOT test or make it easy to test for COVID-19. Trump does not want the tr…,Joy21801187,Indiana ,No Value Mentioned,9,212,512,False,This report makes clear that it is Trump policy to NOT test or make it easy to test for COVID-19. Trump does not want the truth that widespread testing will reveal — namely that his failures are even greater than they appear!  https://t.co/uVPnagihUh
2020-05-16 04:19:22+00:00,RT @cricketaakash: 85k total cases. 12th highest in the world. Crossed China. That’s after a long lockdown. Want to be optimistic but serio…,RaviSwami01,"Meerut, India",cricket lover.modi n bjp premi.proud indian🇮🇳🇮🇳.,147,140,24086,False,85k total cases. 12th highest in the world. Crossed China. That’s after a long lockdown. Want to be optimistic but seriously don’t know how the country will get back to its feet. #COVIDー19 #India
2020-05-16 04:19:22+00:00,"RT @AOLSwamiji: Go inward, meditate and wait for the brighter days in the future: Gurudev @SriSri Ji while speaking at “Re-imagining sports…",Akshats92057984,"Jabalpur, India","Advocate, High Court Of Madhya Pradesh, Jabalpur",13,136,25,False,"Go inward, meditate and wait for the brighter days in the future: Gurudev @SriSri Ji while speaking at “Re-imagining sports in #COVID19 times” (Full Video:  https://t.co/Qx2S8MrC5U) @KirenRijiju @republic @TimesNow @IndiaToday @BBCSport @cnnsport @SkySportsNews @SportsCenter https://t.co/ozNTdXCGNA"
2020-05-16 04:19:22+00:00,RT @OmarAbdullah: So it’s OK to pack sealed AC trains full to capacity with no social distancing in side the bogies but flights need more s…,airravata,India,Writer and an avid reader | Electronics Engineer | Loves the left leaning political ecosystems,139,280,13979,False,So it’s OK to pack sealed AC trains full to capacity with no social distancing in side the bogies but flights need more study? Unchecked crowds outside booze shops are no problem but planes will spread disease? I guess expertise comes in all shapes &amp; sizes. https://t.co/cHmCsXNiPW
2020-05-16 04:19:23+00:00,"Slovenia becomes first European nation to proclaim end to coronavirus epidemic at home

READ HERE: https://t.co/cGoRPtnbDL https://t.co/MSQjfQdfBP",indusscrolls,"New Delhi, India",Indian to the Core; Nationalist Digital Media Venture. Publication: Indus Scrolls Press,1061,23,8840,False,No Value Mentioned
2020-05-16 04:19:24+00:00,RT @sagarikaghose: What an unspeakable tragedy! Again. Every day India’s killer #lockdown claims more lives. What kind of country does this…,babu_24111993,"Vishakhapatnam, India","Believes in Humanity (No particular Religion)
Behaves as per Common sense",15,579,464,False,What an unspeakable tragedy! Again. Every day India’s killer #lockdown claims more lives. What kind of country does this to its own people? What a shame. #MigrantLivesMatter #EndLockdownNow #startalltrains https://t.co/rYORq0PXtp
2020-05-16 04:19:25+00:00,RT @Joydas: One person at Zee Studio tested Covid Positive. Still everyone hasn’t been quarantined. They are deliberately trying to spread…,abhijeetsalve20,"Mumbai, India",No Value Mentioned,47,395,3421,False,One person at Zee Studio tested Covid Positive. Still everyone hasn’t been quarantined. They are deliberately trying to spread Corona Virus. Stop this #Zeehad https://t.co/vIws7Igx4X
2020-05-16 04:19:25+00:00,RT @MamataOfficial: Today on #NationalDengueDay I would like to commend our health workers who are working tirelessly to combat Dengue amid…,isatrajitnaiya,"Kolkata, India",I'm Biggest Diehrt Fan Of My Dearest @idevadhikari Da r Always Love & Respect ❤️,1497,986,35128,False,"Today on #NationalDengueDay I would like to commend our health workers who are working tirelessly to combat Dengue amidst the #COVID19 pandemic.

Effective community engagement is the key to Dengue prevention &amp; I urge everyone to protect themselves &amp; follow preventive measures https://t.co/4o2wLTlOUz"
2020-05-16 04:19:25+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,geeta_patel_,India,"वक्त बहुत कीमती होता है😇😇
इसलिये अपना नही दुसरो का बर्बाद करे😂",879,481,25440,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 04:19:26+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,PuravVashisht,"Shimla, India",Can I get a Grande Double Shot Laate with soy milk please.,41,92,55,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 04:19:26+00:00,RT @VikashSharmaIB: #COVID19 crisis has given opportunity to see real character of many #leaders.One name which has impressed many people d…,rajk201,India,No Value Mentioned,21,105,80,False,"#COVID19 crisis has given opportunity to see real character of many #leaders.One name which has impressed many people during this time with his extreme commitment and dedication is @myogiadityanath ji.
Salute to you,#India needs more leaders like you 🙏
#कर्म_योगी 
@Pushpendraamu"
2020-05-16 04:19:27+00:00,"RT @HarshBisaria: Amids of the #Covid19 many institutions are demanding the semester/academic fees &amp; planning online exam.
Your Sign is imp…",AkashVarunraj,"Bhopal, India","| National coordinator @NSUI | 🇨🇮
Incharge @NSUIUPCentral & @NSUIBundelakhnd SM
| Former state coordinator @NSUIMP |


.@officeOfRG. @INCindia @NSUI",1251,1258,45595,False,"Amids of the #Covid19 many institutions are demanding the semester/academic fees &amp; planning online exam.
Your Sign is important as Central has failed to understand the key issue of students &amp; unemployed.
https://t.co/QvYomXM7ms
#WaiveFeePromoteStudents
#EducationWithoutExclusion"
2020-05-16 04:19:28+00:00,"RT @VidyaKrishnan: Today is THE DAY. 

According to @narendramodi 's govt, which is allergic to science, the pandemic ends today.",Mr_Zaid_Ahmed,"Kolkata, India","Student of وکالت :
First Gen Law Reader ||
Versifier.
RT≠Endorsment.",174,845,16518,False,"Today is THE DAY. 

According to @narendramodi 's govt, which is allergic to science, the pandemic ends today. https://t.co/FMMbKBortx"
2020-05-16 04:19:29+00:00,RT @ishafoundation: Inner Engineering Online can transform the way we think and feel. Many of you have had a chance to go through this cour…,GANILREDDY2,"Hyderabad, India",@Farmer@,7,120,404,False,"Inner Engineering Online can transform the way we think and feel. Many of you have had a chance to go through this course during the lockdown or before. Share your experience of the course with pictures/videos, tagging @IshaFoundation, using #MyInnerEngineering and get retweeted! https://t.co/PTfjDCW0KB"
2020-05-16 04:19:29+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,SivakumarDhandu,"Cuddapah, India",No Value Mentioned,21,508,1445,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 04:19:29+00:00,"RT @SagarMishraBJP: UN economic experts hail India's 'impressive' stimulus package to revive economy hit by coronavirus
https://t.co/nIfDMl…",DhrumehtaBJP,"Mumbai, India",भाजपा कार्यकर्ता,3331,3612,33879,False,"UN economic experts hail India's 'impressive' stimulus package to revive economy hit by coronavirus
https://t.co/nIfDMlS033

via NaMo App https://t.co/w9L6lrP3de"
2020-05-16 04:19:30+00:00,RT @robot18041997: During lockdown period @derasachasauda followers are serving the needy people with the inspiration of @Gurmeetramrahim J…,KiranPa94511633,"Haryana, India",dresses lover,97,26,8140,False,"During lockdown period @derasachasauda followers are serving the needy people with the inspiration of @Gurmeetramrahim Ji across the nation.
#WarriorsOfHumanity"
2020-05-16 04:19:30+00:00,RT @rahuldholakia: True. Also the dialogue “The person  whose calls you always take - that’s the relation you are in “ From Devil wears Pra…,Rsharma_fan,"New Delhi, India",Indian..Cricketer..Writer..Poet..Engineer,173,460,11231,False,"True. Also the dialogue “The person  whose calls you always take - that’s the relation you are in “ From Devil wears Prada can be twisted into if they have reached out to you during this lockdown, then that’s the relation you should be keeping. 🤗 love and regards - https://t.co/mB49FLbxWp"
2020-05-16 04:19:31+00:00,"RT @abhisekasahu: On a serious note,⁦@AboutIndia⁩ should become a brand ambassador for Odisha tourism.
In a post Covid world, desi tourism…",PainKillerGSV,"Mumbai, India",Oral & Maxillofacial Surgeon. Jack of Many Trades & Master Of One. Loves useless information . Empty Nester. Typos in twets are because of thick fingers.,915,1675,25521,False,"On a serious note,⁦@AboutIndia⁩ should become a brand ambassador for Odisha tourism.
In a post Covid world, desi tourism will be a savior.
Odisha has its share of stories, &amp; need to grab this opportunity with such tours and supporting ecosystem. https://t.co/zgmkLEBxxT"
2020-05-16 04:19:32+00:00,Covid is teaching us that force of nature is bigger than combined force of science and technology https://t.co/Y2I8CpZQ5j via @IndianExpress,dbp56414565,India,Student of Financial  Market.,6,61,386,False,No Value Mentioned
2020-05-16 04:19:33+00:00,"Aresenikam albam 30 homeopathic medicine for coronavirus... 
Take 5 ml drops in 100 ml mild warm water for three days in morning empty stomach.... 
As recommended by Ayush ministry..",kumarsuyash_,India,चलदी दा नाम जिंदड़ी!!! 😊,2097,851,17438,False,No Value Mentioned
2020-05-16 04:19:33+00:00,RT @NavaMohanRao1: The Longest Social Distancing Ever...😂😂😂 https://t.co/R2phYEL6Ko,Anu1021996,"Delhi,India","#हर_हर_महादेव... 🙏🏻🔱🚩      
Nation First..🇮🇳..
RTs✖ Endorsement
..        My Tweets in💖",7288,160,83651,False,The Longest Social Distancing Ever...😂😂😂 https://t.co/R2phYEL6Ko
2020-05-16 04:19:34+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",OscarPandey,"Mumbai, India",Congress party jindabad,18,215,174,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-16 04:19:34+00:00,"RT @BhaavnaArora: Thank you Mr Donald Trump for your Donation. You proved that a Friend in need is friend indeed. 
And we proved that too w…",BhaskerDevera,"Bhinmal, India","lawyer (वकील)
Marwadi (मारवाडी)
Rajasthan (राजस्थान)
Person with different logic..😎😎",238,1246,7692,False,"Thank you Mr Donald Trump for your Donation. You proved that a Friend in need is friend indeed. 
And we proved that too when we donated 3.6 Million Hydroxychloroquine to US😎 https://t.co/rGcUl3AOOd"
2020-05-16 04:19:34+00:00,"#Diabetes, #hypertension, #respiratoryconditions and #coronaryarterydiseases are the main comorbid conditions that resulted in the death of patients infected by #coronavirus, revealed the death audit conducted by the State Health department.
https://t.co/uNHbFSNMfo",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,6127,415,122666,True,No Value Mentioned
2020-05-16 04:19:35+00:00,RT @MamataOfficial: Today on #NationalDengueDay I would like to commend our health workers who are working tirelessly to combat Dengue amid…,AdolfMaurya,"Allahabad, India","I am study at university of Allahabad, Paryagraj.
Don't worry about being perfect just be honest-Mahatma Buddh. 🙏",78,315,1998,False,"Today on #NationalDengueDay I would like to commend our health workers who are working tirelessly to combat Dengue amidst the #COVID19 pandemic.

Effective community engagement is the key to Dengue prevention &amp; I urge everyone to protect themselves &amp; follow preventive measures https://t.co/4o2wLTlOUz"
2020-05-16 04:19:36+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:
 
Follow basic hand hygiene and practise frequent hand-washing with soap and water or clean hands with…",sbp_saraikela,"Jharkhand, India",No Value Mentioned,70,57,57,False,"#IndiaFightsCorona:
 
Follow basic hand hygiene and practise frequent hand-washing with soap and water or clean hands with alcohol-based hand sanitizer. Together we will fight #COVID19.

 #CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown3 https://t.co/qlTjLTatP2"
2020-05-16 04:19:36+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,ankitagr01,Bhopal India,"Assistant Professor, Rabindranath Tagore University",11,83,69,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 04:19:37+00:00,RT @Swamy39: USCIRF against India: prejudice and hate in the time of coronavirus - The Sunday Guardian Live https://t.co/ME5UNujJ3O,nikkibhatt19981,"New Delhi, India",Code never lies but comments do.,7,164,4758,False,USCIRF against India: prejudice and hate in the time of coronavirus - The Sunday Guardian Live https://t.co/ME5UNujJ3O
2020-05-16 04:19:38+00:00,RT @ashoswai: Muslims are being targeted in a spree of attacks across India as misinformation against the community is being spread on soci…,James_KSA,Dubai@ProudIndian,Honest and truthful individual by words n actions who respects human relations and admire the RIGHT people!!,295,297,64928,False,Muslims are being targeted in a spree of attacks across India as misinformation against the community is being spread on social media platforms. #COVID19 https://t.co/UYn33pKijO via @thewire_in
2020-05-16 04:19:40+00:00,RT @MamataOfficial: Today on #NationalDengueDay I would like to commend our health workers who are working tirelessly to combat Dengue amid…,AdityaCheeta,"West Bengal, India",“ I can’t breath”,458,580,3414,False,"Today on #NationalDengueDay I would like to commend our health workers who are working tirelessly to combat Dengue amidst the #COVID19 pandemic.

Effective community engagement is the key to Dengue prevention &amp; I urge everyone to protect themselves &amp; follow preventive measures https://t.co/4o2wLTlOUz"
2020-05-16 04:19:40+00:00,"NS said in her announcement, that The essential commodity act was from the ear of shortages and is now a stranglehold.

Was India still facing shortages in 2014, when Modi Govt took over? How has the Covid situation suddenly turned the era of shortages into an era of plenty?",India_Policy,"Kashmir, India",Tweets on #PublicPolicy #Governance #BasicWelfare #Education #Agriculture #FreeTrade #Politics #SmallerStates #PoliceReforms and #Federalism,102410,580,113786,False,No Value Mentioned
2020-05-16 04:19:41+00:00,RT @MamataOfficial: Today on #NationalDengueDay I would like to commend our health workers who are working tirelessly to combat Dengue amid…,AITCofficial,"Kolkata, India",The official Twitter channel for the All India Trinamool Congress | Email: aitmc@aitmc.org | FB: https://t.co/pBy8XBaU0e,290173,50,69998,True,"Today on #NationalDengueDay I would like to commend our health workers who are working tirelessly to combat Dengue amidst the #COVID19 pandemic.

Effective community engagement is the key to Dengue prevention &amp; I urge everyone to protect themselves &amp; follow preventive measures https://t.co/4o2wLTlOUz"
2020-05-16 04:19:41+00:00,"RT @AshramBlr: #MondayMotivation #MondayMorning
What is #spiritualism ?

Read May #RishiPrasad_AStepTowardsSpirituality
along with it follo…",10Annya,"Sarni, India",सत्यमेव जयते।,753,780,11404,False,"#MondayMotivation #MondayMorning
What is #spiritualism ?

Read May #RishiPrasad_AStepTowardsSpirituality
along with it follow Indian #culture &amp; life style,adopt #Ayurveda &amp; protect yourself from #Corona.

#mondaythoughts
Our SANATAN DHARMA's theme is most scientific in the world. https://t.co/yhoF2xOFAK"
2020-05-16 04:19:42+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Nitesh77778,"Navi Mumbai, India","@ Being professional,
Cricket lover...
# msdhoni fan..
Dedicated with ICAI",30,46,143,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
