created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 15:10:17+00:00,"RT @Bollyhungama: Watch: #RakhiSawant claims to have killed the #Coronavirus after her visit to #China on PM #NarendraModi’s request
https:…",Itstanujmehra,"New Delhi, India",Instagram- tanujmehra,357,372,148669,False,"Watch: #RakhiSawant claims to have killed the #Coronavirus after her visit to #China on PM #NarendraModi’s request
https://t.co/4xC10ggNrI"
2020-02-05 15:10:26+00:00,"RT @pranavsapra: Don't worry, guys. If the corona virus is really a Chinese product, it won't stay for too long.",shyam___babu,"Madhya Pradesh, India",नॉनसेंस ऑफ ह्यूमर 😉,64,581,2870,False,"Don't worry, guys. If the corona virus is really a Chinese product, it won't stay for too long."
2020-02-05 15:10:35+00:00,"RT @RohanV: Two explanations for why Coronavirus seems to be specific to Kerala, in India: 

Many Malayali medical students in Wuhan (https…",KarikaalanArima,India,"Proud Tamil 

#AntiBrahminism 
#AntiPaarpaan 
#AntiNeoNazi
#AntiAryanism
High Class Non Vegetarian Beef Hotel Fan, 

Will offend you, Snowflakes ❄️",1367,1618,22163,False,"Two explanations for why Coronavirus seems to be specific to Kerala, in India: 

Many Malayali medical students in Wuhan (https://t.co/bAeYrbi4Ic) 

But also... Kerala is the only one competently checking? (Uh oh). https://t.co/3mlycEdvES"
2020-02-05 15:10:41+00:00,"RT @mumbaikerr: This is an outbreak. 153 cases in a single day! 16 admitted! Govt should pay attention on this leaving everything aside.

@…",mumbaikerr,India,"Interested in politics, geopolitics, national security, media. 
Here for learning 😀",526,3339,68524,False,"This is an outbreak. 153 cases in a single day! 16 admitted! Govt should pay attention on this leaving everything aside.

@ARanganathan72 https://t.co/EuNggmbLe5"
2020-02-05 15:10:45+00:00,"RT @ChrisMurphyCT: Just left the Administration briefing on Coronavirus. Bottom line: they aren't taking this seriously enough. 

Notably,…",crpswarrior1,"Indiana, USA","You can't have a community without unity. 
#resist
#voteblue",4329,4985,32401,False,"Just left the Administration briefing on Coronavirus. Bottom line: they aren't taking this seriously enough. 

Notably, no request for ANY emergency funding, which is a big mistake. Local health systems need supplies, training, screening staff etc. And they need it now."
2020-02-05 15:10:47+00:00,Been waiting for someone to tweet that she di*d from corona virus  https://t.co/G0L8Z6Wp6Z,miley_icon,India ,No Value Mentioned,1040,208,24226,False,No Value Mentioned
2020-02-05 15:10:48+00:00,"@hvgoenka You are wanted at Wuhan, all the best!",PJXavier2,"Chennai, India",No Value Mentioned,6,24,83,False,No Value Mentioned
2020-02-05 15:10:50+00:00,RT @ANI: Kerala Health Minister KK Shailaja: About 223 samples of suspects and two revision samples have been sent to National Institute of…,vikeshsharma167,India,PROUD INDIAN...PROUD BIHARI...PROUD HUMAN...GRADUATED IN MECHANICAL ENGINEERING...,592,918,106270,False,"Kerala Health Minister KK Shailaja: About 223 samples of suspects and two revision samples have been sent to National Institute of Virology, Pune. Today 153 new cases have been reported, 16 patients have been admitted. https://t.co/eZ8So04AGT"
2020-02-05 15:10:53+00:00,If this is true ! Belt up for a catastrophic experience. @vijaybala05 @drumsmurali https://t.co/2lcigrQOCu,Deepakswami2571,"Chennai, India","Successful Entrepreneur / Holistic Thinker - Businessman with proven acumen in B-O-M-T model. 
Speaker / Author / Mentor",319,302,953,False,No Value Mentioned
2020-02-05 15:11:01+00:00,"RT @DarrenHeitner: The spread of coronavirus could soon become a major sports story.

Qualification events for #Tokyo2020 have already been…",newc88,"Indiana, USA",Tweeting about sports is what I do best! Music makes me happy😌🎶 Family | Friends | Sports👉🏽Colts fan🏈 “There is no illusion greater than fear.” -Lao Tzu,1804,311,427691,False,"The spread of coronavirus could soon become a major sports story.

Qualification events for #Tokyo2020 have already been impacted. Olympic organizers are seriously concerned about the impact it could have for the Summer Games, which begin July 24. https://t.co/reUYHNUioT"
2020-02-05 15:11:05+00:00,"The #KeralaGovt has declared a medical emergency after 3 patients were diagnosed with #coronavirus disease of China, and all the govt has focused on preventing the disease. However, the question is not #Kerala. Because the state, which is at the forefront of social medicine,..1/2",Ndlotus1,India,"Strategy - Operation - Branding -  Market - Social - Economy - Politics 
⤵️
Mind Set For Entrepreneurs And Social Entrepreneurs....🇮🇳⛳",1931,2097,21346,False,No Value Mentioned
2020-02-05 15:11:13+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What are the simple measures that can preven…",maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2366,172,90876,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What are the simple measures that can prevent us from getting infected by #Coronavirus(2019-nCoV)?

Courtesy: 
@WHO

@WHO https://t.co/EHNopO1kRl"
2020-02-05 15:11:14+00:00,"RT @catecadell: What's the fatality rate of #coronavirus ? 

Inside Wuhan: 1 in 23 cases
Outside Wuhan, but inside Hubei: 1 in 71 
Outside…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1898,27824,False,"What's the fatality rate of #coronavirus ? 

Inside Wuhan: 1 in 23 cases
Outside Wuhan, but inside Hubei: 1 in 71 
Outside Hubei but inside China: 1 in 640 
Outside the China mainland: 1 in 113 

None reflect an accurate fatality rate - but they do reflect the known data."
2020-02-05 15:11:16+00:00,#Coronavirus One big lesson ... Hereafter Chinese manufacturers &amp;  other multinationals will also factor in suitably spreading their assets and supply chains in different geographies to prevent loss of trade &amp; revenue due to shutting down of facilities in a particular area. https://t.co/Vw1HJWXRKd,Anil7760,India,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",159,892,4082,False,No Value Mentioned
2020-02-05 15:11:19+00:00,"U.S. stocks surged Tue on hopes of an early coronavirus medicine, Chinese stimulus and better prospect of a Trump mega-win in 2020 election https://t.co/eEsftV1qC3 #news",asisiifl,India,Financial Analyst/Contents Writer at iFOREX (Continuous Freelancer),554,2477,7238,False,No Value Mentioned
2020-02-05 15:11:33+00:00,Coronavirus Crisis Shows China’s Governance Failure https://t.co/zjlKMRioJ4,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361019,False,No Value Mentioned
2020-02-05 15:11:37+00:00,"Novel Idea from Novel #Coronavirus; Woman Escapes Rape, Read Report
https://t.co/r5Nvkmx2dZ https://t.co/9fByzVEdd1",behindwoods,India,"Informing 7 Crore People. We're the most popular online media organization in TN, trusted for our highest standards of ethics and quality for the past 17 years.",891453,1426,162241,False,No Value Mentioned
2020-02-05 15:11:39+00:00,"#A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug.""🥺😥
 #coronavirus #coronaviruschina #CoronavirusOutbreak https://t.co/6qdMiHhDIq",Parimal69556057,Gohad Bhind M.P.India,Kabir is supreme God,24,10,1190,False,No Value Mentioned
2020-02-05 15:11:40+00:00,"@ShereenBhan #Coronavirus claims over 490 lives &amp; infects over 24,000 people in China; Chinese media reports suggest major drug breakthrough for cure but the @WHO plays down the treatment hopes

Details At 9 pm on India Business Hour | @ShereenBhan https://t.co/aSoikFAA04",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,767671,549,907537,True,No Value Mentioned
2020-02-05 15:11:41+00:00,"India will hv theatre commands overseeing the country's border with PR China in the North/North-East;Pakistan in the North/west;and a peninsular command looking at the country's eastern and western sea boards,Chief of Defence staff Bipin Rawat said in n interaction with reporters",Sumit19870_,"New Delhi, India","Believe in supporting right,seeking https://t.co/SKm2eswl80 may not be everything but it's not less than life.Willing to live life to the fullest.
Friend of Sus",231,490,12900,False,No Value Mentioned
2020-02-05 15:11:46+00:00,"RT @Sapna80698671: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion…",KashmiriDass5,Karnal India ,Sat Sahib Ji,716,565,39559,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience https://t.co/xm3mRD52we"
2020-02-05 15:12:05+00:00,"RT @IndoPac_Info: #coronavirus:

#China's Tencent may have accidentally leaked real data on #Wuhan virus deaths

Tencent briefly lists 154,…",PotdarHarish,India,RT's are not my endorsements. Likes are not my Agreement and Opinion.,514,837,97360,False,"#coronavirus:

#China's Tencent may have accidentally leaked real data on #Wuhan virus deaths

Tencent briefly lists 154,023 infections and 24,589 deaths from Wuhan coronavirus

An error or the ""real"" numbers?
https://t.co/kEdOEgAs0w"
2020-02-05 15:12:06+00:00,@makemytrip @airvistara @Jetstar_Asia @airindiain what’s the policy for cancellations in the light of the coronavirus outbreak?,lakhwanipooja,"Mumbai, India",No Value Mentioned,4,27,37,False,No Value Mentioned
2020-02-05 15:12:11+00:00,RT @ranganaathan: When are you migrating to China?,sanvai,India,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2184,480,65976,False,When are you migrating to China? https://t.co/rTBsPipZYW
2020-02-05 15:12:22+00:00,"Tough mind, tender heart: How KK Shailaja (@shailajateacher)  is leading #Kerala's #coronavirus battle. Via @dileepvk_TNIE  https://t.co/BL2L3oSJb3 via @NewIndianXpress",pendown,"Cochin, India","Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",4989,2056,48163,True,No Value Mentioned
2020-02-05 15:12:22+00:00,"RT @ashoswai: China is waging a massive response to #coronaviruswuhan  - But, Xi Jinping is no where to be seen while China builds a new ho…",anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,671,0,127353,False,"China is waging a massive response to #coronaviruswuhan  - But, Xi Jinping is no where to be seen while China builds a new hospital in 10 days to making all out effort to contain the spread of the virus. Imagine Modi - he would have been in front of camera 24/7!"
2020-02-05 15:12:25+00:00,@Harsarans You are right! I checked there was a corona model.,NishanthNature,"Mangalore, Karnataka, India ",Interested in News & Wildlife. Mission to reveal the magic of Nature. My views are Independent.,376,1248,14126,False,No Value Mentioned
2020-02-05 15:12:40+00:00,"Is this can be extrapolated from last five days doubled the conformed cases to 28000, or increase by 5March would cross 100,000 or quarter million? Epidemic is inevitable! #coronavirus https://t.co/rRYMS0sVZl",KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",737,1990,29891,False,No Value Mentioned
2020-02-05 15:12:43+00:00,RT @WHO: LIVE: Press briefing on the #2019nCoV outbreak with @DrTedros https://t.co/VYKBDINtRJ,KelseyMGray,"Mundgod, India",Global science education #FulbrightIndia teaching and research fellow | Always learning |  @OhioState @UNC @EmoryUniversity,79,272,50,False,LIVE: Press briefing on the #2019nCoV outbreak with @DrTedros https://t.co/VYKBDINtRJ
2020-02-05 15:12:46+00:00,"China virus hits cruise ships, carmakers, airlines and Airbus https://t.co/fmiviaWhsk",moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1917,241802,False,No Value Mentioned
2020-02-05 15:13:00+00:00,"Of 930 returns from China to Gujarat so far reports of 3 suspected cases awaited, central team arrives https://t.co/x2HfZEkzIY",DeshGujarat,"Gujarat, India",Gujarat is something we are passionate about: Official twitter handle of digital news portal https://t.co/MfSVYOyz1c based in Ahmedabad since 2006,425938,192,61291,False,No Value Mentioned
2020-02-05 15:13:04+00:00,"RT @EconomicTimes: #Surat #diamond industry is likely to face a loss of around Rs 8,000 crore in next 2 months as #HongKong, which is a maj…",LubnaKtoi,India ,I tweet on #tax and outbound #immigration (viz: topics I primarily cover for The Times of India). Views are personal #taxtwitter,154,309,1467,False,"#Surat #diamond industry is likely to face a loss of around Rs 8,000 crore in next 2 months as #HongKong, which is a major export destination, has declared a state of emergency due to the #coronavirus outbreak in #China https://t.co/bSHSh619un"
2020-02-05 15:13:04+00:00,"RT @mid_day: #BMCBudget: Of Rs 4,260 Crore For Health, Civic Body To Spend Rs 2 Crore On Quarantine Unit For #Coronavirus

Via. @sarkararit…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,397074,False,"#BMCBudget: Of Rs 4,260 Crore For Health, Civic Body To Spend Rs 2 Crore On Quarantine Unit For #Coronavirus

Via. @sarkararita 

@mybmc @MNCDFbombay @MumbaiNewsRT 

https://t.co/BAZAdPpyLp"
2020-02-05 15:13:04+00:00,RT @WHO: LIVE: Press briefing on the #2019nCoV outbreak with @DrTedros https://t.co/VYKBDINtRJ,PillBar,India,"The pill and bar is all about science, health,law and their interrelationships.",18,158,58,False,LIVE: Press briefing on the #2019nCoV outbreak with @DrTedros https://t.co/VYKBDINtRJ
2020-02-05 15:13:11+00:00,RT @LotusB10: 100+ delegates at the Grand Hyatt Singapore biz seminar w/ Malaysian &amp; Korean now down w/ #coronavirus. 94 have since left #S…,JosephPrigith,"India, Kerala","ExploreTheKnowledge!Save trees and Enrich our life #Environment #Humanrights #Climateaction #LossAndDamage
#ProtectWildlife #Makecarecount
MSc Maths",5498,5234,92331,False,"100+ delegates at the Grand Hyatt Singapore biz seminar w/ Malaysian &amp; Korean now down w/ #coronavirus. 94 have since left #Singapore! 4 of 15 locally based developed symptoms, pending test results. MT, I was there &amp; went next door to Scotts Square!🍀😰😷 https://t.co/NFVufDNIMb"
2020-02-05 15:13:15+00:00,"@ShereenBhan @WHO 5 days, 30 companies, 70 launches; India's largest automobile show kicks off in Greater Noida with electric vehicles hogging the limelight; Chinese companies are present but #Coronavirus fears keep Chinese executives away

Details At 9 pm on India Business Hour | @ShereenBhan https://t.co/AfxWsZMc9t",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,767671,549,907537,True,No Value Mentioned
2020-02-05 15:13:18+00:00,"RT @jenniferatntd: A #Wuhan doctor's conversation leaked: Emergency ward becomes mortuary, nobody handles the bodies. Crematorium too busy.…",corpsecaster,"Mumbai, India","my parents call me disappointment, my only friends are anime characters and I am getting fat day by day",16,48,44,False,"A #Wuhan doctor's conversation leaked: Emergency ward becomes mortuary, nobody handles the bodies. Crematorium too busy. Only admitted patients can be tested, gov. only gives 2000 testing kits to entire Wuhan per day. Many patients pushed away without being tested or diagnosed. https://t.co/hjhcvhLR2q"
2020-02-05 15:13:19+00:00,"RT @behindwoods: Novel Idea from Novel #Coronavirus; Woman Escapes Rape, Read Report
https://t.co/r5Nvkmx2dZ https://t.co/9fByzVEdd1",Ragul66290673,"Egmore Nungambakkam, India",No Value Mentioned,21,528,349,False,"Novel Idea from Novel #Coronavirus; Woman Escapes Rape, Read Report
https://t.co/r5Nvkmx2dZ https://t.co/9fByzVEdd1"
2020-02-05 15:13:19+00:00,Only infront of camera blaming Nehru. Tht he didnt built hospitals for 300cr ppl n congress In 70yrs . https://t.co/IwL0jPeSYh https://t.co/YOiEMt6XfB,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,671,0,127353,False,No Value Mentioned
2020-02-05 15:13:20+00:00,"RT @gatesfoundation: We’re committing up to $100 million for the global response to the 2019 novel coronavirus outbreak. 

Full details: ht…",aslibharatsoni," Bissau Rajasthan, India","Chartered Accountant👨‍🎓, Travel Lover, 🙏You are the driver
of your own life,
Don't let anyone steal
your seat.😊😊🙏
#DefeatCovid19",641,1202,11598,False,"We’re committing up to $100 million for the global response to the 2019 novel coronavirus outbreak. 

Full details: https://t.co/nHLVkeqbXH https://t.co/2jBOCqS9gf"
2020-02-05 15:13:28+00:00,"Seven Synthetic Biology Companies In The Fight Against #CoronaVirus
https://t.co/YadMBBBMgz",chemingineer,"Mumbai, India","Chemical Engineer (UDCT/IITB), Consultant, Columnist, Mentor, Heterodox. I love being out of my comfort zone. Not easy to know me.
https://t.co/kAHR0vFUw1",2042,608,119212,False,No Value Mentioned
2020-02-05 15:13:28+00:00,"RT @desertfox61I: ALARMING 

On 01 Feb  Tencent, on webpage titled ""Epidemic Situation Tracker"" showed:

- Confirmed cases of #NovelCoronav…",deepaggarwal1,India,"Veteran (Col) 🇮🇳I Hardcore Infantry man| Avid reader, Leader & Learner| Soldier for life| RT# Endoresment!",1338,1042,36715,False,"ALARMING 

On 01 Feb  Tencent, on webpage titled ""Epidemic Situation Tracker"" showed:

- Confirmed cases of #NovelCoronavirus  154,023

- Suspected cases as 79,808 

- Cured cases was only 269 as against official number 300

-  Death toll listed was 24,589 

Real Figures❓ https://t.co/ptvuAyWpbu"
2020-02-05 15:13:30+00:00,When she loves you but  your country is China.. https://t.co/YkJjeLINUN,its_rayo,"Hyderabad, India",(nature+animal)Lover,418,735,2063,False,No Value Mentioned
2020-02-05 15:13:31+00:00,"BJP is more dangerous than coronavirus. this party fuck your brain and with this fuck brain you become bhakt and spread the virus to others.
#coronavirusindia #BJP #DelhiElections2020",delhibellyy,"New Delhi, India",बेख़ौफ़ ਜੱਟ ☬,117,673,10487,False,No Value Mentioned
2020-02-05 15:13:33+00:00,@cnnbrk Prayers for China,hinton_sonja,"Indiana, USA",No Value Mentioned,14,133,1179,False,No Value Mentioned
2020-02-05 15:13:36+00:00,"RT @DrTedros: This is great news. The @gatesfoundation is investing in:
-response preparedness for the #2019nCoV
-protecting populations at…",ruhulhuq,"New Delhi, India",SPECIALIZED IN RESEARCHING NATURE'S SECRET IN NATURAL GEM'S & Do Not Wear Gama Radiation Treated Heated  Gem Jewellery Wearer will have SERIOUS HEALTH HAZARD,226,144,3409,False,"This is great news. The @gatesfoundation is investing in:
-response preparedness for the #2019nCoV
-protecting populations at risk in Africa &amp; South Asia
-accelerating the development of new tools to stop the outbreak.

Together, for a safer world.

https://t.co/UEzBsX3B3c"
2020-02-05 15:13:37+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 23,649 &amp; 490 dead
🇹🇭 25
🇸🇬 24
🇯🇵 23
🇰🇷 16
🇭🇰 17 &amp; 1 dead
🇦🇺 13
🇩🇪 12
🇺🇸 11
🇹🇼 1…",rohit_nakhwa,"Mumbai, India",Photography | Nyctophilia | Selenophiliac | Cricket |,1216,276,152167,False,"Confirmed #coronavirus cases by country:
🇨🇳 23,649 &amp; 490 dead
🇹🇭 25
🇸🇬 24
🇯🇵 23
🇰🇷 16
🇭🇰 17 &amp; 1 dead
🇦🇺 13
🇩🇪 12
🇺🇸 11
🇹🇼 11
🇲🇴 10
🇲🇾 10
🇻🇳 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇮🇳 3
🇵🇭 2 &amp; 1 dead
🇮🇹 2
🇷🇺 2
🇬🇧 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 23,865
Deaths: 492

Map: https://t.co/IjyBtvvvE9"
2020-02-05 15:13:43+00:00,RT @LiveSquawk: WHO’s Tedros: Last 24 Hours Saw The ‘Most New Cases’ Since Outbreak Began,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3549,1122,10362,False,WHO’s Tedros: Last 24 Hours Saw The ‘Most New Cases’ Since Outbreak Began
2020-02-05 15:13:49+00:00,"@ANI PoK is not China. PoK has to fight Corona, Pak had to fights its own grown terror outfits. India will stake claim for PoK with all means...",mishra_tilakraj,India ,Proud Indian🇮🇳...RTs & Likes are not Endorsement. Views are personal.,220,736,4879,False,No Value Mentioned
2020-02-05 15:13:53+00:00,"RT @WHO: @DrTedros ""As of 6am Geneva time this morning, there are 24,363 confirmed #2019nCoV cases in #China, and 490 deaths.

In the last…",keshavpandit385,"Ghaziabad, India",Insurance advisor for Star Health and General Insurance,77,314,1834,False,"@DrTedros ""As of 6am Geneva time this morning, there are 24,363 confirmed #2019nCoV cases in #China, and 490 deaths.

In the last 24 hours we had the most cases in a single day since the outbreak started""-@DrTedros"
2020-02-05 15:13:55+00:00,RT @19SunSunny: India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her borde…,Subhode82995732,"Kolkata, India","I came; I saw; I conked out.
rt ≠ endorsements",80,590,11502,False,"India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her border

“China” is originally derived from Sanskrit word Cīna (चीन)

China is mentioned in Ramayan and Mahabharat as land of Kosa-kara (i.e. workers of Silk)
1/4 https://t.co/DPs7XZOLJD"
2020-02-05 15:13:55+00:00,"RT @WHO: @DrTedros ""Outside #China there are 191 #2019nCoV cases in 24 countries &amp; one death, in the #Philippines.

Of those, 31 cases are…",dramitpead,"New Delhi, India","Doctor/ misanthrope/ striving to learn more, do more, and be more.              RT= NO ENDORSEMENT/Approval/Support,but to inform & share",202,1544,1210,False,"@DrTedros ""Outside #China there are 191 #2019nCoV cases in 24 countries &amp; one death, in the #Philippines.

Of those, 31 cases are in people with no travel history to 🇨🇳, but all are close contacts of a confirmed case or of someone from Wuhan""-@DrTedros"
2020-02-05 15:13:56+00:00,"RT @spectatorindex: BREAKING: 20 French citizens evacuated from China have shown signs of coronavirus infection

(Via AFP)",rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),211,627,110252,False,"BREAKING: 20 French citizens evacuated from China have shown signs of coronavirus infection

(Via AFP)"
2020-02-05 15:13:57+00:00,"RT @19SunSunny: The evidence of Sanatan Dharma in China is more than thousands of years old, but gradually China became an atheist country…",Subhode82995732,"Kolkata, India","I came; I saw; I conked out.
rt ≠ endorsements",80,590,11502,False,"The evidence of Sanatan Dharma in China is more than thousands of years old, but gradually China became an atheist country

700-800 yrs old idol of Chaturbhuj Vishnu from Quanzhou, Port city of China. Currently located in Quanzhou maritime museum, China
2/4
@LostTemple7 https://t.co/jr4l9uZBJ8"
2020-02-05 15:13:59+00:00,"Is Coronavirus a Man-made Biological Virus..Made to Mint Money? Is Coronavirus containing some features of HIV? 
Is China SELECTED as most Profitable Host because Corona Virus Survives the Best at 35-45 Degrees Temperature? 
@BillGates Please educate us with help from Big Pharma.",beinginformedin,My Country India ,"Accute Accumen in Politics & International Affairs. RT Not Endorsements.
https://t.co/agO8m9dsTA",28,6,3489,False,No Value Mentioned
2020-02-05 15:14:10+00:00,RT @ranganaathan: When are you migrating to China?,sris19781,"Hyderabad, India",No Value Mentioned,1264,4981,62450,False,When are you migrating to China? https://t.co/rTBsPipZYW
2020-02-05 15:14:11+00:00,"RT @Sapna80698671: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion…",RAKESHN78426351,India ,KABIR IS GOD,172,250,14666,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience https://t.co/xm3mRD52we"
