created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 14:08:18+00:00,"RT @ANI: Sanjeeva Kumar, Special Secretary (Health), Ministry of Health &amp; Family Welfare: 366 people are to be brought from China to India…",s_r_boy,Narpatganj india 🇮🇳,"Instagram:-https://t.co/ojgoXWndDl
Facebook:- https://t.co/igdWTqajpF
fb page :-https://t.co/pbxfz1DspB",1184,1159,5455,False,"Sanjeeva Kumar, Special Secretary (Health), Ministry of Health &amp; Family Welfare: 366 people are to be brought from China to India tomorrow. They will be kept in isolation for 14 days at the ITBP center in Chhawla . Safdarjung Hospital has kept 50 beds for critical patients."
2020-01-31 14:08:18+00:00,RT @sidhant: Breaking: India bans export of of all varieties of personal protection equipment including Clothing and Masks including N95 ma…,vkc1000,"Ranchi, India","Xaverian! Cricket, Politics, Old Songs & Poetry Lover! Devotee of Lara, Warne! RTs Not Endorsement! From Dhoni's Land! Ranchi & Madhubani!",969,3984,128714,False,Breaking: India bans export of of all varieties of personal protection equipment including Clothing and Masks including N95 masks #wuhanconoravirus https://t.co/oL0BLVsQTk
2020-01-31 14:08:18+00:00,RT @annavetticad: 😄 South China Morning Post got their headline right. https://t.co/KRtbyQ3bN3,Shiva3599,India,Nomadic,7,205,81,False,😄 South China Morning Post got their headline right. https://t.co/KRtbyQ3bN3
2020-01-31 14:08:19+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",mansan88,"Mumbai, India",Architect | Educator | Innovator |  Entrepreneur,102,743,4309,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 14:08:21+00:00,"@WIONews @MollyGambhir Yes , the spread is said to be in 16 nations as they have been munching Low Quality Chinese goods 
 Non Resident China visiting Indians will be quarantined, thoroughly checked by Army Doctors outside Delhi

Please do tell the don't s

Good Evening",JainRahuljain74,"ठाणे,MAH INDIA ","i claim to be writer,aim is to Get Right",15,10,3915,False,No Value Mentioned
2020-01-31 14:08:21+00:00,RT @republic: Indian doctor claims to have found 'Ayurvedic' cure to coronavirus https://t.co/mpTcvmCzHt,AjayPremKaushal,"Jaipur, India","।।हा! हन्त! नालिनीं गज उज्जहार।। My Family My Strength, ।सर्व धर्म, सम भाव। ।।सर्व जन हिताय, सर्व जन सुखाय।। 24x7 available for O+ve SDP and HIV people",238,580,61939,False,Indian doctor claims to have found 'Ayurvedic' cure to coronavirus https://t.co/mpTcvmCzHt
2020-01-31 14:08:21+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,CesarPillai,"Trivandrum, India",Banana Republic,205,650,6025,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 14:08:23+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,waz0027,"Bengaluru, India",No Value Mentioned,83,1553,7006,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 14:08:23+00:00,Very scary and brave if you @ANI @smitaprakash https://t.co/kFt3KXj1BG,singhgpadam6,"Karnataka, India","HARDWORK WILL ALWAYS PAY ,SELFLESS SERVICE IS THE WAY FOR ME JAI HIND VANDE MATARAM",207,545,12388,False,No Value Mentioned
2020-01-31 14:08:24+00:00,RT @ANI: #UPDATE Air India special flight which departed today from Delhi has landed in Wuhan (China) for the evacuation of Indians. #coron…,s_r_boy,Narpatganj india 🇮🇳,"Instagram:-https://t.co/ojgoXWndDl
Facebook:- https://t.co/igdWTqajpF
fb page :-https://t.co/pbxfz1DspB",1184,1159,5455,False,#UPDATE Air India special flight which departed today from Delhi has landed in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/utpsqw7soC
2020-01-31 14:08:24+00:00,RT @dilipjain1979: Good move,vkc1000,"Ranchi, India","Xaverian! Cricket, Politics, Old Songs & Poetry Lover! Devotee of Lara, Warne! RTs Not Endorsement! From Dhoni's Land! Ranchi & Madhubani!",969,3984,128714,False,Good move https://t.co/2LFrQyw6CV
2020-01-31 14:08:25+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,HolyArvi,"Mumbai, India","student, Dhoni and Dada Fan, Proud to be a Srkian (World's Biggest Movie Star), 🇮🇳🇮🇳🇮🇳
INDIAN at 💓",55,480,10105,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 14:08:25+00:00,If ass was a comedian it would be called Kunal kamra..either shits or gets fucked up https://t.co/8gTFkdI61T,RaviShankar1228,"New Delhi, India","Equity Research, Finance, Nationalist..and offcourse a Sanghi...",26,156,1031,False,No Value Mentioned
2020-01-31 14:08:26+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,MightyRavana,India,What kinda scary-ass clowns came to your birthday ! - Chandler,204,534,12781,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 14:08:29+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,westeroller,"New Delhi, India","I welcome you all to this Court of Public Opinion.
No appeals allowed.",84,172,799,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 14:08:30+00:00,@spectatorindex Corona corona everywhere,MayureshForever,"Mumbai, India",No Value Mentioned,102,539,4124,False,No Value Mentioned
2020-01-31 14:08:31+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,optimized_soul,"Tenali, India",Meooooow,81,46,5859,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 14:08:34+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,truthprevails39,India,"Badan Mein Daudta Lahoo Sara Iman Wala Hai
Magar Zaalim Samajhta Hai Pakistan Wala hai",17,80,1623,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 14:08:34+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,ThalhaHanzhalah,"Chennai, India",No Value Mentioned,185,814,8181,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 14:08:37+00:00,RT @VishnuNDTV: Isolating Wuhan returnees in India is now a full fledged Indian Army/armed forces operation. The isolation centre at Manesa…,Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",574,3453,314646,False,Isolating Wuhan returnees in India is now a full fledged Indian Army/armed forces operation. The isolation centre at Manesar is a huge quarantine facility &amp; those infected will be isolated in Delhi Cantonment in another facility. Full details here ... https://t.co/V5ZB2O6XHe
2020-01-31 14:08:38+00:00,"RT @SCMPNews: India’s homeopathic ‘cure’ for coronavirus ‘immature and irresponsible’
https://t.co/f4OkeV3Yhv",PropertyPagesIn,India,Helping you with the online marketing of Indian real estate and keeping you updated with the news likely to have an influence on the economy of India,351,207,1017,False,"India’s homeopathic ‘cure’ for coronavirus ‘immature and irresponsible’
https://t.co/f4OkeV3Yhv"
2020-01-31 14:08:40+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",Omhari123,India,"मेरे व्यक्तितत्व और मेरे व्यवहार को कभी ना मिलायेगा ,क्योकि मेरा व्यक्तित्व मे खुद हू ,मेरा व्यवहार आप पर निर्भर करता है ।",615,475,32724,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 14:08:41+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,MICKYLEAKS_MGR,FREE INDIAN UNIVERSAL CITIZEN,"😇🕵️1ST&1 OF A KIND HUMAN&LOVING DADA👉MY👼MGR
BUT IMPOTENT, TERRORIST, ROWDY, HACKER, GANJA CASE, MENTAL, BAD HUSBAND&FATHER, ETC ACCORDING2#PEDOGATE CORRUPT!",2192,4969,88310,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 14:08:41+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,frustrated_111,"West Bengal, India",No Value Mentioned,9,193,123,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 14:08:41+00:00,"RT @iScrew: A Gujarati medical student came back from Corona virus hit China in time before travel restrictions were in place.
She says the…",rahulsharmacong,"Amritsar, India",Tweets r personal & Rt r not endorsement,2635,2929,259120,False,"A Gujarati medical student came back from Corona virus hit China in time before travel restrictions were in place.
She says there are at least 300 Gujarat students in China and thousands of Indians.
What’s Indian Govt doing to help them evacuate? Nothing😏 https://t.co/bCmIEYMFFb"
2020-01-31 14:08:45+00:00,"RT @EN_CoronaVirus: BREAKING: Japan reports new case of coronavirus in person who has no history of traveling to Wuhan - TBS
#coronavirus h…",DSswarnkar,India,"#Positive #DreamtoOTS #CoffeeDrinker, #eReader_Addict.. #staunch_humanist,#lifetime_lerner",146,119,7538,False,"BREAKING: Japan reports new case of coronavirus in person who has no history of traveling to Wuhan - TBS
#coronavirus https://t.co/xurhDjlFq7"
2020-01-31 14:08:45+00:00,"RT @vinodkapri: So as per South China Morning Post , This TV news anchor  is BJP Ally.",patelpinal210,India,No Value Mentioned,650,1050,6128,False,"So as per South China Morning Post , This TV news anchor  is BJP Ally. https://t.co/kPWeqBq8Xl"
2020-01-31 14:08:46+00:00,"RT @PTI_News: India bans export of all kinds of personal protection equipment, including clothing and masks used to protect people from air…",yourbidyut,"Kolkata, India",fighting to survive,28,226,4144,False,"India bans export of all kinds of personal protection equipment, including clothing and masks used to protect people from air borne particles, amid coronavirus outbreak in China"
2020-01-31 14:08:48+00:00,"RT @ThePlacardGuy: If coronavirus was a stand up comedian, it would be called Kunal Kamra.",kjitu9,"Bengaluru, India",Dreamer=devel-oper=lazy=JS=linux Tea-holic,331,589,5944,False,"If coronavirus was a stand up comedian, it would be called Kunal Kamra. https://t.co/uxFUncPTa2"
2020-01-31 14:08:50+00:00,"RT @ANI: Indo-Tibetan Border Police (ITBP) has created a facility near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Ind…",bhopaaji,"Indiana, USA",No Value Mentioned,3412,2474,49281,False,"Indo-Tibetan Border Police (ITBP) has created a facility near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indian families arriving from Wuhan, China. Families and children will be taken to this facility from the Airport. #Coronavirus https://t.co/JFNnlu8O8K https://t.co/sN7BZbMJO3"
2020-01-31 14:08:52+00:00,RT @Frontalfire: Pakistan shows solidarity with China by not evacuating stranded Pak civilians in effected Chinese cities. Is Pak officiall…,amrendra_kk,"Patna, India","Never be afraid of to take a big step, you can't cross a chasm in two small jumps.",297,283,48048,False,Pakistan shows solidarity with China by not evacuating stranded Pak civilians in effected Chinese cities. Is Pak officially a Chinese colony now?
2020-01-31 14:08:52+00:00,"RT @VishnuNDTV: The government's handling of the Wuhan crisis has been fast, efficient and effective so far.  Teams in position quickly, me…",techfunky,India,No Value Mentioned,98,526,2244,False,"The government's handling of the Wuhan crisis has been fast, efficient and effective so far.  Teams in position quickly, medical facilities identified, doctors deployed, Air India in position, evacuations commencing.  Lets pray the situation remains under control."
2020-01-31 14:08:53+00:00,"RT @weatherindia: ⚡️ “Coronavirus Outbreak: Air India Sends Special Flight to Evacuate Indian Nationals from Wuhan, China”

#CoronavirusOut…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2031,91369,False,"⚡️ “Coronavirus Outbreak: Air India Sends Special Flight to Evacuate Indian Nationals from Wuhan, China”

#CoronavirusOutbreak 
https://t.co/qJ68tyipq0"
2020-01-31 14:08:56+00:00,RT @EricCheungwc: There are more than 90 confirmed cases of Wuhan coronavirus - but no deaths so far - in 19 places outside mainland China.…,DrAthulMohan,"Calicut,India & Gaborone,BW",Doctor. Ophthalmology Resident. Family guy. Love making friends. Spent my childhood in Botswana.,215,141,3274,False,"There are more than 90 confirmed cases of Wuhan coronavirus - but no deaths so far - in 19 places outside mainland China.

This is a full list of places outside mainland China with confirmed cases.

https://t.co/TNrIE6jXuk"
2020-01-31 14:08:59+00:00,RT @weatherindia: @airindiain Air India sends its special flight from New Delhi to China's Wuhan along with a team of five doctors to evacu…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2031,91369,False,"@airindiain Air India sends its special flight from New Delhi to China's Wuhan along with a team of five doctors to evacuate the Indian nationals.

📸: Pixabay https://t.co/LKe2Kd4y6K"
2020-01-31 14:09:00+00:00,"RT @weatherindia: Boeing B747 aircraft, with a capacity of 423 passengers, will fly from New Delhi at 12.30 p.m. Friday for Wuhan in China,…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2031,91369,False,"Boeing B747 aircraft, with a capacity of 423 passengers, will fly from New Delhi at 12.30 p.m. Friday for Wuhan in China, and return on Saturday morning, around 2 a.m."
2020-01-31 14:09:03+00:00,First flight with Indian people from Wuhan will reach Delhi at 2.00 AM tonight!,akhileshsuman,"New Delhi, India ","Journalist, Foreign Affairs Editor, Rajya Sabha TV, Chevening Scholar and East West Center Alumni",895,304,674,False,No Value Mentioned
2020-01-31 14:09:03+00:00,RT @weatherindia: Air India's jumbo jet B747 will fly along with a team of five doctors to screen the Indians stranded in Wuhan before allo…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2031,91369,False,Air India's jumbo jet B747 will fly along with a team of five doctors to screen the Indians stranded in Wuhan before allowing them to board the special flight.
2020-01-31 14:09:05+00:00,"RT @weatherindia: The new virus, which is of the same genre as SARS which broke out in 2003, was first reported in the WHO Disease Outbreak…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2031,91369,False,"The new virus, which is of the same genre as SARS which broke out in 2003, was first reported in the WHO Disease Outbreak news on January 5, 2020.

📸: Xinhua/Xiao Yijiu/IANS https://t.co/MTwyBX2HPz"
2020-01-31 14:09:06+00:00,"RT @ImtiazMadmood: Side effects of Corona virus:

No high fives
No fist bumps
No inappropriately touching strangers
Husbands spending more…",YoungIndian1997,"New Delhi, India","Proud Indian, Hindu, Truth Seeker, Vegiterian, Animal Lover,Faith in Karma & Lord Shiva,Buddha, Krishna. Followed by Piyush Goyal.",63,271,8870,False,"Side effects of Corona virus:

No high fives
No fist bumps
No inappropriately touching strangers
Husbands spending more time at home
Wives going shopping less &amp; less"
2020-01-31 14:09:07+00:00,RT @ANI: #WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6r…,sgarg49,India/Germany/USA,Har Har Mahadev!,69,523,6132,False,#WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6rw0K
2020-01-31 14:09:08+00:00,"RT @weatherindia: The virus has spread at a much faster pace than the 2003 SARS epidemic.

📸: IANS https://t.co/hpaEeceFhO",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2031,91369,False,"The virus has spread at a much faster pace than the 2003 SARS epidemic.

📸: IANS https://t.co/hpaEeceFhO"
2020-01-31 14:09:08+00:00,"RT @brfootball: OFFICIAL: Atletico Madrid confirm the return of Yannick Carrasco, who left for China in 2018 🔴⚪ https://t.co/8ymPiCZHv0",IndianReus,"Kolkata, India","@woodyinho and Lionel Messi fan. Tweet mostly about football, specifically @BVB. Yellow Wall India. 🇮🇳",142,260,31775,False,"OFFICIAL: Atletico Madrid confirm the return of Yannick Carrasco, who left for China in 2018 🔴⚪ https://t.co/8ymPiCZHv0"
2020-01-31 14:09:09+00:00,RT @PeterDaszak: Some key questions addressed here. https://t.co/bg4uYcPEpP,dipsmahajan,India ,"Pharma, Biotech, Entrepreneurship, Startups, Technologies, Innovations, Agriculture and many more... opinions are personal...",118,397,2232,False,Some key questions addressed here. https://t.co/bg4uYcPEpP
2020-01-31 14:09:10+00:00,RT @weatherindia: .@WHO has declared the new #CoronavirusOutbreak a Global Health Emergency after the death toll in China increased to 213…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2031,91369,False,".@WHO has declared the new #CoronavirusOutbreak a Global Health Emergency after the death toll in China increased to 213 on Friday (January 31).

📸: IANS https://t.co/AujLYEFC1W"
2020-01-31 14:09:12+00:00,"RT @brfootball: OFFICIAL: Atletico Madrid confirm the return of Yannick Carrasco, who left for China in 2018 🔴⚪ https://t.co/8ymPiCZHv0",SROZIL05,"Chennai, India","GUNNER FOREVER 😎💪🔥
#M10 FOREVER 😎💪🔥
🔥MARVEL AND DC CRAZE🔥
#Msd_Addicted 🔥",227,2614,2675,False,"OFFICIAL: Atletico Madrid confirm the return of Yannick Carrasco, who left for China in 2018 🔴⚪ https://t.co/8ymPiCZHv0"
2020-01-31 14:09:12+00:00,RT @weatherindia: @WHO Another proposed special flight to China is also scheduled on February 1.,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2031,91369,False,@WHO Another proposed special flight to China is also scheduled on February 1.
2020-01-31 14:09:13+00:00,"India bans export of all kinds of personal protection equipment, including clothing and masks used to protect people from airborne particles, amid #coronavirus outbreak in #China: news agency PTI

#CoronavirusOutbreak #ChinaVirus 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7",ndtv,India,Breaking news alerts from India,12489942,15,701514,True,No Value Mentioned
2020-01-31 14:09:13+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,RB2504,"West Bengal, India",This gotta be good life!,2122,3541,16762,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 14:09:15+00:00,RT @TimesNow: #Breaking | Coronavirus outbreak: TDP chief @ncbn writes to the Minister of External Affairs @DrSJaishankar requesting him to…,JaiTDP,India,ప్రజలకోసం.. ప్రగతికోసం... తెలుగుదేశం ... Dare to dream ... Strive to achieve. https://t.co/FLxlo8MYYa,374476,16,25148,True,"#Breaking | Coronavirus outbreak: TDP chief @ncbn writes to the Minister of External Affairs @DrSJaishankar requesting him to intimate the rescue of 58 students from Andhra Pradesh who are stranded at Wuhan. 

Paul Oommen with details. Listen in. https://t.co/aq5gkAx7VX"
2020-01-31 14:09:16+00:00,RT @rishisharma022: #coronavirus respect to these doctors who are working 24/7 to treat the sick https://t.co/VLr9OU01da,fekoffbruh,"Bengaluru, India","Meh
Nothin here.",15,45,152,False,#coronavirus respect to these doctors who are working 24/7 to treat the sick https://t.co/VLr9OU01da
2020-01-31 14:09:16+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,rahmankhanmmc,"Chandigarh, India",BORN AS AN INDIAN 🇮🇳 WILL DIE AS AN INDIAN 🇮🇳,251,888,14088,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 14:09:19+00:00,RT @Kumaran92023000: KGB's brainchild anti-CAA s a proxy on Nation fuelled by ISI/China to remove shrewd Modi ji &amp; achieve Henur's goal of…,_vikram_bishnoi,India,"Official Twitter Handle Of Vikram Bishnoi 
मिल सके जो #आसानी से 
उसकी #ख्वाहिश किसे है ?
#जिद तो उसकी है 
जो #मुकद्दर में लिखा ही नहीं",22088,10949,15259,False,"KGB's brainchild anti-CAA s a proxy on Nation fuelled by ISI/China to remove shrewd Modi ji &amp; achieve Henur's goal of islamizing Bharat.
Top most internal enemies waited sinz 2004 for an lopportunity to avenge defeat by burning Nation
Cong vowed to make NaMo an unconquerabl force https://t.co/I3MISKkpOz"
2020-01-31 14:09:19+00:00,RT @TrollFootball: How the Corona Virus started https://t.co/uGo4oJ73YM,ananthu_may6,"Kerala, India","a person who is constantly in conflict with him and life.

Doctor👨‍⚕️💉💊🌡️
Chelsea FC Fan 💙⚽",102,231,6873,False,How the Corona Virus started https://t.co/uGo4oJ73YM
2020-01-31 14:09:22+00:00,RT @PENamerica: Sweden’s leading newspapers and broadcasters have together called on their government to take stronger action against China…,vks_gautam1,"Chandigarh, India","Mobile App developer.  Angular with Ionic, React Native, AngularJs. A Proud Indian

HomeTown-Kangra(Himachal)",220,424,14295,False,"Sweden’s leading newspapers and broadcasters have together called on their government to take stronger action against China for its “unacceptable” and “repeated attacks” on the country’s media, which has included visa bans and threats.
https://t.co/pcKYrwTnMj"
2020-01-31 14:09:24+00:00,"RT @Chronotope: Anytime a rich person donates money, this is how you should report it. https://t.co/HSXzXB4lKG",verysakshi,"New Delhi, India",what kind of pizza am i? 🍕,675,823,12968,False,"Anytime a rich person donates money, this is how you should report it. https://t.co/HSXzXB4lKG"
2020-01-31 14:09:28+00:00,"RT @MomentsIndia: According to @DHSCgovuk, two people in England have tested positive for coronavirus. https://t.co/ivlKUQpOe8",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2031,91369,False,"According to @DHSCgovuk, two people in England have tested positive for coronavirus. https://t.co/ivlKUQpOe8"
2020-01-31 14:09:29+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",Sumanvirwani,"New Delhi, India","Entrepreneur , I am the VOTE & Voice of the Voiceless. RT’s are not endorsements. Views Personal. God Fearing, Patriot , Hindu , Nationalist!",826,955,28258,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 14:09:31+00:00,RT @Zebaism: The complete @airindiain team which has reached Wuhan. This flight will rescue and bring back 366 Indians. #coronavirus https:…,RAKESH2978,"New Delhi, India",No Value Mentioned,4259,4454,66164,False,The complete @airindiain team which has reached Wuhan. This flight will rescue and bring back 366 Indians. #coronavirus https://t.co/FULD7CSKtJ
2020-01-31 14:09:31+00:00,"Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chinese government for the departure of Indian students and professionals from Wuhan. As China deals with the #coronavirus challenge, we agreed to stay in touch.",DrSJaishankar,"New Delhi, India",External Affairs Minister of India,557474,9,930,True,No Value Mentioned
2020-01-31 14:09:32+00:00,RT @ANI: #WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6r…,KaranrajTomar,"Noida, India",Software Engineer.Right Winger.BJP follower.,192,443,10492,False,#WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6rw0K
