created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 21:24:25+00:00,"It's not wholly unsurprising what happened though, even without he racist headline. 

You spend years and years spewing nothing but hatred about China, you focus excessively and obsessively on the negative and almost completely ignore any positive stories...",MaitreyaBhakal,India,"If you want something said, ask India. If you want something done, ask China.

/ Occasional rants published in @ChinaDaily",3030,998,5727,False,No Value Mentioned
2020-02-19 21:25:33+00:00,"RT @thehill: China expels three Wall Street Journal reporters over op-ed with ""racist"" headline https://t.co/NpSdGOOUij https://t.co/4t1x3m…",Cra5hD,"Indianapolis, IN","Podcast Co-Host on @Ogeekdom & @podcast_kitchen: bowler, writer, gamer, avid tv/movie/news/sports watcher/talker superheroes & sci-fi #FandomMenace
 🔃=/=👍",517,695,34166,False,"China expels three Wall Street Journal reporters over op-ed with ""racist"" headline https://t.co/NpSdGOOUij https://t.co/4t1x3mSPSZ"
2020-02-19 21:25:45+00:00,RT @ReutersBiz: Nasdaq hit an all-time high at the open on signs of slowing coronavirus infections and expectations that China would take m…,Cra5hD,"Indianapolis, IN","Podcast Co-Host on @Ogeekdom & @podcast_kitchen: bowler, writer, gamer, avid tv/movie/news/sports watcher/talker superheroes & sci-fi #FandomMenace
 🔃=/=👍",517,695,34166,False,Nasdaq hit an all-time high at the open on signs of slowing coronavirus infections and expectations that China would take more measures to bolster its virus-hit economy https://t.co/o6pCnl9J7H https://t.co/ztsPoXnStN
2020-02-19 21:26:12+00:00,"RT @JerryDunleavy: NEW: The State Dept officially designated five state-run Chinese media outlets operating in the U.S. as ""foreign mission…",DianneInIndiana,"Indiana, USA",Trump Revolutionist #MAGA #AmericaFirst 🇺🇸 Liberal lunacy will be #BLOCKED A program has proclaimed I am a bot. Just so y'all know.😝,13689,13784,142158,False,"NEW: The State Dept officially designated five state-run Chinese media outlets operating in the U.S. as ""foreign missions"" of the Communist Party of China.

@SecPompeo: ""We are determined to treat China as it is, not as what we want it to be.""

@DCExaminer
https://t.co/wbPSIAHM9X"
2020-02-19 21:26:27+00:00,RT @thatstarwarsgrl: If YT won’t promote you I sure as heck will! Everyone if you like awesome content &amp; have a sec go support my friend Ay…,Cra5hD,"Indianapolis, IN","Podcast Co-Host on @Ogeekdom & @podcast_kitchen: bowler, writer, gamer, avid tv/movie/news/sports watcher/talker superheroes & sci-fi #FandomMenace
 🔃=/=👍",517,695,34166,False,If YT won’t promote you I sure as heck will! Everyone if you like awesome content &amp; have a sec go support my friend Aydin! Her videos are packed with more info than the damn discovery channel &amp; are entertaining/engaging as heck. 🤓🥳 https://t.co/A2kWPU3Tpk
2020-02-19 21:26:48+00:00,"RT @AydinPaladin: My new video was confirmed a big no-no for advertisers because Corona-chan is too spicy for YT I guess, so if u riked it,…",Cra5hD,"Indianapolis, IN","Podcast Co-Host on @Ogeekdom & @podcast_kitchen: bowler, writer, gamer, avid tv/movie/news/sports watcher/talker superheroes & sci-fi #FandomMenace
 🔃=/=👍",517,695,34166,False,"My new video was confirmed a big no-no for advertisers because Corona-chan is too spicy for YT I guess, so if u riked it, consider sharing~ 🤗 I'm really close to 100k - let's see if we can get there! https://t.co/1ii30gguCB"
2020-02-19 21:27:02+00:00,RT @EricColumbus: Pompeo lecturing China about expelling WSJ journalists — after he disinvited an NPR reporter from his trip because he was…,tsbigler,Indiana,"Rugby player. Musician. Reader. Opinionated, but always backed up by facts. Doesn't tolerate bullshit.",127,465,65624,False,Pompeo lecturing China about expelling WSJ journalists — after he disinvited an NPR reporter from his trip because he was unjustifiably mad at a different NPR reporter — is like Don Jr lecturing Hunter Biden about profiting off of his dad’s name. https://t.co/ChCDrdtJn9
2020-02-19 21:28:15+00:00,"RT @peta: Carnivorous is an anagram of coronavirus.

Coincidence? We think NOT! 🥩😷 https://t.co/b5d6Jifa5K",Shielurawat,"Jalandhar, India",No Value Mentioned,13,284,220,False,"Carnivorous is an anagram of coronavirus.

Coincidence? We think NOT! 🥩😷 https://t.co/b5d6Jifa5K"
2020-02-19 21:28:25+00:00,RT @steve_hanke: Cardinal Joseph Zen claims the #Vatican is standing idly by as the #CCP attacks #Catholics in #China. The CCP is the world…,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1682,3539,18896,False,"Cardinal Joseph Zen claims the #Vatican is standing idly by as the #CCP attacks #Catholics in #China. The CCP is the world’s largest religious persecutor. Pope John Paul II took on Europe's #Communists, why is the Vatican now making deals with the devil?
https://t.co/HSJLkTE7fj"
2020-02-19 21:28:49+00:00,@SecPompeo Africa is going to slip from the hands of the west... Its China and russia who will call the shots...,1990Keshav,"Bengaluru, India","Life is about thinking , eating , sleeping ,reading, travelling in any random order..... Sometime optimist sometime nihilist.... Batman and John wick devotee",13,311,1048,False,No Value Mentioned
2020-02-19 21:29:36+00:00,Analysis | The Health 202: Drugmakers are developing a coronavirus vaccine. That's a sign the disease will be around a long time. https://t.co/BktX6RI6RZ,Sciencewriter,"West Lafayette, Indiana","Senior Strategist & Sciencewriter for #Purdue | #scicomm | 3x author 📚 | BS microbiology, MFA nonfiction | @stevetally",6538,6280,9012,False,No Value Mentioned
2020-02-19 21:29:45+00:00,"RT @Shehla_Rashid: If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to…",Saudkhan41,"Hyderabad, India","Wisdom tells us we are not worthy; love tells us we are. My life flows between the two.


یا اللہ 🕋  یا محمد ❣ یا علی 🇸🇦",129,1132,15652,False,"If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to raise alarm over the coronavirus but was taken into a police station for “spreading false rumours” and “disrupting social order”.

https://t.co/feiBlRdNxV"
2020-02-19 21:29:54+00:00,"Guys..., I think I’ve been infected by the corona virus... KIDDING! Well, at least not *that* corona virus, but by a cold, which, Fun Fact, is another (far less severe type of) corona virus! 👃🏼 🤧 🤧 🤧",AuroraNebulosa,"Indiana, USA","legally blind,mildly HOH,Christian,INFJ,synesthete,public radio nut,newsie,MVPSer,radio amateur,Latinist by training,air/space/wx geek #PolishPride",2209,4997,103364,False,No Value Mentioned
2020-02-19 21:30:03+00:00,"Sources in Coastal intelligence told @GreatGameIndia the intercept was based on a tip-off from the Americans who were monitoring the entire fleet of the COSCO shipping line believed to be a front of Chinese intelligence.
https://t.co/T72SNK84cy",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14615,1883,17895,False,No Value Mentioned
2020-02-19 21:30:09+00:00,ETAuto | Tata-owned JLR shipping parts in suitcases as supply chains in China hit by coronavirus outbreak https://t.co/EaNANSs8Db,ETAuto,"New Delhi, India","The Economic Times, The No.1 Business Daily In India, is your most trusted resource on #cars #bikes & #automobiles",27098,96,77139,False,No Value Mentioned
2020-02-19 21:30:13+00:00,"RT @sdtiwari: Primary source of #coronavirus found. House roofs in #Wuhan, Hubei are heavily infested with chrysanthemum bats, that carry t…",chetanrajchauh1,"Ahmedabad, India",राष्ट्र ही धर्म,574,525,85884,False,"Primary source of #coronavirus found. House roofs in #Wuhan, Hubei are heavily infested with chrysanthemum bats, that carry the virus in their body. When snakes eat these bats, they become 2ndry carriers and when chinese eat those snakes, they become human carriers of the virus https://t.co/RpLC6cRdoE"
2020-02-19 21:30:47+00:00,RT @spectatorindex: BREAKING: Two people have tested positive for coronavirus in Iran,Rajs_gopinath,"Odisha, India","Fun loving, caring, respect to others feeling...ମାତୃଭୂମି ମାତୃଭାଷା ର ମମତା , ଯା ହୃଦେ ଜନମି ନାହିଁ,
ତାକୁ ଯଦି ଜ୍ଞାନୀ ଗଣରେ ଗଣିବା, ଅଜ୍ଞାନ ରହିବେ କାହିଁ ।",144,724,13373,False,BREAKING: Two people have tested positive for coronavirus in Iran
2020-02-19 21:31:57+00:00,RT @miltimore79: China's people are surveilled and controlled in a manner eerily similar to the nightmare George Orwell once envisioned--an…,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1682,3539,18896,False,China's people are surveilled and controlled in a manner eerily similar to the nightmare George Orwell once envisioned--and far too many Western intellectuals seem comfortable with it. https://t.co/1qccxswEps - @washtimes @washtimesoped
2020-02-19 21:31:58+00:00,"New post (COVID-19 | Steps soon to deal with coronavirus impact on Indian industry, says Nirmala Sitharaman) has been published on ApzWeb - https://t.co/PugH1H3Nkk",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39666,False,No Value Mentioned
2020-02-19 21:31:58+00:00,"RT @gauri_maulekhi: If your identity revolves around flesh of animals, if you indulge in politics of meat, then you are a wicked coward.
Ca…",seapish,India,🐾🇮🇳🚩🏴‍☠️,314,707,33094,False,"If your identity revolves around flesh of animals, if you indulge in politics of meat, then you are a wicked coward.
Can political parties not find better use of their workers and funds? Repairing roads? Planting trees? Volunteering in hospitals?
Enjoy the Corona BTW. https://t.co/KnneNd33L5"
2020-02-19 21:32:31+00:00,Easier to shake a mountain than China: Chinese envoy on impact of coronavirus https://t.co/A4eZkYzfC8,WaYs2rOcK,"New Delhi, India",Raj Gaur,42,49,18867,False,No Value Mentioned
2020-02-19 21:32:35+00:00,RT @GreatGameIndia: Sources in Coastal intelligence told @GreatGameIndia the intercept was based on a tip-off from the Americans who were m…,India2024,"New Delhi, India, New York","If I would not allow you to say that to me in person then I won't allow it on twitter.
I support everyone who support India & dislike everyone who demean India.",470,438,36643,False,"Sources in Coastal intelligence told @GreatGameIndia the intercept was based on a tip-off from the Americans who were monitoring the entire fleet of the COSCO shipping line believed to be a front of Chinese intelligence.
https://t.co/T72SNK84cy"
2020-02-19 21:32:47+00:00,"What is China trying to hide? By all indications, corona virus has hurt the Chinese folks way more than Xi’s government may be willing to admit. https://t.co/1Bu03NUiGL",satish_jha,"New Delhi, India","Edited Dinamaan; co-founded @Jansatta; #PUCL Bulletin; #TiEPune #AshcroftSullivanJha, Led One Laptop per Child India!",2471,2779,54380,False,No Value Mentioned
2020-02-19 21:32:50+00:00,RT @ChinaUncensored: China is spreading propaganda about Tibet in special events hosted at US libraries! And YouTube considers exposing thi…,tenzinrigsang19,"Bengaluru, India",a human being,12,138,259,False,China is spreading propaganda about Tibet in special events hosted at US libraries! And YouTube considers exposing this a bit too controversial. Watch the episode here https://t.co/u0pvsTujyk https://t.co/cKhvHzM26I
2020-02-19 21:33:12+00:00,"AMERICA: This is Why YOU need to prepare, RIGHT NOW, over Coronavirus: Quarantine=No Trucking https://t.co/aUq3cdeJA9",hollylynn1971,indianapolis IN,"#DeadToTheCore #DEADHEAD
I follow back all #MAGA Patriots 🇺🇸❤🇺🇸
#Trump2020 🇺🇸 #AmericaFirst 🇺🇸",11253,11143,23794,False,No Value Mentioned
2020-02-19 21:33:33+00:00,@pw_cunningham Enjoyed your reporting on coronavirus today—I thought you might be interested in this: https://t.co/PFH5viSCG1,Sciencewriter,"West Lafayette, Indiana","Senior Strategist & Sciencewriter for #Purdue | #scicomm | 3x author 📚 | BS microbiology, MFA nonfiction | @stevetally",6538,6280,9012,False,No Value Mentioned
2020-02-19 21:33:48+00:00,RT @cindyseestruth: 🔥🔥 “I AM ONE OF THE MANY WOMEN MIKE BLOOMBERGS COMPANY TRIED TO SILENCE through nondisclosure agreements. The funny thi…,_Trump2020__,"Indiana, USA",#ITrustTrump #MAGA #KAG #EndTheFed #2A #WWG1WGA #QAnon #Q+ #VaChina #ChinaVirus,9703,10117,217299,False,"🔥🔥 “I AM ONE OF THE MANY WOMEN MIKE BLOOMBERGS COMPANY TRIED TO SILENCE through nondisclosure agreements. The funny thing is, I never even worked for Bloomberg.

Bloomberg tried to ruin me.”

#NeverBloomberg #BloomMeToo
#Trump2020Landslide 
#VoteRed2020 https://t.co/F7E5D5G1FM"
2020-02-19 21:34:22+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

Just updated: New cases in #Singapore, #Japan, #HongKong, #SouthKorea &amp; #…",IndicSoul,India,My heroes list starts with Tukaram Omble🙏,45,127,2924,False,"#coronavirus Update: 

My Worldwide Case Count

Just updated: New cases in #Singapore, #Japan, #HongKong, #SouthKorea &amp; #China 

2 new deaths in #China
88 new cases at the cruise ship in #Japan

Note: #China is likely downplaying the numbers

#WuhanCoronavirus https://t.co/zswA97Vvie"
2020-02-19 21:34:45+00:00,Europe bids for global digital leadership as pressure mounts from US and China - https://t.co/j2TJFpm0ub,QZSmith,"Avon, Indiana ","Christian ➕ Child 🧒🏽 of God 🙏🏽 
Husband 👑 to @TinaBooker♕ 
Father 🧔🏽
Nupe 👌🏽
Me ♓
#FamilyFirst

POSITIVE MOTIVATE INSPIRE",1010,944,27847,False,No Value Mentioned
2020-02-19 21:35:03+00:00,Superb job by #MOH #Bahrain @MOH_Bahrain spreading awareness about #coronavirus through sms https://t.co/0vKIdRzyxo,dinesh81,"Mumbai, India",A Hospitality Professional wishing world peace & love....,549,312,5460,False,No Value Mentioned
2020-02-19 21:35:07+00:00,"Daily reminder that the same people who are raising hell about the expulsion of journalists from China - don't give two shits about Julian Assange, Chelsea Manning, and Edward Snowden.",MaitreyaBhakal,India,"If you want something said, ask India. If you want something done, ask China.

/ Occasional rants published in @ChinaDaily",3028,998,5727,False,No Value Mentioned
2020-02-19 21:35:22+00:00,@TheQuint Then Cheaper Juliet from China.,24X7RD,"New Delhi, India",Quit Twitter and Join Namo.,20,20,10315,False,No Value Mentioned
2020-02-19 21:35:48+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,reidoshack,"Indiana, USA",I don’t know what nba team to root for but go @Colts,62,259,3543,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 21:35:51+00:00,"RT @NileshShah68: Freedom of Press in China 
https://t.co/6Xvi9gMrAR",GauravKhairat,India,"Social Media Volunteer of @BJP4India with Official Membership No. - 1000306314. 
Political,Diplomatic & Economic Warfare Analyst. Riding it - Bull or Bear 🇮🇳",595,610,45083,False,"Freedom of Press in China 
https://t.co/6Xvi9gMrAR"
2020-02-19 21:36:16+00:00,"RT @EpochTimesCan: First case of #coronavirus confirmed in #NapaValley, Calif. yesterday 
https://t.co/3Ytz2UGZM8",GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1068,179,141670,False,"First case of #coronavirus confirmed in #NapaValley, Calif. yesterday 
https://t.co/3Ytz2UGZM8"
2020-02-19 21:36:36+00:00,"RT @CONSENTKINGS: Yeah I got the Corona Virus:

          Can
someOne
          R
          O
          N
     PleAse fuck me, please anyone",thedantemaston,"Indianapolis, IN",howdy,140,288,3351,False,"Yeah I got the Corona Virus:

          Can
someOne
          R
          O
          N
     PleAse fuck me, please anyone"
2020-02-19 21:36:50+00:00,"RT @USATODAY: As of Tuesday, 542 cases of the virus had been identified among the 3,711 quarantined passengers and crew of Princess Cruises…",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,90,198,28637,False,"As of Tuesday, 542 cases of the virus had been identified among the 3,711 quarantined passengers and crew of Princess Cruises' Diamond Princess, making the ship the site of the most infections outside of China.
https://t.co/rsfjOIQvCy"
2020-02-19 21:36:51+00:00,"RT @maddow: White House explanation for the president's pardons and commutations yesterday: 

""The president is against aggressive sentenci…",phosphor112,Indiana,"Love games, life, & unapologetic Leftist. Potty-mouthed political advocate. I'm a clinical apps & PACS admin @ work. Community over self.",450,253,35319,False,"White House explanation for the president's pardons and commutations yesterday: 

""The president is against aggressive sentencing.""

Also, same president last week:

https://t.co/ziDume6IEW"
2020-02-19 21:37:19+00:00,"RT @AnupKaphle: The Chinese embassy’s statement, ultimately, is not just about the Post, or its Editor-in-Chief. It is a rebuke to not bite…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1899,27843,False,"The Chinese embassy’s statement, ultimately, is not just about the Post, or its Editor-in-Chief. It is a rebuke to not bite the hand that feeds.

Our editorial on why China’s statement targeting The Kathmandu Post is a cause for concern https://t.co/eIfifGIsAg"
2020-02-19 21:37:24+00:00,"RT @BrendanRMarks: Very interesting read from Brian about former UNC player Wes Miller. (His younger brother, Walker, plays for the Tar Hee…",DustinDopirak,"Indianapolis, IN","Dustin Dopirak covers Indiana, Purdue and Butler for @TheAthleticCBB",9977,1588,64223,True,"Very interesting read from Brian about former UNC player Wes Miller. (His younger brother, Walker, plays for the Tar Heels now.) https://t.co/WoPOb6FqL2"
2020-02-19 21:37:31+00:00,RT @GreatGameIndia: Sources in Coastal intelligence told @GreatGameIndia the intercept was based on a tip-off from the Americans who were m…,baldevsinghtag1,India,"Dharmik,patriot,workaholic, India only for Indic Dharmik people .",424,438,8604,False,"Sources in Coastal intelligence told @GreatGameIndia the intercept was based on a tip-off from the Americans who were monitoring the entire fleet of the COSCO shipping line believed to be a front of Chinese intelligence.
https://t.co/T72SNK84cy"
2020-02-19 21:37:37+00:00,"RT @avarakai: Was Delhi CM trying to install (now infamous) Hikvision CCTVs across Delhi on the pretext of women's safety?

Someone pls che…",SBrahma5,India,No Value Mentioned,182,261,15816,False,"Was Delhi CM trying to install (now infamous) Hikvision CCTVs across Delhi on the pretext of women's safety?

Someone pls check. Thanks.

@Leopard212 https://t.co/X5OJhABpxd"
2020-02-19 21:37:37+00:00,This is a real shame... https://t.co/nVmlrrqZh6,KantaroKomiya,"Tokyo🇯🇵, Indiana🇺🇸, KL🇲🇾",21 y/o bilingual student journo • data reporter + product (newsletter) manager @TheDePauw • byline @business @japantimes @Malaysiakini • 日本語は→ @kantarokomiyaJP,149,599,239,False,No Value Mentioned
2020-02-19 21:38:12+00:00,"RT @ai6yrham: This is funny/not funny. I feel sorry for @TheOnion
 nowadays, I really do, because real life is more absurd than they are. h…",laureenfagan,South Bend Indiana,The most incomprehensible thing about the universe is that it is comprehensible.,333,899,4791,False,"This is funny/not funny. I feel sorry for @TheOnion
 nowadays, I really do, because real life is more absurd than they are. https://t.co/DJYGqrZ71C"
2020-02-19 21:38:28+00:00,"Top story: China Expels Three Wall Street Journal Reporters  - WSJ https://t.co/JWosHl1uin, see more https://t.co/gZ7Gz8563W",vkchaudhary19,"Chandigarh, India",IT Sales professional,34,122,2829,False,No Value Mentioned
2020-02-19 21:38:37+00:00,RT @agirlinthepark: SBS Inkigayo Super Concert in Daegu is officially postponed due to the ongoing spread of the coronavirus. Details about…,Shruti0918,"Bhubaneshwar, India","Fan Account💜
OT7 ARMYS FOLLOW ME🔥",216,375,87867,False,"SBS Inkigayo Super Concert in Daegu is officially postponed due to the ongoing spread of the coronavirus. Details about the event will be announced in the future. 

*For those not keeping up with the news, 20 new cases were confirmed in Korea yesterday with 15 coming from Daegu. https://t.co/XRa8hK8k6f"
2020-02-19 21:38:44+00:00,"One of my students believes this conspiracy theory in which the Chinese government has infiltrated the US with, ""two spies disguised as American high school students infected with the coronavirus,"" in an attempt to start WWIII with biological warfare. https://t.co/OvF2bLuAf6",katiejorobinson,Indiana,"💯 Follower of Jesus Christ 🏳️‍🌈
Queer ✊Teacher 🎸 Punk Rocker 🎶 Music Educator 😺 #dantéknowlescarter 
(They/them)",483,586,20253,False,No Value Mentioned
2020-02-19 21:40:14+00:00,@LindseyWTHR13 @NWSIndianapolis Basically format and structure changes. Lot of new video and pictures. Have a new section in the back highlighting tornado outbreak characteristics and climatology. Talk was in need of a face lift.,ThePrivate327,"Indianapolis, IN","Meteorologist. tOSU alum, long suffering Bills/Blue Jackets fan. Blessed to share life w/ my wife & daughter. Thankful for family/friends. Opinions are my own.",883,483,5649,False,No Value Mentioned
2020-02-19 21:40:50+00:00,"Top story: Drugmakers could be hit by the coronavirus. India is especially vulnerable - CNN https://t.co/VFw8uXwoif, see more https://t.co/gjA3KGeitg",webmyne_systems,"Gujarat, India","Webmynesystems has skilled web application developers which are capable of handling programming and development services, covering all needs of the clients.",173,683,16689,False,No Value Mentioned
2020-02-19 21:40:52+00:00,"Top story: Drugmakers could be hit by the coronavirus. India is especially vulnerable - CNN https://t.co/IRJS6PiyhC, see more https://t.co/3Qbd6zRUeF",vkchaudhary19,"Chandigarh, India",IT Sales professional,34,122,2829,False,No Value Mentioned
2020-02-19 21:41:21+00:00,"RT @sadhavi: Do your bit for #KailashMansarovar yatra: Letter to ⁦@narendramodi⁩ and ⁦@DrSJaishankar⁩ : Requesting ⁦@PMOIndia⁩ &amp; EAM, to ta…",shivamk43795588,"Meerut, India",lost in reality 🥀,20,83,1277,False,"Do your bit for #KailashMansarovar yatra: Letter to ⁦@narendramodi⁩ and ⁦@DrSJaishankar⁩ : Requesting ⁦@PMOIndia⁩ &amp; EAM, to take up the issue of lack of facilities in Mansarovar and beyond (NO Toilets) during Kailash Yatra with China.  https://t.co/JZZFh0eivp"
2020-02-19 21:41:28+00:00,RT @GreatGameIndia: Two teams of DRDO nuclear scientists were flown in to examine cargo – a large industrial autoclave used for manufacturi…,ramsun2015,India,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",352,922,30974,False,"Two teams of DRDO nuclear scientists were flown in to examine cargo – a large industrial autoclave used for manufacturing composite lining for solid-fuel ballistic missiles, a dual-use technology that can be used for production of nuclear warheads as well https://t.co/T72SNK84cy"
2020-02-19 21:41:37+00:00,"RT @cakejallender: Yeah I got the Corona Virus:

          Can
someOne
          R
          O
          N
     PleAse let me fuck, please…",BxllaWxlson,"Indianapolis, IN","G*59 Life is the clay, you're too busy to mold.",230,328,5188,False,"Yeah I got the Corona Virus:

          Can
someOne
          R
          O
          N
     PleAse let me fuck, please anyone"
2020-02-19 21:43:52+00:00,Support for the Public Health Professionals of China Combatting COVID-19 - Sign the Petition! https://t.co/793HqL9TUJ via @Change,ejpennella,Indianapolis,No Value Mentioned,3,9,20,False,No Value Mentioned
2020-02-19 21:44:04+00:00,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",MdAbuza00193737,"Bidar, India",nothing special just aam ghar ka ladka,50,151,1813,False,"Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak https://t.co/mxmuK3sGtE"
2020-02-19 21:44:39+00:00,China expels Wall Street Journal reporters over ‘racist’ headline https://t.co/OdvjU3YjRY via @Orange News9 : Latest News,MSShanker1,india,updates on news,199,9,42350,False,No Value Mentioned
2020-02-19 21:45:16+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,richaj1309,"New Delhi, India",Dietitian मैं नये भारत की कल्पना से सहमत विचार हूं एक भारत-एक भाषा हिंदी #EatRightIndia #FitIndia #NamamiGange My💓🇮🇳🚉🐘 #IndiaSupportsCAA #RightTheNewCentre,1386,742,28184,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 21:45:30+00:00,RT @chakabars: I swear you can’t make this #coronavirus sh*t up https://t.co/eIyIdhds6v,aatmsharma09,India ,Jai shree shyam,26,430,323,False,I swear you can’t make this #coronavirus sh*t up https://t.co/eIyIdhds6v
2020-02-19 21:45:45+00:00,"RT @MsTracyMorrow: They are burning 1,200 bodies a Day😱 #Coronavirus https://t.co/VOUKmSReQq",aatmsharma09,India ,Jai shree shyam,26,430,323,False,"They are burning 1,200 bodies a Day😱 #Coronavirus https://t.co/VOUKmSReQq"
2020-02-19 21:45:56+00:00,"Coronavirus update: With death toll surpassing 2000, WHO makes an appeal for donations https://t.co/UMbec69vcs",dilipnachna,Nachna/india,Journalist & News SEO Expert In India.,443,52,11701,False,No Value Mentioned
2020-02-19 21:46:05+00:00,"RT @maddow: White House explanation for the president's pardons and commutations yesterday: 

""The president is against aggressive sentenci…",ksodonne,"Indiana, USA","I see things for EXACTLY what they are, it’s a blessing and a curse. #RESIST #METOO #BLACKLIVESMATTER #LGBTQALLY #TRUMPISEVIL",1578,1628,30005,False,"White House explanation for the president's pardons and commutations yesterday: 

""The president is against aggressive sentencing.""

Also, same president last week:

https://t.co/ziDume6IEW"
2020-02-19 21:47:35+00:00,"#Coronavirus #influenza #Pneumonia 
31 flu-related deaths reported in Indiana https://t.co/frytj8OhJw",hollylynn1971,indianapolis IN,"#DeadToTheCore #DEADHEAD
I follow back all #MAGA Patriots 🇺🇸❤🇺🇸
#Trump2020 🇺🇸 #AmericaFirst 🇺🇸",11253,11143,23794,False,No Value Mentioned
2020-02-19 21:48:15+00:00,"RT @Waibry: Only 85%...

#coronavirus 

https://t.co/HkVi8Zgvg4",sourcing_pros,Indiana,"Talent Acquisition Specialists in Financial Services.  Simply put, we specialize in unearthing qualified passive candidates.  http://t.co/Sq11JrWNBs",34,49,415,False,"Only 85%...

#coronavirus 

https://t.co/HkVi8Zgvg4"
2020-02-19 21:48:29+00:00,RT @detropdutu: The Islamic republic in Iran is sending anti riots to suppress the #COVID19! #coronavirus,sourcing_pros,Indiana,"Talent Acquisition Specialists in Financial Services.  Simply put, we specialize in unearthing qualified passive candidates.  http://t.co/Sq11JrWNBs",34,49,415,False,The Islamic republic in Iran is sending anti riots to suppress the #COVID19! #coronavirus https://t.co/yO31RXikqL
2020-02-19 21:48:37+00:00,RT @TheOnion: Carnival Sinks Cruise Ship Rather Than Letting It Fall Into Coronavirus’ Clutches https://t.co/ZOAXiCtZlS https://t.co/7QmRR1…,tobyamaxwell,"Indialantic, FL","Structural Engineer, construction litigation consultant, expert witness, baker",65,670,4186,False,Carnival Sinks Cruise Ship Rather Than Letting It Fall Into Coronavirus’ Clutches https://t.co/ZOAXiCtZlS https://t.co/7QmRR13EqP
2020-02-19 21:48:38+00:00,"RT @prasannavishy: Corona virus threat, illegal dumping of toxic waste, infiltration of communal elements from Malabar areas in to Dakshin…",ramsun2015,India,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",352,922,30974,False,"Corona virus threat, illegal dumping of toxic waste, infiltration of communal elements from Malabar areas in to Dakshin Kannada districts  - MP calls for stricter vigil at Karnataka border. 
https://t.co/cD4rCisqzC"
