created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 16:05:27+00:00,RT @mygovindia: Take a look at how Civil servants are doing selfless service for the society during the COVID-19 outbreak in the nation. #C…,jasmer477,"Kaithal, India","ये मत कहो खुदा से मेरी मुश्किलें बड़ी है 
इन मुश्किलों से कह दो मेरा खुदा बडा है 
 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",10686,84,426864,False,Take a look at how Civil servants are doing selfless service for the society during the COVID-19 outbreak in the nation. #CoronaWarriors #IndiaFightsCorona #CivilServicesDay @IASassociation @PIB_India @MIB_India @PMOIndia https://t.co/KDRt2v3TpY
2020-04-21 16:05:30+00:00,"RT @AbdulHamidAhmad: Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrt…",Mohamed47639063,"Tamil Nadu, India",நான் வீழ்வேனென்று நினைத்தாயோ...🔥,10,98,1008,False,"Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrtbNR"
2020-04-21 16:05:32+00:00,"RT @PawanKalyan: My wholehearted thanks&amp; heartfelt felt acknowledgment 🙏to Amudalavalasa JSP Leader Sri Pedada Rammohan garu , for distribu…",ManiKalyan_,"Kolar, India",|Devote Of @PawanKalyan| JANASENA|CRICKET|AK|ABD|DADA|త్రివిక్రమ్|ಉ.ಶಂಕರ್|SPB|వేటూరి శ్రీశ్రీ|సిరివెన్నల|జంధ్యాల|ಹಂಸಲೇಖ|ಕನ್ನಡ|ಕಿಚ್ಚ ಸುದೀಪ್|CRICKET MERI JAAN|,3186,399,45028,False,"My wholehearted thanks&amp; heartfelt felt acknowledgment 🙏to Amudalavalasa JSP Leader Sri Pedada Rammohan garu , for distributing essentials to people who are in need. https://t.co/OvejT8dS7X"
2020-04-21 16:05:32+00:00,"RT @nildeoreIAS: नोएडा से एम्बुलेंस लेकर घर वापस आए। 
This is how we are defeating national lockdown. Whole world is struggling to contain…",kpremjeet1702,India,working in WHO as an Administrative Assistant.,152,343,1090,False,"नोएडा से एम्बुलेंस लेकर घर वापस आए। 
This is how we are defeating national lockdown. Whole world is struggling to contain this pandemic but few persons still indulge in this  acts which will endanger their own family /society
#Madhuabni https://t.co/Plk63HfEpF"
2020-04-21 16:05:33+00:00,"RT @ANI: Jammu &amp; Kashmir: District Administration Srinagar is  preparing food kits to be distributed among the needy, amid COVID19 lockdown…",BeingRKM,India,"#JaiShriRam my Fellow Twitterati.. I'm a Very Proud #Hindu, #Indian & #BJP supporter. I firmly believe in #Hindutva Ideology of #Karma, #Love, #Live & #LetLive.",678,315,43022,False,"Jammu &amp; Kashmir: District Administration Srinagar is  preparing food kits to be distributed among the needy, amid COVID19 lockdown. https://t.co/BjwjGntbql"
2020-04-21 16:05:33+00:00,RT @qazifarazahmad: Announcement being made in Lucknow asking people to observe Ramzan and offer prayers from inside their houses and to fo…,zainabshaikh99,"Ahmadabad City, India",No Value Mentioned,230,645,3851,False,Announcement being made in Lucknow asking people to observe Ramzan and offer prayers from inside their houses and to follow the lockdown norms and social distancing during Ramzan. @khalidrasheed @CNNnews18 @news18dotcom #Ramzan2020 #Ramadan #Ramadan2020 #RamadanAtHome https://t.co/1uyn8EG8OF
2020-04-21 16:05:35+00:00,"RT @Dev_Fadnavis: 44 such bodies were released as suspected #COVID19 from Nair Hospital,  Mumbai alone. There are many more which I know of…",iNeelesh,"Borgaon, India","#BharatMataKiJai,#AatmanirbharBharat,#Engineer #Gadget Junkie #Movie/#MusicLover.#Diehard #fan of #Dravid.ಬದುಕಿದು ಜಟಕ ಬಂಡಿ!जयजिनेंद्र🙏",439,274,50351,False,"44 such bodies were released as suspected #COVID19 from Nair Hospital,  Mumbai alone. There are many more which I know of, from other hospitals too. 
It is my earnest request to CM to strictly follow all ICMR protocols. https://t.co/c9mQPJy4ZL"
2020-04-21 16:05:35+00:00,RT @shailyIPSspeaks: Rumours will attract us. We come with a legal package. And these are not merry. Stay home. Stay true. @KathuaPolice @Z…,Agarwal1Puneet,"Noida, India",No Value Mentioned,64,465,9632,False,Rumours will attract us. We come with a legal package. And these are not merry. Stay home. Stay true. @KathuaPolice @ZPHQJammu @JmuKmrPolice @KathuaUpdate
2020-04-21 16:05:37+00:00,@Xbox Will you send me an XBox for the lockdown? Ive never played an Xbox 1 and I've only played Xbox 360 a couple times cause my buddy had one years ago. Im a PlayStation guy but maybe you can convert me. I could end up being a loyal customer!!!,letSylviafight,Indiana ,MARINE VETERAN I live Hunting and love MMA,113,755,1357,False,No Value Mentioned
2020-04-21 16:05:38+00:00,@thakur_shivangi Get well soon and conquer the corona.,iamsaurav15,"Punjab, India","son, brother, citizen of INDIA",56,259,1058,False,No Value Mentioned
2020-04-21 16:05:38+00:00,"RT @Nagesh_VN: PSB personnel are rare material, financial soldiers. Deserve honours with medicos, police &amp; personnel serving now in crisis.…",ImKky2407,"Allahabad, India",Banker by profession,235,318,485,False,"PSB personnel are rare material, financial soldiers. Deserve honours with medicos, police &amp; personnel serving now in crisis. Braving Corona to serve country &amp; economy. Proved mettle more  often. Recognition is long overdue.
@DFS_India @FinMinIndia @aiboc_in @officialAIBOC https://t.co/qjsRZ7WHmK"
2020-04-21 16:05:38+00:00,"RT @ladeedafarzana: When they tell us that 80% of Corona cases in India are asymptomatic, we tell them that 100% of the islamophobia attach…",sssamsaad,India,Less human more being! A proudful indian! Family lover! Fitness lover! future doctor!A blessed muslim! And a social activist! Proudly followed by @JohnCena ❤,668,830,14286,False,"When they tell us that 80% of Corona cases in India are asymptomatic, we tell them that 100% of the islamophobia attached with Corona is symptomatic as well. 
#Islamophobia_In_India #Corona"
2020-04-21 16:05:39+00:00,"RT @ladeedafarzana: When they tell us that 80% of Corona cases in India are asymptomatic, we tell them that 100% of the islamophobia attach…",DRMJAMEEL,"Hyderabad, India",proud to be a Indian Muslim.. coordinator at Telangana State Human Rights Protection Organisation.,19,238,149,False,"When they tell us that 80% of Corona cases in India are asymptomatic, we tell them that 100% of the islamophobia attached with Corona is symptomatic as well. 
#Islamophobia_In_India #Corona"
2020-04-21 16:05:40+00:00,"Lake Road to Sukhna Enclave Chandigarh during lockdown.
Sight worth seeing ...😍
Via~wa https://t.co/pNytfoxTQK",N_happymemyself,india 🇮🇳,selfbeliever. artist.artlover.naturelover.adventurlover. learner.love4lyf.travellingarounddworldmylove🦋🍁🕊🌅 mylifemyrules ..☺,77,609,41445,False,No Value Mentioned
2020-04-21 16:05:40+00:00,"RT @arjundsage: What the mainstream Indian media &amp; RW dont want D nation 2 know 

A devout Muslim from Karnataka, who was recently cured of…",_CrocusBlossom,India,🙂,1261,76,45594,False,"What the mainstream Indian media &amp; RW dont want D nation 2 know 

A devout Muslim from Karnataka, who was recently cured of #COVID19 is expressing his gratitude to paramedics, Dr &amp; 👮‍♂️ 4 working tirelessly 2 save 1000s of life &amp; asking everyone to blindly trust &amp; cooperate wid thm https://t.co/UTiKgEAqr1"
2020-04-21 16:05:40+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",HemanthKrishna4,Hyderabad-India,Fun loving person. Likes spending time with family and friends. Enjoy watching action movies and hearing melodious songs.,54,93,682,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 16:05:40+00:00,"RT @arunbothra: Most people would agree that the 'Steel Frame' has proved its worth during COVID crisis and Lockdown.

Good wishes to all o…",BiswaranjanKhu7,"Bhubaneshwar, India",Business man,140,197,5014,False,"Most people would agree that the 'Steel Frame' has proved its worth during COVID crisis and Lockdown.

Good wishes to all on the Civil Services Day. May we all continue to serve the motherland with utmost sincerity and dedication.

Jai Hind. https://t.co/sAKylacKKu"
2020-04-21 16:05:41+00:00,RT @Coll_NorthGoa: #CivilServicesDay Greetings to All Civil Servants. We acknowledge your efforts &amp; sacrifices as Goa fights #COVID19. @IAS…,PrakashWKamat,India,"Ex-Sr.Asst. Editor, The Hindu, Goa
Retweets not necessarily endorsements",2198,1996,53508,False,"#CivilServicesDay Greetings to All Civil Servants. We acknowledge your efforts &amp; sacrifices as Goa fights #COVID19. @IASassociation @kunalone @satija_amit @hemant_thothwal @PerihelionStar @vivekhp_0605 @vandana__rao @SMTripathiIAS @mamu_hage
 + more are working round clock. https://t.co/eOCgezNjkJ"
2020-04-21 16:05:42+00:00,RT @prafullaketkar: Chinese Communist Party &amp; #COVID19  - China's desire for world dominance  https://t.co/aeuRnVRFZH,BSIV_02,"Tamizhnadu, India","BHARAT is a Hindu Nation and buck Stops with DHARMA. 


Where the MIND is without fear , HEAD is held high .....",361,444,50986,False,Chinese Communist Party &amp; #COVID19  - China's desire for world dominance  https://t.co/aeuRnVRFZH
2020-04-21 16:05:42+00:00,RT @srj_noor_mineil: We want PatialaBabes and MiNeil nd Arya back after the Lockdown @rajita_sharma @SonyTV @KathaKottage #DontEndPatialaBa…,ParasMa93713839,India ,"Happiness is a direction, not a place",26,32,15802,False,We want PatialaBabes and MiNeil nd Arya back after the Lockdown @rajita_sharma @SonyTV @KathaKottage #DontEndPatialaBabes https://t.co/Wxf8lJ3Qhh
2020-04-21 16:05:43+00:00,"Gujarat Achieved 2nd position after starting from 10th in list of recorded positive case. @MyVadodara
#Covid19",imGautamPradeep,Vadodara India,Citizen of INDIA republic,44,100,213,False,No Value Mentioned
2020-04-21 16:05:43+00:00,@NeerajG32827380 @myogiadityanath Please bear for some time otherwise Agra will become Wuhan..,sangieetasingh,India,M a banker by profession..honest..confident..strong headed woman.a proud fauji wife,673,294,10390,False,No Value Mentioned
2020-04-21 16:05:44+00:00,"RT @selenagomez: My friends at @LupusResearch are hosting a webinar with my amazing doctor, Dr. Wallace, Thurs 4/2 at 3pm PT to help provid…",hardikaBieber6,India Mumbai,💜Belieber💜 @justinbieber followed me on 5/6/2015 at 10:01 pm! Finally Saw My Love😍#PurposeTourIndia 10thMay #DreamDoComeTrue❤ #Believe #IndiaOLLGgirl❤,412,136,5530,False,"My friends at @LupusResearch are hosting a webinar with my amazing doctor, Dr. Wallace, Thurs 4/2 at 3pm PT to help provide clarity about #COVID19 and how it affects the #lupus and #autoimmune community. This is an important issue to me. Join in: https://t.co/qak0OhQXLF"
2020-04-21 16:05:45+00:00,"Not expected at all from GOI to use Chinese test kits for Corona patients. Still China is cheating us by providing worst quality of test kits.@ABPNews @aajtak @PMOIndia 
#BoycottChineseTestKits",AlokDwivedi22,"Surat, India",Being BIHARI by birth 👳👳,49,57,2969,False,No Value Mentioned
2020-04-21 16:05:47+00:00,"#WATCH ""...Why there is an audit committee to declare #COVID19 deaths? This is unheard of, why should anyone ever cover it up? Now we have seen reports appearing globally that we are sitting on a volcano, that we are under-testing"": West Bengal Governor Jagdeep Dhankhar https://t.co/L7S2SKM8gV",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4415119,0,412209,True,No Value Mentioned
2020-04-21 16:05:52+00:00,RT @Human64299240: @mat_jane_de_yar @RubikaLiyaquat @romanaisarkhan BJP and RSS leaders are more dangerous than corona … isolating and quar…,AmAnullahRahmat,"Nagercoil, India",No Value Mentioned,11,13,41,False,"@mat_jane_de_yar @RubikaLiyaquat @romanaisarkhan BJP and RSS leaders are more dangerous than corona … isolating and quarantining them is the only solution … they can't be treated and their disease incurable … throw them out of power, if anyone want India to remain"
2020-04-21 16:05:53+00:00,"RT @WhatsAppLaws: The mindless and useless lockdowns are detrimental to our economy, poor and vulnerable population. Only effective testing…",_financiallaws,"New Delhi, India","An Initiative Of @P4LOIndia. Focus Upon #Bitcoin, #CryptoCurrency, #DigitalAssets, #ECommerce, #Privacy, #AI, #ML, #Blockchain, #QuantumComputing, #SmartCities.",1,0,5089,False,"The mindless and useless lockdowns are detrimental to our economy, poor and vulnerable population. Only effective testing and good medical care are relevant to fight back against novel coronavirus and rest is rhetoric as used in India opines @IMPraveenDalal. #DigitalIndia @_PTLB https://t.co/byNp6T3qVO"
2020-04-21 16:05:54+00:00,"RT @NabiyaKhan11: .@UmarKhalidJNU, Safoora Zargar, and @MeeranJamia booked under UAPA. This is highly condemnable. Shameless attitude of go…",Catch2Rafi,India,Proud Indian 🇮🇳,132,379,2571,False,".@UmarKhalidJNU, Safoora Zargar, and @MeeranJamia booked under UAPA. This is highly condemnable. Shameless attitude of going after Muslim voices is outrageous. Doing this amidst a pandemic when it's difficlt to get legal help is so diabolical. We mst raise our voices against dis."
2020-04-21 16:05:56+00:00,"RT @PawanismNetwork: Rally conducted by Ycp in Srikalahasti few weeks ago. 11 of them who is part of the rally reported postive.

#YCP #YSJ…",sureshjanga5,India,"July 13❗❗❗Gurthundiga🤙🔥
Trend  Mukyam Bigilu....🤞🤞
Backup ID @sureshjanga9",1026,1014,11121,False,"Rally conducted by Ycp in Srikalahasti few weeks ago. 11 of them who is part of the rally reported postive.

#YCP #YSJaganFailed #COVIDー19 https://t.co/jvRvydtOuR"
2020-04-21 16:05:57+00:00,"RT @mtracey: Here's the world leader approval rankings, in case you can't make it out in the chart:

Modi +68
Lopez Obrador +36
Johnson (UK…",SkSingh39639096,"Kasganj, India","🙏 🌹जय श्री राम🙏 🌹
🌹❤ भारतीय जनता पार्टी 🌹❤",132,240,2258,False,"Here's the world leader approval rankings, in case you can't make it out in the chart:

Modi +68
Lopez Obrador +36
Johnson (UK) +35
Morrison (AUS) +26
Trudeau +21
Merkel +16
Bolsonaro +8
Trump -3
Macron -21
Abe -33

https://t.co/ag61wYh8eB"
2020-04-21 16:05:58+00:00,@DrTedros 2020 is the year of nurses .... Plan to improve Nursing care in India .... Plz suggest your valuable opinion to enhance Nursing skills and knowledge,FayazAl07869474,"Makrana, India",NURSING OFFICER,48,900,1274,False,No Value Mentioned
2020-04-21 16:05:58+00:00,RT @mmkeeravaani: Looks like this challenge is as contagious as the Corona https://t.co/FPiocL2K7s was transmitted from @imvangasandeep to…,khasimd9999,"Bengaluru, India","NaTuRe, Travel, Photography, Music, Movies #environment @tarak9999 
@iamsrk",101,180,2959,False,Looks like this challenge is as contagious as the Corona https://t.co/FPiocL2K7s was transmitted from @imvangasandeep to @ssrajamouli to myself and others. I am doing my part and further transmitting this to @dirkrish and @musicthaman https://t.co/IZyGqVzJ0Q
2020-04-21 16:05:58+00:00,"RT @CBSNews: Under cover of coronavirus pandemic, Hong Kong arrests pro-democracy protest leaders https://t.co/zuYaVezwXs https://t.co/Vcyz…",lsamabad992211,"Indian Springs, GA",Queen,37,89,10857,False,"Under cover of coronavirus pandemic, Hong Kong arrests pro-democracy protest leaders https://t.co/zuYaVezwXs https://t.co/Vcyzh7OIVe"
2020-04-21 16:05:58+00:00,"RT @selenagomez: For every purchase of the new Dance Again merch in my store, a portion of proceeds will benefit the MusiCares COVID-19 Rel…",hardikaBieber6,India Mumbai,💜Belieber💜 @justinbieber followed me on 5/6/2015 at 10:01 pm! Finally Saw My Love😍#PurposeTourIndia 10thMay #DreamDoComeTrue❤ #Believe #IndiaOLLGgirl❤,412,136,5530,False,"For every purchase of the new Dance Again merch in my store, a portion of proceeds will benefit the MusiCares COVID-19 Relief Fund. https://t.co/GUrFQDsv5B https://t.co/cNN0WtRmsa"
2020-04-21 16:05:59+00:00,@AMISHDEVGAN @SureshChavhanke @ABPNews @aajtak @RubikaLiyaquat  they achors spread hate in ther name of corona Muslim jihad @AHMAD_ALWAHIDAH @MJALSHRIKA @AlGhurair98 @Abd_el_kaderr #Islamophobia_In_India https://t.co/MwmLQtRUjU https://t.co/RgS3cfJUn7,Zishandelhi,India,"नफरत नहीं प्यार बांटो ❤️
member of TM group",433,597,562,False,No Value Mentioned
2020-04-21 16:06:03+00:00,"Jamia students Meeran Haider,Safoora Zargar &amp; Former JNU student Umar Khalid have booked under the Unlawful Activities (Prevention) Act (UAPA).There is no lockdown on crackdown of Muslim voices.
#Islamophobia_In_India",aasifsabbar,"Haryana, India","Student at Indian institute of islamic studies - New Delhi.
Studies BA in political science at IGNOU.
👤 Single.
proud to be a Muslim.
Play - ⚽🏐🏸🏏🎲",457,1842,711,False,No Value Mentioned
2020-04-21 16:06:04+00:00,Stanley Tucci's Negroni video is the lockdown distraction we need right now https://t.co/5d0gFjIQ9i https://t.co/8fzpEg30AB,firozkhan944,"Hyderabad, India",No Value Mentioned,18,75,5657,False,No Value Mentioned
2020-04-21 16:06:04+00:00,"RT @PostOpinions: China is using the pandemic as cover for more repression in Hong Kong, the Editorial Board writes https://t.co/ydChXKvOin",lsamabad992211,"Indian Springs, GA",Queen,37,89,10857,False,"China is using the pandemic as cover for more repression in Hong Kong, the Editorial Board writes https://t.co/ydChXKvOin"
2020-04-21 16:06:06+00:00,RT @ANI: Government of India to conduct a telephonic survey to gather feedback from citizens on prevalence and distribution of COVID19 symp…,LtGenGurmit,"New Delhi, India","Former Deputy Chief of Army Staff,
Corps Commander, Srinagar,
Addl DGMO.
Distinguished Fellow, CLAWS.
Defence Expert on TV Debates & Seminar @LtGenGurmit",16697,1805,6008,False,Government of India to conduct a telephonic survey to gather feedback from citizens on prevalence and distribution of COVID19 symptoms. This survey is to be carried out by NIC and calls will be coming on mobile phones from calling number 1921.
2020-04-21 16:06:07+00:00,RT @MODIfiedVikas: We should be proud of Indian brands coming out to support us during this #COVID19 crisis. Many are making ventilators an…,MODIfiedkhan,"New Delhi, India",Muslim धर्म से Indian जन्म से♦️Proud Modifan♦️Founder of The Optimus Foundation♦️,2168,283,8929,False,"We should be proud of Indian brands coming out to support us during this #COVID19 crisis. Many are making ventilators and what not thus filling the gap in medical supplies. Do you know any more such Indian companies? let me know, I will RT.
 @TataCompanies @HeroMotoCopr  @Infosys https://t.co/exlYxHKyKi"
2020-04-21 16:06:11+00:00,"Maybe I am the only one who stopped talking with lots of people despite being bored all the time. Yea I am a weirdo.

#QuarantineLife",imawestruckbabe,"Assam/ Kolkata, India",yes I know im dramatic,112,173,1538,False,No Value Mentioned
2020-04-21 16:06:11+00:00,"RT @PIB_India: In-house care-givers of senior citizens, prepaid mobile recharge utilities, food-processing units in urban areas exempt from…",Thevikrantvik,"New Delhi, India",राष्ट्र के लिए सेवा करने वाला एक आम आदमी,723,575,4631,False,"In-house care-givers of senior citizens, prepaid mobile recharge utilities, food-processing units in urban areas exempt from #lockdown restrictions to fight #COVID19

#IndiaFightsCorona

Details: https://t.co/D03U9JOgLf https://t.co/28MSN1lAQC"
2020-04-21 16:06:13+00:00,"RT @JoinUN75: Join us LIVE on #EarthDay2020, 22 April, 11am EST for a #UN75 dialogue on Art in the Time of Coronavirus, bringing together t…",Activate1M1B,India l Vietnam l USA l Global,1M1B is a #SocialInnovation #FutureSkills initiative aligned to #SDGs l #SkillsAccelerator l #FutureLeaders l #ActivateImpactSummit l #AIYouthSkills,1443,621,13384,False,"Join us LIVE on #EarthDay2020, 22 April, 11am EST for a #UN75 dialogue on Art in the Time of Coronavirus, bringing together the art world &amp; @WHO to explore the role of art when facing #COVID19.

➡️https://t.co/xhoOmhy6up https://t.co/2XSpgNEu5O"
2020-04-21 16:06:14+00:00,RT @doamuslims: This person allegedly refused to take delivery of ordered groceries in #Maharashtra because the delivery boy was a Muslim.…,md_irfan_baaghi,"Kolkata, India","मैं एक आजाद परिंदा हूं, किसी के क़ैद में ना रहा हूं ना रहूंगा 🦅
⚔️सच बोलना अगर बगावत है तो हां मैं बागी हूं ⚔️
Backup Account👉
@mdirfan_baaghi",890,741,13421,False,"This person allegedly refused to take delivery of ordered groceries in #Maharashtra because the delivery boy was a Muslim. 

The man's wife dumbfounded. 

#India #Islamophobia_In_India #StopCOVIDIslamophobia #COVIDー19 #Islamophobia https://t.co/z8K5HoLq6S"
2020-04-21 16:06:15+00:00,"@_yourAshu_ @SassyNiish @MANNI71120768 @sw_ee_ty1 @ReenaS100589 @cute_girl_Pihu @NikitaJ47076862 @Sneha2755 @WildCat_Mahi @Pooja29311624 @Shivani11854167 @snehal_1 @iamswatirajak @missmetu @NaughtyFlowerJa @NamrataAgarwal_ @DrNehaMishra @shareefladaki @bindiyabhabhi @Savitabhabhimag @Komal__bhatiya @Nirali_Solanki1 @iSargunOfficial @mulli_bhagwa Gud night
Dear @_yourAshu_ ji
What would you like to say on corona virus https://t.co/ikzCBOeuhz",NehaSharma776,"Lucknow, India",Students,19426,12,2072,False,No Value Mentioned
2020-04-21 16:06:17+00:00,"Coronavirus Cases In 21-04-2020, World, America, UK, Canada, Italy, Spain, France, India, China, Turkey, Brazil, Australia and More Countries Carona Virus Cases https://t.co/SiaLB8p2vv",kalyanv18,"Hyderabad, India",Information Technology,21,125,2135,False,No Value Mentioned
2020-04-21 16:06:17+00:00,RT @PaulPolman: “We must redouble our efforts to defeat hunger and malnutrition. We have the tools and the knowhow. What we need is politic…,Activate1M1B,India l Vietnam l USA l Global,1M1B is a #SocialInnovation #FutureSkills initiative aligned to #SDGs l #SkillsAccelerator l #FutureLeaders l #ActivateImpactSummit l #AIYouthSkills,1443,621,13384,False,“We must redouble our efforts to defeat hunger and malnutrition. We have the tools and the knowhow. What we need is political will and sustained commitment by leaders and nations” @antonioguterres https://t.co/YeGUUtBJhC
2020-04-21 16:06:18+00:00,"RT @007AliSohrab: #Islamophobia_In_India
There’s a fresh call to boycott Bollywood singer Sonu Nigam, who is currently living in Dubai duri…",KAurangabadi,"Aurangabad, India","‏‏‏‏‏‏‏چلتی بندوق کے ہم دہانے پے ہیں ،‌ 
ہمکو معلوم ہے ہم نشانے پے ہیں",103,218,845,False,"#Islamophobia_In_India
There’s a fresh call to boycott Bollywood singer Sonu Nigam, who is currently living in Dubai during the coronavirus pandemic, after his comments over the Muslim call to prayer made three years ago, resurfaced online.
https://t.co/rCgiRGda2u"
2020-04-21 16:06:19+00:00,"RT @KiritSomaiya: Today 46 year Person died at Dharavi, Sion hospital who was COVID19, but BMC Sion hospital stated on death certificate ca…",TejNarang,"Mumbai, India",Interested in Politics & Economics,480,2503,39057,False,"Today 46 year Person died at Dharavi, Sion hospital who was COVID19, but BMC Sion hospital stated on death certificate cause of death as Natural BMC refuses to assist/help family members as High Risk. Family Complaint to Me &amp; I complained to Governor of Maharashtra @Dev_Fadnavis https://t.co/zokKwi1TQh"
2020-04-21 16:06:19+00:00,RT @ryanmcmaken: Governments are making big life-destroying decisions based on terrible govt data collection and calculations. https://t.co…,AliceSalles,"Fort Wayne, Indiana","My father's daughter & @Nick_Hankoff's lady.
Catholicism, Economics, and historic homes.

Queen Santa Isabel, The Peacemaker, Ora Pro Nobis. ♰",1646,1140,74841,False,Governments are making big life-destroying decisions based on terrible govt data collection and calculations. https://t.co/VPK5hRTRFE
2020-04-21 16:06:20+00:00,"RT @Dev_Fadnavis: My letter to CM Shri Uddhav ji,
Submitting you the medical case papers which show that patients are admitted as suspected…",Sudhakar989,"Indore, India",उत्तिष्ठ भारत,62,364,6008,False,"My letter to CM Shri Uddhav ji,
Submitting you the medical case papers which show that patients are admitted as suspected #COVID19.
No swab test is done.
Patient dies.
Reason of death is noted as suspected COVID19.
But the body is released &amp; cremated as non-COVID19.
(1/n) https://t.co/CpVws9Kgov"
2020-04-21 16:06:20+00:00,"RT @compolmlr: LOCK DOWN CONTINUES..
NO RELAXATIONS ..
TILL 03.05.2020 https://t.co/SWJZX4ONgb",shonith2,"Karnataka, India",No Value Mentioned,77,271,9336,False,"LOCK DOWN CONTINUES..
NO RELAXATIONS ..
TILL 03.05.2020 https://t.co/SWJZX4ONgb"
2020-04-21 16:06:21+00:00,"RT @DeptofDefense: Effective today, @EsperDoD approved an extension to the stop move order through June 30 to aid in the further prevention…",freewithfaith,Indiana,"Wife & Mother. 
Jesus is my Savior❤ 
Certified Nutritional Consultant.
#Constitution 
Faith & Freedom
#GodWins #BendedKnee
#MAGA  #WWG1WGA 🇺🇸
#QAnon",1729,3400,13365,False,"Effective today, @EsperDoD approved an extension to the stop move order through June 30 to aid in the further prevention of the spread of #COVID19: https://t.co/Cs5IVmfnCJ"
2020-04-21 16:06:22+00:00,"RT @Gadgets360: Warner Bros. has moved the release dates for The Batman, The Flash, and Shazam! 2 amid the #CoronavirusPandemic 
https://t.…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4173,601376,False,"Warner Bros. has moved the release dates for The Batman, The Flash, and Shazam! 2 amid the #CoronavirusPandemic 
https://t.co/iU1owLuehU https://t.co/Z3ERjNys5V"
2020-04-21 16:06:22+00:00,RT @StayingReal0511: The famed Gujarat Model has no place at all for d poor &amp; needy. Either they r pushed behind walls 2 hide embarrassment…,SandipskDave,"Mumbai, India","@incmumbai  •|• Political By Passion •|• BusinessMan •|• Wanderer •|• Love for Cars , Cricket and Pets",2241,1818,33236,False,"The famed Gujarat Model has no place at all for d poor &amp; needy. Either they r pushed behind walls 2 hide embarrassment fr Nero's friends or left alone 2 fend 4 themselves with no money,jobs or food due to his mindless unplanned lockdown....
#PMDoesNotCare https://t.co/YymxhCez0g"
2020-04-21 16:06:23+00:00,Congratulations @CMOMaharashtra @AUThackeray @OfficeofUT I commend you on your spirit of earnest statesmanship in leading the state through the pandemic &amp; your efforts in satiating the hunger of migrant workers. You’ve set an example of unbiased leadership in our country. https://t.co/KiFGxRUJNs,AejazQasmi,"Gulbarga Karnataka, India","Joint Sec Jamiat Ulama, Dist Gulbarga",108,161,1763,False,No Value Mentioned
2020-04-21 16:06:23+00:00,RT @FreedomMyths: The novel #coronavirus would have a catastrophic impact upon global economy. Indian economy that is already on the verge…,_financiallaws,"New Delhi, India","An Initiative Of @P4LOIndia. Focus Upon #Bitcoin, #CryptoCurrency, #DigitalAssets, #ECommerce, #Privacy, #AI, #ML, #Blockchain, #QuantumComputing, #SmartCities.",1,0,5089,False,The novel #coronavirus would have a catastrophic impact upon global economy. Indian economy that is already on the verge of collapse would take a major hit. We at @P4LOIndia and @_Perry4Law are working upon a techno legal policy that can benefit global stakeholders. #DigitalIndia https://t.co/JD8gCY6PWy
2020-04-21 16:06:24+00:00,RT @AdityaRajKaul: South Korean Company SD Biosensor has just started production from its Manesar facility in Gurugram with a capacity of 5…,Rishi13B,India,"Less Politics more business | Technology | Startups | Gadgets | #MakeInIndia | Electronics | Solar PV ,Views Personal,  RT # Endorsmement",1094,1348,15462,False,"South Korean Company SD Biosensor has just started production from its Manesar facility in Gurugram with a capacity of 500,000 #COVID19 rapid test kits per week. This will be further enhanced in coming weeks to meet growing demand. #COVID19 test kits with a Make In India touch! https://t.co/7Eed1DgWJk"
2020-04-21 16:06:26+00:00,RT @Saru81589968: Thandav after #lockdown wait for it @OfficeofUT https://t.co/xV9rq2FhI6,UmeshKu61426671, India,An Air Veteran. Nationalist to the core. Unapologetic Hindu. Have own opinion and ways to express no diplomatic. दोगले तेगले Follow na karen.♥️to follow Bhakts.,524,922,41983,False,Thandav after #lockdown wait for it @OfficeofUT https://t.co/xV9rq2FhI6
2020-04-21 16:06:26+00:00,"RT @ladeedafarzana: When they tell us that 80% of Corona cases in India are asymptomatic, we tell them that 100% of the islamophobia attach…",KAurangabadi,"Aurangabad, India","‏‏‏‏‏‏‏چلتی بندوق کے ہم دہانے پے ہیں ،‌ 
ہمکو معلوم ہے ہم نشانے پے ہیں",103,218,845,False,"When they tell us that 80% of Corona cases in India are asymptomatic, we tell them that 100% of the islamophobia attached with Corona is symptomatic as well. 
#Islamophobia_In_India #Corona"
