created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 03:07:33+00:00,"RT @davidvolodzko: almost nothing is funny about the outbreak...except QAnon nitwits believing the magic cure is drinking bleach, which in…",laureenfagan,South Bend Indiana,The most incomprehensible thing about the universe is that it is comprehensible.,333,894,4772,False,"almost nothing is funny about the outbreak...except QAnon nitwits believing the magic cure is drinking bleach, which in a certain sense i suppose it is https://t.co/d9LKG29VzV"
2020-01-29 03:07:34+00:00,White House did not ask for a suspension of U.S.-China flights – official https://t.co/yEctsEAkaH,ppingnews,India,updates & info,3,19,5983,False,No Value Mentioned
2020-01-29 03:07:41+00:00,"RT @htTweets: China confirms 5,974 #coronvirus cases, exceeding nation’s SARS total

https://t.co/Dfxep6O6Za https://t.co/MFGvoqOylA",lazyganster,All Over India,छोरो यार सब मोह माया है!!,6,242,251,False,"China confirms 5,974 #coronvirus cases, exceeding nation’s SARS total

https://t.co/Dfxep6O6Za https://t.co/MFGvoqOylA"
2020-01-29 03:07:42+00:00,"RT @dravirmani: #PIP: ""Guess Why are there so many #CCPapologists among  #GLIE?"" 🤑🤑🤑",kamath_nandini,India,Retweet and likes are not endorsement,297,313,129865,False,"#PIP: ""Guess Why are there so many #CCPapologists among  #GLIE?"" 🤑🤑🤑 https://t.co/wBZVf3Dawv"
2020-01-29 03:07:44+00:00,@alokhota So the distance is less than 2 km from china border and Myanmar border. Aab to sahi hai,Ashishhota19,"Balangir, India",No Value Mentioned,23,71,35,False,No Value Mentioned
2020-01-29 03:07:47+00:00,"Coronavirus updated figures: China death toll 132. Total number of cases now 5,974
Xinhua with the report, numbers as of end January 28 for whole of China
Total number of cases now 5,974
death toll 132
1459 more cases spread across 31 provinces",SairamStocks,"Ahmadabad City, India  ",I m Arun Rangpariya (SEBI Reg RA).Educational & Information Purpose Only. Invest & Trade in stocks market is Always Risky. Before Invest Consult ur Fin. Adviser,307,14,451,False,No Value Mentioned
2020-01-29 03:07:51+00:00,"Is #coronavirus a distraction......to eventually get hold of #HongKong??

PS: Just thinking out loudly, not inciting  any #ConspiracyTheories",akashyssboddeda,"Vishakhapatnam, India",90's kid | traveller | adventurer | connecting the dots | Previously @GM @mahindrarise | Alum of @_iitg | Independent Media Contributor,659,2236,7462,False,No Value Mentioned
2020-01-29 03:07:53+00:00,"RT @Cold_Peace_: Tibet Policy Support Act of 2019
1-No new Chinese consulate in US without US consulate in Lhasa.
2-Sanctions for Chinese o…",YouCantSeecid,"Pune, India","MBA Finance from @scmhrd.pune. Right Liberal. Humour enthusiast. Chelsea fan. Politics, history, culture, economics.",57,1206,8577,False,"Tibet Policy Support Act of 2019
1-No new Chinese consulate in US without US consulate in Lhasa.
2-Sanctions for Chinese officials who interfere in Dalai Lama succession.
3-Multinational effort to protect water resources in Tibet.
4-Expands powers of Special Coordinator for Tibet https://t.co/5kLOdhDMS2"
2020-01-29 03:07:55+00:00,"RT @nytimesbusiness: Three companies — Moderna Therapeutics, Inovio Pharmaceuticals and Johnson &amp; Johnson — are working to develop a vaccin…",safiranand,"New Delhi, india ","Brands, stocks, books, music, strategist, lawyer, optimist,fashion, traveller",51411,288,53886,True,"Three companies — Moderna Therapeutics, Inovio Pharmaceuticals and Johnson &amp; Johnson — are working to develop a vaccine that would combat the new coronavirus that has spread in China and into other countries. https://t.co/pBcQrr48rJ"
2020-01-29 03:07:56+00:00,@TOIIndiaNews Go to China! https://t.co/fIudR5CbJK,Mumbaikaralways,"Mumbai, India",100% a Mumbaikar,10,20,462,False,No Value Mentioned
2020-01-29 03:07:56+00:00,RT @davidcrosss: Pleasepleasepleasepleaseplease,DeniseThome2,Indianapolis,No Value Mentioned,102,390,2561,False,Pleasepleasepleasepleaseplease https://t.co/IGTXGwz1VN
2020-01-29 03:08:03+00:00,China virus toll passes 130 as U.S. weighs flight ban https://t.co/2S1fnJqoB6,ppingnews,India,updates & info,3,19,5983,False,No Value Mentioned
2020-01-29 03:08:05+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",Virgo813,"New Delhi, India",Insaniyat and a little insanity.,32,176,3605,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 03:08:07+00:00,"Oil data from SARS era offers clues to impact of China outbreak. 

Read: https://t.co/zbKiZLmxng https://t.co/ZnW0rVM4ai",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",129242,144,193996,True,No Value Mentioned
2020-01-29 03:08:07+00:00,Kinda like AIDS back in 80s...broken records https://t.co/w5FL1gHGiV,cynicalpuss,"Westside Indy, Indiana","Where the smart ass comes out. IU,  Colts, Pacers, Stl Cardinals, Blackhawks, Indycar, Man United, MMA, AEW...I guarantee I'm going to piss one of you off; #21A",2018,3334,132792,False,No Value Mentioned
2020-01-29 03:08:09+00:00,"RT @kamireddynrao: Scientists in Australia become first to recreate new coronavirus outside of China a ""significant breakthrough"".The disco…",dr_gsharma,India,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",127,131,6012,False,"Scientists in Australia become first to recreate new coronavirus outside of China a ""significant breakthrough"".The discovery will be shared with WHO in the hope it may help efforts to diagnose and treat the virus.Scientists in China also recreated virus shared its genome sequence https://t.co/FySRQlYbkA"
2020-01-29 03:08:21+00:00,RT @karma1244: Reports: Communist Party Actively Deflating Coronavirus Patient Counts https://t.co/MgpCaijOak,liberty_maga,Gary indiana ,"I love God, freedom , family , and country. I’m not afraid to say I love Jesus. I love America ,the constitution and the second amendment.KAG",1300,1868,10358,False,Reports: Communist Party Actively Deflating Coronavirus Patient Counts https://t.co/MgpCaijOak
2020-01-29 03:08:24+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",MadrasGangsta,"Chennai, India",Everyone is a gangster until the real Gangster arrives 🔥 தளபதி ❤️ Messi ⚽ தோனி 🔥,1157,1151,48838,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 03:08:26+00:00,RT @kaz_yos: Wuhan Coronavirus: What Does R0 Mean? - The Atlantic https://t.co/RVf1ceLS9l,Pankaj2Dhaka2,"Punjab, India","Husband of @vijay_deepthi; Assistant Professor at School of Public Health & Zoonoses, GADVASU; Commonwealth Scholar. #Zoonoses #Epidemiology #PublicHealth",787,2698,2938,False,Wuhan Coronavirus: What Does R0 Mean? - The Atlantic https://t.co/RVf1ceLS9l
2020-01-29 03:08:29+00:00,"RT @ABC: Symptoms of the new coronavirus are similar to pneumonia, and can range from mild symptoms, like a slight cough, to more severe sy…",PriyaFlorence,"Pune, India",✍️ Bestselling Author 🏆 #DigitalWomenAwards 2019 for Content @naareeindia 🎙️ Host: Creating Brand YOU 🎯 Online Branding Coach & Consultant @BlogBrandz,29243,31528,84739,True,"Symptoms of the new coronavirus are similar to pneumonia, and can range from mild symptoms, like a slight cough, to more severe symptoms, including fever and difficulty breathing. https://t.co/UlaOFGhinU"
2020-01-29 03:08:30+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,battygf,"Indiana, USA",🎃 22♈(she/her) DM for 3DS/Switch FCs + Steam🎃 Indiana Goth/Child of the Corn🌽🕸I drum for fun🥁10/31/2019💍,108,186,11662,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-29 03:08:34+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",BassheadJay,"Goa, India",the 💜 is ‘Left’ of center ... the ‘Right’ is oh so wrong!,582,2849,28271,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 03:08:39+00:00,"RT @AFP: #BREAKING China confirms 5,974 virus cases, exceeding nation's SARS total https://t.co/GPNwZDdUuf",piyush_kulthe,"Ahmednagar,Maharashtra,India",No Value Mentioned,6,126,1060,False,"#BREAKING China confirms 5,974 virus cases, exceeding nation's SARS total https://t.co/GPNwZDdUuf"
2020-01-29 03:08:42+00:00,"RT @MEAIndia: ⚠️ #CoronaVirusOutbreak Update

We have begun the process to prepare for evacuation of Indian nationals affected by the situa…",deystrix,"New Delhi, India","Doctor, Scientist, Director, CEO. Proud Hindu & Bharatiya. RTs endorsement of personal thoughts! @OfficialJipmer & @umichsph Alum",407,880,23306,False,"⚠️ #CoronaVirusOutbreak Update

We have begun the process to prepare for evacuation of Indian nationals affected by the situation arising out of nCorona-2019 virus outbreak in Hubei Province, China. (1/2)"
2020-01-29 03:08:45+00:00,RT @JpShivahare: FAQs on #coronavirus @gujratsamachar @divyabhaskar @sandeshnews @TOIAhmedabad @ahmedabadmirror @akilanews @CNN @aajtak htt…,dramjadkhan3,"Gujarat, India","Public Health Professional Views are personal, purely unbiased & Retweet is not endorsement.",113,414,808,False,FAQs on #coronavirus @gujratsamachar @divyabhaskar @sandeshnews @TOIAhmedabad @ahmedabadmirror @akilanews @CNN @aajtak https://t.co/eWGGFpNlEM
2020-01-29 03:08:46+00:00,@Fosun_Intl Glad that India is contributing for this. We are with China in fighting this demon #coronavirus,RohitMGaikwad,"Mumbai, India","I respect individuality and expect the same. Cricket, Travelling & exploring new places, Music, Reading biographies, space science, UFOs. Views are personal.",341,77,10712,False,No Value Mentioned
2020-01-29 03:08:51+00:00,"While @WHO says no need to panic in China #coronavirus spread, we have our world-class media engaged in a panic spread.",NikSB9,India,Science | Medicine | Financial Markets | Academic Writing & Editing | Instant Follow-Back to Fellow Awesome Clinicians/Scientists |,610,516,41009,False,No Value Mentioned
2020-01-29 03:08:52+00:00,"RT @DrSamSmithers: Latest on the #coronavirus nearly 6000 confirmed cases, 9000 suspected, 132 dead, 103 cured. https://t.co/jD0a1FhYUC",SresthaChatter6,Somewhere in India,No Value Mentioned,450,354,43627,False,"Latest on the #coronavirus nearly 6000 confirmed cases, 9000 suspected, 132 dead, 103 cured. https://t.co/jD0a1FhYUC"
2020-01-29 03:08:55+00:00,"RT @DisasterReliefs: The @WHO now claims that risk of #Coronavirus is very high in China, high at the regional level and high at the global…",DigitalIndiaLaw,"New Delhi, India","This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",120,5,23029,False,"The @WHO now claims that risk of #Coronavirus is very high in China, high at the regional level and high at the global level. It is the right time for @PMOIndia to spread awareness about this virus and take disaster management initiatives in this regard. #DigitalIndia https://t.co/6TdDJlaDPe"
2020-01-29 03:08:56+00:00,"RT @DrSamSmithers: Latest on the #coronavirus nearly 6000 confirmed cases, 9000 suspected, 132 dead, 103 cured. https://t.co/jD0a1FhYUC",Pputhige,"Bengaluru, India",From Tulunadu. Stock market follower. Proud mother. #Reikihealer.,257,198,31694,False,"Latest on the #coronavirus nearly 6000 confirmed cases, 9000 suspected, 132 dead, 103 cured. https://t.co/jD0a1FhYUC"
2020-01-29 03:09:02+00:00,"RT @indiatvnews: #CoronavirusOutbreak: In a first, Australian scientists grow deadly novel virus outside China | via @IndiaTVNews https://t…",amarbarwe,"Pune, India","Mechanical Engineer, businessman, cricketer, a cyclist, authorised dealer of imported bicycles. @ProsportsBikes",382,385,13875,False,"#CoronavirusOutbreak: In a first, Australian scientists grow deadly novel virus outside China | via @IndiaTVNews https://t.co/k1F43EAJC7"
2020-01-29 03:09:11+00:00,"RT @DarrenPlymouth: Countries with reported #coronavirus infections.

🇺🇸United State
🇫🇷France
🇯🇵Japan
🇰🇷South Korea
🇹🇼Taiwan
🇸🇬Singapore
🇹🇭…",SresthaChatter6,Somewhere in India,No Value Mentioned,450,354,43627,False,"Countries with reported #coronavirus infections.

🇺🇸United State
🇫🇷France
🇯🇵Japan
🇰🇷South Korea
🇹🇼Taiwan
🇸🇬Singapore
🇹🇭Thailand
🇦🇺Australia
🇻🇳Vietnam
🇭🇰Hong Kong
🇲🇴Macau
🇲🇾Malaysia
🇨🇦Canada
🇰🇭Cambodia
🇱🇰Sri Lanka
🇩🇪Germany
🇨🇳China

Super spreading event.

https://t.co/d6lsWSF7uh"
2020-01-29 03:09:12+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,divyesh,India,RTs are not endorsement.,775,956,35176,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 03:09:18+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",docashishgarg,"Faridabad, India",DOCTOR,19,39,96,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-29 03:09:18+00:00,"RT @HelenBranswell: @drkuehnert Either that or maybe a machine translation error? There were 263 severe cases added today, so 31 total seve…",laureenfagan,South Bend Indiana,The most incomprehensible thing about the universe is that it is comprehensible.,333,894,4772,False,"@drkuehnert Either that or maybe a machine translation error? There were 263 severe cases added today, so 31 total severe makes no sense. @WHO's update today, which is based on yesterday China numbers, shows nearly 1,000 severe cases. https://t.co/A1hA5NICAw"
2020-01-29 03:09:25+00:00,"RT @RonWyden: After I opened an investigation into whether Donald Trump meddled in the criminal investigation into Turkish-owned Halkbank,…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2178,929,285863,False,"After I opened an investigation into whether Donald Trump meddled in the criminal investigation into Turkish-owned Halkbank, @USTreasury confirmed that Steve Mnuchin was tasked with intervening in the investigation to benefit Pres. Erdogan. AG Barr was given the same direction. https://t.co/WZQeJh4O7a"
2020-01-29 03:09:30+00:00,"Please god.
Help us 
See us through this corona virus catastrophe
Help those scientists, who are trying hard to find the cure and a vaccine.
The dark clouds of death stare upon the humanity.
Help us
Keep us all safe.
#coronavirus",jstutkarsh,"Patna, India","if i liked your tweet, that wont necessarily mean that i liked what you tweeted",137,490,14653,False,No Value Mentioned
2020-01-29 03:09:34+00:00,"China occupied Tibet.
#FreeTibet https://t.co/9ALs5GzEHZ",HerrBains,India,"HR-Profi, Psychologist & German Expert, likes western classical music and reading books on Philosophy & Literature. 🇮🇳 Friend of 🇮🇱.  Views are MY own.",24822,180,74490,False,No Value Mentioned
2020-01-29 03:09:35+00:00,China weaponising deadly viruses is threatening! This detailed thread is alarming. Though this time the weapon has imploded inside China it is dangerous for the whole world. #BioWeapon #CoronaOutbreak https://t.co/U0hfzHepww,SJayaBharti,India,Fearless Sanyasi. Head Strong Nationalist. Faithful Perceiver. Former Athlete. Views personal. RTs not endorsement. Abuse = Block.,9073,506,16802,False,No Value Mentioned
2020-01-29 03:09:37+00:00,"RT @ChinaUSFocus: ""This #PhaseOne agreement is giving people better confidence.""

— #China Ambassador Cui. 

https://t.co/6HTTVRgnN4",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3596,4788,221380,False,"""This #PhaseOne agreement is giving people better confidence.""

— #China Ambassador Cui. 

https://t.co/6HTTVRgnN4"
2020-01-29 03:09:38+00:00,"RT @Cold_Peace_: Tibet Policy Support Act of 2019
1-No new Chinese consulate in US without US consulate in Lhasa.
2-Sanctions for Chinese o…",binayyy_bkmhto_,"Chandigarh, India",TrIeD aNd FaILeD bUt NeVeR fAiLeD tO tRy 😉😎,538,3683,21657,False,"Tibet Policy Support Act of 2019
1-No new Chinese consulate in US without US consulate in Lhasa.
2-Sanctions for Chinese officials who interfere in Dalai Lama succession.
3-Multinational effort to protect water resources in Tibet.
4-Expands powers of Special Coordinator for Tibet https://t.co/5kLOdhDMS2"
2020-01-29 03:09:39+00:00,"Coronavirus poses new threat to global economy which was just beginning to stabilise

@endacurran and Katia Dmitrieva @katiadmi report

https://t.co/iO46oBPt2D",ThePrintIndia,"New Delhi, India","Substance of Print, Speed of Digital.",194886,87,77832,True,No Value Mentioned
2020-01-29 03:09:45+00:00,RT @badluck_jones: Is This The Man Behind The Global Coronavirus Pandemic? | Zero Hedge https://t.co/GVSANqezqk,GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1047,165,139871,False,Is This The Man Behind The Global Coronavirus Pandemic? | Zero Hedge https://t.co/GVSANqezqk
2020-01-29 03:09:58+00:00,RT @BugGirlOfficial: seeing so many people using the coronavirus as an excuse to be super fucking racist towards people from china and i wo…,KNJ1806,"Goa, India","#RM | 18 | 🇮🇳 | RM HAS 160 KOMCA CREDITS!
Winter Flower MV is out now! - https://t.co/XLLnV4ukD1",1185,827,89528,False,seeing so many people using the coronavirus as an excuse to be super fucking racist towards people from china and i would just like to say that you’re all ugly and really really stinky
2020-01-29 03:10:00+00:00,RT @spectatorindex: BREAKING: US decides to not suspend flights from and to China,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,129,253,22454,False,BREAKING: US decides to not suspend flights from and to China
2020-01-29 03:10:00+00:00,"#NEWSBRIEF | Here's all you need to know from the world of news
https://t.co/jFMRfDfQ8B",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125645,95,108469,True,No Value Mentioned
2020-01-29 03:10:13+00:00,RT @spectatorindex: BREAKING: South Korea stocks fall by over 3% as coronavirus fears grow,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,129,253,22454,False,BREAKING: South Korea stocks fall by over 3% as coronavirus fears grow
2020-01-29 03:10:21+00:00,"RT @Blorange_Tiger: #WhatTheHellIsTheWorldComingTo when World War 3 almost happened, 131 people have died from Coronavirus and its spreadin…",pjmbulletproof,"Indiana, USA",I wanna be a rock..,44,72,5431,False,"#WhatTheHellIsTheWorldComingTo when World War 3 almost happened, 131 people have died from Coronavirus and its spreading, Kobe Bryant &amp; all the others passed away, Australia is still on fire &amp; school started again, and its only JANUARY. I need to reverse card 2020 fast. https://t.co/52PIS1Ldmz"
2020-01-29 03:10:23+00:00,"RT @Tsinghua_Uni: A medical team of 11 nurses and doctors, from the Beijing #Tsinghua Changgung Hospital, left today to help fight the #cor…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3596,4788,221380,False,"A medical team of 11 nurses and doctors, from the Beijing #Tsinghua Changgung Hospital, left today to help fight the #coronavirus in #Wuhan. They will join the team of 136 medical experts sent from Beijing. https://t.co/8rKzWOEoLJ"
2020-01-29 03:10:24+00:00,"Former Heroine To Be Part Of Seetimaar #BhumikaChawla #AsiManshi #BoycottIndigo #coronavirus #earthquake #FastAndFurious9 

Read @ https://t.co/36CQDNZO7M https://t.co/bHxhXGkMvm",myfirstshow,"India, USA",http://t.co/6os1X630,2093,547,47876,False,No Value Mentioned
2020-01-29 03:10:29+00:00,RT @Reuters: Coronavirus stokes Asian discrimination fears in Canada's biggest city https://t.co/EpTKnRo9fp https://t.co/Bgbh9BqujN,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,91,197,28154,False,Coronavirus stokes Asian discrimination fears in Canada's biggest city https://t.co/EpTKnRo9fp https://t.co/Bgbh9BqujN
2020-01-29 03:10:32+00:00,"Market to open slightly positive

US futures trading positive. Asian stocks show mixed cues

Hong Kong market down 2%

Apple Inc results have supported global market but the virus outbreak continues to impact negatively

SGX Nifty mildly postive

Jubilant Food earnings on radar",theBoldorItalic,"Delhi, India","Stocks. Camera. Paintings. Cheesecakes. (not necessarily in the order)
Inactive on Twitter. Active in living.",93,175,2009,False,No Value Mentioned
2020-01-29 03:10:40+00:00,RT @CRiverLabs: Want to learn more about the corona virus? Our Eureka Blog answers a few common questions that will help you better underst…,Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3596,4788,221380,False,Want to learn more about the corona virus? Our Eureka Blog answers a few common questions that will help you better understand what is going on in China. https://t.co/6zdT2BCdGC https://t.co/XM544FKk0d
2020-01-29 03:10:42+00:00,"Is this the source of #coronavirus?
Were they trying to weaponize the virus?

https://t.co/KLG47Pkjgm",BQInvstTraining,"Thane (near Mumbai), India","4th-gen Investor | Training in #ValueInvesting #EquityResearch |  Consumer Focus #India | ""Stock Market Profits Through Special Situations"" https://t.co/PEw7pXT7qy",2533,2198,6447,False,No Value Mentioned
2020-01-29 03:10:47+00:00,"RT @Ravagiing: China now saying 131 deaths from the virus ...
(So expect the real number to be around 300)

Thousands infected. 

Those inf…",GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1047,165,139871,False,"China now saying 131 deaths from the virus ...
(So expect the real number to be around 300)

Thousands infected. 

Those infected in other countries arrived on flights from China

BAN flights from hot zones in China until they actually get this BS under control

End of story"
2020-01-29 03:11:02+00:00,"RT @Cold_Peace_: Tibet Policy Support Act of 2019
1-No new Chinese consulate in US without US consulate in Lhasa.
2-Sanctions for Chinese o…",RamRam56229525,"Cochin, India","Twitter my mind board and learning app. My tweets and likes are my personal opinion. Retweets, may or may not be my view.",2,82,84,False,"Tibet Policy Support Act of 2019
1-No new Chinese consulate in US without US consulate in Lhasa.
2-Sanctions for Chinese officials who interfere in Dalai Lama succession.
3-Multinational effort to protect water resources in Tibet.
4-Expands powers of Special Coordinator for Tibet https://t.co/5kLOdhDMS2"
2020-01-29 03:11:10+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",mat_aldrinjoe,"Trivandrum, India","Developer | Software engineer | BTech in CSE | Catholic | @INCIndia supporter | Fan of @ManUtd , @Cristiano and @Mohanlal",500,193,36039,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 03:11:11+00:00,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,_veronicaholic,India,"I think a lot, but I don’t say much",4,84,78,False,someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO https://t.co/9yQs9bcfuw
