created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 19:00:17+00:00,Ummmm kayyyy https://t.co/VNeSoVBYfN,kingjohnson1403,"Richmond, ky ➡️ indianapolis, indiana ",No Value Mentioned,1134,2071,171875,False,No Value Mentioned
2020-05-16 19:00:18+00:00,RT @RanaSachinIAS: Red Cross Chandigarh providing hygienic cooked food to the people in times of Corona crisis..@republic @Republic_Bharat…,1RajatBhatnagar,"Chandigarh, India","State Engagement Officer,Chandigarh-Punjab and Haryana,National Skill Development Corporation.",69,134,148,False,Red Cross Chandigarh providing hygienic cooked food to the people in times of Corona crisis..@republic @Republic_Bharat @manuparida1 @drqayumiitk @rohitg2508 @IndianRedCross https://t.co/YFRoqxh3hW
2020-05-16 19:00:19+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,ipshitakaviraj1,"Jodhpur, India","A daughter,A lawyer by profession& an activist of environment,human rights,climate change,equality, women empowerment, a writer, poet,artist& believer at heart",39,116,1339,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-16 19:00:21+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",amanpurohit_,Bhopal INDIA,Medical Student | Fútbol Maniac | Geopolitics | Global Affairs | Indian Military,29,311,1803,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 19:00:21+00:00,"RT @volvocarsin: Play with grand fantasies, imaginary journeys or little adventures because these are worth remembering - at your own pace.…",Yashvar94966428,"Lucknow, India",Acts like summer & walks like r,0,18,23,False,"Play with grand fantasies, imaginary journeys or little adventures because these are worth remembering - at your own pace.

After all, without the rush hour, life will take its time. You can too.

#VolvoCars #StayHome #StaySafe #JustALittleLonger https://t.co/RJGpZjxE34"
2020-05-16 19:00:22+00:00,"RT @INCMaharashtra: Maharashtra is not just a state big, it is an unique state &amp; heart and center of Indian economy, it should get full sup…",AmeerkhanInc,"Chennai, India","National Advisor Ministry of Shipping Govt of india, Advisor INC Minority Department TN, Observer Puducherry Youth Congress, Zilla Parishad Member",766,89,13355,False,"Maharashtra is not just a state big, it is an unique state &amp; heart and center of Indian economy, it should get full support from Centre Govt to strengthen the fight against #COVID19: @RahulGandhi.

#RahulCaresForIndia https://t.co/3hS81JPuY3"
2020-05-16 19:00:23+00:00,"RT @NorbertElekes: NEW: Saudi Arabia reports 2,840 new cases of coronavirus, 52,016 in total.

Saudi Arabia's largest daily increase so far.",Drvineetgarg65,NATION FIRST- WANTS GR8 INDIA,"Sr PHYSICIAN ,CARDIOLOGIST, DIABETOLOGIST, GOLD MEDALIST owns PRIVATE HOSPITAL.
SERVING HUMANITY SERVING PATIENTS
PROUD HINDU PROUD NATIONALIST
!! जय श्रीराम !!",3611,4195,210012,False,"NEW: Saudi Arabia reports 2,840 new cases of coronavirus, 52,016 in total.

Saudi Arabia's largest daily increase so far."
2020-05-16 19:00:24+00:00,"RT @lionofpunjab200: This person is real leader , politician  and  human etc.............. 

#COVID19
#मेरे_नेता_राहुल_गांधी
#CongressForIn…",parvej2989,"Ahmadabad City, India","सब इंसान बराबर हैं , चाहे वो किसी धर्म या जाति के हों । हमें ऐसा भारत बनाना है जहाँ सभी धर्म और जाति के लोगों में भाईचारा और मोहब्बत हो , न कि नफ़रत और बैर हो",260,270,4111,False,"This person is real leader , politician  and  human etc.............. 

#COVID19
#मेरे_नेता_राहुल_गांधी
#CongressForIndia https://t.co/F87EPnSYCp"
2020-05-16 19:00:26+00:00,RT @B4Politics: No doctors forum in Andhra . West Bengal doctors shouted our but not AP doctors . May be we should ask Tamil doctors too !,NCBN2024,"Hyderabad, India","CBN ARMY!


#TDPTwitter


Our Instagram page - https://t.co/fdUe8vuaAj",189,392,4670,False,No doctors forum in Andhra . West Bengal doctors shouted our but not AP doctors . May be we should ask Tamil doctors too ! https://t.co/ZKmzdpdx3P
2020-05-16 19:00:27+00:00,"RT @Kaalateetham: Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is th…",Vish3485,India,भारतीय,114,538,8920,False,"Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is the real doctor Mr Rahul

I am a fake Dr who treats patients in ICU, lead teams doing Cardiac &amp; liver Transplants, develops designs for Covid ventilators etc... https://t.co/Y8BUsiSpWP"
2020-05-16 19:00:32+00:00,"If it's responsible, they will not deride, but constructively join hands( not politically) n help fight corona n nation building...But this is done by matured ones. Not 50+ old adolescent... https://t.co/ZzzoYPOd9v",tsksarma1710,"Bengaluru, India",Retired Senior Official from  private sector,167,498,13496,False,No Value Mentioned
2020-05-16 19:00:32+00:00,"RT @PrinceArihan: Data-leak from military-run university indicates 640,000 COVID-19 cases in China https://t.co/rUC5bzrAEB",navneetthakur99,India,"Prefer Sarcasmics over Orgasmics pseudo intellectuals, pseudo journalist, pseudo secular and pseudo liberals. Retweets are not endorsement.",198,356,70088,False,"Data-leak from military-run university indicates 640,000 COVID-19 cases in China https://t.co/rUC5bzrAEB"
2020-05-16 19:00:33+00:00,"RT @ArunimaNair_Sid: Twitter King  king of BB 13 Now Lock down King.
#MyDreamStar 
#LockDownKingSid https://t.co/vGPcp6HhqS",P_kumar1235,"Bihar, India",Student,379,565,29271,False,"Twitter King  king of BB 13 Now Lock down King.
#MyDreamStar 
#LockDownKingSid https://t.co/vGPcp6HhqS"
2020-05-16 19:00:33+00:00,RT @LadyVelvet_HFQ: Azan can be recited by a muezzin from minarets of the mosques by human voice without using any amplifying device &amp; such…,Ata17572877,India,We want everything which is given to us by the Constitution of India.,659,430,24275,False,"Azan can be recited by a muezzin from minarets of the mosques by human voice without using any amplifying device &amp; such recitation cannot be hindered with under the pretext of violation of the guidelines issued by the state, to contain the pandemic COVID19
https://t.co/3ZMXpvt0uR"
2020-05-16 19:00:33+00:00,"RT @shubham765: I write for @Outlookindia: ""As the Loco Pilots continue running the goods trains, exposing themselves to grave risks, it’s…",DKD1952,"Kolkata, India",No Value Mentioned,22,96,1192,False,"I write for @Outlookindia: ""As the Loco Pilots continue running the goods trains, exposing themselves to grave risks, it’s pertinent to talk about these front-liners who are often ignored and delve into their deplorable working conditions.."" 

https://t.co/zX1Z6Ejcss"
2020-05-16 19:00:36+00:00,"RT @OpIndia_com: In the viral video, a 6-year-old child was seen raising slogans of killing Prime Minister Modi. https://t.co/pFVElWJ9Ek",narayanagl,"Hyderabad, India","Co-Founder - @foodiesstuff #foodiesstuff
#SanatanaDharma #SanatanaSanskriti धर्मो रक्षति रक्षितः!!! #JaiSriRam #Sattology",348,352,15836,False,"In the viral video, a 6-year-old child was seen raising slogans of killing Prime Minister Modi. https://t.co/pFVElWJ9Ek"
2020-05-16 19:00:39+00:00,"RT @journoshivs: “My mother has gone to sell her phone to buy us a ticket to Kolkata. We will leave soon,” said 10-year-old Hemant, as he w…",lisa20_nikki,"New Delhi, India",Deputy Copy Editor @indianexpress,188,370,460,False,"“My mother has gone to sell her phone to buy us a ticket to Kolkata. We will leave soon,” said 10-year-old Hemant, as he watched men and women move past the barricades with their luggage to enter the New Delhi Railway Station. https://t.co/3CarDA41TU"
2020-05-16 19:00:40+00:00,"RT @zoo_bear: Same here in Karnataka, A recorded message on an Auto rikshaw. Community leaders are appealing to people not to go out for Ei…",Sahilismm,"Assam, India",Activist |Child Rights |Hindustani | Patriot not Nationalist | Rationalist |,548,895,21408,False,"Same here in Karnataka, A recorded message on an Auto rikshaw. Community leaders are appealing to people not to go out for Eid shopping, Spend the money on poor and needy instead of spending on themselves on this eid. https://t.co/6BCasDJ37i"
2020-05-16 19:00:41+00:00,"RT @imMAK02: Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb",asphak_786,"Mumbai, India",No Value Mentioned,540,1020,37028,False,"Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb"
2020-05-16 19:00:43+00:00,"RT @amritabhinder: “Data-leak from military-run university indicates 640,000 COVID-19 cases in China

Database leaked from National Univers…",navneetthakur99,India,"Prefer Sarcasmics over Orgasmics pseudo intellectuals, pseudo journalist, pseudo secular and pseudo liberals. Retweets are not endorsement.",198,356,70088,False,"“Data-leak from military-run university indicates 640,000 COVID-19 cases in China

Database leaked from National University of Defence Technology in Changsha city

Dataset leaked to Foreign Policy and 100 Reporters.”

via ⁦@goachronicle⁩  https://t.co/59h2pa4oN6"
2020-05-16 19:00:44+00:00,"RT @SegyBB13: SidHearts Are trending #LockDownKingSid 

Congratulations Sid for Winning the Lockdown King Award and My dream Star Award 

“…",P_kumar1235,"Bihar, India",Student,379,565,29271,False,"SidHearts Are trending #LockDownKingSid 

Congratulations Sid for Winning the Lockdown King Award and My dream Star Award 

“ Agar main Raja hu toh Koi mera Takhth palat nahi sakta “ @sidharth_shukla https://t.co/xx0kDLUFK2"
2020-05-16 19:00:44+00:00,"RT @imMAK02: This happened in Bareilly, UP.

12-year-old boy was thrashed with Lathis by UP Police when he was selling fruits.

Cake for ri…",asphak_786,"Mumbai, India",No Value Mentioned,540,1020,37028,False,"This happened in Bareilly, UP.

12-year-old boy was thrashed with Lathis by UP Police when he was selling fruits.

Cake for rich kids, baton for poor kids! 

#lockdown

https://t.co/r8qY68u5hH"
2020-05-16 19:00:45+00:00,"RT @imMAK02: Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb",ShadabBaig13,"Indore, India",The most important thing is to enjoy your life – to be happy – it’s all that matters.,340,680,539,False,"Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb"
2020-05-16 19:00:45+00:00,"RT @timesofindia: Home to space, virus has made life a hurdle race

As the covid pandemic spreads across the world, it's reshaping life in…",iamgauri28,"Uttar Pradesh, India","🌸 beleive in परिवर्तन🌸.                                          Stressed,  blessed and tea obsessed .🍁",10,93,305,False,"Home to space, virus has made life a hurdle race

As the covid pandemic spreads across the world, it's reshaping life in many different ways, throwing up challenges and redefining roles which in the long term will change many things about us all.

Read: https://t.co/vPowBRRfwT https://t.co/FBeJedTP9e"
2020-05-16 19:00:46+00:00,"RT @USPatriot111: @MuffinAndElliot @EntheosShines @Autoharper Just remember..
Nothing can stop what's coming, not even this little fake pan…",Nehanotknown,I am an Indian ,I only post hard and uncomfortable truths. Follow at your own risk.,194,100,11386,False,"@MuffinAndElliot @EntheosShines @Autoharper Just remember..
Nothing can stop what's coming, not even this little fake pandemic. God won't allow them to release a super deadly one until He is ready to loose the 4 Horseman, and it's flat out not time yet. But yes, they sure as hell are trying to stop it aren't they?"
2020-05-16 19:00:47+00:00,RT @swati_gs: We really need to take this case to higher up authorities. Akhkaq and his wife were on verge of tears telling me if they had…,Aspirant0106,India,Just curious.Retweets=/= Endorsement.,444,4353,95241,False,"We really need to take this case to higher up authorities. Akhkaq and his wife were on verge of tears telling me if they had money, they wud have shifted out, but can't. 
Residents don't trust local police, who did not give me any clear reply either. This matter must reach CM. https://t.co/KyvjX9uBQD"
2020-05-16 19:00:48+00:00,"RT @JharkhandJanad1: Jena Hasa of Bharandia of Bandgaon block, a TB patient, could not go to hospital due to lockdown and died in April. He…",jsa_india,India,This is the official account of Jan Swasthya Abhiyan (People's Health Movement- India). Indian chapter of @phmglobal,1723,47,1182,False,"Jena Hasa of Bharandia of Bandgaon block, a TB patient, could not go to hospital due to lockdown and died in April. He is survived by his ailing wife &amp; daughter. They get only 10 kgs grains from PDS. The extremely poor family needs adequate grains, groceries &amp; income support. https://t.co/pdHEGlWgSu"
2020-05-16 19:00:48+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",arvins08singh,"New Delhi, India","Liaison with 5 States District IPS Officers, Indian Media for Run India Project (2016). Sports Lover. Specialist in Brand Management.Tweet in personal capacity.",57,137,2239,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 19:00:49+00:00,"RT @anuraag_saxena: Imagine the tears in the NYT editorial meeting, when this headline was approved 😉
https://t.co/nE3OpJamv3",weareindian24,"Gujarat, India",No Value Mentioned,3047,563,3259,False,"Imagine the tears in the NYT editorial meeting, when this headline was approved 😉
https://t.co/nE3OpJamv3"
2020-05-16 19:00:54+00:00,RT @WaywardWinifred: This is a CEO 🐇👋,HighOnRednGreen,"Thane, India","BS-MS Student @IISERPune,

Marxist Atheist, Theoretical Communist.",126,0,25124,False,This is a CEO 🐇👋 https://t.co/h3lK8uT6Vw
2020-05-16 19:00:55+00:00,"STAY HOME.

SAVE LIVES.

Help stop coronavirus

👉 STAY home

👉KEEP a safe distance

👉WASH hands often

👉COVER your cough

👉SICK? Call the helpline

#FightAgainstCorona
@MVRaoIPS
@dckoderma
@spkoderma1",writerretirw,"New Delhi, India","History Researcher ,Please Help Orphans 🙏",1554,3300,3085,False,No Value Mentioned
2020-05-16 19:00:57+00:00,"Kejri is pushing central govt to open all malls and markets before eid amid corona virus threat in delhi .
His only focus is on muzlim Appesement.
People of delhi will suffer for next 5 years.
Bhaari pad gaya free bijli / paani delhi walo ko 

#दिल्ली_हुई_घुसपैठियों_की https://t.co/JJqvsNaZAQ",HARIOMSONILUCK1,"Pachperwa, India","नमस्ते सदा वत्सले मातृभूमे ।
            त्वया हिन्दुभूमे सुखं वर्धितोऽहम् ।।
     स्वयंसेवक (राष्ट्रीय स्वयसेवक संघ)
           सदस्य मित्रसंघ पचपेड़वा",2577,4998,10739,False,No Value Mentioned
2020-05-16 19:00:59+00:00,"RT @Cold_Peace_: ""Recent opinion polls show that in the past few months Mr. Modi’s already high approval ratings have soared even higher, t…",MRITUNJAY1977,"Jalandhar, India","INDIAN,  SalesMan, Husband,  Father,  Foodie,  Traveller",289,81,128478,False,"""Recent opinion polls show that in the past few months Mr. Modi’s already high approval ratings have soared even higher, touching 80, even 90%. Unlike two of the populist leaders to whom he is often compared, [Pres. Trump and Putin], Mr. Modi is weathering this crisis quite well"" https://t.co/kSA1q24vw3"
2020-05-16 19:01:00+00:00,@awasthis Aur tum keval AC studio me sarmnaak karte rahe...after covid electronic media will disappear...paid puppets,GauravBajpai8,India,No Value Mentioned,34,627,2081,False,No Value Mentioned
2020-05-16 19:01:00+00:00,"RT @imMAK02: Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb",ALiAsgar998,India,THe BiggesT SLap To YouR EneMies is YouR Success....,490,495,52801,False,"Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb"
2020-05-16 19:01:01+00:00,"@2shar With lockdown eased, not too many people can be bound. 

Our society too has allowed maids and service providers (Urban Clap etc.) but we're still holding up for a few more weeks if not later.",baxiabhishek,"Gurgaon, India","💼 Digital Consultant
✍ Senior Editor: @NeowinFeed
📰 Writer: @MorningContext
💬 Founder: @ThePodcastHub
🎙 Podcast: @TheStringWithAB
📰 Newsletter: #CtrlN",21199,581,122212,True,No Value Mentioned
2020-05-16 19:01:04+00:00,"RT @BenjaminRiskin: If someone doesn’t make an Oscar-winning movie out of this Hotel Corona episode of Rough Translation, all of Hollywood…",Roughly,"From a Ukrainian battlefield to a Somali prison cell, an Indian yoga studio and a Syrian refugee's first date.","Follow familiar conversations into unfamiliar territory. Check out NPR's podcast, Rough Translation, with host @radiogrego",4894,2123,1124,True,"If someone doesn’t make an Oscar-winning movie out of this Hotel Corona episode of Rough Translation, all of Hollywood is a lie."
2020-05-16 19:01:06+00:00,RT @desimojito: Mumbai has more Corona Cases than vada pav shops. Credit goes to the best MC sorry CM,yan_harmansnaik,"Mangalore, Bangalore, India","I am a Hindu who wears a religious scarf with pride.
I'm Proud PM @narendramodi ji's Bhakht.
Proud to be an Indian. Jai shri Ram. Jai Hanuman....!!!!🇮🇳🚩🚩",2894,5002,49536,False,Mumbai has more Corona Cases than vada pav shops. Credit goes to the best MC sorry CM
2020-05-16 19:17:58+00:00,"RT @Rahul_143SIDBRO: The RAJA 
The BAADSHAH 

Became one more time 
KING with another name...

""LOCKDOWN KING""

Congrats 
@sidharth_shukla…",vj_vnj2,"Telangana,india","Janm kabi lena hain or marna kabi ye ham decide nahi kar sakte par kaise jeena hain wo ham decide kar sakte hain- 
Sushant Singh Rajput❤️",311,325,11639,False,"The RAJA 
The BAADSHAH 

Became one more time 
KING with another name...

""LOCKDOWN KING""

Congrats 
@sidharth_shukla bro 

#LockDownKingSid https://t.co/UMIk7DbbrY"
2020-05-16 19:17:58+00:00,"See Indiana's COVID statistics, predictions, and reopening risk on @CovidActNow:  https://t.co/gTqQoQFA4y #COVIDActNow",chetler,Indiana,"Love & Truth: communicating God's Word, collaborating with followers of Jesus, caring for all",177,251,4647,False,No Value Mentioned
2020-05-16 19:17:59+00:00,"RT @Jhakasbachha: @pluc_tv @KiranManral @NCWIndia @kapoors_s @PallaviSinghTDG @INBreakthrough As per NCW, lockdown with children at home is…",mra_vinod,"Mumbai, India",#Men's Rights activist India #save men's from suicides # fighting for justice # Legal consuller Helpline for men's 8882498498 save suicide,2450,1986,127569,False,"@pluc_tv @KiranManral @NCWIndia @kapoors_s @PallaviSinghTDG @INBreakthrough As per NCW, lockdown with children at home is added STRESS to women. It has increased BURDEN on women.

With that coming from flag holder of women in India, aren't children n men at receiving end of Domestic Violence?

Why law ignores men as victim? https://t.co/89jc9uy3mk"
2020-05-16 19:18:00+00:00,"RT @imMAK02: Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb",sohailmohd_1,India,"Positivity only. Against hate 
retweet & likes are not endorsements.",160,472,4661,False,"Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb"
2020-05-16 19:18:01+00:00,RT @Thomashornall: Protesters boo as man led away in handcuffs by police at Hyde Park anti-lockdown protest https://t.co/ZpCPqmsypG,senthilesoteric,"Mumbai, India","Cityslum🗼 मुंबईकर , 
👑தamilan 📝
Agnostic 🙏
Devotee👽 of divine bhang🍁
kind Misanthropist

In Bharat sanghis/Andhbakt= terrorists",128,905,2122,False,Protesters boo as man led away in handcuffs by police at Hyde Park anti-lockdown protest https://t.co/ZpCPqmsypG
2020-05-16 19:18:03+00:00,"@ICRISAT delivers nutri-foods to tribal homes- #GiriPoshana project @TelanganaCMO of #TribalWelfare Department @PMOIndia  during #COVID-19. #Anganwadis closed,#millet foods, to 7000+ women-children at #ITDAs Utnoor, Bhadrachalam,Eturunagaram by @TSRTCHQ bus cargo, since #lockdown https://t.co/0q5SpnNlwx",SDattamazumdar,"Hyderabad, India","Food Technologist with a global perspective towards addressing global issues of food and nutritional security, through demand driven innovations!",75,65,168,False,No Value Mentioned
2020-05-16 19:18:05+00:00,@C4ETech I'm watching paataal lok @C4ETech during this  #lockdown night 😅,LovanshiVinayak,"Indore, India",Software Engineer at BestPeers Infosystem Pvt. Ltd.,12,56,117,False,No Value Mentioned
2020-05-16 19:18:07+00:00,"RT @INCIndia: BJP and data always tell a different story, even in the case of Coronavirus pandemic https://t.co/Fn0naQuIwt",chandrikaLpate1,"Surat, India",chandrika,295,187,20084,False,"BJP and data always tell a different story, even in the case of Coronavirus pandemic https://t.co/Fn0naQuIwt"
2020-05-16 19:18:08+00:00,"Again 😭. Odisha ka toh har saal ka Corona situation hai ye. #CycloneAmphan 
Just enough cyclones already.  My age is lesser than the number of cyclones I have seen. https://t.co/PyrSjhayEo",__Prabhu,"Mumbai, India",Indian • Writer • Ex IT personnel • Animal lover • Critique • Sanatani • Spiritual • Follow back is a must,224,251,1093,False,No Value Mentioned
2020-05-16 19:18:08+00:00,"RT @himantabiswa: Alert ~ Two persons from Guwahati test #COVID19 positive. 

↗️Total cases 94 
↗️Recovered 41
↗️Active cases 49
↗️Deaths 2…",Helsink81850774,"Assam, India",Master of Arts (edn) & B.Ed Trainee#,16,138,210,False,"Alert ~ Two persons from Guwahati test #COVID19 positive. 

↗️Total cases 94 
↗️Recovered 41
↗️Active cases 49
↗️Deaths 2
↗️Migrated 2 

Update 12.40 am/May 17

#AssamCovidCount https://t.co/kR1RL135ip"
2020-05-16 19:18:08+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,RajaJalora,"Jodhpur, India",No Value Mentioned,13,159,258,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 19:18:10+00:00,"@JoeBiden https://t.co/SmZip5Q9F2

Please go through the thread 🧵 
Can you tell us please?? https://t.co/Pr6WZfHoq4",chetanverma0013,"New Delhi, India","being a professional, no matter wht I work but matter wht am I learning & delivering to the people of India. An #Advocate #legacy and #leadership.",148,581,6206,False,No Value Mentioned
2020-05-16 19:18:14+00:00,"RT @zoo_bear: Same here in Karnataka, A recorded message on an Auto rikshaw. Community leaders are appealing to people not to go out for Ei…",SaadAns97477545,"Delhi, India","Russian Interpreter.
DU Student.",42,397,233,False,"Same here in Karnataka, A recorded message on an Auto rikshaw. Community leaders are appealing to people not to go out for Eid shopping, Spend the money on poor and needy instead of spending on themselves on this eid. https://t.co/6BCasDJ37i"
2020-05-16 19:18:14+00:00,"RT @OpIndia_com: In the viral video, a 6-year-old child was seen raising slogans of killing Prime Minister Modi. https://t.co/pFVElWJ9Ek",ashishsingh0612,"Skardu,India 🇮🇳",Bharat meri pehechan 🇮🇳🇮🇳,114,165,72078,False,"In the viral video, a 6-year-old child was seen raising slogans of killing Prime Minister Modi. https://t.co/pFVElWJ9Ek"
2020-05-16 19:18:14+00:00,"True son of soil.......
No one is outraged now.....
Afterall a man in uniform has been killed...
Respect &amp; Salutes to the fallen https://t.co/PPG8OhGejN",SpeedpunkMahesh,India,"I got eyes on you....
a Kattar Indian, nothing else matters more then my motherland..
Open to facts and ready to beat the bullshit",50,147,4668,False,No Value Mentioned
2020-05-16 19:18:15+00:00,"RT @indscribe: Man appeals for Eid with simplicity, urges people to help the poor and needy, ensure social distancing &amp; avoid going to mark…",parasrishi,"Bengaluru, India",ੴ 🇮🇳 Sports. Politics. Movies. Travel. Food. Karma. Equality & Peace Advocate. Army Brat. MBA. Haryana is Home! ♥️,1325,1450,69885,False,"Man appeals for Eid with simplicity, urges people to help the poor and needy, ensure social distancing &amp; avoid going to markets.
So many people in personal capacity creating awareness, doing their bit, in different cities. https://t.co/2KaAaSashI"
2020-05-16 19:18:15+00:00,"Post-Covid cinema going
https://t.co/KClPz2CURm",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19672,12,172426,True,No Value Mentioned
2020-05-16 19:18:15+00:00,"RT @mmpadellan: @realDonaldTrump At this point, it's tough to see how Joe Biden could destroy you more than you're destroying YOURSELF.

Yo…",redroses1944,"Indiana, USA",No Value Mentioned,234,300,25706,False,"@realDonaldTrump At this point, it's tough to see how Joe Biden could destroy you more than you're destroying YOURSELF.

You had a MAJOR opportunity to be a hero with this pandemic, and you blew it. You distracted and lied while people DIED.

All you have now is bullshit.
#TrumpHasNoPlan"
2020-05-16 19:18:16+00:00,"RT @NAACP: While Black America is reeling from #COVID &amp; its impact, Senate wants more Trump judges.

https://t.co/YnoNnTerkt",DrBenChavis,"NYC, NC, FL, DC, Africa, India","Civil Rights Leader, Community Organizer, NAACP, Author, Educator, Producer, the Hip Hop Summit Action Network w/ Russell Simmons, OG, NNPA President/CEO",11599,5737,49665,False,"While Black America is reeling from #COVID &amp; its impact, Senate wants more Trump judges.

https://t.co/YnoNnTerkt"
