created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 18:20:32+00:00,"RT @smitaprakash: We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single…",DIBYARANJAN5,"New Delhi, India",No Value Mentioned,58,352,5679,False,"We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single cluster has resulted in a severe setback to India's efforts in containing the pandemic. We won't be bullied by trolls. Keep counting.  https://t.co/6iGyEm10vl"
2020-04-02 18:20:33+00:00,RT @ieEntertainment: .@iamsrk joins the growing number of Bollywood celebrities who have made contributions towards various relief funds to…,iamkaif___,"Rajasthan, India",@iamsrk fan | Allenite | preparing for NEET 2020 | @ALLENkota,593,456,5074,False,".@iamsrk joins the growing number of Bollywood celebrities who have made contributions towards various relief funds to help those severely hit by the nationwide lockdown
#coronavirus #ShahRukhKhan 
https://t.co/8UVPiwQcEg"
2020-04-02 18:20:34+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/Uvx5mlqBiU
iOS : 
itms-apps://itunes.apple.com/app/id1505825357",rajbjpnamosevak,"Mumbai, India",Secretary (South Indians Cell) Mumbai BJP,546,4974,1590,False,No Value Mentioned
2020-04-02 18:20:35+00:00,RT @ABHIJIT_LS: These political congregations in MP are no different than the religious congregations at Tablighi Jamaat or D Mega Raam Nav…,5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",650,4996,99048,False,These political congregations in MP are no different than the religious congregations at Tablighi Jamaat or D Mega Raam Navami in UP few days ago. So why unnecessary spit islamophobia in the aftermath of this pandemic ?? Invoking religion to justify wrongdoings is terrific 🙏 https://t.co/SA7gSxZ5UL
2020-04-02 18:20:36+00:00,"Is this a ritual or were these men asked to self-isolate themselves into seclusion but chose to indulge in self-induced sneezing to help spread the #Coronavirus in India. 
https://t.co/8g1aZcvnXh https://t.co/M45XlbFc5K",sain_mamraj,"Hyderabad, India",No Value Mentioned,643,1698,14518,False,No Value Mentioned
2020-04-02 18:20:36+00:00,"RT @TimesNow: #Breaking | Ruckus outside JNU campus, student threatens guard saying 'I will cough at you' &amp; spread Coronavirus. 

More deta…",jaijawan1000,India,"proud indian.
FOE is nt limited 2 shit librals,fake secularism nd anti national naxal idology.
 marine engineer by http://profesion.",188,403,12791,False,"#Breaking | Ruckus outside JNU campus, student threatens guard saying 'I will cough at you' &amp; spread Coronavirus. 

More details by TIMES NOW's Priyank. https://t.co/WSJts2tFqV"
2020-04-02 18:20:37+00:00,"@DJSnake_SA In India everyone is against them, you know why? It’s because India is under lockdown and quarantine but Muslims at few places still going for Prayers. Because of few the religion is getting hatred. People are not trying to educate and support but slaughter religions :/ It sucks",yamansharma22,"New Delhi, India",✨Head Full of Dreams ✨- Яespect @kshmrmusic @Djsnake 💙 ੴ,1092,381,23393,False,No Value Mentioned
2020-04-02 18:20:38+00:00,"RT @GovHolcomb: Indiana is in the fight of its life against #COVID19. Spread the word, not the virus. 

Click here to learn more about our…",IndianaLawEnfo1,"P.O Box 313
 5402 Sugar Grove Road
 Plainfield, Indiana 46168-0313",Indiana's center for law enforcement education. The ILEA prepares law enforcement professionals for service through rigorous training based on values & respect.,616,393,845,False,"Indiana is in the fight of its life against #COVID19. Spread the word, not the virus. 

Click here to learn more about our #INthistogether campaign: https://t.co/rNBdVQE6Il https://t.co/kIpew4f2Qm"
2020-04-02 18:20:38+00:00,"RT @rohit_chahal: Sonia Gandhi ji is raising questions on #LockDown , She want to see India in situation like her Italy? 

#Italy
January 3…",RaviGuptaINDIAN,"New Delhi, India","Indian, Nationalist, Pro Bharat, BJP in veins, district secretary @bjp4delhi",1924,522,29808,False,"Sonia Gandhi ji is raising questions on #LockDown , She want to see India in situation like her Italy? 

#Italy
January 31st : 1st case 
April 2nd :  1,15,242 cases
Death:  13,915
|
#India 
January 30th : 1st case
April 2nd :  1860 cases
Death : 53 

Thank you @narendramodi ji 🙏"
2020-04-02 18:20:39+00:00,"RT @IndiaToday: It is a punishable offence so admins are requested to inform their group members, the message reads.
#AFWAFactCheck (@ami_a…",Naushadaamanind,India,"Before Becoming A Muslim,  Hindu, Sikh & a Christian, Let's Become A Human First 💙❤️💜",415,3165,6086,False,"It is a punishable offence so admins are requested to inform their group members, the message reads.
#AFWAFactCheck (@ami_amanpreet)
https://t.co/C78IBdAUIY"
2020-04-02 18:20:40+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

The Corona Virus #COVID19 made a sudden 'surgical strike' on mankind. Awareness, Actio…",drashutoshS,"India,Mumbai",Doc@School of Thoughts and Planning ..Evolving Since 2020 ..All Tweets are From my Phone so personal😊 .RTs are never meant for Endorsements or Promotion,30,541,1717,False,"PLEASE RETWEET -
#IndiaFightsCorona

The Corona Virus #COVID19 made a sudden 'surgical strike' on mankind. Awareness, Action and alertness should be our weapons to defeat the virus.@AdityaDharFilms's message

 #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 https://t.co/rovHNCqHFO"
2020-04-02 18:20:42+00:00,RT @rohini_sgh: Very important update. No covid patient in Delhi is on a ventilator.,ashutosh_mehra4,India,I don't know who i am ..........,75,71,11634,False,Very important update. No covid patient in Delhi is on a ventilator. https://t.co/7aaZm9FkpR
2020-04-02 18:20:43+00:00,"RT @NorbertElekes: Coronavirus pandemic:

January 19:    100 cases
January 24:  1,000 cases
January 31: 10,000 cases
March 6:   100,000 cas…",ujjwalingolikar,"Pune, India",Just another IT guy. Football | Cricket | Politics. Man Utd | Dravid | Dhoni | Sir Alex | DDG | Bruno FC. MODI is my PM! Hate pseudo secularists & biased media,355,812,31224,False,"Coronavirus pandemic:

January 19:    100 cases
January 24:  1,000 cases
January 31: 10,000 cases
March 6:   100,000 cases
March 18: 200,000 cases
March 24: 400,000 cases
March 28: 600,000 cases
March 31:  800,000 cases
April 2:    1,000,000 cases"
2020-04-02 18:20:44+00:00,RT @nalinisharma_: Doctors from Deen Dayal Upadhyay hospital confirm to me that some of the markaz patients brought into the hospital were…,MilanPa59961062,"Gujarat, India",nationalist.........india is great.......,538,1899,17562,False,Doctors from Deen Dayal Upadhyay hospital confirm to me that some of the markaz patients brought into the hospital were intentionally spitting everywhere inside the ward and urinating outside toilets because they “didn’t believe in coronavirus” and “thought it was a conspiracy”.
2020-04-02 18:20:45+00:00,"RT @Uzmanawaz0104: A tight slap to all those who spread this fake news. 
Shame on you haters. Doob maro. 
#सरकार_निकम्मी_मीडिया_दलाल_है
#मु…",NooriMushab,"Mumbai, India","own business 💯 follow ,,, unfollow= unfollow
andh bhakt stay away",1194,1245,14220,False,"A tight slap to all those who spread this fake news. 
Shame on you haters. Doob maro. 
#सरकार_निकम्मी_मीडिया_दलाल_है
#मुस्लिम_खिदमतगार https://t.co/heKxltvRQ0"
2020-04-02 18:20:45+00:00,"RT @TimesNow: 25% of positive Corona cases in India have been traced to Tabligh.
They 'broke the law' and even 'ignored PM @narendramodi’s…",iam_raghav45,India,Only God can judge me 🕉🇮🇳,139,549,18682,False,"25% of positive Corona cases in India have been traced to Tabligh.
They 'broke the law' and even 'ignored PM @narendramodi’s pleas'.
‘Is Jamaat willfully sabotaging India?’

Share your view with Rahul Shivshankar on INDIA UPFRONT. | Tweet with #TablighDefiesIndia https://t.co/8mukXlEh7i"
2020-04-02 18:20:45+00:00,"RT @PIBMumbai: They, who are ensuring that our #StayAtHome period remains hassle-free and we have the essentials while on #Lockdown21..

Wi…",IOCL_ODISHA,"Orissa, India",No Value Mentioned,336,94,1295,False,"They, who are ensuring that our #StayAtHome period remains hassle-free and we have the essentials while on #Lockdown21..

With gratitude in our lips, we pray that you too #StaySafe

#EssentialWorkers #COVID19 

👇Photo taken by @PIBMumbai, at South Mumbai today. https://t.co/T3ECoQ4QUJ"
2020-04-02 18:20:47+00:00,"Very useful thread from the doc. Grateful,  @drkamnakakkar https://t.co/T2AlCeHALm",tonyBjourno,"Guwahati, Assam, India","Guwahati-based journalist; Digital Desk, @NewsLiveGhy",437,354,2482,False,No Value Mentioned
2020-04-02 18:20:48+00:00,RT @PTI_News: Coronavirus: World Bank approves USD 1 billion emergency financing for India,justinejacob1,"Kerala, India","Malayali ! Idukki ! 
keralite ! Politics ! History !Religion ! Technology!

ego confido in deum ! In God I trust🌾",175,1211,2248,False,Coronavirus: World Bank approves USD 1 billion emergency financing for India
2020-04-02 18:20:48+00:00,"RT @AnjanaVJ: Corona வீட்டுக்குள்ள இப்படியும் வரலாம் ..! 

 So, pls Don't be so Careless on corona ..! Staying home, stay disinfected , sta…",jokarthik10,"Salem, India","Am Dancer +Vijay Annavoda Die Hard Fan + One Day #THALAPATHY'ku Choreo Panni Avarkuda Big Screen'la Dance Pannanum 
Am Waiting",1446,570,23108,False,"Corona வீட்டுக்குள்ள இப்படியும் வரலாம் ..! 

 So, pls Don't be so Careless on corona ..! Staying home, stay disinfected , stay sanitized, and Stay safe ..! 🙏@nhm_tn @blacksheeptamil 
#COVID19 #nhmtn #TNGovt #BlackSheep #influencers #coronaawareness #stayhome #staysafe https://t.co/R6Uzv8IkaT"
2020-04-02 18:20:49+00:00,"@KTRTRS 
Idea of Staggered exit from lockdown of PM is indeed good. For example Secunderabad can have early exit due to better compliance relative to old Hyderabad where things are bad. You will agree!!",shedimbi,Hyderabad - India,"Dr S V N Rao is presently working as Project Director, WAPCOS Ltd. PSU Govt. of India.",47,41,1121,False,No Value Mentioned
2020-04-02 18:20:50+00:00,RT @smitaprakash: Asha worker assaulted along with some others who had gone to survey health conditions in a locality in Bengaluru. This la…,rsmoorthy,India,No Value Mentioned,70,350,16312,False,Asha worker assaulted along with some others who had gone to survey health conditions in a locality in Bengaluru. This lady says an announcement was made from a mosque after which people came out in hordes to assault them https://t.co/YD6yWFRXxM
2020-04-02 18:20:50+00:00,"RT @teamsrknepal: He deserves some respect 🙏
King Khan has donated a huge amount for fighting against the #CoronaVirus pandemic silently.🙏…",Abhi_SRKFan,"Kolkata, India",SRK Fan.,191,635,21837,False,"He deserves some respect 🙏
King Khan has donated a huge amount for fighting against the #CoronaVirus pandemic silently.🙏♥️
@iamsrk @RedChilliesEnt
@MeerFoundation
@KKRiders
@vfx_redchillies
@pooja_dadlani
@KarunaBadwal
@gaurikhan
#SRKDonatesForCovid https://t.co/lRk5zqhUgj"
2020-04-02 18:20:50+00:00,RT @ExSecular: Trupti Desai was caught buying liquor amidst lockdown  https://t.co/uRYs3H1lSN,Deveshvari,India,"हवा हूँ, हवा मैं बसंती हवा हूँ। बड़ी बावली हूं बड़ी मस्तमौला.... The essence of free spirit carrying the fragrance of Bharat ki Mitti, eternally...",9676,934,184104,False,Trupti Desai was caught buying liquor amidst lockdown  https://t.co/uRYs3H1lSN
2020-04-02 18:20:55+00:00,RT @sardesairajdeep: Dr Trupti and Dr Zakia went back today to the same area in Indore where they were pelted with stones yday and carried…,ejaz7820,"Udaipur, India",🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 love u # proud to be indian,181,565,13232,False,Dr Trupti and Dr Zakia went back today to the same area in Indore where they were pelted with stones yday and carried on with their corona testing: the nation salutes you brave lady doctors! 👍👍
2020-04-02 18:20:55+00:00,RT @ANI: Delhi Government writes to Commissioner of Delhi Police for deployment of adequate police force at hospitals and quarantine center…,KaranChauhanChd,"Chandigarh, India",No Value Mentioned,31,533,1105,False,Delhi Government writes to Commissioner of Delhi Police for deployment of adequate police force at hospitals and quarantine center. #coronavirus
2020-04-02 18:20:55+00:00,"RT @brajeshlive: Worldwide #Coronavirus timeline:
A- January 19:   100 cases
B-- March 06:     100,000 cases
C-  March 26:      500,000 cas…",News437471921,"LUCKNOW, INDIA ",BHARAT SAMACHAR,329,467,4979,False,"Worldwide #Coronavirus timeline:
A- January 19:   100 cases
B-- March 06:     100,000 cases
C-  March 26:      500,000 cases
D-  April 02:         1,000,000 cases"
2020-04-02 18:20:56+00:00,"@narendramodi modiji why you take lock down? because of indian people safety about corona but, in delhi some muslims they are conducted some activity because of that activity Indian people suffering from corona please take action that organisation and Delhi rolling government...",Naveensoma12,"Hyderabad, India",iam  follower of narendra modiji,12,73,22,False,No Value Mentioned
2020-04-02 18:20:59+00:00,"RT @amitabhk87: Please download immdtly. The more, human data, the better the app will work. 
I recommend Aarogya Setu app to fight against…",_Proud_Indian_,India,Proud Indian | Hindu Nationalist | Followed by @OfficeOfRSP & @TcGehlotOffice | Blocked by @INCKarnataka | Tweets are personal view and RTs are not Endorsement!,392,2504,14709,False,"Please download immdtly. The more, human data, the better the app will work. 
I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link 
iOS: itms-apps://itunes.apple.com/app/id1505825357 
Android: https://t.co/FrSYKZjUSp"
2020-04-02 18:21:00+00:00,RT @mimansashekhar: So impressed by #ShahRukhKhan and the way he is doing things right now! He goes out and does his part. No social media…,ousnadevi,India,"Auditor,
Biggest fan of the biggest movie star in the world, i am here just to have a closer look to the moon; My king Khan, Shah Rukh Khan.",361,621,14783,False,"So impressed by #ShahRukhKhan and the way he is doing things right now! He goes out and does his part. No social media promotion, no PR, no propaganda, just quiet work ensuring it reaches where it needs to! Kudos. I think we all need to learn from him 👏👏
@iamsrk @RedChilliesEnt https://t.co/dgnawItHeL"
2020-04-02 18:21:03+00:00,RT @ANI: 46 Tabligh Jamaat (Delhi) attendees identified and quarantined in Goa are from other states. We don't know why have they come to G…,ThinkersPad,India,"Geopolitics, National Security, Economics, Dhamma.",38196,289,179675,False,46 Tabligh Jamaat (Delhi) attendees identified and quarantined in Goa are from other states. We don't know why have they come to Goa. Their reports will come tomorrow. Search for more attendees is still on: Chief Minister Pramod Sawant #COVID19 https://t.co/qTXzDv3I07
2020-04-02 18:21:06+00:00,RT @AdityaRajKaul: #BREAKING: Shivraj Singh Chauhan Government in Madhya Pradesh slaps National Security Act against 4 persons involved in…,manjuthemask,"Karnataka, India",Bharatiya | Kannadiga | Fan of NaMo & Subramaniam Swamy,132,240,9783,False,#BREAKING: Shivraj Singh Chauhan Government in Madhya Pradesh slaps National Security Act against 4 persons involved in violent attack &amp; stone pelting in #Indore against doctors &amp; health workers working for prevention of #COVID19. Strong message sent out to hooligans &amp; mobsters
2020-04-02 18:21:06+00:00,"RT @DariusJohnsonTV: Just finished a ZOOM interview with someone from the Health Department.

Before we ended the call he said can I share…",AaronTheNewsGuy,"Indianapolis, IN",Reporter for @fox59 & @cbs4Indy. Retweets are not endorsements.,1404,792,18301,True,"Just finished a ZOOM interview with someone from the Health Department.

Before we ended the call he said can I share something with it. He almost started to cry when he revealed he lost a friend to COVID-19. That’s his message for others to take this seriously. 

I’ll share..."
2020-04-02 18:21:07+00:00,"RT @AmitShah: Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 cro…",aayu8982,"Bengaluru, India","सादा जीवन उच्च विचार,😀🙏
Banaras Hindu University (Varanasi) alumni",105,428,609,False,"Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 crore Indians are united to defeat COVID-19. 
Yet, Congress is playing petty politics. High time they think of national interest and stop misleading people."
2020-04-02 18:21:07+00:00,"RT @RedChilliesEnt: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to e…",abhism_,"New Delhi, India",जय हिन्द..! 🇮🇳,1099,2860,330,False,"Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure their health &amp; well being! Separate but together,we will overcome! @iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal https://t.co/7MI2KT7770"
2020-04-02 18:21:09+00:00,"RT @deepak_ingale: Government totally failure in lockdown situation

#सरकारकी_गलती_मुस्लिमोंकी_बली",vrindigenousppl,"Indian Village, IN","आदर्श म.#जोतिराव_फूले,#साहूजी_महाराज व् #बाबासाहेब @WamanCMeshram @ProfVilas
सामाजिक, सांस्कृतिक, शैक्षणिक, आर्थिक, राजनीतिक = व्यवस्था परिवर्तन के लिए कटिबद्ध",1720,1070,12234,False,"Government totally failure in lockdown situation

#सरकारकी_गलती_मुस्लिमोंकी_बली"
2020-04-02 18:21:10+00:00,"RT @KapilMishra_IND: 60,000 votes

97% people belive that criminals who violate Corona guidelines &amp; who attack on doctors and police,  shou…",iamrajeevrai,"New Delhi, India",ॐ स्वस्ति न इन्द्रो वृद्धश्रवाः। स्वस्ति नः पूषा विश्ववेदाः।स्वस्ति नस्तार्क्ष्यो अरिष्टनेमिः।स्वस्ति नो बृहस्पतिर्दधातु ॥ॐ शान्तिः शान्तिः शान्तिः #BJP,562,570,2476,False,"60,000 votes

97% people belive that criminals who violate Corona guidelines &amp; who attack on doctors and police,  should be treated as Fidayeen Terrorist https://t.co/AG3cbkmqdO"
2020-04-02 18:21:11+00:00,RT @gaurikhan: In these trying times keeping our distance from each other does not mean distancing ourselves from the well being of each ot…,AsifAliSayyad14,"Pune, India",A believer! There is a presence around us which makes and breaks us.#philosophical#thoughtful#curious#aggressivelypatient#,9,204,98,False,"In these trying times keeping our distance from each other does not mean distancing ourselves from the well being of each other. Whatever best we individually try, may not be enough, but together if we all do our bit, we can overcome this crisis. Stay Safe, Stay Healthy. https://t.co/mVOIt7r6xB"
2020-04-02 18:21:14+00:00,"RT @DostKhan_Jammu: Very Big News From JK Amid #CoronaVirus Crisis

'All Central Government Officers Including IAS/IPS Will Be Exempted Fro…",kachoomar,"New Delhi, India",No Value Mentioned,849,448,147085,False,"Very Big News From JK Amid #CoronaVirus Crisis

'All Central Government Officers Including IAS/IPS Will Be Exempted From Any Condition And Allowed To Purchase Land In J&amp;K'.

Thank You PM @narendramodi
Thank You HM @AmitShah

Tight Slap On The Face Of @OmarAbdullah And Ilk."
2020-04-02 18:21:15+00:00,"RT @urstruly_venom: #मुस्लिम_मतलब_आतंकवादी

When Maulana said ""If you do 5 times namaz ,corona won't be able to infect you"".

""But you stil…",drditri,India,"Hindustan meri jaan hai hinduttv meri shan hai🕉️TEAM BJP 🇮🇳  Ph.D Chemistry | sikular stay away.🚩@narendramodi bhakt.|
चमचें पंगा न लें।",3420,1823,46364,False,"#मुस्लिम_मतलब_आतंकवादी

When Maulana said ""If you do 5 times namaz ,corona won't be able to infect you"".

""But you still get infected"" 

**Le You https://t.co/UCXIeQUHIb"
2020-04-02 18:21:15+00:00,"RT @sardesairajdeep: While the news focusses on Tableeghi Jamaat and rightly slams it for civic irresponsibility, let’s not forget state le…",AqdasFadnaik,India,Engineer,52,346,8826,False,"While the news focusses on Tableeghi Jamaat and rightly slams it for civic irresponsibility, let’s not forget state leading in corona count at the moment is Maharashtra and cases here have little to do at the moment with TJ but heightened social contact. Reality check anyone?"
2020-04-02 18:21:16+00:00,RT @sardesairajdeep: I forgot to add Dr Trupti tells me that they were welcomed by one and all and the locals apologised for the behaviour…,ejaz7820,"Udaipur, India",🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 love u # proud to be indian,181,565,13232,False,I forgot to add Dr Trupti tells me that they were welcomed by one and all and the locals apologised for the behaviour of a mob yday. 7 have been arrested. Happy to hear this. Let’s stand by our corona warrior doctors!
2020-04-02 18:21:17+00:00,RT @trusha16: @kunalkamra88 @RahulGandhi @digvijaya_28 @JhaSanjay @VishalDadlani  kindly comment on this.... where is your secularism,Mohit_bwr,"Rajasthan, India",Enjoying Life aur Option bhi kya hai,200,376,8537,False,@kunalkamra88 @RahulGandhi @digvijaya_28 @JhaSanjay @VishalDadlani  kindly comment on this.... where is your secularism https://t.co/I8MOW9H6B5
2020-04-02 18:21:17+00:00,"Corona and Indian Economy by @LBPushker, IRS (IT).
@academic4nation
@swadesh171
https://t.co/wcCO4DKIfMक-र-न-क-व-र-द-ध-इस-य-द-ध-म-भ-रत-सरक-र-आर-थ-क-रणन-त",shanteshjnu,"Delhi, India","Associate Professor, Department of Political Science, Central University of Haryana, India/Adjunct Fellow & Associate Editor, IACSP-SEA, KL, Malaysia!..",306,351,572,False,No Value Mentioned
2020-04-02 18:21:17+00:00,RT @FaheemYounus: Treatment news! 5 critically ill COVID patients (on ventilators) received antibody-rich plasma from 5 other patients who…,tingalshyam,"New Delhi, India",Registered Valuer (Securities & Financial Assets),39,147,1668,False,"Treatment news! 5 critically ill COVID patients (on ventilators) received antibody-rich plasma from 5 other patients who had recovered from COVID. 

Results: 3 discharged; 2 in stable condition!

Now 1 of my recovering patients wants to donate his plasma!

https://t.co/UJqjNwqPps"
2020-04-02 18:21:18+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,Brajesh71500046,"Gujarat, India",सबसे उच्चा धर्म है इंसानियत । No to Hypocrits,374,506,30547,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-02 18:21:18+00:00,RT @Lakshma68614223: @ThinkersPad Now everything fits the bill. Rahul started talking abt corona way before everyone. And if this ppl carri…,ThinkersPad,India,"Geopolitics, National Security, Economics, Dhamma.",38196,289,179675,False,@ThinkersPad Now everything fits the bill. Rahul started talking abt corona way before everyone. And if this ppl carried the virus it would ve been  disaster. Govt stopped it.Den they brought migrants issue. If this theory is correct we need to check how many jamaat travelled as migrants.
2020-04-02 18:21:20+00:00,"RT @ANI: #Update: A resident doctor of AIIMS who was tested positive for COVID19 earlier today, his 9 months pregnant wife (a doctor posted…",AlexAvtar,India,Indian,166,146,69680,False,"#Update: A resident doctor of AIIMS who was tested positive for COVID19 earlier today, his 9 months pregnant wife (a doctor posted at Emergency) has also been tested positive. She has been isolated and her delivery will take place at AIIMS. https://t.co/2e6lZ3NBua"
2020-04-02 18:21:20+00:00,RT @PTI_News: Coronavirus: World Bank approves USD 1 billion emergency financing for India,PRAMODSAHU,"Mumbai, India",Proud Indian | Odia | Love for the Living Creatures | IMDRite | International Trade Professional | Ex KOTRA | RT/Likes are not Endorsements |,128,748,7271,False,Coronavirus: World Bank approves USD 1 billion emergency financing for India
2020-04-02 18:21:20+00:00,Ways businesses can use social media to combat Coronavirus impact https://t.co/GM2OwNWRXw https://t.co/Mnrbkk8LLn,aibageorge28,"Bengaluru, India",Recruiter | Indian | Efficacious | Waggish,131,415,2114,False,No Value Mentioned
2020-04-02 18:21:20+00:00,What's wrong on performing puja lonely in temple @PMOIndia @HMOIndia @ChouhanShivraj @MPPolice PM @narendramodi ji &amp; HM @AmitShah ji .? Plz look into actions by the @RewaPolice on #COVID19 https://t.co/bj9HThQcGt https://t.co/KmYAB6XDIv,anilshukla_1986,"Raipur, Chhattisgarh, India","Believe in Hinduism(हिंदुत्व) & Sanatan Dharm. Bhagwat Gita is my source of inspiration..!!!
https://t.co/TRFPL9TdEz. (Electronics)",1324,1331,161253,False,No Value Mentioned
2020-04-02 18:21:20+00:00,"RT @NYDailyNews: Philippines president gives authorities okay to shoot those violating coronavirus lockdown orders

“Is that understood? De…",Makwolf317,"Westside Napolis, Indiana","Israelite🕎 | Twitter Scumbag, real life faithful black man| 🎶Producer-Credits: @djpaulkom @foxdlegnd0 @tricito_ & more https://t.co/e9BoQ6cXjI",1162,619,103194,False,"Philippines president gives authorities okay to shoot those violating coronavirus lockdown orders

“Is that understood? Dead. Instead of causing trouble, I will bury you.”
https://t.co/KqjESz40uc"
2020-04-02 18:21:21+00:00,"@DamniKain Ha ha! Nothing burns like the backside of these pseudoseculars! 
Well done @BabitaPhogat for calling a spade a spade!! One in six of confirmed Corona cases are from Tableeghi Jamat.",kashinareshh,"Bengaluru, India","Fast n fearless! Love my country!
With Namo n his fearless policies!
Prosperous and strong India is my dream!",297,395,3249,False,No Value Mentioned
2020-04-02 18:21:23+00:00,"RT @NorbertElekes: BREAKING: Number of confirmed cases of coronavirus reached 1,000,000 worldwide.",nikhilmufc23,"Pune, India","A Footy fan, R.M and MU supporter, a fatass,forever alone guy, be lazy think crazy is my mantra, a sore loser with a bad humour :)",356,1884,11468,False,"BREAKING: Number of confirmed cases of coronavirus reached 1,000,000 worldwide."
2020-04-02 18:21:24+00:00,"RT @SteveFDA: Today, as part of FDA’s ongoing commitment to fight the #COVID19 pandemic, we issued guidance for immediate implementation to…",newsladyB,"Indianapolis, IN",@FOX59 anchor 📰 Storyteller with own story under construction⚒ Philly 🏙🇭🇹✈️ Indy. RTs/opinions=my own. I'll #seeyouonTV 📺 at 4 & 11PM    📸 IG itsnewsladyB,2480,3240,19349,True,"Today, as part of FDA’s ongoing commitment to fight the #COVID19 pandemic, we issued guidance for immediate implementation to address the urgent &amp; immediate need for blood &amp; its components. https://t.co/hIuHhPAvXV https://t.co/Ub4tk1fkAw"
2020-04-02 18:21:25+00:00,RT @PTI_News: Coronavirus: World Bank approves USD 1 billion emergency financing for India,ranjan_87,"Kolkata, India/Odisha","Sambalpur ,Odisha|MBBS, Delhi| IRS, Kolkata| Tax Administrator | Nationalist |Humanist| Tweets are personal | RTs not endorsement |",1528,3504,5633,False,Coronavirus: World Bank approves USD 1 billion emergency financing for India
2020-04-02 18:21:25+00:00,RT @PTI_News: Coronavirus: World Bank approves USD 1 billion emergency financing for India,thakkar_solar,"Gujarat, India",My views are in LIKE💞,7649,1003,75644,False,Coronavirus: World Bank approves USD 1 billion emergency financing for India
2020-04-02 18:21:25+00:00,RT @loosebool: Simple solution- ‘Shoot ‘ That Guy - by gun .... and not by camera phone 😡,MaBhartiKeVeer,"Ayodhya, India",!! तेरा वैभव अमर रहे माँ ! हम दिन चार रहें न रहें !!,565,608,21686,False,Simple solution- ‘Shoot ‘ That Guy - by gun .... and not by camera phone 😡 https://t.co/3thVo9F8Pp
2020-04-02 18:21:27+00:00,"RT @nailainayat: Pakistani authorities are trying to track down 41,000 Tableeghi Jamaat members who gathered in Raiwind last month.
8000 Ta…",SumanSh58123278,"Jammu &Kashmir, INDIAN UT","Proud Hindu. Hates Indian Style of fraud Secularism & Italian Antonio Maino. 
DISSLIKE Left, INVADER'S Faiths.
MODI JI is GOD and AMIT SHAH is messenger of GOD.",9882,8576,210095,False,"Pakistani authorities are trying to track down 41,000 Tableeghi Jamaat members who gathered in Raiwind last month.
8000 Tableeghis are quarantined in Punjab only. 
Govt didn't have the foresight to shut this down, now they've spread across the country.  https://t.co/k3sPJ5XAL8"
2020-04-02 18:21:27+00:00,RT @security9821: @MCU_Direct @scarlettsource I Hope you and your family is well in this difficult coronavirus situation. 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏…,Alok_WWE_,"New Delhi, India",student,23,344,3380,False,@MCU_Direct @scarlettsource I Hope you and your family is well in this difficult coronavirus situation. 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 love you so much 😊
2020-04-02 18:21:28+00:00,"RT @htTweets: 62% of Delhi’s 293 Covid-19 cases now linked to Jamaat

(reports @sweta_goswami) 
 
https://t.co/HqB5WYsrMg https://t.co/a3ua…",PujanNews,India,Pujan NeWs Weekly,908,4995,23140,False,"62% of Delhi’s 293 Covid-19 cases now linked to Jamaat

(reports @sweta_goswami) 
 
https://t.co/HqB5WYsrMg https://t.co/a3uaIETzzE"
