created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 18:09:01+00:00,"RT @Lakra88: अन्नदेव तू अलख दयालंम, 
तेरे पलड़े तूले ना लालम.....
It's the time to help needy so it's our duty to #Help_Them in this strugg…",rajender5009,Noida india,advocate/ social worker,105,180,5288,False,"अन्नदेव तू अलख दयालंम, 
तेरे पलड़े तूले ना लालम.....
It's the time to help needy so it's our duty to #Help_Them in this struggling period.

No one will starve during lockdown.

@SaintRampalJiM

Watch sadhna tv 7:30pm.45 https://t.co/D4D9JBsHp8"
2020-04-26 18:09:01+00:00,RT @IncomeTaxIndia: (1/3)There is some report circulating on social media regarding suggestions by a few IRS officers on tackling Covid-19…,NOCCiBalasore,"Baleshwar, India","North Orissa Chamber of Commerce and Industry, working in tandem with the govt for policy advisory & advocacy to promote enterprise & entrepreneurship...",885,111,1335,False,"(1/3)There is some report circulating on social media regarding suggestions by a few IRS officers on tackling Covid-19 situation. 
It is unequivocally stated that CBDT never asked IRS Association or these officers to prepare such a report.
@nsitharamanoffc 
@Anurag_Office"
2020-04-26 18:09:02+00:00,"RT @INCIndia: Why is the government not withdrawing on projects like Central Vista and diverting the funds to fight COVID-19?

#ModiGovtFai…",KunalBairwaINC,"New Delhi, India",State Coordinator @Dpcc Sc Department | Political Activist @INCDelhi | Thinker | Nationalist | @RahulGandhi Fan | Tweets Are Personal | Rt's Not Endorsements.,116,22,3584,False,"Why is the government not withdrawing on projects like Central Vista and diverting the funds to fight COVID-19?

#ModiGovtFailedLockdown https://t.co/nbqjAIxYDU"
2020-04-26 18:09:02+00:00,"Media On Tabligi Jamat 

◆Corona Carrier 
◆Super Spreader Of Covid-19
◆Tabhligi Terrorist
◆Corona Jihadi

Reality :
Tabligi Jamat Praying To Save World From Covid-19

Donating Plasma &amp; Coming Forward To Save Mankind 

Proud Tabligi❤️

#TabligiHeroes

https://t.co/uuH576nFnS",AdvSanwar,"Chandigarh, India",Injustice Anywhere Is Threat To Justice Everywhere #Legisperitus #Criminal Lawyer,6527,2826,36541,False,No Value Mentioned
2020-04-26 18:09:03+00:00,RT @CNNnews18: #NewsAlert – Four people from Andhra Pradesh Governor Biswabhusan Harichandan’s office test COVID positive. These are all st…,vandanajain24,"Faridabad, India",faridabad,721,596,26631,False,"#NewsAlert – Four people from Andhra Pradesh Governor Biswabhusan Harichandan’s office test COVID positive. These are all staff working inside. One of them is Chief Security Officer to the Governor. 

#IndiaFightsCOVID19 https://t.co/aYBTfqYFAg"
2020-04-26 18:08:57+00:00,RT @ShashiTharoor: Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In t…,NawabMirOsmanA2,"Hyderabad, India","News Breaking News Government and Politics Politicians and Pol Parties 
Thanks for your visit.",430,1108,80784,False,"Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In the words of a TV showman, the nation wants to know! https://t.co/j4wCBrjGNc"
2020-04-26 18:09:07+00:00,RT @Gurmeet48625379: #Help_Them Followers of Sant Rampal Ji Maharaj came forward during the crisis of Corona epidemic. Warehouse system for…,BhadoriyaSundar,"Bhind, India","🙏 5  June Kabir saheb prakat divas🙏
🙏 Kabir is God 🙏",1721,4999,18557,False,"#Help_Them Followers of Sant Rampal Ji Maharaj came forward during the crisis of Corona epidemic. Warehouse system for the needy.
The society should also give its support at such times. Must Watch Sadna Tv 7:30 Pm 
- @SaintRampalJiM
 https://t.co/wJY04A9xV7"
2020-04-26 18:09:08+00:00,"RT @UmmatEMuslima21: Tabligi jamaat was hounded by media house in prime time debates with false accusations.
Now when they are donating blo…",FirozKh54052064,India,Proud to be an Indian Muslim,2716,4997,44769,False,"Tabligi jamaat was hounded by media house in prime time debates with false accusations.
Now when they are donating blood(plasma) used for cure of covid-19 and their head cleared covid-19 tests with negative report,
Media houses are stunned and aren't able to report
#TabligiHeroes https://t.co/5vwWMKEA5s"
2020-04-26 18:09:09+00:00,"RT @TarekFatah: 60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u…",1967Babu,india,"Nationalist, NaMo Bhkt- RT are not endorsement",428,675,70514,False,"60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u @GopiSpeaks for sharing the video. 
 https://t.co/xRXfYcp767"
2020-04-26 18:09:10+00:00,"RT @srivatsayb: 31 people of an ISKCON temple in Dhaka's Swamibhag area are COVID positive

But they surely won't be called 'Single Source'…",Imaan54093963,India,No Value Mentioned,43,68,10523,False,"31 people of an ISKCON temple in Dhaka's Swamibhag area are COVID positive

But they surely won't be called 'Single Source' because Bangladesh's PM Sheikh Hasina won't let the incident be communalised

And they don't have B&amp;D like Arnab and BJP IT cell

https://t.co/05pzwNejC6"
2020-04-26 18:09:10+00:00,RT @PTI_News: #COVID19 cases rise to 322 in Punjab after 13 people test positive – 12 in Jalandhar &amp; 1 in Ludhiana,Jeetparam1986,India,"By profession I am an Engineer . On 🐦Twitter to support✌️ Legendary Prime minister Shri Narendra modi ji .Jai Hind ,Jai bharat.",1754,954,102256,False,#COVID19 cases rise to 322 in Punjab after 13 people test positive – 12 in Jalandhar &amp; 1 in Ludhiana
2020-04-26 18:09:11+00:00,@aajtak @chitraaum 30 may lockdown pe lockdown,SantreGajanan,"Maharashtra, India",test,1,35,91,False,No Value Mentioned
2020-04-26 18:09:11+00:00,"RT @footballitalia: Italy will announce the details of Phase Two in the COVID-19 pandemic response, which should see training resume from M…",hellscreamer07,"Coimbatore, India","Businessman, milanista, fitness freak,traveller, foodie, hopeless romantic:)",249,1230,9784,False,"Italy will announce the details of Phase Two in the COVID-19 pandemic response, which should see training resume from May 4, in groups from May 18, so on track for games from May 27-June 2 https://t.co/uHnh6yBopp #SerieA #EPL #LaLiga #Ligue1 #Bundesliga https://t.co/N6LIP3sZDz"
2020-04-26 18:09:11+00:00,"RT @AbhishekPatodi8: @SrBachchan Sir, Extension of the Charity Work done by you continues for the 3rd week in succession by the #ABFAKOLKAT…",BachchanDham,"Kolkata, India",No Value Mentioned,121,36,3042,False,"@SrBachchan Sir, Extension of the Charity Work done by you continues for the 3rd week in succession by the #ABFAKOLKATA &amp; few #ABEF with daily Ration been provided to 100 Families, whilst maintaining the Social Distancing norm. @juniorbachchan https://t.co/1E0zr8fyTv"
2020-04-26 18:09:12+00:00,RT @Sasanka1983: @DonthiVamsi @NationF90148293 @naralokesh @ysjagan @ManviDad @LathaReddy704 @KesagariM Two letters written by CBN to Jagan…,vvk695,"Vishakhapatnam, India","I'm newbie. Fact checking is my hobby.
Nature lover, @ncbn @jaitdp fan
#TDPTwitter",109,558,675,False,"@DonthiVamsi @NationF90148293 @naralokesh @ysjagan @ManviDad @LathaReddy704 @KesagariM Two letters written by CBN to Jagan.

Simple solution is maintain strict lockdown. YCP leaders are the first in braking the lockdown rules. They should stop rallys. Bcoz of then Covid increased in Chittor, Srikakulam, Kurnool.

https://t.co/m8u64CCJre

https://t.co/0K9EYIUGiU"
2020-04-26 18:09:13+00:00,"Top Tech-News: @alfredwkng: 'My heart is broken in more ways than I can imagine. 

My father died today after battling COVID-19 for 31 days. He taught me everything about kindness and hard work. 

Rest easy, dad. I love… https://t.co/YaOxEdHFxh, see more https://t.co/zev0keO5Z6",AmritChhetriB,"Siliguri 734003, India","IT Security & DFIR Consultant|AI,BI,BigData Expert|Instructor|Author|Architect|Fashion Analyst|Member:DSCI & NASSCOM Community|Tech Editor|Android/IOT Developer",1938,2376,163613,False,No Value Mentioned
2020-04-26 18:09:14+00:00,"RT @DoThink4: HRD needs universities to check how India dealt with 1918 Spanish flu pandemic

https://t.co/b9w9G750gJ

#History #health #Sp…",RNikethan,Chennai (India),No Value Mentioned,3995,3044,1437,False,"HRD needs universities to check how India dealt with 1918 Spanish flu pandemic

https://t.co/b9w9G750gJ

#History #health #SpanishFlu #pandemic #university #India #HRD #CoronavirusPandemic #CoronavirusLockdown #coronavirus #Covid_19 #QuarantineLife #analysis #DoThink https://t.co/DGyeKxUSZ1"
2020-04-26 18:09:16+00:00,#AutoMotion Great examples of selfless service without tomtomming it! Former @ScuderiaFerrari boss Maurizio Arrivabene has put himself in the frontline to fight COVID-19 by driving ambulances everyday to take the elderly &amp; the infected to hospital.  He has our respect! @republic https://t.co/k59HBKojpm,adiljal,"Pune, India",Living my dream & helping others achieve their motoring dreams since 1977! Award winning author & automotive historian. Editor AutoMotion,11960,1662,111482,True,No Value Mentioned
2020-04-26 18:09:16+00:00,"RT @news18dotcom: The Delhi Health Department said that of 1,068 coronavirus positive Tablighis in Delhi hospitals, around 300 (who have re…",thebongmsk,"Mumbai, India","Alumnus of ISI Kolkata|INCian|Bengali|Follower of Prophet Muhammed, Gandhi & Swami Vivekananda|All RTs are not endorsements",926,1286,5130,False,"The Delhi Health Department said that of 1,068 coronavirus positive Tablighis in Delhi hospitals, around 300 (who have recovered after testing double negative) have decided to donate plasma to severely ill patients in the capital.

Reports @Runjhunsharmas

https://t.co/hNnDrfb2wP"
2020-04-26 18:09:16+00:00,"RT @HRDMinistry: Taking help of science &amp; innovation to get through these testing times! #COVID19
Majority of the researches are happening…",adgpib_nb,"New Delhi, India","Additional Director General, (Media & Communication), Press Information Bureau",240,57,4438,False,"Taking help of science &amp; innovation to get through these testing times! #COVID19
Majority of the researches are happening in the field of PPE (45 projects), followed by sanitisation (33) &amp; treatment, both pharmacological &amp; non-pharmacological (30).
https://t.co/kmJlDFncCf https://t.co/rwmF524Aif"
2020-04-26 18:09:17+00:00,"Lock Down 3.0 OR Relaxed Lock Down to continue with some advisory Norms..
         
                       v/s

Lock Down Exit Plan in preparation to start Economy Engine with disciplined Life style to practise with self distancing &amp; 😷 #Lockdown2 #COVID #PMOfIndia",Shridhar_Tweets,"Bengaluru, India",I am Indian. You can call me Nationalist OR Patriotic...,6,34,22,False,No Value Mentioned
2020-04-26 18:09:18+00:00,"RT @PMOIndia: While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan…",SKMUBEEN4,"Maharashtra, India","Dimak Zadaa Kitab Thi Yaado Ki Zindagi..
Har Warkh Kholne Ki Khahish Me Fat Gaya..",24,183,1063,False,"While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan this time. 

This time, let us pray that the world may be freed from the Coronavirus by the time of Id. https://t.co/N0mMdxcCMy"
2020-04-26 18:09:19+00:00,"RT @RTIExpress: Mohan Bhagwat calls to devise strategy based on lessons of Corona crisis, appeals for self reliance, Swadeshi  https://t.co…",GaneshTurerao,"Bhopal, India",National Incharge @thinkindiaorg,2657,226,15517,False,"Mohan Bhagwat calls to devise strategy based on lessons of Corona crisis, appeals for self reliance, Swadeshi  https://t.co/8LTHkzpLFA"
2020-04-26 18:09:19+00:00,RT @lukewaltham: Thinking of all ARMYs who were supposed to be attending concerts during MOTS:7 tour. I know it is disappointing. This worl…,pARMYkas_1613,India BTSUNIVERSE,"parnisha...bangtan x army....#BTSARMY
OT7 //fan account",282,296,19642,False,Thinking of all ARMYs who were supposed to be attending concerts during MOTS:7 tour. I know it is disappointing. This worldwide pandemic has put us all in a difficult situation. We need to remain supportive of each other. Love yourself. Love others. Love @BTS_twt
2020-04-26 18:09:20+00:00,"RT @INOXMovies: Calling all #Prince #MaheshBabu Fans. Which of these blockbusters would you recommend to watch during #lockdown? 

Like for…",RetroraghuMS,"Bengaluru South, India",Regional Manager Handling South India's Marketing For INOX,118,1800,251,False,"Calling all #Prince #MaheshBabu Fans. Which of these blockbusters would you recommend to watch during #lockdown? 

Like for #Pokiri
Retweet for #Okkadu
Comment for #Athadu

#PokiriTrend #PrinceMaheshBabu #Pokiri14YrsTrendOnApril27th @urstrulyMahesh #Pokiri14Yrs https://t.co/N44ql8xTPm"
2020-04-26 18:09:21+00:00,"RT @mygovindia: During these tough times, we should follow these Don’Ts to prevent COVID-19 Stigma. #IndiaFightsCorona https://t.co/nkmSQc9…",Aardhe_1,"Anugul, India",The more you sweat in the trainyard the less you bleed in the war. Earned CHANGE MAKER LVL5 badge of MyGovIndia 🇮🇳इंकलाब जिंदाबाद🇮🇳,51,22,1115,False,"During these tough times, we should follow these Don’Ts to prevent COVID-19 Stigma. #IndiaFightsCorona https://t.co/nkmSQc9m9I  @PIB_India @PMOIndia @MIB_India https://t.co/Ov3U6kujSP"
2020-04-26 18:09:22+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",aamir__spn,"Shahjahanpur, UP India","फ़ासला रखिए जनाब निहायत मुशKill लड़का हूं....!

कहाँ हम फूल के पौधे हमें आंगन में खिलना था,
बग़ावत की ज़मीनों  में उगाए जा रहे हैं हम!",264,2483,15749,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-26 18:09:23+00:00,"RT @_vasireddy: Biggest #COVIDIOT around - a CM who downplayed the threat of Covid-19 by saying ""paracetamol is enough"" &amp; ""it comes and goe…",vinodbachi,"Andhra Pradesh, India",#TDPTwitter,54,122,2534,False,"Biggest #COVIDIOT around - a CM who downplayed the threat of Covid-19 by saying ""paracetamol is enough"" &amp; ""it comes and goes"", and is abetting his MLAs to conduct political rallies during lockdown #YCPcovIDIOTS"
2020-04-26 18:09:24+00:00,Health insurance can be the least material motivation for the  staff working in frontline fight with the #Covid_19 https://t.co/MpGwIk93C5,siwayashpal,INDIA,"keep the spark alive n speak to soul, hope one day people listen to me.RTs are not endorsements.",594,829,4153,False,No Value Mentioned
2020-04-26 18:09:25+00:00,"RT @rkhuria: 🅾️When India fought for freedom, Sanghis boycotted freedom fight. 
🅾️Today India fights Corona, but Sanghis are boycotting the…",BrianHoogewerf,India,"Passionate about travel, sport, auto industry, nature. For equality n justice. Dislike corruption, exploitation n double standards. RTs, likes not endorsements.",185,1754,6264,False,"🅾️When India fought for freedom, Sanghis boycotted freedom fight. 
🅾️Today India fights Corona, but Sanghis are boycotting the fight. 
🅾️With Nation in Grave danger Sanghis are still busy in Hindu Muslim games. https://t.co/9TfahfkQgG"
2020-04-26 18:09:25+00:00,RT @furquanshamim: Hate is won over love. This right will be transformed again today Has proved Where is the Sangh in this battle of Corona…,siddiqahmad786,"Gujarat, India","Author.
Writer of Urdu, Arabic & English Translator. Social Activist. #TM-group.& #TS CP_Group 
Fb.%100☜
mail:muftisiddiqahmad@gmail.com",1324,1766,32415,False,"Hate is won over love. This right will be transformed again today Has proved Where is the Sangh in this battle of Corona? Society questions. @mdadilk60573527
@Insaafparody18
@khanarman_08
 #TabligiHeroes"
2020-04-26 18:09:26+00:00,"RT @rajkumar8973: #Help_Them
Followers of Saint Rampal Ji Maharaj are helping every needy.  Followers of Sant Rampal Ji Maharaj are coming…",Jagdish47818828,"Ambala, India",वेदों में प्रमाण है कबीर साहेब भगवान है,580,2036,2978,False,"#Help_Them
Followers of Saint Rampal Ji Maharaj are helping every needy.  Followers of Sant Rampal Ji Maharaj are coming forward to provide food to poor people in lockdown.
Must watch :- Sadhna Tv 07:30 PM
 Must watch:- Ishwar Tv 08:30 PM https://t.co/LJ0h5qUUqb"
2020-04-26 18:09:26+00:00,RT @SuryahSG: Couple detected with #Corona in Delhi.! But the girl allegedly has affair with three other men who are also under observation…,akashkilledar,"Belgaum, India",No Value Mentioned,26,217,174,False,"Couple detected with #Corona in Delhi.! But the girl allegedly has affair with three other men who are also under observation now. In a new twist, out of three, a man has two more other girl friends. Out of those two one is suspected to have more bfs.

https://t.co/vQBBeoyF4o"
2020-04-26 18:09:27+00:00,"RT @Habeebinamdar: You Called them Terror¡sts.
You filed FIR against them.
You used the words Corona Jihad,Super spreaders,Single Source to…",HarisPathan8,India,Indian Muslim🇮🇳 | Activists | Mechanical engineer,312,376,2547,False,"You Called them Terror¡sts.
You filed FIR against them.
You used the words Corona Jihad,Super spreaders,Single Source to mock them &amp; defame Islam &amp; muslims.
What they did in return,donated their plasma to save the lives of countrymen.
If U hate us,we shall love U.
#TabligiHeroes https://t.co/zTOADdRz3Z"
2020-04-26 18:09:28+00:00,RT @YashwantSinha: If lockdown continues and barber shops remain closed all of us will be forced to sport the hair style of Jairam Ramesh.,ata_ahman,"Punjab, India","a student. thought like, Never return a kindness Pass it on!!!!",49,349,2604,False,If lockdown continues and barber shops remain closed all of us will be forced to sport the hair style of Jairam Ramesh.
2020-04-26 18:09:28+00:00,"RT @BarwaleAbdul: 300 Tablighi Jamaat Members decided to donate their plasma to severe ill Covid patients in Delhi.

Indian Media/IT Cell w…",FirozKh54052064,India,Proud to be an Indian Muslim,2716,4997,44769,False,"300 Tablighi Jamaat Members decided to donate their plasma to severe ill Covid patients in Delhi.

Indian Media/IT Cell who ran 24x7 Anti-Muslim propaganda to defame Muslim community won't discuss such positive news in their studio.

#TabligiHeroes https://t.co/NcSX9fHOkX"
2020-04-26 18:09:31+00:00,RT @USAID_NISHTHA: Watch the video by @MoHFW_INDIA on how to safely stop drinking alcohol during #Covid_19 #lockdown at -  https://t.co/4qA…,askorindam,"Agartala, Tripura, India","Programme Officer, jhpiego",51,46,682,False,"Watch the video by @MoHFW_INDIA on how to safely stop drinking alcohol during #Covid_19 #lockdown at -  https://t.co/4qA2dG3Sni
#IndiaFightsCorona #HealthForAll #SwasthaBharat @swatim80 @usaid_india @iamvikassheel @nyuvarajias @Anuradh83770718 @krithikam19 @Rakshita1903 @Jhpiego"
2020-04-26 18:09:32+00:00,"RT @DDNewslive: Border Roads Organization undertakes snow clearance operation at Rohtang Pass (13,500 ft) to facilitate the return of farme…",Sonia69678837,"New Delhi, India",No Value Mentioned,3,70,102,False,"Border Roads Organization undertakes snow clearance operation at Rohtang Pass (13,500 ft) to facilitate the return of farmers to start cultivation and movement of essential supplies and relief material to Lahaul Valley amid #COVID19 pandemic https://t.co/rEHw3AxTYV"
2020-04-26 18:09:33+00:00,"RT @kmdforcause: #YCPcovIDIOTS
Dear @PMOIndia
Isolate YSRCP 151MLAs and 23 Mps. mainly vijayasai reddy. Corona automatically will stop http…",tarak99917,"Hyderabad, India","INDIAN🇮🇳
follower of  jr.ntr✊✊
fan of dhoni💓
(◉‿◉)",380,491,11339,False,"#YCPcovIDIOTS
Dear @PMOIndia
Isolate YSRCP 151MLAs and 23 Mps. mainly vijayasai reddy. Corona automatically will stop https://t.co/8WAXZLviTA"
2020-04-26 18:09:33+00:00,"RT @ndtv: ""Bothers me it's in the news"": White House doctor on Trump's ""disinfectant"" comment https://t.co/3yOJEBLOSY https://t.co/iVn05nRP…",MuhammedAari,"Chennai, India",My kisse say kam nahee,1,55,213,False,"""Bothers me it's in the news"": White House doctor on Trump's ""disinfectant"" comment https://t.co/3yOJEBLOSY https://t.co/iVn05nRP5J"
2020-04-26 18:09:33+00:00,"RT @htTweets: Indian firm to start making Oxford University’s #Covid_19 vaccine in 2-3 weeks

https://t.co/5U1bjuJhWt https://t.co/W8WXvWC8…",MaheshPandya46,"Ahmadabad City, India",No Value Mentioned,51,156,899,False,"Indian firm to start making Oxford University’s #Covid_19 vaccine in 2-3 weeks

https://t.co/5U1bjuJhWt https://t.co/W8WXvWC8ci"
2020-04-26 18:09:34+00:00,"Thank you @dpradhanbjp  ji and Smt Mridula ji for extending your support and guidance to all the prabasi Odiya across the globe and leading us to fight this demon #Corona 

🙏#IndiaFightsCorona https://t.co/xAqLiLLUS0",JustAshees,"Bengaluru, India","Entrepreneur, Political activist",454,590,19931,False,No Value Mentioned
2020-04-26 18:09:34+00:00,"RT @sardesairajdeep: Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to…",RitobanDey,"Habra, India",puro bekheyal,44,265,331,False,"Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to donate plasma, will the media narrative change? https://t.co/5MwoXphS80"
2020-04-26 18:09:34+00:00,RT @Swamy39: In VHS we are considering setting up a Virat Adhivakta Sangam with Advocate members representing all 700 districts. I have ask…,Batman2715,"Mumbai, India",No Value Mentioned,185,1123,148312,False,In VHS we are considering setting up a Virat Adhivakta Sangam with Advocate members representing all 700 districts. I have asked Ishkaran Bhandari to prepare a proposal and we shall hold a core group meet after Coronavirus is bid goodbye
2020-04-26 18:09:35+00:00,"RT @timesofindia: Recovered, Tablighis ready to donate plasma 

Plasma therapy involves transfusing plasma retrieved from the blood of pers…",mohdafzalsyed,"Mumbai, India","Rtd. Additional Commissioner, Sales Tax",33,248,9669,False,"Recovered, Tablighis ready to donate plasma 

Plasma therapy involves transfusing plasma retrieved from the blood of persons who have recovered from Covid-19 into a person suffering from the disease.

https://t.co/1W2M2nU7vn https://t.co/I35KhmDeg0"
2020-04-26 18:09:35+00:00,"RT @faizan0008: #Islamophobia_In_India
Kheri resident Chand went to sell Fruits in Lakhimpur with his 8-yo child  Barkhedwa locality people…",fkhannnnn,"New Delhi, India",No Value Mentioned,73,236,13786,False,"#Islamophobia_In_India
Kheri resident Chand went to sell Fruits in Lakhimpur with his 8-yo child  Barkhedwa locality people tried to lynch him by accusing him of spreading #coronavirus.Theya accused Chand for spitting on Fruits 
This hatred spread by Godi media
@IndiasMuslims https://t.co/rSkysCRG4c"
2020-04-26 18:09:36+00:00,"RT @WIONews: Watch | Countries report surge in domestic violence cases amid #coronaviruspandemic

587 cases registered with @NCWIndia since…",AVIRAL96,INDIA,"Like Cooking, Dancing, Animal Rights Activist, Believes in Egalitarianism, Interested in East Asia. Studying MA(IR) at @SAU! RT are not Endorsement.",43,1997,16889,False,"Watch | Countries report surge in domestic violence cases amid #coronaviruspandemic

587 cases registered with @NCWIndia since the start of lockdown

More on this by @alysonle https://t.co/sg2qECadbT"
2020-04-26 18:09:37+00:00,"RT @bhav2406: Congress leader &amp; Corporator Badruddin Sheikh passed away due to Covid-19

#Ahmedabad 
#Gujarat https://t.co/RMhgLQkug7",Vijay51074,India ,"Proud Bhartiya 🇮🇳 vande mataram bharat mata ki jay
Boycott china",49,280,2258,False,"Congress leader &amp; Corporator Badruddin Sheikh passed away due to Covid-19

#Ahmedabad 
#Gujarat https://t.co/RMhgLQkug7"
2020-04-26 18:09:38+00:00,"Ahmedabad Congress corporator Badruddin Shaikh dies due to coronavirus COVID-19 | India News  
https://t.co/4mKGdIg6xA",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,40929,False,No Value Mentioned
2020-04-26 18:09:39+00:00,"RT @kanchanad123: Sant Rampal Ji Maharaj says that God rewards those who feed hungry people.
His followers are feeding poor and needy peopl…",Rakesh71903776,"Rohtak, India","Rohtak,  Haryana",3628,255,69631,False,"Sant Rampal Ji Maharaj says that God rewards those who feed hungry people.
His followers are feeding poor and needy people amid lockdown.
#Help_Them https://t.co/Lo3wcGuu0T"
2020-04-26 18:09:40+00:00,"@mukatipankaj, @cybercellindore, @IndoreCollector
@DIG_CITY_INORE
Shame on you-  enjoying child pornography in lockdown period...  https://t.co/WYAj6M8Q6w",navinrangiyal,"Indore, India","Journalist at https://t.co/GIcn1vn7vp, Former Reporter at Dainik Bhaskar, Lokmat & Naidunia.",79,255,248,False,No Value Mentioned
2020-04-26 18:09:41+00:00,"Delhi: 293 new cases of corona virus have been reported, the total number of infected is 2918 https://t.co/CCaYoO1mXk https://t.co/y8JmcVCqe1",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-04-26 18:09:41+00:00,"RT @srishubhambjp: ""Our primary aim is to reach all 50 crore smartphone users. We are proud &amp; happy for the fact that @SetuAarogya app is t…",punrai,"Varanasi and Dehradun, India","Banarasi by birth, NAMO App Volunteer, Telecom Professional",1727,319,11164,False,"""Our primary aim is to reach all 50 crore smartphone users. We are proud &amp; happy for the fact that @SetuAarogya app is the most used mobile application for COVID-19 among all other countries of the world."" : @arnabthakur ji on #NAMOAppVirtualMeet https://t.co/w5aKwepGjo"
2020-04-26 18:09:41+00:00,"RT @ARanganathan72: Early days but it appears Prof @dasgobardhan's suggestion is bearing fruit. PGI, Chandigarh reports improvement in crit…",SuchayVora,India,"Witness to both 9/11 & 26/11. 
Temptations to rewrite history, it is our own.
Following the dictates of my conscience. I am true, to the man I wish to become.",400,2478,16561,False,"Early days but it appears Prof @dasgobardhan's suggestion is bearing fruit. PGI, Chandigarh reports improvement in critical CoVID patients upon administration of M(w) strain.

Those in power did not even thank Prof Das for his idea. But we do. THANK YOU. https://t.co/eCWxX1buGd https://t.co/99uinBk0IH"
2020-04-26 18:09:42+00:00,RT @PrabhuNs_: visited this place twice today @SatishBharadwaj Sir ; Things in place ; actions will follow soon ; Samples being taken at th…,TweshMishra,"New Delhi, India","Principal Correspondent for The Hindu BusinessLine in Delhi. Tweets personal, unless tagged @BusinessLine Contact: twesh.mishra@thehindu.co.in | +91 94128 89000",2082,407,22935,False,"visited this place twice today @SatishBharadwaj Sir ; Things in place ; actions will follow soon ; Samples being taken at this moment who are direct contacts of #Covid19 patients ; tomorrow whole #TeamAgra including myself will visit all the institutional quarantine places 

Thnx https://t.co/aemNhoEWTR https://t.co/UKw46abE3H"
2020-04-26 18:09:42+00:00,"@INCIndia In comparison to what they'll spend on corona crises this fund will definitely be used in their party funds and horse trading of ministers, for them transparency is just from public not for public!! #ModiMadeDisaster",shivani1026_,"Ahmedabad, India ",insanely human!🍁,68,55,919,False,No Value Mentioned
2020-04-26 18:09:42+00:00,"RT @AskAnshul: Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in wh…",varagantham3,"Hyderabad, India",i do a thing called what i want so fuck your feelings faded strength . professional gamer -fortnite rdr2 mgo3 warzone pro player . 🖤varagantham_krish insta id,158,146,26163,False,"Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in which Sadhus were killed.

-Quint journo Suprateek wished PM Modi's death

-TOI journo Latief wished Modi gets infected with COVID-19

Did anyone attack them?"
2020-04-26 18:09:44+00:00,RT @sadafjafar: They are dying of hunger and fatigue. They have no hope from government and want to go home...,Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",461,166,66381,False,They are dying of hunger and fatigue. They have no hope from government and want to go home... https://t.co/ocTc3dreKb
2020-04-26 18:09:45+00:00,"RT @BBCWorld: A boat carrying hundreds of Rohingya refugees was turned away from Malaysia, through fears of coronavirus

The UN issued a pl…",NaAnMayavee,"Chennai, India",My personal Rants,273,1281,27609,False,"A boat carrying hundreds of Rohingya refugees was turned away from Malaysia, through fears of coronavirus

The UN issued a plea for the international community to take urgent action, after dozens died on the journey

https://t.co/CPlINBaoC9 https://t.co/EfFwbXSP1T"
2020-04-26 18:09:45+00:00,"RT @AbhishekPatodi8: @SrBachchan Sir, Extension of the Charity Work done by you continues for the 3rd week in succession by the #ABFAKOLKAT…",BachchanDham,"Kolkata, India",No Value Mentioned,121,36,3042,False,"@SrBachchan Sir, Extension of the Charity Work done by you continues for the 3rd week in succession by the #ABFAKOLKATA &amp; few #ABEF with daily Ration been provided to 100 Families, whilst maintaining the Social Distancing norm. @juniorbachchan @earth2angel https://t.co/1E0zr8fyTv"
2020-04-26 18:09:45+00:00,RT @SHYAMMALVIYA123: It's time to #Help_Them Followers of @SaintRampalJiM  give some products and food to poor people.Sant Rampal ji Mahara…,Rakesh71903776,"Rohtak, India","Rohtak,  Haryana",3628,255,69631,False,"It's time to #Help_Them Followers of @SaintRampalJiM  give some products and food to poor people.Sant Rampal ji Maharaj, a follower of the corona of the epidemic during the crisis, come forward Society is also such a moment in our cooperation should give. https://t.co/FrQ5fTEDUk"
