created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 07:00:06+00:00,"@shailendrgupta6 Hi! That's not the experience we want you to have. In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. &lt;1/2&gt;",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828684,85579,1976619,True,No Value Mentioned
2020-05-03 07:00:07+00:00,Retweeting it so you know how to wear a face mask. https://t.co/z8S02JeXy1,ManwendraMishra,"Bengaluru, India","Senior Product Marketer @radware. Ex @CIOReview @MoxtraHQ.  Cybersecurity Professional/Researcher. 

Views are my own",419,586,1209,False,No Value Mentioned
2020-05-03 07:00:08+00:00,"#IndiaFightsBack | Total recoveries is 10,633; total Covid-dedicated hospitals is over 800; 1900 total dedicated Covid health centres; Total PPE distribution to states is over 19 lakhs &amp; 51 lakh N-95 masks distributed. So please smile and don't spell doom: @sambitswaraj, BJP https://t.co/lfdnjznJMo",republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1378259,3,312965,True,No Value Mentioned
2020-05-03 07:00:08+00:00,"Chocolaty Choco Bar in Lock-Down Only 3 Ingredients Without Cream, Beater | चॉकोबार बनाए बिना मशीन | https://t.co/boNceY8Fuw https://t.co/hk62Q64KZa",GVighneshwar,"Hyderabad, India",Latest video: FREE FIRE LIVE https://t.co/dfnj14Wjmj,14,53,2851,False,No Value Mentioned
2020-05-03 07:00:08+00:00,"RT @KuldeepKumarD13: While there is no medicine for COVID-19, it will be good to take preventive measures that boost immunity in these time…",bishnoi_sawai,"Jodhpur, India","BAMS -AYUSH DOCTOR
Ayurveda......the greatest science",170,217,2100,False,"While there is no medicine for COVID-19, it will be good to take preventive measures that boost immunity in these times
#सतर्क_नहीं_है_राजस्थान
#पूछता_है_उपेक्षित_आयुर्वेद
#AMO_VACANCY
@ashokgehlot51
@RajCMOj
@RaghusharmaINC
@rohitksingh
@RahulGandhi"
2020-05-03 07:00:09+00:00,"RT @ANI: #WATCH IAF chopper holds flypast over Government Hospital, Panchkula; Indian Army band performs outside the hospital to express gr…",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏
#ProudTaxPayer #ProudBharatiya",635,1834,87763,False,"#WATCH IAF chopper holds flypast over Government Hospital, Panchkula; Indian Army band performs outside the hospital to express gratitude towards medical professionals fighting #COVID19.
#Panchkula https://t.co/PKut0f3czf"
2020-05-03 07:00:10+00:00,"Today we come together to do our best for our world. Watch me on India’s biggest fundraising concert - #IForIndia - TONIGHT, 7:30pm IST.

100% of proceeds go to the India COVID Response Fund set up by @GiveIndia

Link - https://t.co/sN7MvbX3xF || Donate - https://t.co/WGZbDHld5o https://t.co/Lbjm2n7fhe",Tahir86652972,"Sangli, India",No Value Mentioned,92,421,298,False,No Value Mentioned
2020-05-03 07:00:10+00:00,RT @sanjayjavin: #BiharFightsCorona  1st update of the day.1 more covid-19 +ve cases in bihar taking the total to 482.details are as below.…,Indrajeetkrsin2,"Patna, Bihar, India, Asia","I hate  froud  and  liars,     Engineer by  profession",406,2474,23421,False,#BiharFightsCorona  1st update of the day.1 more covid-19 +ve cases in bihar taking the total to 482.details are as below.we are ascertaining their infection trail. https://t.co/EoHYO3JXU9
2020-05-03 07:00:11+00:00,"RT @5Forty3: A bit of perspective on COVID-19 

In terms of deaths per million population, India is 135th in the world with roughly 1200 de…",nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",298,814,102382,False,"A bit of perspective on COVID-19 

In terms of deaths per million population, India is 135th in the world with roughly 1200 deaths.

In terms of total tests conducted so far, India is the 10th in the world with nearly a million tests."
2020-05-03 07:00:11+00:00,"Under the rose petals...

https://t.co/cZV8kjFKQk https://t.co/Fxq5NQ2rH1",baxiabhishek,"Gurgaon, India","💼 Digital Consultant
✍ Senior Editor: @NeowinFeed
📰 Writer: @MorningContext
💬 Founder: @ThePodcastHub
🎙 Podcast: @TheStringWithAB
📰 Newsletter: #CtrlN",21192,578,122074,True,No Value Mentioned
2020-05-03 07:00:11+00:00,"Qurious Lil Mindz salutes the real heros and thank each one of them for their selfless service....
#quarantinelife #preschoolteachers #coronavirus #quarantine #playschool#boredinthehouse #covid19 #lockdown2020… https://t.co/THAgWwu5vH",LilMindz,"Chennai, India",A place where your children will feel at home and learn thro play. Child friendly environment with spacious rooms and huge play area. Playway teaching method..,11,4,38,False,No Value Mentioned
2020-05-03 07:00:11+00:00,RT @CMOMaharashtra: Extension of Lockdown and Revised Guidelines on the measures to be taken for containment of COVID-19 in the State. http…,babli88,india,No Value Mentioned,138,610,682,False,Extension of Lockdown and Revised Guidelines on the measures to be taken for containment of COVID-19 in the State. https://t.co/jtUXzhSVST
2020-05-03 07:00:12+00:00,@AfreenFatima136 @RSSorg In a year almost 100 of times this trend features on twitter..but still RSS is their helping people in this lockdown situation..twiitrr pe trend krne se acchaa hai sach me ban krke dikhao agar g me dam ho to,DolePrajwal,India,"🇮🇳#Indian🇮🇳.#Maharashtrian   
#Proud_Hindu,

#Ex_sikular..
#Political_enthusiast",99,641,641,False,No Value Mentioned
2020-05-03 07:00:13+00:00,We need more and more PPE for our Corona fighters. Please do something.  @PMOIndia @MukeshAmba @RNTata2000 @DRDO_India @isro @ICMRDELHI @icmr_nie @TheLallantop @ndtv @abpanandatv @ABPNews @TOIIndiaNews @moayush,onthewayofdev,"Kolkata, India",Proud to be an bengali person & fun with frnd & family...,15,92,291,False,No Value Mentioned
2020-05-03 07:00:13+00:00,"RT @DrHVoffice: Watch Live !! Union Health Minister Dr Harsh Vardhan’s Visit to Lady Hardinge Hospital, Delhi to assess the preparedness on…",NottoIndia,India,National Organ & Tissue Transplant Organisation,524,33,14339,False,"Watch Live !! Union Health Minister Dr Harsh Vardhan’s Visit to Lady Hardinge Hospital, Delhi to assess the preparedness on #COVID19 https://t.co/o4iDlCYy46"
2020-05-03 07:00:13+00:00,"RT @DDNational: PLEASE RETWEET 
#IndiaFightsCorona

SALUTE &amp; RESPECT!!

Air Warriors are with Corona Warriors:

Aircrafts flying past #Rajp…",JyotiPokhriyal4,"Chandigarh, India",No Value Mentioned,12,15,1300,False,"PLEASE RETWEET 
#IndiaFightsCorona

SALUTE &amp; RESPECT!!

Air Warriors are with Corona Warriors:

Aircrafts flying past #Rajpath to show countrywide tribute to #COVID Warriors on @DDNational &amp; Live-Stream on https://t.co/MdgJYRUtaF

@IAF_MCC  #CoronaVirus https://t.co/S2BG18Y7fj"
2020-05-03 07:00:14+00:00,"RT @PIB_India: ""I don't know who you are,
I don't know where you are from
But I have a very particular set of skills
Skills that make me a…",rohitsc07,India,|| HR professional || Labour Law's || IR || Compliance || Legal II,166,2506,505,False,"""I don't know who you are,
I don't know where you are from
But I have a very particular set of skills
Skills that make me a nightmare for viruses like you "" said the #CoronaWarriors who stand between India and #COVID19         

@IAF_MCC fly-past in #Jaipur https://t.co/gSPQus1QFa"
2020-05-03 07:00:14+00:00,RT @sanjaykpr: On #WorldPressFreedomDay governments should remember that the #Coronavirus would not have been on us- if there was free pres…,adinfarooq,"New Delhi, India",retweet is not endorsement.,142,209,28304,False,On #WorldPressFreedomDay governments should remember that the #Coronavirus would not have been on us- if there was free press in China reporting on what the authorities were concealing . Societies should protect journalists so that their quest for truth makes govts accountable.
2020-05-03 07:00:15+00:00,"RT @jiet_jodhpur: Amidst the #lockdown Campus Building is Closed. But..
#learning  is ON...
Our Teachers have put in their Best Efforts, 
T…",Krishan77249965,India,No Value Mentioned,3,12,26,False,"Amidst the #lockdown Campus Building is Closed. But..
#learning  is ON...
Our Teachers have put in their Best Efforts, 
Testimonials from Parents are confirming the same.
Here is Part - 1...More to come

https://t.co/mk8dNQwZVg"
2020-05-03 07:00:15+00:00,"RT @the_hindu: Congress leader #PriyankaGandhi Vadra has sought an audit of the #PMCARES Fund, saying transparency will be good for the gov…",VCambow,India ,"Architect, Property Valuer, Vastu Vishwakarma.
Strong believer of Congress ideology. Re-Tweets are not endorsements.",46,104,13564,False,"Congress leader #PriyankaGandhi Vadra has sought an audit of the #PMCARES Fund, saying transparency will be good for the government and public in times of coronavirus crisis.
https://t.co/KmfDxqHfAE"
2020-05-03 07:00:16+00:00,"RT @sandeep_the: I want to ask, who is responsible for for death of Uday Kamath? Many more are infected from corona virus. Is bankers' life…",Akk2729,India,"Banker.
Views are Personal & RT's are not endorsement.",302,361,7086,False,"I want to ask, who is responsible for for death of Uday Kamath? Many more are infected from corona virus. Is bankers' life so cheap?
Please @nsitharaman @narendramodi have a say, because no proper arrangement of safety is there in banks.
#RIP_BankerUdayKamath 
#TestRedZoneBankers"
2020-05-03 07:00:17+00:00,"RT @ThisIsDSP: Thaaankuuu @RinkuGupta2012 mam for the lovely write up ! 🙏🏻🎶😁

Am so glad evryone is so impressed with this video..!!

Am st…",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,228,475,71931,False,"Thaaankuuu @RinkuGupta2012 mam for the lovely write up ! 🙏🏻🎶😁

Am so glad evryone is so impressed with this video..!!

Am still pleasanyly surprised !!

Anyways thanks to all ! 🙏🏻🎵😁🎵 https://t.co/qzfPhRUV3T"
2020-05-03 07:00:17+00:00,"RT @BranchManagerk2: #Rip_BankerUdayKamath

The #COVID was deadly or your Denial .
@ChairmanIba @DFSFightsCorona you have to answer.

Banks…",vishdaredevil,"Purba Muzaffarpur, India",No Value Mentioned,254,523,563,False,"#Rip_BankerUdayKamath

The #COVID was deadly or your Denial .
@ChairmanIba @DFSFightsCorona you have to answer.

Banks will remain open irrespective of being in a Red zone or Containment Zone was Your Decision forced on us by SLBCs. 
#TestRedZoneBankers"
2020-05-03 07:00:17+00:00,Everyone let's watch NGE Baaghi3 On Disney and make this lockdown awesome with your family.,TeraWada1,"Kolkata, India",No Value Mentioned,203,554,4183,False,No Value Mentioned
2020-05-03 07:00:18+00:00,"Check if your home is in a hotspot #COVID19 

https://t.co/3ufdYp7VDh

@MoveInSyncETS",pratikpoddar,"Bengaluru, India","ENTJ, Venture Capitalist @NexusVP, Ex-Entrepreneur, Ex- @Blackstone Private Equity, Ex-@MorganStanley Quant, @IITBombay",7528,1302,8449,False,No Value Mentioned
2020-05-03 07:00:19+00:00,"🌟FIITJEE Patna Online Classes Success Stories🌟
▶️ Listen to Satyam‘s learning experience during the lockdown with #FIITJEEPatna. https://t.co/51yWZCxgXh",FIITJEE_Patna,"Patna, India","This is FIITJEE Patna official Twitter Account. Follow us to get information regarding IIT, IIT-JEE, FIITJEE Patna and other relevant informations.",88,24,553,False,No Value Mentioned
2020-05-03 07:00:19+00:00,"RT @iamsrk: Happy to participate in #IForIndia... a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM IST.…",ifahiam,"New Delhi, India","Ethical Haker, Ex-Vice President Jamia millia Islamia student council ,Action speaks louder than words so do well and right,and let the world sink.",47,330,1668,False,"Happy to participate in #IForIndia... a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM IST. 
Concert dekhiye aur yaad rakhiye... Sab Sahi Ho Jayega. 

Watch it LIVE here: https://t.co/OYQnGdXB19 https://t.co/9d9WsnZIij"
2020-05-03 07:00:19+00:00,"RT @moliticsindia: Aerial salute to corona warriors by IAF over Deen Dayal Upadhyay Hospital in New Delhi.
@ArvindKejriwal @AamAadmiParty @…",politicalnews28,"New Delhi, India",No Value Mentioned,54,112,10195,False,"Aerial salute to corona warriors by IAF over Deen Dayal Upadhyay Hospital in New Delhi.
@ArvindKejriwal @AamAadmiParty @BJP4Delhi @IAF_MCC #CoronaWarriors #flypast #coronavirus #IndiaFightsCorona #IndiaFightsCOVID19 #Molitics https://t.co/iu3jwmoXy6"
2020-05-03 07:00:19+00:00,"RT @KunnikaVashist4: We salute to Our Doctors, Medical staff, Police and all the corona warriors are doing an
incomparable job.
#HimachalMo…",VishalVerma_Adv,"Shimla, India","देश से बड़ा कुछ नही , जय भारत 🇮🇳

Advocate Himachal Pradesh High Court Shimla",141,279,403,False,"We salute to Our Doctors, Medical staff, Police and all the corona warriors are doing an
incomparable job.
#HimachalModel"
2020-05-03 07:00:19+00:00,RT @DrBharathKumar8: #ThankstoIndianAirForce# @IAF_MCC for showering flowers on Corona warriors. Only real warriors respect each other. Gov…,JeetPadhariya,"Bhavnagar, India","Pathologist | Conspiracy theorist |
Atheist | Solipsist.",81,274,537,False,#ThankstoIndianAirForce# @IAF_MCC for showering flowers on Corona warriors. Only real warriors respect each other. Government don't try to please Drs and Soldiers by thali but safeguard our rights if you truly respect us @PMOIndia @UnitedRda @BJP4India @the_hindu
2020-05-03 07:00:21+00:00,"RT @CPDelhi: ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who…",rahulkrkejriwal,"Raniganj, India",No Value Mentioned,97,857,220,False,"ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who had no place to stay when lockdown announced. He refused money for her expenses. The young girl is in touch with parents. Delhi Police will honour him. https://t.co/F81vWL6iz7"
2020-05-03 07:00:22+00:00,RT @ANI: #WATCH Indian Army band playing at the COVID19 quarantine centre in Delhi's Narela https://t.co/Vu9rc8aXLN,Pavan_rss,"Azamgarh, India","राष्ट्रीय स्वयंसेवक संघ तरवां (खंडकार्यवाह)
सेवा भारती आज़मगढ़",256,236,4242,False,#WATCH Indian Army band playing at the COVID19 quarantine centre in Delhi's Narela https://t.co/Vu9rc8aXLN
2020-05-03 07:00:22+00:00,"RT @mlkhattar: On #WorldPressFreedomDay, I thank and appreciate all media personnel for their bravery and dedication in ensuring important…",rakesh_kher,"Chandigarh, India",No Value Mentioned,111,797,1851,False,"On #WorldPressFreedomDay, I thank and appreciate all media personnel for their bravery and dedication in ensuring important coverage during COVID19 pandemic!"
2020-05-03 07:00:23+00:00,RT @kr3at: Be aware the CDC data lags 1 to 8 weeks.https://t.co/lciJG62jMu https://t.co/ZdBLtE0Do4,Shwetavshah7,"Mumbai, India",Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,365,510,18775,False,Be aware the CDC data lags 1 to 8 weeks.https://t.co/lciJG62jMu https://t.co/ZdBLtE0Do4
2020-05-03 07:00:25+00:00,RT @ANI: #COVID19: A comparative chart of countries after crossing 1 million tests and the total number of cases. https://t.co/TF6KzN9i5s,AnupDanny,"Gopeshwar, India",voletear aam adami party chamoli uttrakhand,440,1121,10232,False,#COVID19: A comparative chart of countries after crossing 1 million tests and the total number of cases. https://t.co/TF6KzN9i5s
2020-05-03 07:00:25+00:00,RT @ANI: #WATCH Indian Air Force aircraft showers flower petals on Victoria Hospital in Bengaluru to express gratitude towards health worke…,roopa_14sh,"ಬೆಂಗಳೂರು
Bengaluru,India","ಕನ್ನಡವೇ ಸತ್ಯ ಕನ್ನಡವೇ ನಿತ್ಯ😊                      

            Diehard fan of my Idol @itsKajolD ❤ &  @Roymouni 😍",1916,1509,76353,False,#WATCH Indian Air Force aircraft showers flower petals on Victoria Hospital in Bengaluru to express gratitude towards health workers for their contribution in the fight against #COVID19 pandemic. #Karnataka https://t.co/bkBfj80kqk
2020-05-03 07:00:26+00:00,"We know how important festivals are to you and especially the food.
Here is a write up on how you can enjoy Iftar meals and also keep yourselves fit and healthy. Let us not forget that the time today is not as usual, and we are living in a pandemic.
https://t.co/ZGJ3Q0o3WQ",truweight,"Bengaluru, India",Honest #weightloss through #superfoods. No lies. No gadgets. No surgery. Email- info@truweight.in,570,525,3818,False,No Value Mentioned
2020-05-03 07:00:26+00:00,"RT @VichaarSheel: #RIP_BankerUdayKamath 
#TestRedZoneBankers 

🔶 No meaning of zones for bankers
 🔶 No meaning of Lockdown for bankers
🔶 No…",bankerdilsee,"Indore, India",Vidrohi..... Banker se bachke...,340,256,4199,False,"#RIP_BankerUdayKamath 
#TestRedZoneBankers 

🔶 No meaning of zones for bankers
 🔶 No meaning of Lockdown for bankers
🔶 No meaning of Life for bankers
🔶 No meaning of family for bankers

Dont you think Bankers are also humen being ?

@PMOIndia
@UFBUIndia
@nsitharamanoffc"
2020-05-03 07:00:27+00:00,"RT @ANI: #WATCH Indian Air Force Su-30MKI aircraft flying over Mumbai to give an aerial salute to COVID-19 warriors
(Source: Indian Air For…",1738Abhishek,"Chhattisgarh, India","🇮🇳 19.2073° N, 81.9339° E

☮️",79,1078,2958,False,"#WATCH Indian Air Force Su-30MKI aircraft flying over Mumbai to give an aerial salute to COVID-19 warriors
(Source: Indian Air Force) https://t.co/SDuCTat7HI"
2020-05-03 07:00:27+00:00,RT @mygovindia: Lockdown 3.0: Take a look at the activities to be allowed in the Orange Zone. #IndiaFightsCorona https://t.co/nkmSQc9m9I ht…,RajinderKakkar9,"Jammu, 180020 J&K.India.","President.:-Trikuta Nagar welfare society(Regd.), President:-Motor Parts Dealers Asso.President:- Jai Shri Krishan mandir Sewa samiti & Publicity  Secy.:- CWA .",200,815,6358,False,Lockdown 3.0: Take a look at the activities to be allowed in the Orange Zone. #IndiaFightsCorona https://t.co/nkmSQc9m9I https://t.co/XpVUyHhR7I
2020-05-03 07:00:27+00:00,#COVID19: A comparative chart of countries after crossing 1 million tests and the total number of cases. https://t.co/Fuim6S7x1Z,tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,505490,171,224558,True,No Value Mentioned
2020-05-03 07:00:27+00:00,@jimmy68745856 @SunilIsrani10 @amit76meerut @DPRArohana @OwenJones84 How about one here with a masters degree in medicine and part of so called frontaline warriors against Covid-19? What are you up to now? Madrasa product? Grow up!,MGonni,INDIA,BELIEVE IN MYSELF. RT's ARE NOT ALWAYS MY ENDORSEMENTS.,220,350,5889,False,No Value Mentioned
2020-05-03 07:00:28+00:00,RT @SalmanNizami_: Trained professional from health &amp; medical education deptt J&amp;K polish shoes in protest against their dismissal. These fr…,wasny007,India,No Value Mentioned,267,376,6016,False,Trained professional from health &amp; medical education deptt J&amp;K polish shoes in protest against their dismissal. These front line warriors were fired at the time when world is fighting the Coronavirus. They were selected under SRO 24 by Congress Govt now terminated by BJP Govt! https://t.co/RSZBuV1JUR
2020-05-03 07:00:28+00:00,"RT @hend_mana: 🇦🇪 🇮🇳 
The UAE + India share a historical and strategic relationship. Our shipment today of 7 tonnes of medical aid to India…",solitairebae,"Kolkata, India","Proud Indian🇮🇳
Proud Muslim🕌",241,532,5626,False,"🇦🇪 🇮🇳 
The UAE + India share a historical and strategic relationship. Our shipment today of 7 tonnes of medical aid to India to assist 7,000 healthcare workers sends a message that India will not walk alone in its fight against COVID-19 https://t.co/RCm3n0wyv6"
2020-05-03 07:00:29+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,safeerpasha12,"Tiptur, India",don’t need to know more about me... if u know about me then automatically start loving me,55,47,3460,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-03 07:00:29+00:00,"RT @Ajeet01760737: #TestRedZoneBankers
@DFS_India
 only giving DBT &amp; Loan targets only to Banks.

Why don't directing Banks to do Covid19 t…",sakimayoite,India,Ardent Reader. Unblessed & Underpaid Banker. Bhakt Hater.,352,546,2021,False,"#TestRedZoneBankers
@DFS_India
 only giving DBT &amp; Loan targets only to Banks.

Why don't directing Banks to do Covid19 testing &amp; Rs 50Lac insurance for staff?

Release Database of Bank staff getting Infected,Quarantined &amp; Deaths.

#RIP_BankerUdayKamath
#TestRedZoneBankers"
2020-05-03 07:00:29+00:00,"RT @me_locket: If 50 cases in Odisha are from Bengal, one can only imagine what the real situation in Bengal is! But the state government i…",bharat3785,"Pune, India","IndiaFirst, RTs not endorsement, Views Personal",109,248,24301,False,"If 50 cases in Odisha are from Bengal, one can only imagine what the real situation in Bengal is! But the state government is constantly fudging numbers.

Sad to see CM Mamata Banerjee’s poor handling of Covid becoming an embarrassment for Bengal’s people. https://t.co/iybus1mQYv"
2020-05-03 07:00:30+00:00,"RT @pbhushan1: Former CEC: ""Across the World, Corona has become an invitation to autocracy:
In normal times,the kind of policy measures bei…",shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",862,246,117561,False,"Former CEC: ""Across the World, Corona has become an invitation to autocracy:
In normal times,the kind of policy measures being taken would have been scrutinised by legislature&amp;judiciary. The present scenario has effectively neutralised the checks&amp;balances"" https://t.co/pnIvo3LWgO"
2020-05-03 07:00:31+00:00,"RT @IncomeTaxIndia: Taxpayers Beware! 
Please do not click on any fake link which promises to give refund. These are phishing messages and…",CA_MRGIRI,"Aurangabad, Maharashtra, India",No Value Mentioned,129,88,1409,False,"Taxpayers Beware! 
Please do not click on any fake link which promises to give refund. These are phishing messages and are not sent by the Income Tax Department. Please read the details carefully here https://t.co/90VSq32w0K 
#StaySafe 
#IndiaFightsCorona 
#StayAtHome
#BeAware https://t.co/gfF2RZDTpu"
2020-05-03 07:00:31+00:00,"RT @htshowbiz: #100Hours100Stars: #AshaBhosle says she has seen ‘World War II, cholera but never a time when the entire world was shut’  #C…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7596452,126,742663,True,"#100Hours100Stars: #AshaBhosle says she has seen ‘World War II, cholera but never a time when the entire world was shut’  #COVID19
https://t.co/Fb9O2dBfK7"
2020-05-03 07:00:31+00:00,RT @DrSleepPsych: Are you having difficulty sleeping? Has the pandemic impacted your sleep? Monash University is seeking adults with sleep…,SidharthaBajpai,"Pune, India",Professor of marketing.  experience of 24 years in media.,298,628,27562,False,Are you having difficulty sleeping? Has the pandemic impacted your sleep? Monash University is seeking adults with sleep difficulties to complete a brief online survey about the impact of the current pandemic on sleep. Please click the link to participate https://t.co/3Smfre28AF
2020-05-03 07:00:31+00:00,"RT @AthulyaOfficial: We may not know what god has planned , but I know his plan never fails 😍 happy Sunday sweethearts❤️ be strong and be s…",thames66947658,"Chennai, India",crazy kavin fan.....,393,467,23842,False,"We may not know what god has planned , but I know his plan never fails 😍 happy Sunday sweethearts❤️ be strong and be safe 😍 #quarantinelife #beinginhome🏡 #nomakeup #love #puppies #book #home #workout #food #movies ❤️ https://t.co/Beno9xZFc0"
2020-05-03 07:00:31+00:00,"RT @idesibanda: #RIP_BankerUdayKamath
#TestRedZoneBankers

Bank managment must stop sending staff on deputation from Sealed Areas to other…",vishdaredevil,"Purba Muzaffarpur, India",No Value Mentioned,254,523,563,False,"#RIP_BankerUdayKamath
#TestRedZoneBankers

Bank managment must stop sending staff on deputation from Sealed Areas to other Zones as one of. Such cases caused spread of COVID19. 👇

https://t.co/FQmk7CUkYJ"
