created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 16:03:01+00:00,"RT @arihantpub: #Coronavirus #COVID19 #PM #NarendraModi #21Days #LockdownNow #BreakTheChain #StayHome #StaySafe

With Increasing danger of…",nsaiivenkatesh,"Anantapur, India","🚩RSS SEVAK  
🚩JAI SHREE RAM
💪
🚩#Nationalist

🇮🇳🇮🇳🇮🇳

Big Fan of @jharden13 @imjadeja @gautamgambhir @tarak9999",74,1849,2826,False,"#Coronavirus #COVID19 #PM #NarendraModi #21Days #LockdownNow #BreakTheChain #StayHome #StaySafe

With Increasing danger of Corona Virus across Country our Prime Minister has been at the forefront of leading public safety.

Here's presenting ""Critical Takeaway"" from his Speech. https://t.co/vEhAy1WN44"
2020-03-25 16:03:03+00:00,.@narendramodi @PMOIndia @drharshvardhan: Medical professionals need protection and gear to fight Covid 19 ! - Sign the Petition! https://t.co/lL54d19Qep via @ChangeOrg_India,aishsush94,"Mumbai, India",Peaceful Warrior,656,120,1991,False,No Value Mentioned
2020-03-25 16:03:03+00:00,"@OmarAbdullah Dear sir it was pre planned to show the world that they have free you from lockdown because they know they will imposed national lockdown day after your released.....
#hatepolitics",moikramchauhary,"New Delhi, India",i love my INDIA,8,106,304,False,No Value Mentioned
2020-03-25 16:03:04+00:00,“Shame On Nitish Kumar”: Prashant Kishor As Bihar Residents Struggle Amid Lockdown https://t.co/u7mGoRep7S https://t.co/b4HoGK55vN,ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,26167,False,No Value Mentioned
2020-03-25 16:03:06+00:00,RT @KanchanGupta: The cunningness of it all. #China up and about after bringing world to a grinding halt. Bigger the fool s/he who believes…,Avi_Strong7775,"New Delhi, India",Proud INDIAN | Hyper Nationalist | Unapologetic Bhakt | Rts not endorsements,155,500,41335,False,The cunningness of it all. #China up and about after bringing world to a grinding halt. Bigger the fool s/he who believes this is not by design. #COVID19outbreak https://t.co/M1cd6QP0y5
2020-03-25 16:03:06+00:00,"RT @TimesNow: #Live &amp; Super #Exclusive | For us, it’s not like day 1 of lockdown. We have been like this for the last 1 week: Saif Ali Khan…",navikakumar,"New Delhi, India","Group Editor - Politics, @TimesNetwork | @timesnow | Views expressed here are personal. Retweets ≠ Endorsements",111022,610,14869,True,"#Live &amp; Super #Exclusive | For us, it’s not like day 1 of lockdown. We have been like this for the last 1 week: Saif Ali Khan, Actor tells Navika Kumar on @thenewshour. | #21DayLakshmanRekha

https://t.co/YwECz0zJBo https://t.co/6WADAhhyxV"
2020-03-25 16:03:06+00:00,RT @HITESHDILIP: @AimraIndia @narendramodi @nsitharaman @ianuragthakur @RBI @NITIAyog @FinMinIndia @CIBIL_Official @BajajFinCorp @HomeCredi…,SUSHILKAGGARWA2,"New Delhi, India",MOBILE PLANET DISTRICT CENTRE JANAKPURI NEW DELHI 110058,335,397,5408,False,@AimraIndia @narendramodi @nsitharaman @ianuragthakur @RBI @NITIAyog @FinMinIndia @CIBIL_Official @BajajFinCorp @HomeCredit_In @HDFC_Bank @TVSCredit @tatacapital @TOIIndiaNews @the_hindu @DainikBhaskar @DAINIKJAGRANdel @NDTVProfit Due to #COVID19 crisis and national lockdown; consumers can’t pay the EMI's which will also impact retailers finance code ratings. Please postpone monthly repayment by at least 3 months.@narendramodi @nsitharaman @ianuragthakur @RBI @NITIAyog @FinMinIndia @CIBIL_Official
2020-03-25 16:03:07+00:00,"RT @Mysterious_Leo5: Muslims are not above Law and safety of Majority.
They should be dealt harshly with all force, if they try to flout th…",balaibpa,India,I am aged 57 yrs after spending around 20 yrs in Gulf now enjoying my retired life with my wife and Two kids,63,407,5731,False,"Muslims are not above Law and safety of Majority.
They should be dealt harshly with all force, if they try to flout the Lockdown.
@HMOIndia @Uppolice @myogiadityanath"
2020-03-25 16:03:07+00:00,"This year gonna celebrate my birthday in quarantine!!

Lagta cake khud hi banana padega 😂

#QuarantineLife #Quarantine",itsmeBhawana,India,Helping you build your online presence || Social Media Consultant || Personal Branding || LinkedIn Coach || I tweet a lot abt Indian TV shows 📺,1324,1209,77986,False,No Value Mentioned
2020-03-25 16:20:21+00:00,"RT @Uppolice: 'Aap raho ghar par, hum ayenge dar par': UP's 'Corona Commandos' home-deliver medicines, ration amid lockdown #UPPolice https…",VINODKNAIR0,"New Delhi, India","Socio,political activist.Dreaming for  ""CLEAN INDIA"" and helping govt as a citizen of India for a change through all possible effort-Fighting for a change",330,126,6173,False,"'Aap raho ghar par, hum ayenge dar par': UP's 'Corona Commandos' home-deliver medicines, ration amid lockdown #UPPolice https://t.co/tehYDhzHb0"
2020-03-25 16:20:21+00:00,"RT @isalilsand: #PrinceCharles tested positive for #COVID19 and is is isolation in #Soctland His wife, #Camilla, Duchess Of Cornwall has be…",ManagreReena,India,No Value Mentioned,72,110,20102,False,"#PrinceCharles tested positive for #COVID19 and is is isolation in #Soctland His wife, #Camilla, Duchess Of Cornwall has been tested negative. Guys this is not a joke anymore!! Stay at home and please take care!! https://t.co/UosbqeuuRu"
2020-03-25 16:20:21+00:00,CSGO ALL NIGHT COZ LOCKDOWN FOR 21 DAYS !! https://t.co/NokfjyPvyV,Bishop969,"Kolkata, India",Youtube Live Streamer - Bishop969 Official,42,7,302,False,No Value Mentioned
2020-03-25 16:20:23+00:00,je hun boriyat nu nhi sehn kr skde fir bimari kr ke hon vali preshania seh liya je ..why dont ppl understand how imp is social distancing . Remember the days when u as school going or college going student used to say ..padh padh ke bore ho ge a ..need a short break https://t.co/xkdKYVAssy,shraddh95322235,"Jalalabad, India",Good Government & Public Utilities,29,57,25,False,No Value Mentioned
2020-03-25 16:20:24+00:00,"Salman Khan to star in a film based on #Coronavirus, he'll play the role of condom which are going to be used in #21daylockdown https://t.co/oRFTFPpn9B",akki_adi_backUp,India,"sometimes, I do overtime here",685,166,38141,False,No Value Mentioned
2020-03-25 16:20:24+00:00,"RT @rajnathsingh: Working from home.
#StayHome as #IndiaFightsCorona https://t.co/JSC3SSKUHT",mkmrityunjay90,"Ara, India",No Value Mentioned,0,69,26,False,"Working from home.
#StayHome as #IndiaFightsCorona https://t.co/JSC3SSKUHT"
2020-03-25 16:20:24+00:00,"RT @aimim_national: Last Sunday, Barrister @asadowaisi had demanded that states governments should receive financial relief &amp; working peopl…",Mehboob49303644,India,21/6/1995,221,3691,3185,False,"Last Sunday, Barrister @asadowaisi had demanded that states governments should receive financial relief &amp; working people should not suffer as a result of lockdown. Now that the lockdown is extended by 3 weeks, it is even more important that @PMOIndia pay heed https://t.co/DIltx4R02q"
2020-03-25 16:20:25+00:00,Day one of lockdown: Watching the game that made PSG sign Neymar https://t.co/ePyEWZMrED,FPLRushil,"Mumbai, India",Introvert. Real Madrid | Nadal | ICT | @mipaltan. #FPL enthusiast - Third season playing it.,263,456,3655,False,No Value Mentioned
2020-03-25 16:20:25+00:00,RT @ZeeNews: Facts vs false claims: NDMA debunks rumours and misinformation on coronavirus COVID-19 https://t.co/xk1Xcl6aDb,rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",150,78,47120,False,Facts vs false claims: NDMA debunks rumours and misinformation on coronavirus COVID-19 https://t.co/xk1Xcl6aDb
2020-03-25 16:20:27+00:00,RT @DrSaurabhRana: @DrKumarVishwas This is italy. There is no more space in the hospitals. Think twice before you put your foot outside the…,AgarwallHarshit,INDIA,Here for news. Likes are not endorsements.,8,59,361,False,"@DrKumarVishwas This is italy. There is no more space in the hospitals. Think twice before you put your foot outside the house.

#covid19 #coronavirus https://t.co/UgWV53oA6B"
2020-03-25 16:20:27+00:00,"RT @ANI: We will launch a 'Door to Door Corona Survey' in Nagpur from 26 March, to check whether there're any clusters of #COVID19 patients…",ckgupta2020,"New Delhi, India","Founder Migrant Travel Support || Slums To Schools ,Global Ambassador at Theirworld, Ex Strategist at MAD, Ex Fellow at MAD,YES Foundation.",99,52,4486,False,"We will launch a 'Door to Door Corona Survey' in Nagpur from 26 March, to check whether there're any clusters of #COVID19 patients &amp; also if ppl on home quarantine are complying with instructions: Tukaram Mundhe, Municipal Commissioner, Nagpur Municipal Corporation. #Maharashtra"
2020-03-25 16:20:28+00:00,"@pokershash If flu can be named Spanish flu and fever as japanese fever, why should we not call a virus of Chinese origin a Chinese virus?",roshanigam1989,"New Delhi, India",Indian. believe in - vasudhaiv Kutumbakam. inspired by - Bhagwad Gita. profession - teaching,30,67,2508,False,No Value Mentioned
2020-03-25 16:20:30+00:00,"@AashishPS CEO of @MotilalOswalAMC
shares his thoughts on what #mutualfund investors should do in the current #stock #marketcrash. #COVID19 #21daylockdown #TheWeek @TheWeekLive https://t.co/sg9RslqNxA",TheNachiket,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/kxna0svGLb); love all things @Arsenal; Views here R personal,508,440,12531,False,No Value Mentioned
2020-03-25 16:20:30+00:00,"RT @rohanrgupta: 𝗕𝗝𝗣'𝘀 𝗿𝗲𝘀𝗽𝗼𝗻𝘀𝗲 𝘁𝗼 #Covid19:

𝗝𝗮𝗻𝘂𝗮𝗿𝘆: India doesn't need to worry

𝗙𝗲𝗯𝗿𝘂𝗮𝗿𝘆: India won't be affected

𝟭𝟳 𝗠𝗮𝗿𝗰𝗵: Blame Rahu…",Anandshah76529,"Gujarat, India 🇮🇳 ",A HUGE FAN OF RAHUL GANDHI JI 😊,1978,1438,45752,False,"𝗕𝗝𝗣'𝘀 𝗿𝗲𝘀𝗽𝗼𝗻𝘀𝗲 𝘁𝗼 #Covid19:

𝗝𝗮𝗻𝘂𝗮𝗿𝘆: India doesn't need to worry

𝗙𝗲𝗯𝗿𝘂𝗮𝗿𝘆: India won't be affected

𝟭𝟳 𝗠𝗮𝗿𝗰𝗵: Blame Rahul Gandhi for raising the issue

𝟮𝟰 𝗠𝗮𝗿𝗰𝗵: COMPLETE LOCKDOWN"
2020-03-25 16:20:31+00:00,"RT @IPSHemant: Government of India Guidelines on 21 Day LockDown 

#CurfewInIndia is meant for our safety &amp; it’s our responsibility to foll…",acpnortheasttr,"Bengaluru, India",Official Twitter Account of ACP Traffic North East Sub Division (080-22943708). Dial Namma-100 in Case of Emergency. @blrcitytraffic,1995,26,358,False,"Government of India Guidelines on 21 Day LockDown 

#CurfewInIndia is meant for our safety &amp; it’s our responsibility to follow the instructions in letter &amp; spirit 

Noncompliance is Punishable Offence 

#LetsCooperateWithGovt 
#Corona https://t.co/qipXAVKYnK"
2020-03-25 16:20:32+00:00,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",DeepakAwasthiS,Hardoi- Lucknow-Delhi-India,"मस्तमौला इंसान,प्रकृति प्रेमी,
घुमक्कड़,स्वयंसेवक,
कार्यकर्ता-भाजपा,154-विधानसभा क्षेत्र सवायजपुर, हरदोई, उत्तर प्रदेश",1180,4499,16699,False,"Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot dead 25 Sikhs calling them Kafirs fit for elimination. Will any Mosque in India pass a resolution condemning it and call it unIslamic? Will Congi? Lutyens?"
2020-03-25 16:20:34+00:00,RT @_Kalyan_K: We are grateful for the clarification provided by the government and local state authorities on the functioning of e-commerc…,segukranthi,"Chennai, India","Fan of Mega Star #Ramcharan ,#NivethaThomas ,
#MJ

Srmite",81,576,24832,False,"We are grateful for the clarification provided by the government and local state authorities on the functioning of e-commerce during the lockdown. We are resuming our grocery services today. 
India, we are committed to serving you at this time 🙏 Thank you for your trust"
2020-03-25 16:20:36+00:00,"RT @htTweets: #COVID2019 | A retired police officer in Kerala was arrested for holding his daughters’ wedding, attended by more than 50 peo…",vkm1555,"Bharuch, India",No Value Mentioned,6,256,99,False,"#COVID2019 | A retired police officer in Kerala was arrested for holding his daughters’ wedding, attended by more than 50 people in violation of the lockdown 

https://t.co/Dtl0tJuAin"
2020-03-25 16:20:36+00:00,"I love you ma'am
Be safe and healthy https://t.co/N5015aB7P3",Enjoy0711Enjoy,"Kota, India",Follow for good stuff,148,1635,1607,False,No Value Mentioned
2020-03-25 16:20:37+00:00,"RT @annkroeker: ""People may never see our wrestling and wrangling of words during this strange season, but writing will help us work out th…",DheepaMaturi,Indianapolis,"Writer, Poet, Aspiring Optimist",93,192,101,False,"""People may never see our wrestling and wrangling of words during this strange season, but writing will help us work out the kinks in our own souls."" @leslie_verner on Writing During a Pandemic https://t.co/0y6QY8TdGh #writing #writingtips"
2020-03-25 16:20:38+00:00,"@xiaoshuaibi9 @PK_Waghmare @HuXijin_GT Stop exporting #ChinaVirus #ChinaWuhanVirus 

Humanity is suffering from recklessly irresponsible behaviour of #CCPChina",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16343,2843,466893,False,No Value Mentioned
2020-03-25 16:20:38+00:00,"RT @EricTopol: This essay from @mlipsitch reinforces how little we know compared with testing done in Asian countries, the very high asympt…",suyashshivani,kolkata india,"Investor,An Advocate,CertifiedTea taster.",860,0,38413,False,"This essay from @mlipsitch reinforces how little we know compared with testing done in Asian countries, the very high asymptomatic rate
https://t.co/F0iejIEaCl
""The feckless federal response created such delays in testing that most cases here are not being confirmed, even now"""
2020-03-25 16:20:38+00:00,I support to lock down 21days https://t.co/p3xbdOHInL,vikssinghai,"Bhopal, India","शेर खुद अपनी ताकत से राजा कहलाता है जंगल में कभी चुनाव नही होते

🇮🇳भारत माता की जय, ए देश मेरे तू जीता रहे...🇮🇳",177,4984,502,False,No Value Mentioned
2020-03-25 16:20:39+00:00,"RT @mitalisaran: ""Migrant workers in India always head home when they have no prospect of work... This time it is not just the loss of work…",nileshyu,"Mumbai, India",Lawyer,148,1541,46672,False,"""Migrant workers in India always head home when they have no prospect of work... This time it is not just the loss of work and pay, but also a fear of being sick and dying among strangers, that is driving migrant workers home."" Wrenching from @AnjaliMody1  https://t.co/h9HQOGJqFd"
2020-03-25 16:20:40+00:00,"RT @airnewsalerts: Govt looks for volunteer doctors to fight against #COVID19outbreak.

https://t.co/M1efp3XkkB",DeejayBaj,"New Delhi, India","Lawyer, Man United Fanatic [Still Bobbins], Cameron Crazie [Go Blue Devils], Console Gamer, Trying to find answers to questions that no one asks!",251,796,21946,False,"Govt looks for volunteer doctors to fight against #COVID19outbreak.

https://t.co/M1efp3XkkB"
2020-03-25 16:20:41+00:00,RT @krupage: We will do everything sir. You take rest.,curiousdigger14,"Mumbai, India",Curious digger,115,105,78150,False,We will do everything sir. You take rest. https://t.co/QFAiWh1TvL
2020-03-25 16:20:43+00:00,What the fuck? Why would anyone do this to anybody?!!! https://t.co/IDKZqnA3SJ,shotsbyvishal,"Pasighat, India","""Transparency for the State.
Privacy for the Rest of Us!!""
/
Neither Left nor Right or Centre.",135,200,4417,False,No Value Mentioned
2020-03-25 16:20:43+00:00,"RT @IndiaToday: Kerala is well-equipped to deal with the situation: CM @vijayanpinarayi.
@sardesairajdeep
Live: https://t.co/4fqxBVUizL
#St…",vicky_twitz,"Ooty, India",Still I Rise!!!!!,1206,674,113872,False,"Kerala is well-equipped to deal with the situation: CM @vijayanpinarayi.
@sardesairajdeep
Live: https://t.co/4fqxBVUizL
#StayHome #CoronavirusOutbreak #ModelKerala https://t.co/v3GmgyaKn7"
2020-03-25 16:20:45+00:00,RT @Suhelseth: My appeal to all TV channels. Play out the positive. Make the real heroes come alive. Stop creating or amplifying a war betw…,Gupta_D1971,India,"MechanicalEngineer~Proud🇮🇳Hindu &Vegetarian~Human&AnimalRights Activist-Fan of🕉ModiJi,Yogiji&RSS.📌इस्लाम धर्म☪️मानव जाति और भगवान के खिलाफ एक घृणित अपराध है",467,522,84291,False,My appeal to all TV channels. Play out the positive. Make the real heroes come alive. Stop creating or amplifying a war between @narendramodi and @RahulGandhi : this is not the time for TRP : R should be for Responsible and not Ratings. Stay safe and stay home. Thank you.
2020-03-25 16:20:46+00:00,RT @narendramodi: The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussio…,amankalia5,"New Delhi, India","अखंड भारत बनेगा
 फिर वही सोने की चिड़िया
फिर वही विश्व गुरु
अटल है विश्वास
वेद ज्ञान फैलेगा दशों दिशा
ज्ञान की ओर चलेगा हर मानुष
हर जीव होगा तृप्त
अटल है विश्वा",731,1473,44859,False,"The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussions tomorrow at the #G20VirtualSummit, being coordinated by the Saudi G20 Presidency. @g20org @KingSalman"
2020-03-25 16:20:46+00:00,RT @ManMundra: Only Govt Hospitals dealing with Corona Virus patients. Please note I have been able to secure 1500 sets of following :  pls…,rebelion_puneet,India (New Delhi),"Software engineer by profession, Kashmiri by heart",207,120,7020,False,Only Govt Hospitals dealing with Corona Virus patients. Please note I have been able to secure 1500 sets of following :  pls let me know if you need them. I can get it delivered. Only for Govt hospitals please. https://t.co/MybEdfk979
2020-03-25 16:20:46+00:00,RT @WhoSunilGrover: Stay at home please. घर पर रहो! https://t.co/hBTWStrTX9,deshbhakt222,"mahakal ki saran me , Indian","JAISE MERE HR SAANS PE TERA NAAM LIKHA HO @ajaydevgn 
and @sonusood",427,567,22118,False,Stay at home please. घर पर रहो! https://t.co/hBTWStrTX9
2020-03-25 16:20:47+00:00,"RT @MrRathna: Ok. Right now the exact song that comes to my mind connecting all the dots is this 
Song : Dil wale puchde ne cha
Color : Mus…",Ranjithbodhi,India,"Ignore 🆖tivity ❤🔥ThaLapaThy ViJa¥🔥❤
                           
                                                 👉     ☝ŔA$IĢ@Ñ☝",1733,1446,52830,False,"Ok. Right now the exact song that comes to my mind connecting all the dots is this 
Song : Dil wale puchde ne cha
Color : Mustard Yellow
Actor : Abbas
Drink : Corona Vaccine 
😷😊👍 https://t.co/3dUaCo9som https://t.co/GX4EIcsYOs"
2020-03-25 16:20:47+00:00,RT @Vijayabaskarofl: #Update: TN’s second positive case for corona who traveled from Delhi &amp;  undergoing treatment in #RGGH is recovering w…,Yashcultguru,India,"Die Hard Fan Of @TheNameIsYash BOSS Is Always Inspiring To Me..
Waiting For Most Anticipated Indian Movie #KGFChapter2 Follow The 👉 @YashTrends For Boss Trends",2062,36,38812,False,#Update: TN’s second positive case for corona who traveled from Delhi &amp;  undergoing treatment in #RGGH is recovering well. He is declared corona negative after two subsequent mandatory tests. He will be discharged in 2 days.@MoHFW_INDIA @CMOTamilNadu #vijayabaskar
2020-03-25 16:20:48+00:00,RT @ANI: Andhra Pradesh: CM YS Jagan Mohan Reddy held review meeting today with officials of state govt on implementation of lockdown&amp;avail…,VishalChawda180,"Mandsaur, India",Keep Trying to Get Success....,1241,2753,17789,False,Andhra Pradesh: CM YS Jagan Mohan Reddy held review meeting today with officials of state govt on implementation of lockdown&amp;availability of essential items. He instructed officials to stagger 'Rythu Bazar' to avoid rush&amp;permit shops to operate from 6 am to 1 pm. #21DaysLockdown https://t.co/gfEFDiND7Z
2020-03-25 16:20:49+00:00,"@dc_dhanbad sir, requesting to investigate the matter and take appropriate action. @HemantSorenJMM https://t.co/XNTURIANBp",jharkhand181,"Ranchi, India","झारखंड का राज्य स्तरीय कोरोना नियंत्रण कक्ष, टॉल फ्री नंबर- 181",50579,297,23239,True,No Value Mentioned
2020-03-25 16:20:50+00:00,Here is list of famous Viruses and their place of Origin but #Chinese don't want their Virus to be called #ChineseWuhanVirus. https://t.co/Oc8vtkEq0u,ankeetsharma99,"Chandigarh, India",Architect,7,58,140,False,No Value Mentioned
2020-03-25 16:20:50+00:00,"RT @IndurChhugani: No one too big
for #COVIDー19

Prince Charles, Queen Elizabeth II's son and the heir to the British throne, has tested po…",pervezkhan380,"Bengaluru, India","The Simple Me..
Allah ka Shukrguzaar!",519,695,23851,False,"No one too big
for #COVIDー19

Prince Charles, Queen Elizabeth II's son and the heir to the British throne, has tested positive for coronavirus and is now self-isolating in Scotland, his office announced Wednesday.

https://t.co/4fFYwG2D7H"
2020-03-25 16:20:54+00:00,"RT @Vijayabaskarofl: #Inspection: Today visited #Tiruvallur district, met with District Administration &amp; assessed the preparedness in the d…",SuryaMa90822243,"Kanchipuram, India",interested to making film,25,281,2907,False,"#Inspection: Today visited #Tiruvallur district, met with District Administration &amp; assessed the preparedness in the district for Corona. Precautionary &amp; lockdown  measures are handled well. @CMOTamilNadu @MoHFW_INDIA #StopTheSpreadOfCorona #Vijayabaskar https://t.co/0xACgrcJ32"
2020-03-25 16:20:54+00:00,RT @majorgauravarya: Donald Trump called it the #ChineseVirus. Do you agree? How should we refer to the Coronavirus?,Love_Nushkie,"Mumbai, India",Push yourself to do better because no one else is going to do it for you.,143,189,1283,False,Donald Trump called it the #ChineseVirus. Do you agree? How should we refer to the Coronavirus?
2020-03-25 16:20:54+00:00,RT @RealDrRusty: I sure hope the Voters remember Nov 4 that the Democrats are actually cheering on this Wuhan Virus to continue and destroy…,Srcpt2,"Indiana, USA","Members of Congress, we must never forget that the only victories that matter in Washington are victories that deliver for the American People DJT SOTU 2020",2993,3140,40854,False,I sure hope the Voters remember Nov 4 that the Democrats are actually cheering on this Wuhan Virus to continue and destroy our Economy? #TuesdayThoughts
2020-03-25 16:20:57+00:00,RT @avarakai: #CCPVirus #ChinaVirus did this.,ksmsundaram1975,"Mumbai, India","कौण्डिन्य गोत्र। Koundinya Gotra.

कह दो उनसे झुके अगर तो जग में यश पाएंगे, अड़े रहे तो ऐरावत पत्तों से बह जाएंगे - 'दिनकर' (समर शेष है)

#TestCricket #BJP #NaMo",2870,1022,331397,False,#CCPVirus #ChinaVirus did this. https://t.co/KJnCw03zt3
2020-03-25 16:20:58+00:00,"RT @santoshspeed: How insensitive can one get 🤬

These are difficult times &amp; what he is carrying only essential supplies, right? 

Why shou…",Jitendr66181185,"Haridwar, India","Nationalist ¡¡प्रकृति प्रेमी¡¡ युवा नेता¡¡  #पर्यावरणसंरक्षक #GangaActivist , हरिद्वार निवासी।",1110,2105,3370,False,"How insensitive can one get 🤬

These are difficult times &amp; what he is carrying only essential supplies, right? 

Why should he be beaten black &amp; blue like he is some criminal 😞

Indian police, you can do better. 

#Covid19Out #Lockdown21 #lockdown 

https://t.co/vrNXPv3NSX"
2020-03-25 16:20:59+00:00,"RT @NorbertElekes: Coronavirus update, New York:

- New York City: 17,856 cases
- Westchester: 4,691 cases
- Nassau: 3,285 cases
- Suffolk:…",Maveric94280289,"India, USA. ","By profession Engineer, Optimistic, Vegetarian, Student of Astrology, DM for Astro Consultation, ""यतः कृष्णस्ततो धर्मो यतो धर्मस्ततो जय """,501,756,32713,False,"Coronavirus update, New York:

- New York City: 17,856 cases
- Westchester: 4,691 cases
- Nassau: 3,285 cases
- Suffolk: 2,260 cases
- Rockland: 968 cases
- Orange: 638 cases
- Dutchess: 153 cases
- Albany: 152 cases
- Erie: 122 cases
- Monroe: 118 cases"
2020-03-25 16:21:00+00:00,RT @akhileshsharma1: Huge demand on social media for retelecast of Ramanand Sagar’s Ramayana and B R Chopra’s Mahabharata on DD National. @…,ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2474,5002,178666,False,"Huge demand on social media for retelecast of Ramanand Sagar’s Ramayana and B R Chopra’s Mahabharata on DD National. @PrakashJavdekar 
@DDNational 
#StayHome #21daysLockdown"
2020-03-25 16:21:01+00:00,RT @akhileshsharma1: Huge demand on social media for retelecast of Ramanand Sagar’s Ramayana and B R Chopra’s Mahabharata on DD National. @…,imKartuu,"Bengaluru, India",No Value Mentioned,25,171,1801,False,"Huge demand on social media for retelecast of Ramanand Sagar’s Ramayana and B R Chopra’s Mahabharata on DD National. @PrakashJavdekar 
@DDNational 
#StayHome #21daysLockdown"
2020-03-25 16:21:03+00:00,"RT @RajiniFollowers: #JantaCurfewMarch22 

All #StayAtHome &amp; njoy #Thalaivar #Rajinikanth movies GET RAJINIFIED🤩

https://t.co/g5V8ugCGXe…",prasannavsn93,india,Love to connect the dots ✌ Burning ambition to make a difference - startup🚀 Believe I've a incredible destiny 🦄 🤓 New Persepective 🔭,2558,5002,89872,False,"#JantaCurfewMarch22 

All #StayAtHome &amp; njoy #Thalaivar #Rajinikanth movies GET RAJINIFIED🤩

https://t.co/g5V8ugCGXe

https://t.co/T152xAnCTi

HD Movie 🍿 links 👆

#Padaiyappa 
#kochadiyaan 
#muthu
#sivaji
#baba
#baasha
#chandramuki
#enthiran
#petta 

#ISupportJanataCurfew"
2020-03-25 16:21:04+00:00,"RT @srivatsayb: Total COVID-19 Tests done till today

🇩🇪 Germany : 4,00,000+
🇺🇲 US : 3,67,710
🇰🇷 Korea : 3,00,000+
🇮🇹 Italy : 2,96,964
🇬🇧 U…",MohammadAhet1,"Bhopal, India","सफ़र का वक़्त आ जाये तो फिर कोई नहीं रुकता ,
मुसाफ़िर ख़ुद से चल कर आब-ओ-दाने तक पहुंचता है !
@PoS__community",614,755,3727,False,"Total COVID-19 Tests done till today

🇩🇪 Germany : 4,00,000+
🇺🇲 US : 3,67,710
🇰🇷 Korea : 3,00,000+
🇮🇹 Italy : 2,96,964
🇬🇧 UK : 83,945
🇮🇳 India : 22,038 

With such low testing, the scale of Corona Pandemic in India is unknown. Can't fathom why govt isn't testing much much more."
2020-03-25 16:21:05+00:00,"We the people of #INDIA, taken the pledge to eradicate  #COVID2019 #pandemic from our nation 🇮🇳Inspired from our honourable PM @narendramodi Ji, we need to be create awareness &amp; helping needy people around us in #Lockdown21 so I chose my #Birthday to spread little happiness 😊 https://t.co/t05UB07yYv",mittulbakshi,"Gujarat, India","Proud Indian🇮🇳Hardcore Nationalist 🇮🇳 Diehard Modi Ji fan 🇮🇳Believer of New India 🇮🇳 Warrior against Corona , Biggest fan of Statue Of Unity",350,776,15214,False,No Value Mentioned
2020-03-25 16:21:05+00:00,"RT @ANI: In the meeting of Bharatiya Janata Party (BJP) President JP Nadda with the party's national office bearers, it was decided that th…",manisha2322,india,Proud Indian and Proud Sanatani 🚩,201,129,22543,False,"In the meeting of Bharatiya Janata Party (BJP) President JP Nadda with the party's national office bearers, it was decided that the party workers will feed over 5 crore poor people across the country during the lockdown period: BJP Sources https://t.co/oFS6xvXjnQ"
2020-03-25 16:21:06+00:00,"RT @vinodimsr: @ErikSolheim No..  ur Chinese... Corona Virus is from China-Wuhan city... 

China is in Asia.. Asia is not China... 

China…",hirajesh1087,"India, Rajasthan","Am an ex-airforce personnel, presently in legal industry and practicing lawyer, got blessings of Yogi Aditya Nath ji as he followed me, greatly honoured,",3213,3435,80715,False,"@ErikSolheim No..  ur Chinese... Corona Virus is from China-Wuhan city... 

China is in Asia.. Asia is not China... 

China is responsible for this Covid 19 outbreak... 

@UN @WHO should investigate Chinese Govt... 
Don't play victim card.. By telling We are Asians..."
2020-03-25 16:21:08+00:00,"RT @NorbertElekes: Coronavirus update, U.S.

- New York: 30,811 cases

- All other states combined: 28,187 cases",imrahul1009,"New Delhi, India",No Value Mentioned,137,448,18566,False,"Coronavirus update, U.S.

- New York: 30,811 cases

- All other states combined: 28,187 cases"
2020-03-25 16:21:09+00:00,RT @MikeLarsenOH: Jim Jordan voted against the COVID aid for Americans. I’m running to defeat him. He’d be really upset if you helped with…,Chuckfan2012,"Chennai,Tamil Nadu,India","Obsessed with #chuck and love @y_strahovski, @zacharylevi. #ChuckstersNeedThatChuckMovie Proud to be a #Chuckster!!",940,781,255867,False,Jim Jordan voted against the COVID aid for Americans. I’m running to defeat him. He’d be really upset if you helped with a follow and a retweet. 😉
