created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 02:00:12+00:00,"RT @bhupendrachaube: Any media house , which has played with its employees lives by forcing them to attend work, frankly needs to be shown…",DhariDharmendra,"Patna, India",CONGRESS,31,688,200,False,"Any media house , which has played with its employees lives by forcing them to attend work, frankly needs to be shown the strongest arm of Law. It’s criminal, disgusting and shameful if people who are testing positive , have been forced to come to work. #Corona"
2020-05-22 02:00:13+00:00,RT @wasu4996: #stopagricultureprivatization do not contaminate our govt. colleges by privatization like COVID 19 virus. Once it enter it Se…,ar_zinzu,"Halvad, India",Ph.D. research scholar in Entomology,136,166,401,False,#stopagricultureprivatization do not contaminate our govt. colleges by privatization like COVID 19 virus. Once it enter it Severely damage AGRICULTURE which is the back bone of INDIA 🇮🇳 and its only sector which saves us in pendenmic situation is going on right now Think about it
2020-05-22 02:00:13+00:00,RT @IshantSunaria: Volunteers of Dera Sacha Sauda doing 134 types of welfare works with a great zeal and also #KeepingHumanityAlive in this…,Neeruupveja,India,🙋‍♀️तारिफ.के मोहताज नहीँ होते🍁🌲 सचचे लोग असली 🍁फूलो 🌿पर कभी इतर 🌷🌷🌷🌷.छिङका नहीँ जाता😍,2780,129,13142,False,"Volunteers of Dera Sacha Sauda doing 134 types of welfare works with a great zeal and also #KeepingHumanityAlive in this corona crisis via donating blood, food and via doing sanitization in many towns. https://t.co/WOJLEd6M0A"
2020-05-22 02:00:17+00:00,Open Internet governance: The 6F framework and COVID-19 — by Alejandro Pisanty https://t.co/Et23e7Kyas #Repost,medianama,India,"Analysis supporting an open, fair, competitive and global Internet // On Telegram at https://t.co/zyzaOLVcPd",237689,466,59879,True,No Value Mentioned
2020-05-22 02:00:17+00:00,RT @IvankaTrump: Beautiful! God bless you both! ❤️,liberty_maga,Gary indiana ,"I love God, freedom , family , and country. I’m not afraid to say I love Jesus. I love America ,the constitution and the second amendment.KAG",1286,1864,11616,False,Beautiful! God bless you both! ❤️ https://t.co/HsZ6jLe7Vk
2020-05-22 02:00:20+00:00,RT @ajay43: The Gujarat ventilator scam is an indicator as to how low the BJP can sink in the time of a pandemic,KhanSaheb_1,India,Proud Muslim.,805,3168,99332,False,The Gujarat ventilator scam is an indicator as to how low the BJP can sink in the time of a pandemic
2020-05-22 02:00:20+00:00,RT @pbhushan1: As Sudhir Chaudhary would say: He works on the frontlines of Corona Zeehad!,FaizanScribe,"Ranchi, India","A passionate Calligrapher, food lover , amateur nature photographer and a YouTuber",14,107,3514,False,As Sudhir Chaudhary would say: He works on the frontlines of Corona Zeehad! https://t.co/GvVGSbqXAJ
2020-05-22 02:00:22+00:00,"RT @RentokilPCI: It's been 55+ days since the lockdown started. With prolonged darkness &amp; isolated premises, pests are sure to multiply. Ou…",I_shiva_kumar,"Sangareddy, India",BJP Ex:Town General secretary ..Sangareddy,53,672,323,False,"It's been 55+ days since the lockdown started. With prolonged darkness &amp; isolated premises, pests are sure to multiply. Our Blitz Service reduces pest infestations, ensuring you &amp; your family are safe.

#RentokilPCI #covid19 #coronavirus #pestcontrol #pestcontrolIndia https://t.co/KKAUnEcfWh"
2020-05-22 02:00:24+00:00,"#सुख_का_सागर_सतलोक
Satlok is the eternal place of immortality. He never perishes. And there is no pollution like the earth, nor is there a natural disaster or an epidemic. Must watch Sadhana on TV daily from 7:30 to 8:30 pm. https://t.co/PsaxdSmoqS",VipinRa29371246,"Agra, Uttar Pradesh, India",Kabir is God,267,131,1843,False,No Value Mentioned
2020-05-22 02:00:25+00:00,"Airlines will adhere to lower and upper limit of fares prescribed by Indian government during #Covid19 pandemic period.

https://t.co/n7sv7AsbsY

#Sakal #SakalTimes #SakalNews #viral #news #ViralNews #Covid19Pandemic #lockdown4 #coronavirusindia #Airlines https://t.co/Uo5XfjQrWR",sakaltimes,"Maharashtra, India","English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",21903,12,43940,False,No Value Mentioned
2020-05-22 02:00:26+00:00,"Coronavirus: With 41,642 cases, Maharashtra tops India’s Covid tally https://t.co/arj1MuuQWx",ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,29571,False,No Value Mentioned
2020-05-22 02:00:27+00:00,RT @rammadhavbjp: Mamta’s government doesn’t care for the Corona-warriors. Unfortunate incident though.,MainAamAdmiHoon,India,Proud indian,173,267,46988,False,Mamta’s government doesn’t care for the Corona-warriors. Unfortunate incident though. https://t.co/bsOQq9jnBz
2020-05-22 02:00:27+00:00,"RT @achyuta_samanta: 21 May is the World Day for Cultural Diversity, Dialogue and Development! It celebrates the richness of global culture…",SNNAYAK4,"Bhubaneshwar, Odisha, India",Working at KIIT Deemed to be University,396,78,1856,False,"21 May is the World Day for Cultural Diversity, Dialogue and Development! It celebrates the richness of global cultures &amp; the key role they play in achieving peace and sustainable development....

My thoughts: https://t.co/iDG9mFpe8K"
2020-05-22 02:00:27+00:00,"RT @adgpi: #IndiaSalutesCoronaWarriors

Six Nursing Officers from #MilitaryHospital #Nasirabad showed exemplary professionalism embodied in…",VISHYOU,"Pune, Maharashtra, India","Dissolve to be the soil, Mother Earth would be proud of. 
Shiva-Shambho,
I am all yours knead me the way you need.",258,364,6849,False,"#IndiaSalutesCoronaWarriors

Six Nursing Officers from #MilitaryHospital #Nasirabad showed exemplary professionalism embodied in selfless devotion to duty and tirelessly worked 24x7 at #Jaisalmer Wellness Centre as part of #COVID19 containment team. https://t.co/dg8gRpaGyk"
2020-05-22 02:00:28+00:00,"RT @Deepakkhatri812: Nyay , an income guarantee scheme, being touted as the final attack on poverty should be implemented so that it caters…",mdmamunrezaINC,"Kolkata, India","State Level Competition @YOUNGINDIABOL 
#DEDICATED TO @IYC",1094,238,9342,False,"Nyay , an income guarantee scheme, being touted as the final attack on poverty should be implemented so that it caters to the needs of the poor in this Pandemic. @Deepakkhatri812
#6MahineKaNyayDoModiJi"
2020-05-22 02:00:29+00:00,"RT @drharshvardhan: An essential component of health services, #Immunization service has been continued to protect children &amp; pregnant moth…",isupriyabjp,"Ranchi ,India","Ideal-@narendramodi @msdhoni @akshaykumar
#वसुधैव_कुटुंबकम
#ArmyBrat🔰
#Ranchi🏡  
@loveTravelling ✈️ #NobleReading📚",435,151,7042,False,"An essential component of health services, #Immunization service has been continued to protect children &amp; pregnant mothers from #Vaccine Preventable Diseases during &amp; post #COVID19 outbreak. @MoHFW_INDIA &amp; @HMOIndia has issued guidelines for it as per the area categorization. https://t.co/3LyaPrPXhi"
2020-05-22 02:00:29+00:00,"Mumbai Corona Update: Denied dialysis by six hospitals, boy from Navi...
https://t.co/MrqG9hRglH",dukekansal,India,"My name is Deepak Kumar, passionate about blogging and internet marketing. I love to read more about Digital Marketing.",555,638,35856,False,No Value Mentioned
2020-05-22 02:00:31+00:00,RT @ndtv: Shiv Sena slams BJP's protest plan against Maharashtra #coronavirus situation https://t.co/tqHBWRw3TM https://t.co/TziIGh0zB4,Syed12053242,"Hyderabad, India",#......... #. ..........#,9,44,579,False,Shiv Sena slams BJP's protest plan against Maharashtra #coronavirus situation https://t.co/tqHBWRw3TM https://t.co/TziIGh0zB4
2020-05-22 02:00:32+00:00,"Bring bots to the forefront to serve customers while keeping your employees safe, at the time of a pandemic. LTI’s Vijay S. Natarajan details out the importance of a ‘Humanoid Robot’ https://t.co/ArPdq0N1bd #Automation #Covid19 #LetsSolve https://t.co/Wpo9hyKGxq",LTI_Global,"Global (HQ: Mumbai, India)",Powering the breakaway enterprise #LetsSolve,141348,335,3700,True,No Value Mentioned
2020-05-22 02:00:33+00:00,⚀➖No wonder Hitler is royal.The childless rule is a cruel cruel https://t.co/7WSJSQRfRp would be disappointing to expect humanity if uneducated rulers are conspirators.Fanaticism is natural.Israel is a friend nation.🔴 https://t.co/2fEvohQBM5,ISNTiwari,"Delhi, India","अत्याधिक आस्थावान लोग दूर रहे | आपकी भावना घायल हो सकती है|
जियो और जीने दो में बिश्वास है!",3328,5002,71868,False,No Value Mentioned
2020-05-22 02:00:34+00:00,"RT @UN: Amid the #COVID19 pandemic, culture is providing a sense of comfort &amp; connection for people around the world.

On Thursday's World…",truthspeak24,"Mumbai, India",Asst Prof in History in Mumbai based college.,20,59,225,False,"Amid the #COVID19 pandemic, culture is providing a sense of comfort &amp; connection for people around the world.

On Thursday's World Day for #CulturalDiversity for Dialogue &amp; Development, join @UNESCO in celebrating culture as a source of resilience. https://t.co/UtBLZeMQF0 https://t.co/KZvZxpXFvB"
2020-05-22 02:00:34+00:00,"RT @JJaswantkour: #KeepingHumanityAlive
Dera Sacha Sauda
Blood donation was done in jalandhar by the dera sacha sauda volunteers to help fu…",kansal2808,India,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1025,128,66727,False,"#KeepingHumanityAlive
Dera Sacha Sauda
Blood donation was done in jalandhar by the dera sacha sauda volunteers to help fulfill the blood requirements of blood banks
During the lockdown..@derasachasauda
Saint dr.gurmeet ram rahim singh ji insan🙏🙏🙏 https://t.co/1CfuP44yDa"
2020-05-22 02:00:35+00:00,"RT @pcraindia: Garlic is a healthy food that may have some antimicrobial properties, however, there is no evidence yet that eating garlic c…",DayalOjha4,"Kolkata, West Bengal, India",Sports Lover! Contests Lover!,858,3434,27864,False,"Garlic is a healthy food that may have some antimicrobial properties, however, there is no evidence yet that eating garlic can prevent or  protect people from #COVID19 infection. Let’s bust all myths &amp; take necessary precautions. 
#coronavirus #StaySafe #ConserveFuture #PCRA https://t.co/PYvgOmq9WD"
2020-05-22 02:00:35+00:00,RT @realDonaldTrump: I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in…,racshr89,"New Delhi, India",No Value Mentioned,55,445,2774,False,I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in memory of the Americans we have lost to the CoronaVirus....
2020-05-22 02:00:35+00:00,"“Months into the #coronavirus pandemic, tens of thousands of forgotten #cruiseship employees have no idea when they'll be back on land.”

🚢58.8K trapped aboard in U.S. waters, &gt;100K worldwide, with no fresh food, craptastic net service.😠

(⁦@VICE⁩) https://t.co/c3dmJrAAfX",JDArtist,Indiana,"Graphic Artist, Mom, Trekker, Whovian, MacHead and Lifelong Evil Liberal ~~~~~~ 🌊🐞🌊 ☮️ 🌊🖖🏽🌊",2230,4110,64641,False,No Value Mentioned
2020-05-22 02:00:36+00:00,RT @japan_raghu: Comments video 😁😁😁,coolgnanu,"Tamil Nadu, India","I'm the architect of my own disaster!

   
             Introvert | Atheist | Photography | Books",1240,717,15465,False,Comments video 😁😁😁 https://t.co/uqUIwSak9R
2020-05-22 02:00:36+00:00,Scam after scam but who will punish? https://t.co/8j38jN9bcQ,AdityaRamen,"Kolkata,India",Textile Technologist,40,424,6147,False,No Value Mentioned
2020-05-22 02:00:40+00:00,"RT @ranaritesh777: The @derasachasauda volunteers are doing welfare activities like sanitisation work, blood donation, etc. during the lock…",juhi241,"abhul khurana,punjab,india",student,41,52,8211,False,"The @derasachasauda volunteers are doing welfare activities like sanitisation work, blood donation, etc. during the lockdown and are 
#KeepingHumanityAlive
 with the inspiration of Saint Dr. @Gurmeetramrahim ji. https://t.co/cVYm5xdPl6"
2020-05-22 02:00:40+00:00,"People running of to buy eid clothes  in the pandemic as if its the sixth pillar of ISLAM. 

#StayHome 
#staysafe 
#saynotoeidshopping",sifatehsani,"New Delhi, India","A writer, i think, is someone who pays attention to the world~susan sontag
(JamiaMilliaIslamia 💕)",999,994,3014,False,No Value Mentioned
2020-05-22 02:00:40+00:00,"1/ 
When will they stop this mystification of Covid19???

Read this 1973 (yes, 1973) paper for heavens sake.
""The Importance of Anaerobic Bacteria (AB) in Infectious Diseases""
https://t.co/JjWEYqxvjb

How AB colonize:

""impairment of local blood supply by trauma to blood vessel"" https://t.co/uTzX0u3oo1",sanchak74,India,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis/Independent- 


https://t.co/H9dp2c7C2g…",2078,221,7543,False,No Value Mentioned
2020-05-22 02:00:41+00:00,"RT @jasonhickel: Given all the focus on Kerala recently (for an outstanding response to COVID-19), we thought we'd add it to the Sustainabl…",saminubaid,"Trivandrum, India",The KiNDa GuY whO PraYs tO GoD tO GeT SomEthIng BuT EnDs Up SteALinG iT anD pRaYiNg FoR FoRgivEnesS,7,52,44,False,"Given all the focus on Kerala recently (for an outstanding response to COVID-19), we thought we'd add it to the Sustainable Development Index. Turns out it's doing well: in the top 15, and much better than India and China! https://t.co/dmJ8ApIzTN"
2020-05-22 02:00:41+00:00,RT @JillWineBanks: Tune in to @StephMillerShow,cherylw04311691,Indiana,liberally educated lifelong learner,419,259,122775,False,Tune in to @StephMillerShow https://t.co/KudWThvtXI
2020-05-22 02:00:45+00:00,"Corporate revenues drop over 25% during Covid-19 lockdown: Survey  
https://t.co/KZkj4zQTig",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,37,29,41435,False,No Value Mentioned
2020-05-22 02:00:46+00:00,RT @himantabiswa: With the second installment of 25K each as financial assistance to patients suffering from critical diseases &amp; stranded w…,Prakash23784930,"Guwahati, India","A big namo fan 
jai hind",383,619,2384,False,"With the second installment of 25K each as financial assistance to patients suffering from critical diseases &amp; stranded within country due to #COVID19, we would have reached to a total of 887 beneficiaries on May 22.

#AssamCares #IndiaFightsCOVID19"
2020-05-22 02:00:47+00:00,RT @cctvidiots: Seal enjoying the human free lockdown  😂 https://t.co/XZzqOAU7dw,alberto_iphone7,"Chennai, India",Good stamina & Virtue person.,59,181,1599,False,Seal enjoying the human free lockdown  😂 https://t.co/XZzqOAU7dw
2020-05-22 02:00:48+00:00,Journalists in India and Chinese Data are same:same ! 😂😂😂😂😂😂 https://t.co/3fXsLYldpt,bhasaby,India,"Not a Liberal nor a Secular, but a proud Bhakt. 
RT not Endorsements.",1464,420,211310,False,No Value Mentioned
2020-05-22 02:00:49+00:00,How can that be when hes never done anything even close.  As usual FoxNews you are Trump haters https://t.co/XEx655y6Au,amberglows,Indiana,Lover of God...Conservative...Trump supporter fighting for our freedom !,1045,2830,29091,False,No Value Mentioned
2020-05-22 02:00:49+00:00,"RT @ravishnkr03: Interaction between the dual pandemics -"" Obesity and COVID-19"". The emerging data is concerning, where patients with obes…",miNitinjagtap,"Hyderabad, India","Clinician Researcher in Gastroenterology, Hepatology and GI endoscopy at Asian Institute of Gastroenterology, Hyderabad, India",83,86,77,False,"Interaction between the dual pandemics -"" Obesity and COVID-19"". The emerging data is concerning, where patients with obesity are at higher risk of severe COVID-19.

#obesity #bariatricendoscopy #obesidad #diabetes #cardiovasculardisease #healthyliving #covid19 #gastroenterology https://t.co/EkgOAAkNeR"
2020-05-22 02:00:50+00:00,RT @Happyin54957888: Right now the whole country is fighting a war against Coronavirus Dera Sacha Sauda 's Followers are also helping the n…,kansal2808,India,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1025,128,66727,False,"Right now the whole country is fighting a war against Coronavirus Dera Sacha Sauda 's Followers are also helping the needy by mixing shoulder to shoulder with the government like Blood donation
 Distribution of ration and food to the needy Sanitizing Cities #KeepingHumanityAlive https://t.co/fVQHO6fM81"
2020-05-22 02:00:53+00:00,"#सुख_का_सागर_सतलोक 
Satlok is the eternal place of immortality. He never perishes. There is no pollution like the earth, nor there is a natural disaster or any epidemic. https://t.co/gCMzoIUizP",sanjna_patel_15,"Sagar, India","#😍बन्दी छोड़ के बच्चे हैं🤗
#💕हम् भगत सच्चे है🙏
#👉हमे ना समझाओ जगत👍
👇वालो आप लोग अभी 🤘
#🙏भक्ति मार्ग में बच्चे हैं।😎✌
#🙏 सत् साहेब जी 🙏
🔜🔜🔜🔜💯🅵🅱",333,276,517,False,No Value Mentioned
2020-05-22 02:00:54+00:00,RT @SangmaConrad: We are glad to assist Assam in their fight against COVID19 by supporting them with 5000 Viral Test Media. We have enough…,sanisteels,"Assam, India","A positive attitude brings much gratitude! Think positive, Be positive, Speak positive and stay positive. RT's are not my endorsement! Keep spreading love 🤩",534,524,3996,False,We are glad to assist Assam in their fight against COVID19 by supporting them with 5000 Viral Test Media. We have enough VTMs in our stock to test all those coming from outside NE. Together we can ...
2020-05-22 02:00:54+00:00,"Recently, some HCs have been acting more responsibly than the SC. I wonder why? 😉

Do read this article by Fali Nariman on a very recent judgment by Karnataka HC dealing with the migrant crisis - 
https://t.co/WTTmpYuKkC",Pranjal_A_,"Mumbai & Bhopal, India","Law student at NLIU'21. Convenor of @LAC_NLIU . Editor-in-Chief at @_IALR_ .
Co-founder at Dance2Konnect. Feminist, Nature lover, Running person & Dancer. 🌿",330,1017,1092,False,No Value Mentioned
2020-05-22 02:00:54+00:00,"RT @republic: Coronavirus came from China, US is not going to take it lightly, says Trump https://t.co/JwDtKwg2DI",nitinpr83839139,"Ujjain, India","old account suspended
नया बना कर वापस आया हू तहलका मचाने, शेर twitter की औकात से बाहर ही रहा है हमेशा से तभी बड़े बड़े एकाउंट डिलीट कर देता है।",331,366,1127,False,"Coronavirus came from China, US is not going to take it lightly, says Trump https://t.co/JwDtKwg2DI"
2020-05-22 02:00:56+00:00,"RT @LinBiYao: A Hindu Right Winger recently told me..

""In 2014, we voted Modi because of corrupt Congress. In 2019, we wanted him to teach…",Tamilchelvi1967,"Karaikkudi, India","BE, பெரியார்,கமல் ஹாசன், நாத்திகன்",396,1224,26484,False,"A Hindu Right Winger recently told me..

""In 2014, we voted Modi because of corrupt Congress. In 2019, we wanted him to teach Muslims and low caste types a lesson. But after BJPs handling of Covid19, we have to vote Modi in 2024 for our own survival or we'll be lynched!"""
2020-05-22 02:00:56+00:00,"Activists urge world leaders to prioritize children who are more vulnerable in the #Covid_19 era. Report by @minjbijay 
Read more… https://t.co/0RdcQeZuBs  

#pandemic",ucanindia,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,1789,277,10104,False,No Value Mentioned
2020-05-22 02:00:57+00:00,RT @tomtomorrow: this narrative that liberals want to be in lockdown forever is painfully stupid.,crobertdillon,Indianapolis,"Not that I condone facism; or any ism for that matter. Isms, in my opinion, are not good. A person should not believe in an ism, he should believe in himself.",524,649,14741,False,this narrative that liberals want to be in lockdown forever is painfully stupid.
2020-05-22 02:00:59+00:00,"RT @newsclickin: As migrants leave the state, panchayats backed by the landed gentry are forcibly renegotiating lower wages, which is fomen…",gandhiincindia,"New Delhi, India","State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2504,1510,294401,False,"As migrants leave the state, panchayats backed by the landed gentry are forcibly renegotiating lower wages, which is fomenting social conflict. https://t.co/dEOefn6aPj"
2020-05-22 02:00:59+00:00,RT @ANI: Gujarat: Migrants from Pak who're staying in Ahmedabad say they don't want to go back to their country. One of the migrants Mala P…,meghsinghnokha,india,सामाजिक कार्यकर्ता। धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः ! तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्  !!,350,924,11189,False,"Gujarat: Migrants from Pak who're staying in Ahmedabad say they don't want to go back to their country. One of the migrants Mala Parmar says,""I reached here few days before lockdown. Administration here took good care of us,I want to stay here for a better future of my children"". https://t.co/hMM3byQ1K6"
2020-05-22 02:01:06+00:00,RT @ANI: Himachal Pradesh:Security guards deployed at State Secretariat say they're at risk of getting infected as they come in contact wit…,DeepakR75647253,"Chandigarh, India","💥🎖💥 RAJPUTI RUTBA💜💜

💜Oo teri ta marod chhote 4 din di Rajputi rutba taa khandani Aaa......",97,586,11847,False,"Himachal Pradesh:Security guards deployed at State Secretariat say they're at risk of getting infected as they come in contact with so many people.Hari Singh,a guard says,""We were given pair of gloves each that has torn.We should get personal protective equipment""(21.05) #COVID19 https://t.co/A1qZa7gF4X"
2020-05-22 02:01:06+00:00,"Coronavirus in India: Shocking video of a hungry man eating a dead dog's carcass on the road sparks outrage
@HasibaAmin @GauravPandhi
https://t.co/uR1dsa7fCl",Pandus66,India,"Student ll Biryani lover ll Do not judge me before u know me, but just to inform u, you won’t like me,  Follow me 💯% follow Back",50,25,598,False,No Value Mentioned
2020-05-22 02:01:09+00:00,RT @HelpAge: During outbreaks of #COVID19 families may face the daunting and sad prospect of having to care for a loved one at home at the…,DadidadaF,"New Delhi, India",#Dadidada foundation is working for the welfare of the #seniorcitizens. #legal rights #healthy #ageing #SaveDadidada #Savenaninana,363,539,1003,False,"During outbreaks of #COVID19 families may face the daunting and sad prospect of having to care for a loved one at home at the end of their life.

@HelpAge and @whpca have developed new guidance on how to provide end of life care for someone with COVID-19.
https://t.co/I0Prdf8AwB"
2020-05-22 02:01:13+00:00,"🔥🔥⚠️❤️🔥🔥

A simple hello can lead to million things....
gOOd mOrninG...

#MorningShow #fridaymorning
#GodMorningFriday #COVID #COVIDー19",passionate_avi,"Himachal Pradesh, India",😎Positive_vibes,72,88,260,False,No Value Mentioned
2020-05-22 02:01:14+00:00,RT @RantingDosa: We all know Com. Pinarayi Vijayan as the hard taskmaster who is lead Kerala through a very difficult time with the Kerala…,Pradeeppaddu6,"Karnataka, India",NOBODY (Like Patrick jane says to Red John),137,18,3598,False,"We all know Com. Pinarayi Vijayan as the hard taskmaster who is lead Kerala through a very difficult time with the Kerala floods, Ockhi, Niapah and now #COVID19.
But the real politician in him was highlighted after the emergency of 1975.
(1/6) https://t.co/FrHWWpPSwR"
2020-05-22 02:01:15+00:00,"Good work.. but the Advocate could have taken care on the grammar and spellings.

Or, was it deliberate?  @INCIndia and its President don't deserve anything better for shameless politics they are up to at the time of a pandemic? https://t.co/mdblZLrNFU",r_prabhu72,"Bengaluru, India",No Value Mentioned,30,30,1204,False,No Value Mentioned
2020-05-22 02:01:21+00:00,What is babu https://t.co/hMGCUm07RB,DarsiYsrcp,"Darsi, India",Hi,35,191,133,False,No Value Mentioned
2020-05-22 02:01:22+00:00,RT @asadowaisi: Cycling federation should be ashamed. People’s suffering isn’t a talent hunt. Jyoti was not part of a cross country cycle r…,AfrojShaykh,"Jaunpur, India","Student👨‍|Photographer📸blogger📄youtuber🌍proud to be an Indian muslim😍Writer✍||Activist✊
#bornondayofeid👶
I'm not perfect, I'm original.",63,122,5245,False,"Cycling federation should be ashamed. People’s suffering isn’t a talent hunt. Jyoti was not part of a cross country cycle race, she was pushed to do this by @PMOIndia’s unconstitutional, unplanned lockdown

If you can’t help at least don’t mock her
https://t.co/OSXeCmTuPz"
