created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 09:12:44+00:00,"RT @Chuck_Moeller: Top story: @pascal_bornet: 'The #skills in high-demand in a post-#Covid19 world

@alvinfoo @kashthefuturist @FrRonconi @…",ErRajeshM,"Bengaluru, India","Technical Manager-Mechanical Engineering.
RTs are NOT Endorsements.",639,1572,16707,False,"Top story: @pascal_bornet: 'The #skills in high-demand in a post-#Covid19 world

@alvinfoo @kashthefuturist @FrRonconi @MikeQuindazzi @Paula_Piccard @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @ha… https://t.co/IJuXcdttyo, see more https://t.co/YQHqpJdt97"
2020-05-14 09:12:45+00:00,In few weeks a lot of the #covid19 hospital capacities of major cities will be exhausted. We all need to learn and be prepared to self quarantine ourselves. Inform people whom we think have come in contact. Authorities and capacities are already getting over burdened.,nipun_12,"Ahmedabad City, India",Entrepreneur/A typical LEO/Solo traveller/Hypocrisy hater/A Passionate CouchSurfer/Retweets do not mean endorsement.                  IG: n_i_p_u_n.p_a_r_i_k_h,481,868,14397,False,No Value Mentioned
2020-05-14 09:12:46+00:00,"RT @BJP4India: PM-CARES Fund Trust allocates Rs. 3,100 crore for fight against COVID-19. 

Rs. 2,000 crore earmarked for 50,000 'Make in In…",mukeshk47579190,"Bihar, India",Mukesh Kumar,50,113,3120,False,"PM-CARES Fund Trust allocates Rs. 3,100 crore for fight against COVID-19. 

Rs. 2,000 crore earmarked for 50,000 'Make in India' ventilators.

Rs. 1,000 crore for relief measures for migrant workers 

Rs. 100 crore to support development of COVID-19 vaccine. https://t.co/468ZdOfyRJ"
2020-05-14 09:12:46+00:00,"RT @BDUTT: Dear Mumbai, you fixed my car, fed me food, gave me clean clothes, loved me and set me free. Perfect relationship. Seriously, yo…",0786Sartaj,"New Delhi, India","Live ur life, let life live through u. Proud Indian! Tweets are personal, RTs#Endorsement 🔺Environmentalist | Social Worker | Explorer | Love for Architecture",901,802,65486,False,"Dear Mumbai, you fixed my car, fed me food, gave me clean clothes, loved me and set me free. Perfect relationship. Seriously, you are the best. Onwards. Day 59. On the Road with the Pandemic. https://t.co/KpB7Ajmyrt"
2020-05-14 09:12:47+00:00,"RT @NatureInd: Researchers from @IISERPune have designed a prototype for a low-cost, mass-producible mechanical ventilator that could cater…",pramodpillai81,"Pune, India","Associate Professor, Department of Chemistry, IISER Pune",206,138,69,False,"Researchers from @IISERPune have designed a prototype for a low-cost, mass-producible mechanical ventilator that could cater to the needs of #COVID19 patients. https://t.co/BuOxgFSUu7 https://t.co/ii5iouu5dx"
2020-05-14 09:12:47+00:00,RT @cambridgelaw: The Faculty is hosting a series of webinars on 'Criminal Justice in a Pandemic'. Webinar 1 on 28 May will focus on the co…,pushkar_keshav,"Bengaluru, India","Law Student | Bangalore International Mediation, Arbitration & Conciliation Centre (BIMACC) | More of Constitutionalism than just Politics | @barandbench",243,2785,1517,False,"The Faculty is hosting a series of webinars on 'Criminal Justice in a Pandemic'. Webinar 1 on 28 May will focus on the courts. Nicky Padfield will be joined by Amanda Pinto QC, Simon Davis (@LawSocPresident), Ian Kelcey &amp; Abimbola Johnson (@BarristerAbi): https://t.co/5sv47saNxr https://t.co/0xFoSvdWee"
2020-05-14 09:12:47+00:00,"Coronavirus: Curious case of India's hotspots and brightspots

@narendramodi @PMOIndia @SrBachchan @TSeries @COVIDNewsByMIB @coronavirus 
#Corona...
https://t.co/u7BjVdzSlL",CoronaIndiaLive,india,We provide updates on coronavirus outbreak in India,9,15,1724,False,No Value Mentioned
2020-05-14 09:12:48+00:00,"TN ppl livelihood during epidemic..
#தாங்குமாதமிழகம் https://t.co/HWYBh1XVke",ImJames_,"Coimbatore, India","ENGINEER by profession!! Primarily tweets about Cricket and Current Affairs... No Hatred,More Love.. PALEO IS MY LIFESTYLE 😇",3739,906,111846,False,No Value Mentioned
2020-05-14 09:12:48+00:00,RT @IncomeTaxIndia: To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pand…,varunrkothari,India,🇮🇳 Proud Indian and a Banker 🇮🇳,96,763,14333,False,"To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pandemic, rates of TDS have been reduced by 25% for following  non-salaried specified payments. Here is the table of existing &amp; new reduced rates
#IndiaFightsCorona https://t.co/Zg2CFijxLF"
2020-05-14 09:12:49+00:00,"VIJAY MALLYA,AFTER THUMBING HIS NOSE TO THE BJP GOVT. &amp; RUNNING AWAY TO UK, SAYING,""CATCH ME IF YOU CAN"",IS NOW, DOWN ON HIS KNEES,BEGGING MODI TO TAKE BACK WHAT HE LOOTED,&amp;TO SPARE HIS BALLS,BECAUSE HIS GOOSE IS GETTING COOKED,NICE &amp; SPICY !
BUT ARTHUR JAIL IS WAITING FOR HIM ! https://t.co/xMo3QZakXp",SandeepBull,"Bangalore, India.",No Value Mentioned,166,141,4523,False,No Value Mentioned
2020-05-14 09:12:49+00:00,RT @supriyasahuias: No tamasha and photo op. Just plain and simple distribution of free ration to vulnerable families with honour and digni…,prakashgoyal88,"Bengaluru South, India",IT Professional,2,29,2,False,"No tamasha and photo op. Just plain and simple distribution of free ration to vulnerable families with honour and dignity, following social distancing norms. Each one picks a bag quietly and moves on. Way to go Dist Admin #Nilgiris 👍 #CoronaWarriors https://t.co/iFZIQUbJeo"
2020-05-14 09:12:49+00:00,"RT @INCIndia: When the 'Supreme Leader' has become blind and deaf to such incidents, who is accountable for the people's pain?

https://t.c…",parshatte,"Bhalki, India",!ಕನ್ನಡಿಗ!,74,204,8449,False,"When the 'Supreme Leader' has become blind and deaf to such incidents, who is accountable for the people's pain?

https://t.co/m9ympOotft"
2020-05-14 09:12:49+00:00,"RT @PravinAPatel100: • PM CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19.

#PMCaresFund #IndiaFightsCorona
https://t.…",imanavpatel,"Ahmadabad City, India",• Indian • Volleyball Player,19,43,2297,False,"• PM CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19.

#PMCaresFund #IndiaFightsCorona
https://t.co/YNSrTJ3jI4"
2020-05-14 09:12:50+00:00,RT @BIICL: If you missed our webinar “Government response to the pandemic: balancing public health and investment protection” last week the…,pushkar_keshav,"Bengaluru, India","Law Student | Bangalore International Mediation, Arbitration & Conciliation Centre (BIMACC) | More of Constitutionalism than just Politics | @barandbench",243,2785,1517,False,If you missed our webinar “Government response to the pandemic: balancing public health and investment protection” last week there is now a recording available https://t.co/8jSjpqJBTD https://t.co/yUO3CWNij1
2020-05-14 09:12:51+00:00,@coolfunnytshirt This is how Journalists react when they taste their own medicine. And the right treatment for people who want to do politics in the name of Corona 🈵🈹🈲,kannan_ci,India,"Proud Indian! 🇮🇳
MSD Fan! #🎰
Born Biker! 🏍️
Namo Follower! ♟️
Motivated By Profession! 📊📈",19,63,406,False,No Value Mentioned
2020-05-14 09:12:51+00:00,"RT @BsdSanjay: Attacks on Hindus even during the Corona epidemic.
Individuals who nurtured communal thinking based on a comment on FB carri…",NavdeepKumar7,"Phagwara, India",Educator for Life.,32,164,513,False,"Attacks on Hindus even during the Corona epidemic.
Individuals who nurtured communal thinking based on a comment on FB carried out a horrific attack at Chatak on Sunamganj in BD at 9 pm on May 10,from which nothing was left of the Hindu temple &amp; homestead.10 Hindus were injured. https://t.co/2zXyqX2uuP"
2020-05-14 09:12:51+00:00,RT @ANI: Indian border troops have always been upholding peace&amp;tranquility along border areas. I can say with confidence that development o…,PSDPankaj,"Bina -Etawa, India","कर्मण्येवाधिकारस्ते मा फलेषु कदाचन।                                         
  

 मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥",437,169,235,False,Indian border troops have always been upholding peace&amp;tranquility along border areas. I can say with confidence that development of infrastructure capabilities along our Northern borders is on track. Our force posture won't suffer due to COVID pandemic: Army Chief Gen MM Naravane https://t.co/bJbyu3NWaS
2020-05-14 09:12:51+00:00,"RT @BJP4India: PM-CARES Fund Trust allocates Rs. 3,100 crore for fight against COVID-19. 

Rs. 2,000 crore earmarked for 50,000 'Make in In…",singh18255,"Andaman And Nicobar, India",B K SINGH,28,84,907,False,"PM-CARES Fund Trust allocates Rs. 3,100 crore for fight against COVID-19. 

Rs. 2,000 crore earmarked for 50,000 'Make in India' ventilators.

Rs. 1,000 crore for relief measures for migrant workers 

Rs. 100 crore to support development of COVID-19 vaccine. https://t.co/468ZdOfyRJ"
2020-05-14 09:12:52+00:00,RT @ANI: Indian border troops have always been upholding peace&amp;tranquility along border areas. I can say with confidence that development o…,chaitanyajoshi,"Mumbai, India","Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1288,4444,70151,False,Indian border troops have always been upholding peace&amp;tranquility along border areas. I can say with confidence that development of infrastructure capabilities along our Northern borders is on track. Our force posture won't suffer due to COVID pandemic: Army Chief Gen MM Naravane https://t.co/bJbyu3NWaS
2020-05-14 09:12:53+00:00,"RT @republic: Congress MLA's car caught smuggling expensive liquor amid lockdown, details inside https://t.co/6SYaWQOtjY",Arya68262315,"Delhi, India",परम् श्रद्धेय श्री वीर सावरकर भक्त।एक ही सोच एक ही विचार श्री श्री के सपनों का भारत।जय जय श्री राम।,604,1516,8869,False,"Congress MLA's car caught smuggling expensive liquor amid lockdown, details inside https://t.co/6SYaWQOtjY"
2020-05-14 09:12:55+00:00,"RT @iamsrk: Watch the ‘Dil Se Shukriya’ concert 14th May 2020, 7 PM onwards. Organised by the @DelhiPolice, this virtual concert is to expr…",RaviKukreja866,"Akola, India",Don't Have Any Crown But Still I'm King 🦁,61,69,1054,False,"Watch the ‘Dil Se Shukriya’ concert 14th May 2020, 7 PM onwards. Organised by the @DelhiPolice, this virtual concert is to express gratitude to the Corona Warriors who are working at all times to ensure that we remain safe. #DilSeShukriya https://t.co/rtrHxSk1o5"
2020-05-14 09:12:56+00:00,"RT @amnesty: Any government which allows refugees to die of starvation or thirst during lockdown has failed dismally.

It's simple. https:/…",M_pyaz_ni_khati,"UP, INDIA",Exists,68,302,4403,False,"Any government which allows refugees to die of starvation or thirst during lockdown has failed dismally.

It's simple. https://t.co/oSkXCj6NZq"
2020-05-14 09:12:57+00:00,RT @Kum_Sambhav: EXCLUSIVE: How Modi Govt failed the world's largest lockdown imposed to fight #COVID2019 . Explosive reporting by @mridula…,rai_chai,"New Delhi, India","Consumes over 50k words in a day at @htTweets | Ex- @TheQuint, @mail_today & @IndiaToday Group | ACJ alumna | Gimme dumplins | Heritage nerd | Views = personal",388,752,2280,False,"EXCLUSIVE: How Modi Govt failed the world's largest lockdown imposed to fight #COVID2019 . Explosive reporting by @mridulachari and @nit_set . For more, keep following @reporters_co https://t.co/xbjEcyV0qv"
2020-05-14 09:12:59+00:00,"@USCIRF 
@hrw 
@UNHumanRights 
@OIC_OCI 
@LadyVelvet_HFQ 
@DrAlshoreka 
@alnassar_kw 
@AHMAD_ALWAHIDAH 
#Islamophobia_In_India 
@UN_Women

Indian Police beats Pregnant Muslim women in BJP ruled state. Where is humanity going? https://t.co/USvGNBzDJ3",Indian_4Justice,India/Canada/USA,Indian at heart! Free thinker! Bhakt of no one! Will lend voice against injustice regardless of who is the target!,1227,1843,22242,False,No Value Mentioned
2020-05-14 09:13:00+00:00,"RT @afwa_online: AFWA continue to extend our helping hand to the society during this #COVID19 pandemic.

AFWA Mukkam area committee under C…",AlluAnanthu,"Kerala, India","All Kerala Allu Arjun Fans & Welfare Association         😎😎
Allu Arjun Fan
😍Allu blood",480,700,13695,False,"AFWA continue to extend our helping hand to the society during this #COVID19 pandemic.

AFWA Mukkam area committee under Calicut DC distributed free ration kit to 10 families in their locality.

Great effort from the team. https://t.co/GUJPOnt5h8"
2020-05-14 09:13:03+00:00,looking for thoughts on Bubendorf : Switzerland https://t.co/G8FvbGDxkD,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-14 09:13:04+00:00,"RT @palkisu: When a vaccine is ready, the world will need over 7 billion doses. Who will make it? India. The world’s pharmacy. India is the…",devyani21,INDIA,"Shivji blessing
Vande Mataram
Good as follower",324,675,50397,False,"When a vaccine is ready, the world will need over 7 billion doses. Who will make it? India. The world’s pharmacy. India is the global market leader both in terms of value and volume. Almost every child in the world had been given a vaccine made in India.This is India’s soft power https://t.co/IgscKILGXE"
2020-05-14 09:13:04+00:00,'14-day quarantine' will inhibit flyers even if global aviation resumes: IATA survey  https://t.co/oUiFAEwprx,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1385047,3,313659,True,No Value Mentioned
2020-05-14 09:13:05+00:00,@stavanjain @timesofindia Inko corona nahi hoga kya?? Madhya Pradesh News: Social distancing norms flouted as crowd gathers to greet monk | Bhopal News - Times of India https://t.co/srw46ByOTq,Drhayath1,"Bengaluru, India",No Value Mentioned,8,172,2660,False,No Value Mentioned
2020-05-14 09:13:05+00:00,"@DeverakondaFdn 🙏sir I am middle class man this lockdown situation please help him sir your website I am applying but not taking  but it is not taken ask please help me sir I am staying from Hyderabad
Sincerely, VR Kumar
My mob no 8008290515🙏",VRKumar59275614,"Hyderabad, India",No Value Mentioned,1,91,33,False,No Value Mentioned
2020-05-14 09:13:05+00:00,"RT @AdityaMenon22: Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative f…",stanfcbayern,"Pune, India",#BLACKPINK #BLINK #FCBayern #MiaSanMia #BTS #Army #Gamer #Music #Germany #DieMannschaft #DFB #BL 나는 옴카르 입니다. 블랔핔 예뻐요 ♥️❣️💓💘💖💞💝💟💙🖤💜💛💚❤️💕💗🇮🇳🇰🇷🇪!,2341,2563,64147,False,"Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative for COVID-19. She had a miscarriage in captivity but still had to wait three days before being taken to hospital. 

https://t.co/Ntctf4kYyD"
2020-05-14 09:13:06+00:00,"Highly impressed with @ISKCONnews @IskconInc work during lockdown. 

They have feed millions of people. 
I remember I went to iskcon temple in gurugram in 2012 Prasadam was great, great management

Other hindu temple bodies must learn  management lessons from iskcon

#coronavirus",Parth83159061,India that is Bharat,"Studying and following geo-politics, geo-economics . 
 Proud of my oldest civilization.
#China (#ccp)  is biggest enemy of civilization. Read 》100 yr marathon .",209,169,15079,False,No Value Mentioned
2020-05-14 09:13:07+00:00,"RT @kapoorgauravs: As we celebrate #MothersDay2020, a special shout out to all the #mothers at the forefront of current #Pandemic !! @Ruder…",atulogical,"Gurgaon, India ","Publicist by profession | Economist by education | Agrarian by lineage | Technoholic by choice | Passionate abt startups| Opinions own, RTs aren't endorsements",996,213,947,False,"As we celebrate #MothersDay2020, a special shout out to all the #mothers at the forefront of current #Pandemic !! @RuderFinnIndia @atulogical @shiprasingh_79 @TriptiGusain @radhikammehta @CheeseToast_ @shivalitweet @pulverizedwalls https://t.co/UtGKMZcOeK"
2020-05-14 09:13:07+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

As we contribute in our own ways through social distancing &amp; observing personal hygiene, let us salut…",PtAshokkiradoo,"Kolkata, India",#Astrologer,4102,2115,158020,False,"#IndiaFightsCorona:

As we contribute in our own ways through social distancing &amp; observing personal hygiene, let us salute our #CoronaWarriors who are at the frontline of #COVID19 response

https://t.co/0fR4pLSk22

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India"
2020-05-14 09:13:08+00:00,"RT @CMODelhi: ""Delhiites, thank you very much for your suggestions on how to relax the lockdown in Delhi. More than 5 lakh suggestions have…",utkarshvats007,"Bihar, India","Political Science Student
preparing for civil services.",173,699,60819,False,"""Delhiites, thank you very much for your suggestions on how to relax the lockdown in Delhi. More than 5 lakh suggestions have been received. Based on your suggestions, we will send Delhi's proposal to the Centre"" - Hon'ble CM Shri @ArvindKejriwal LIVE
https://t.co/hDAp3SFtys"
2020-05-14 09:13:08+00:00,"@Shubhangani6 Madam, your message has been sent to the State level Covid-19 Control Room for necessary action. Control Room persons would get in touch with you. Please be in touch with @jharkhand181 for further action / information in this regard.",JharkhandPolice,"Jharkhand, India","The official twitter handles of Jharkhand Police, Jharkhand, India. It is for making better Police-Public relationship and better communication between both.",79499,105,12745,True,No Value Mentioned
2020-05-14 09:13:08+00:00,"RT @BDUTT: Dear Mumbai, you fixed my car, fed me food, gave me clean clothes, loved me and set me free. Perfect relationship. Seriously, yo…",vinaybnath,"Mohali, India","भारतीय
Prefectly Imperfect man, 
#Motivation
#ScientificTemper
#Team  
Only Truth: The Constitution of India.",2193,2082,10779,False,"Dear Mumbai, you fixed my car, fed me food, gave me clean clothes, loved me and set me free. Perfect relationship. Seriously, you are the best. Onwards. Day 59. On the Road with the Pandemic. https://t.co/KpB7Ajmyrt"
2020-05-14 09:13:08+00:00,"RT @navsekera: Oh well... 🙏😁
#ThursdayMotivation #StayHome https://t.co/ESLFq0vCc3",CRS_Bharat,"New Delhi, India",Proud Bharatiya; Proud Hindu; Nationalist; Follower of Swami Vivekanand & Netaji Subhash Bose; News Addict; Lawyer; Farmer; Retweet-Baaz; RTs are nt Endorsement,102,870,11198,False,"Oh well... 🙏😁
#ThursdayMotivation #StayHome https://t.co/ESLFq0vCc3"
2020-05-14 09:13:10+00:00,"Just saying, I miss this place, would be such an understatement! ❤️

#dillimerijaan #thursdaymorning #TBT #lockdown #covid19 @connaughtplace1 @incredibleindia https://t.co/LxAojC0CYx",theCanonFanboy,"New Delhi, India","📷 𝐏𝐡𝐨𝐭𝐨𝐠𝐫𝐚𝐩𝐡𝐞𝐫
📽️ 𝐘𝐨𝐮𝐓𝐮𝐛𝐞𝐫
✍️  𝐖𝐫𝐢𝐭𝐞𝐫
🏖️ 𝐓𝐫𝐚𝐯𝐞𝐥 𝐁𝐥𝐨𝐠𝐠𝐞𝐫
https://t.co/da1ppzMwJu",1551,218,12887,False,No Value Mentioned
2020-05-14 09:13:10+00:00,"RT @PiyushGoyal: A passenger expresses her gratitude to Indian Railways for facilitating her journey home.

With major emphasis on measures…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",727,2606,245242,False,"A passenger expresses her gratitude to Indian Railways for facilitating her journey home.

With major emphasis on measures to ensure social distancing and better hygiene for passengers, Railways is committed to making their journey safe &amp; comfortable. https://t.co/Ig2ACkpB0W"
2020-05-14 09:13:11+00:00,"RT @OpIndia_com: Some countries busy in spreading other viruses such as terrorism, fake news, doctored videos during Coronavirus pandemic:…",Satyend77487612,"Jharkhand, India",Electronic Music Producer,13,80,3528,False,"Some countries busy in spreading other viruses such as terrorism, fake news, doctored videos during Coronavirus pandemic: MEA S Jaishankar

https://t.co/dAqH7IWsbG"
2020-05-14 09:13:11+00:00,"RT @INCIndia: At a time when our cases are soaring &amp; there are no signs of coronavirus slowing down, why is the govt reducing testing &amp; pre…",ECIMAYANK,"Ahmadabad City, India","I believe in Secularusm, Pluralism. Nehruvian",280,302,49309,False,"At a time when our cases are soaring &amp; there are no signs of coronavirus slowing down, why is the govt reducing testing &amp; pretending like ""sab changa si""? https://t.co/matn1LKyHY"
2020-05-14 09:13:11+00:00,"RT @Padmana47457747: @SharadArvind 
Sharad Ji, I am sure you would have gone through this article. Y this kind of sacrifice? Pls ensure pri…",Padmana47457747,"Bengaluru South, India","Birth Place: Kandanoor,TN. Studied school at Pallathur, College Study at Loyola College, Joined Vysya Bank in the 1982 & took VR from Kotak Mahi Bank in 2016.",20,7,602,False,"@SharadArvind 
Sharad Ji, I am sure you would have gone through this article. Y this kind of sacrifice? Pls ensure principles of fairness &amp; equality. The civil appeal 6727 of 2018 is yet to be listed for hearing. Pls do it at the earliest. Jai Hind.

https://t.co/iammB8Bxmy"
2020-05-14 09:13:12+00:00,"Kerala's success is due to the public health care structure, the people are  much more educated which makes them aware, and the much more decentralised democratic system which makes much more control over people.......this is not because of only cpim..... https://t.co/DzS97J4bxk",sr_sidharth,"Kerala, India",INC❤️RaGa❤️|Engineer|SRKian,842,2810,2566,False,No Value Mentioned
2020-05-14 09:13:12+00:00,"RT @SadhguruJV: #Coimbatore turns into COVID-free district. Congratulations to the District Administration, Doctors &amp; medical personnel, th…",RamaKri36197393,"Sathyamangalam, India","Organic  Farmer 👨‍🌾‍🌾👨‍🌾‍🌾
Seeking to be in union with the wholesome.
 Nothing more",4,1,523,False,"#Coimbatore turns into COVID-free district. Congratulations to the District Administration, Doctors &amp; medical personnel, the Police &amp; the Citizens. This is proof that cohesive, determined action is the way to #BeatTheVirus. Must continue vigilance &amp; social protocols. –Sg"
2020-05-14 09:13:12+00:00,"RT @navsekera: Oh well... 🙏😁
#ThursdayMotivation #StayHome https://t.co/ESLFq0vCc3",naveen_gupta14,"Mumbai, India",No Value Mentioned,242,193,48663,False,"Oh well... 🙏😁
#ThursdayMotivation #StayHome https://t.co/ESLFq0vCc3"
2020-05-14 09:13:13+00:00,"RT @sivakumarramak4: Corana Relief Service 2.0 ,Today 11.05.2020 ,6 Boxes each 40 bottles given to all police booth and all Our Police in…",ArunpandianA4,"Tamil Nadu, India","Graphics Designer  🖥️💻
Civil Engg🔭🏗️
மருத நிலத்து வேந்தன்.🌄
Cricketer_Die harD fAn oF ChiYaan ⛓️and Thalaivar 🤘💘
 பாண்டிய நாட்டின் போராளி🎯👑⛏️",758,862,5586,False,"Corana Relief Service 2.0 ,Today 11.05.2020 ,6 Boxes each 40 bottles given to all police booth and all Our Police in  Corona points in the areas of kolathur by Rajini Siva @RajiniFC @RajiniFollowers @234seconds @rajinifans @SudhakarVM @RMMforthePeople #rmmcovidsocialactivites https://t.co/lGwl3iyIDN"
2020-05-14 09:13:13+00:00,Kya bat h chacha ne to chance mar diya corona me😂😂 https://t.co/pEmRHFbhHy,mukesh_ryan,"Uttar Pradesh, India","i, am self defence  boy",210,604,2045,False,No Value Mentioned
2020-05-14 09:13:16+00:00,RT @satishacharya: The long road...@newssting1 cartoon #lockdown #Migrantworkers https://t.co/qdL5hKDltl,KKapil39755660,"Lucknow, India","Atheist:,
Professional Revolutionary 🤣:",21,482,581,False,The long road...@newssting1 cartoon #lockdown #Migrantworkers https://t.co/qdL5hKDltl
