created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 21:00:38+00:00,"RT @Goss30Goss: On Sunday, the President of the United States of America tweeted conspiracy theories &amp; nonsense for an average of 1 tweet e…",indyguitarguy,"Indianapolis, IN","Christian, Substance Abuse Counselor, Blues Guitar player. Happily married. Old veteran who will still defend our country",226,366,8754,False,"On Sunday, the President of the United States of America tweeted conspiracy theories &amp; nonsense for an average of 1 tweet every 11.52 min. 

While Americans are dying during a pandemic."
2020-05-12 21:00:38+00:00,"RT @the_hindu: CPI (M) general secretary Sitaram Yechury said that in 49 days of the #lockdown, which ends on May 17, the government has ac…",SanjibMalik,India,Doctor by Profession .,57,2201,2101,False,"CPI (M) general secretary Sitaram Yechury said that in 49 days of the #lockdown, which ends on May 17, the government has achieved very little, since it failed to ramp up testing and supply of personal protection kits for the medical staff.
https://t.co/CY84wvYwxO"
2020-05-12 21:00:39+00:00,"RT @JoeBiden: This is a bunch of malarkey and you know it, @senatemajldr. We left a 69-page playbook on how to fight pandemics.

You can re…",defy_stars,Indianapolis,"#NeverTrump #NotMyPresident
https://t.co/xUtTz8F5Hw",62,186,11708,False,"This is a bunch of malarkey and you know it, @senatemajldr. We left a 69-page playbook on how to fight pandemics.

You can read it here if you’d like: https://t.co/zvRGv6ubWt

And make sure to pass along your notes to President Trump. He could use them. https://t.co/CooyBemPSv"
2020-05-12 21:00:40+00:00,"RT @ashoswai: Before #COVID19 crisis, India's economy due to Modi's mismanagement had become as bad as it was in 1978. Now, almost 2months…",MrccnorthWest,"Mumbai, India",Official Twitter handle of @INCMumbai North West District.,1246,1872,102673,False,"Before #COVID19 crisis, India's economy due to Modi's mismanagement had become as bad as it was in 1978. Now, almost 2months of mindless #lockdown. Do you really believe Modi knows how many zeroes 20 lakh core has? https://t.co/1hV4YAjDkH"
2020-05-12 21:00:44+00:00,"RT @ashoswai: India had no money, was forced to take a loan of Rs10,000 crore from Asian Development Bank to fight #COVID19 crisis. After 2…",MrccnorthWest,"Mumbai, India",Official Twitter handle of @INCMumbai North West District.,1246,1872,102673,False,"India had no money, was forced to take a loan of Rs10,000 crore from Asian Development Bank to fight #COVID19 crisis. After 2 weeks, where has Modi found Rs20 lakh crores. In Swiss Banks like he had got it before to give everyone Rs15 lakhs?"
2020-05-12 21:00:48+00:00,"RT @ChuckCallesto: BREAKING NOW:  DEMS new coronavirus bill slips in rule that  ELIMINATES voter ID requirements... 

What should TRUMP do?",liberty_maga,Gary indiana ,"I love God, freedom , family , and country. I’m not afraid to say I love Jesus. I love America ,the constitution and the second amendment.KAG",1287,1864,11630,False,"BREAKING NOW:  DEMS new coronavirus bill slips in rule that  ELIMINATES voter ID requirements... 

What should TRUMP do?"
2020-05-12 21:00:56+00:00,"500 cases... Lockdown 
5000 cases... clapping
10000 cases... light show
40000 cases... flowers from sky
50000 cases... booze party everywhere
60000 cases... Railways start
 
*CORONA IS CONFUSED*.

Are they fighting me or celebrating my arrival? #Indian",kaif_romeo,"Goa, India",No Value Mentioned,21,87,127,False,No Value Mentioned
2020-05-12 21:01:02+00:00,RT @business: Aids deaths may double in Africa if Covid-19 cuts the supply of drugs to the region https://t.co/BbY9U9wMtr,Krishna94994353,"Patna, India",muscular hindtva nationalist,202,505,454,False,Aids deaths may double in Africa if Covid-19 cuts the supply of drugs to the region https://t.co/BbY9U9wMtr
2020-05-12 21:01:03+00:00,RT @RealMattCouch: So Chelsea Clinton is on the Board of Directors of the company that's creating the app to contact trace people who have…,jdraeger65,Indiana,"MARRIED ❤️ God Bless our country, families, Veterans, Police Force & POTUS. RED WAVE COMING! Vote TRUMP 2020! #MAGA, KAGA🇺🇸🙏🏻☺️/🚫trains!",2343,2388,40052,False,"So Chelsea Clinton is on the Board of Directors of the company that's creating the app to contact trace people who have coronavirus... 

Yeah... Nothing to see here America.."
2020-05-12 21:01:12+00:00,RT @ChrisMegerian: Jared Kushner is spending a lot of time during this @TIME interview dancing around @ByBrianBennett's questions about the…,bivens_e,"Indiana, USA",automation design engineer retired-husband-father-grandfather. #TheResistance #resist. #VoteBlueNoMatterWho. Black Lives Matter. Views and opinions are my own.,1481,5001,11971,False,"Jared Kushner is spending a lot of time during this @TIME interview dancing around @ByBrianBennett's questions about the slow development and deployment of coronavirus testing. ""Slow is a relative term,"" he says."
2020-05-12 21:01:13+00:00,RT @PotHakutLastbun: In Italy the naked guy in the vid got tired of lockdown with his white girlfriend who wants sex all the time. He calle…,_vamc,"Tenali, India","fix aypoyaa , own dream and aim kante edhi ekkuva kaadhu",206,156,10738,False,In Italy the naked guy in the vid got tired of lockdown with his white girlfriend who wants sex all the time. He called the police to relocate him elsewhere...😳😳😳.  https://t.co/fXMRDIwQtb
2020-05-12 21:01:15+00:00,RT @MODIfiedVikas: PM Cares fund was made through Trust Act. All it's accounts will be made public as per law! Y would u smell rat in this…,Bittuverma7,"Kolkata, India",| Nation First | Student | member @BJP4Bengal IT CELL | #IAmNewIndia Blessed & Honoured to be Followed by @AmitShah ji & @ShahnawazBJP |भारत माता की जय |,11156,5829,168249,False,PM Cares fund was made through Trust Act. All it's accounts will be made public as per law! Y would u smell rat in this wonderful initiative where people can join the covid fight! How many times did you ask same for PM Relief fund which by law had Congress President on board!? https://t.co/uaCaUTeylO
2020-05-12 21:01:20+00:00,"Long hours, mass graves, PPE: A Brazilian gravedigger’s daily odyssey in the times of Covid-19 https://t.co/CH1svOV8Zs",uday_live,"New Delhi, India","Ek Naye Bharat Ka Uday. 
Your daily dose of news!",3,17,4009,False,No Value Mentioned
2020-05-12 21:01:20+00:00,"RT @nokia: The ongoing pandemic has highlighted the importance of your in-home Wi-Fi connection. 

But what is the next generation of Wi-Fi…",Rishi_Babbar,"Tarapur, India","जीवन का उद्देश्य , मृत्यु के रहस्य को सुलझाने में ही सम्मिलित है।
#computing #filmmaking #photography #music #spirituality #vegetarianism #geology",125,162,9847,False,"The ongoing pandemic has highlighted the importance of your in-home Wi-Fi connection. 

But what is the next generation of Wi-Fi all about? 

Learn how Wi-Fi 6 will impact your home connection: https://t.co/IqiyOtPIMr https://t.co/RhTwi6uoN2"
2020-05-12 21:01:21+00:00,"""Today update Modi Announces $260 Billion Coronavirus Rescue Package for India"" via NYT New York Times https://t.co/aAIrf7OfUg",_ilivehigh,India,"Do u really need of my
#Bio?
C'mon Let it be go....!",2382,4830,9073,False,No Value Mentioned
2020-05-12 21:01:21+00:00,RT @mintybookworm: I've developed Stockholm syndrome with my lockdown. I don't think I can go back to sleeping at 11 ever again 😭,weird_aquarian,"Dehradun,India","Video Editor📹🎬📽💻

Amateur Nature Photographer🏔🌲📷

Mountain Biker🏔🚵🏔

Tech-Savvy📱💻

Time Travel🕓🕣

ohh..and Aliens👽",237,324,20238,False,I've developed Stockholm syndrome with my lockdown. I don't think I can go back to sleeping at 11 ever again 😭
2020-05-12 21:01:26+00:00,RT @smritiirani: Grateful to our Anganwadi workers who are leading from the front &amp; facilitating essential services during lockdown. In the…,amitkumar_414,"New Delhi, India",No Value Mentioned,345,555,35962,False,"Grateful to our Anganwadi workers who are leading from the front &amp; facilitating essential services during lockdown. In the month of April, Anganwadi workers delivered Take Home Ration (THR) at the doorstep of 8.3 crore beneficiaries &amp; in May over 5.71 crore women received THR."
2020-05-12 21:01:26+00:00,RT @Karl_Was_Right: Your regular reminder that Bolivia is being ruled by a US backed right wing military dictatorship after overthrowing a…,RedDiamondMP,"Chinese Bot Farm, Indiana","Marxist-Leninist-MZT ☭ - 21 - AVI/Banner: @Karidochi  

Pink Diamond Did Nothing Wrong

🇨🇳🇰🇵🇻🇳🇨🇺🇱🇦

Alts: @VoCrystalGems @comradepearl",1280,568,19462,False,"Your regular reminder that Bolivia is being ruled by a US backed right wing military dictatorship after overthrowing a left wing government. But good thing they got rid of Evo guys, I head he was a mean authoritarian that single-handedly burned down the Amazon 😱 https://t.co/7pDxD9ojjK"
2020-05-12 21:01:29+00:00,"RT @abhijitmajumder: Telinipara riots in #Bengal may trigger a Kairana or Diamond Harbour-like exodus.
Their sin? They reportedly tried to…",wayne241189,"Bengaluru, India","Indian 🇮🇳, Hindu, ಕನ್ನಡಿಗ",234,95,58244,False,"Telinipara riots in #Bengal may trigger a Kairana or Diamond Harbour-like exodus.
Their sin? They reportedly tried to deny peaceful citizens their fundamental right to spread #COVIDー19 among others. https://t.co/cg7iI5lMzx"
2020-05-12 21:01:34+00:00,RT @chrislhayes: they literally left them a literal game plan.,LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",634,593,143710,False,they literally left them a literal game plan. https://t.co/Sz3lYARtGr
2020-05-12 21:01:37+00:00,RT @narendramodi: International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to…,KinshukKrNath,"Kolkata, India","Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",69,93,16238,False,"International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to keep our planet healthy. Presently, they are doing great work towards defeating COVID-19. We are extremely grateful to the nurses and their families."
2020-05-12 21:01:38+00:00,"RT @imMAK02: BJP Lawmaker Ajay Nishad spewed venom against Muslims.

He blamed Tablighi Jamaat for Covid-19 in India. And he compared Tabli…",nasirkureshi,"Maharashtra, India","By Birth and By Heart Indian, Gandhian & Ambedkarwadi.
BLOCKED by Kiran Bedi, Rajat Sharma, Bagga, Navin Jayhind

नारंगी खटमल दूर रहें।",3919,1059,45158,False,"BJP Lawmaker Ajay Nishad spewed venom against Muslims.

He blamed Tablighi Jamaat for Covid-19 in India. And he compared Tablighi Jamaat with terrorists.

#Islamophobia_In_India https://t.co/vVeynSftwn"
2020-05-12 21:01:43+00:00,"RT @SAfridiOfficial: Alhamdolillah. In this pandemic, @SAFoundationN has provided ration packages to 22000 families. I m grateful to all fr…",ShehreyK,"Firozabad, India",‏‏‏ع ش ق' ذ ا د ی 🙋😍,5,16,16,False,"Alhamdolillah. In this pandemic, @SAFoundationN has provided ration packages to 22000 families. I m grateful to all freinds who helped us feed the deserving in this Ramazan. After KP ,Sindh and Balochistan, we will be heading to Larkana and Kashmir.
#HopeNotOut #DonateKeroNa https://t.co/fWhGnHQBlh"
2020-05-12 21:01:44+00:00,"@RajGovOfficial I suggest online ticket for local transport facility of government buses, trains for intra-state movement or else it might be difficult for people to follow social distancing on their own.",amyth_kk,India,The real joy is in creating things.,5,23,4,False,No Value Mentioned
2020-05-12 21:01:47+00:00,RT @maduro_en: Be alert Venezuela! The new diagnostic survey of Coronavirus through the Homeland card System begins. We advance in this new…,EmbavenezIndia,"New Delhi, India","Embajada de la República Bolivariana de Venezuela en India, con sede en Nueva Delhi",3493,1242,29296,False,"Be alert Venezuela! The new diagnostic survey of Coronavirus through the Homeland card System begins. We advance in this new stage to go directly, in a scientific and surgical way to the attention of each case. The participation of all is important! https://t.co/6PonBKTeRQ"
2020-05-12 21:01:48+00:00,"First movie with sex scenes post #coronavirus by Microbudget Director! 

https://t.co/qUL2lWJ5CS",indiaforums,India,"Indian Entertainment site that scoops out the latest news, gossips, interviews, videos, events and more of Telly World and Bollywood.",208903,797,85419,True,No Value Mentioned
2020-05-12 21:01:49+00:00,"RT @ndtv: Lockdown is ""unconstitutional"", against federalism: Asaduddin Owaisi https://t.co/qTgePYt8T5 https://t.co/DgOtay6ToJ",syedsulaiman92,"Hyderabad, India",No Value Mentioned,15376,1328,43417,False,"Lockdown is ""unconstitutional"", against federalism: Asaduddin Owaisi https://t.co/qTgePYt8T5 https://t.co/DgOtay6ToJ"
2020-05-12 21:01:50+00:00,RT @ANI: US Centers for Disease Control and Prevention (CDC) has committed $3.6 million to assist the Government of India’s response to the…,KinshukKrNath,"Kolkata, India","Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",69,93,16238,False,"US Centers for Disease Control and Prevention (CDC) has committed $3.6 million to assist the Government of India’s response to the #COVID19 epidemic. These resources will support prevention, preparedness, and response activities in India: US Embassy in India https://t.co/iNRLWjVCsj"
2020-05-12 21:01:59+00:00,RT @ANI: I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcemen…,AshishKumar282,India,"Not A Pro GaMer😅but I Play well😇
Gamers Don't DIE... They Respwan!!!",180,1376,3628,False,"I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcements made by the govt over COVID, decisions of RBI &amp; today's package totals to Rs 20 Lakh Crores. This is 10% of India's GDP: PM Narendra Modi #COVID19 https://t.co/VGpGlIapOy"
2020-05-12 21:01:59+00:00,RT @PiyushGoyal: फिर से दौड़ी पटरी पर उम्मीदों की रेल: After an unprecedented temporary suspension of passenger train services to curb spre…,DrSwapnil_BAMS,"Maharashtra, India",Family Physician and Social Worker,41,105,1139,False,"फिर से दौड़ी पटरी पर उम्मीदों की रेल: After an unprecedented temporary suspension of passenger train services to curb spread of COVID-19, New Delhi-Bilaspur Rajdhani Superfast train becomes the first train to resume operations. https://t.co/Pz1BKX9iTq"
2020-05-12 21:02:06+00:00,"RT @arvindgunasekar: RSS Chief Mohan Bhagwat spoke about #AatmanirbharBharat on April 26

Covid-19: Need for a new development model, becom…",mohdosamasalman,"New Delhi, India","|Even if you are a minority of one,the truth is the truth-Mahatma Gandhi.||INDIAN|🇮🇳",496,841,14906,False,"RSS Chief Mohan Bhagwat spoke about #AatmanirbharBharat on April 26

Covid-19: Need for a new development model, become self-reliant, says RSS chief https://t.co/txMGrO3sdw"
2020-05-12 21:02:07+00:00,All Right Now @MichaelSteele 🔥🔥🔥 https://t.co/5bX8Dv5H8w,LadyLibrarianND,"Notre Dame, Indiana",I am the Faculty Librarian for Africana Studies and Education-University of Notre Dame. I work with an incredible team of Librarians-TRU Services.,1063,1741,39767,False,No Value Mentioned
2020-05-12 21:02:08+00:00,"Buy Hand Sanitizer, N95 Mask, PPE Kits, Thermometers and other Essentials now. Contact us at +91 9831427160 / 9831919421 / 8482006636, 7003533905.

#EssentialItems #HandSanitizers #N95masks #PPEKits #Thermometers #NoContactDelivery #OrderNow #StayProtected #KolkataMart https://t.co/jgSPNCiG5R",anirban27mitra,"Patuli, India",No Value Mentioned,22,154,58,False,No Value Mentioned
2020-05-12 21:02:14+00:00,RT @mAnDi06: Omg @itsdantedangelo message on #COVID in the beginning of his reaction to #StuckwithU is awesome 👏🏻👏🏻,Agust_D_ho,"Indianapolis, IN","hi I’m Myana and I love @BTS_twt , @5SOS #5SOS #ARMY #igot7 #5SOSFAM @arianagrande #multifandom #arianator ALSO IM A LESBIAN AND STAN AGUST D 🔥 #BLINK",45,676,4361,False,Omg @itsdantedangelo message on #COVID in the beginning of his reaction to #StuckwithU is awesome 👏🏻👏🏻
2020-05-12 21:02:15+00:00,"RT @chinmoyee5: Watching PM's speech is a complete wastage of time.

- no clarity on financial stimulus package for migrant workers.
- no c…",babun1515,"Kolkata, India",No Value Mentioned,1278,428,515663,False,"Watching PM's speech is a complete wastage of time.

- no clarity on financial stimulus package for migrant workers.
- no clarity on MSMEs.
- no clarity on economic well-being.
- no clarity on how to fight Covid.
- no clarity on #Lockdown4.

#PMModiJawabDo
#OneMoreJumla https://t.co/MG6amGs7nR"
2020-05-12 21:02:16+00:00,"Modi ji -- Lockdown 4 ka naya rang rup hoga...
people be like-- 
#Narendermodi #Lockdown4 https://t.co/hO9c19U2rI",memer_black,India,"No.1 #meme #scarism #trolls
Non veg jokes nd Bakchodi 🔥🔥",101,282,120,False,No Value Mentioned
2020-05-12 21:02:18+00:00,RT @WorldResources: The impact of #COVID19 greatly affects food and nutrition security. Immediate action to bring about a more resilient fo…,bedruck,"New Delhi, India",Climate Change and Energy Industry Researcher. A startup enthusiast with interest in Geothermal and CCUS.,105,1171,440,False,"The impact of #COVID19 greatly affects food and nutrition security. Immediate action to bring about a more resilient food and land use system must be at the heart of the world’s response. @FOLUCoalition 

Read more: https://t.co/TJfMZ6qVZi"
2020-05-12 21:02:24+00:00,RT @HarsimratBadal_: I thank GOI &amp; FM @nsitharaman ji for releasing funds under revenue deficit grant to all States including Rs 638cr to P…,samrat27,"Hyderabad, Telangana, INDIA.",No Value Mentioned,123,437,16563,False,"I thank GOI &amp; FM @nsitharaman ji for releasing funds under revenue deficit grant to all States including Rs 638cr to Punjab to provide resources to combat #Covid_19. I urge Pb govt to use funds alongwith Rs 5,653cr received from centre since lockdown optimally in public interest. https://t.co/lCFHnn1Akq"
2020-05-12 21:02:25+00:00,"RT @chargrille: @DJJudd Actually, they left an explicit game plan for exactly such a pandemic.

Secondly, we live in a bad joke of a third…",LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",634,593,143710,False,"@DJJudd Actually, they left an explicit game plan for exactly such a pandemic.

Secondly, we live in a bad joke of a third world nation when the *President's daughter-in-law is interviewing the Senate Majority Leader on the GOP's propaganda network.

https://t.co/yDTpXN5JFb"
2020-05-12 21:02:29+00:00,"IRC Emergency Management COVID-19 Community Update - May12, 2020: https://t.co/lbChNlM1t5",IndianRiverEOC,Indian River County Florida,The official Indian River County Emergency Services page - Follow us for emergency preparedness information & alerts. Call 911 for emergency help!,3416,174,4101,False,No Value Mentioned
2020-05-12 21:02:32+00:00,"RT @dna: More than a thousand cops in Maharashtra tested positive for COVID-19 so far; seven police personnel dead

https://t.co/zRBO56iIfV",basant_bhoruka,"Mumbai, India","Mobile Phone, Power Bank & Mobile Phone Accessories Business.",2082,2697,135605,False,"More than a thousand cops in Maharashtra tested positive for COVID-19 so far; seven police personnel dead

https://t.co/zRBO56iIfV"
2020-05-12 21:02:32+00:00,An omnious warning in a heartbreaking book... https://t.co/A6Xpiis6cT,ccwriterPT,Indiana,"reporter, Post-Tribune newspaper",483,589,11356,False,No Value Mentioned
2020-05-12 21:02:38+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",vigneshtweetz,"Chennai, India","discovering wanderlust in me, foodie and a coder. #VadiveluForLife 😍",224,464,2735,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-12 21:02:38+00:00,RT @ANI: Health screening of all the passengers will be conducted at the station. 1490 passengers are today traveling on the Bilaspur train…,KinshukKrNath,"Kolkata, India","Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",69,93,16238,False,"Health screening of all the passengers will be conducted at the station. 1490 passengers are today traveling on the Bilaspur train from Delhi. Floor marks for social distancing have also been made: Deepak Kumar, Chief Public Relations Officer, Northern Railway https://t.co/4xAyjpzGAE https://t.co/u4D8I5DJKb"
2020-05-12 21:02:39+00:00,RT @jaikh_jnu: Full power ✊,PatrioticVirtue,"Vaishali/Patna/Delhi, India","PhD Student at #JNU. @abvpjnu activist & #Candidate for #GenSec of #JNUSU2012, #21stCenturyYouth, #UnSubtleDesi, Opinionated & Fascinated by #Politics #Aquarius",2182,4823,201716,False,Full power ✊ https://t.co/3FGdaI2mEK
2020-05-12 21:02:39+00:00,"RT @RonaldKlain: We literally left them a 69-page Pandemic Playbook.... that they ignored  

And an office called the Pandemic Preparedness…",jojay43,"Indiana, USA",Providence '17 // IUPUI '21,766,540,24883,False,"We literally left them a 69-page Pandemic Playbook.... that they ignored  

And an office called the Pandemic Preparedness Office... that they abolished. 

And a global monitoring system called PREDICT .. that they cut by 75% https://t.co/OD94v0UI4n"
2020-05-12 21:02:42+00:00,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,_devyp,"Indiana, USA",India ❤️ 7/23 🤞🏾,1088,686,13128,False,I still can’t get over how Americans got tired of COVID and just decided it was over.
2020-05-12 21:02:44+00:00,"The Peyton Manning-Tom Brady rivalry continues on.

Manning is teaming up with Tiger Woods to take on Brady and Phil Mickelson May 24 in ""The Match: Champions for Charity.” 

$10 million will be raised for coronavirus relief efforts:

https://t.co/syhCVFZAEe",AWalkerColts,Indianapolis,"Writer, @Colts; professional athlete (according to the Louisana Dept. Of Revenue). Formerly with @Redskins. @BallState grad. Beatles/@Reds. It’s pop, not soda.",10451,800,20104,True,No Value Mentioned
2020-05-12 21:02:45+00:00,"Piketty:
1Lockdown cannot work without a system of income maintenance.
2Universal basic income remained a point of16-17 campaign.
3More equitable &amp; progressive taxation is d need of d hour.
4Land reforms, funding of education, infrastructure n heath investment need 2b boost up. https://t.co/JC6ePMqhwf",Jha14140571,"Kolkata, India",A busy man has time for everything Disclaimer: views are personal. RT's or likes not necessarily an endorsement.,20,80,7677,False,No Value Mentioned
2020-05-12 21:02:45+00:00,RT @MichaelVaughan: Serious question Piers ... Are you enjoying this ?? You seem to revel in sending out all the negativity !! I know it’s…,CfcGeezer4ever,India,"I may not be where I want to be right now,but I'll get there one day. ChelseaFc till I die,Music & Travel enthusiast,flawless Scorpio,Jose Mourinho Worshipper !",188,819,17884,False,Serious question Piers ... Are you enjoying this ?? You seem to revel in sending out all the negativity !! I know it’s not good &amp; times are very surreal but you are going too far IMO with this constant barrage of negativity !! https://t.co/JxSsOxBkXq
2020-05-12 21:02:49+00:00,RT @nishantchat: Wuhan to test entire population after new virus cluster: State media https://t.co/YFq9oOnUTn,Shubham_0703,"Uttar Pradesh, India",BTECH|BEROJGAAR|PROUD INDIAN🇮🇳|SECULAR because HINDU🚩| वसुधैव कुटुंबकम्,167,717,3036,False,Wuhan to test entire population after new virus cluster: State media https://t.co/YFq9oOnUTn
2020-05-12 21:02:51+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,j_c_kumaR,"Salem/Chennai, INDIA",Never stay in your “comfort zone” too long.,276,801,42458,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-12 21:02:51+00:00,"RT @ilyseh: In Arkansas, new law requires a negative #COVID test within 48 hours of a scheduled appointment to be able to get an abortion.…",lafnlab,"Indianapolis, IN",My hovercraft is full of eels. They are all giftwrapped in egg nog. he/him/his,393,866,27452,False,"In Arkansas, new law requires a negative #COVID test within 48 hours of a scheduled appointment to be able to get an abortion. Also in Arkansas, you cannot get a COVID test if you are asymptomatic and no one is turning tests around in 48 hours. See what they did there? Terrible."
2020-05-12 21:02:51+00:00,RT @Gabbar0099: Cricketer Shahid Afridi delivering Food items in Hindu Temples in Sindh Province of #Pakistan to help poor families during…,Critic_17,India,No Value Mentioned,40,167,6691,False,"Cricketer Shahid Afridi delivering Food items in Hindu Temples in Sindh Province of #Pakistan to help poor families during the Lockdown.

Hello Right Wingers, this is for you. https://t.co/j7WINjiVC5"
2020-05-12 21:02:53+00:00,"RT @INCMaharashtra: By announcing 4th Lockdown, the Modi Govt is admitting that it has failed to win the war against #COVIDー19 as they prom…",SandipskDave,"Mumbai, India","@incmumbai  •|• Political By Passion •|• BusinessMan •|• Wanderer •|• Love for Cars , Cricket and Pets",2239,1818,33382,False,"By announcing 4th Lockdown, the Modi Govt is admitting that it has failed to win the war against #COVIDー19 as they promised to win it in 21 days: PCC President @bb_thorat.

#OneMoreJumla https://t.co/PBDetagGEG"
