created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 22:53:23+00:00,"RT @BBCSport: Pep Guardiola's mother, Dolors Sala Carrio, has died after contracting coronavirus.

More: https://t.co/PPVjO9zJkX https://t.…",wilbertegipsy,"Goa , India","Goa lover and Live-er, Rambunctious Barefoot Runner, Slothy Swimmer, Cerious cyclist & tempestuous Triathlete 2 x Ironman 70:3; Hotel Rev & techie by day",236,702,3019,False,"Pep Guardiola's mother, Dolors Sala Carrio, has died after contracting coronavirus.

More: https://t.co/PPVjO9zJkX https://t.co/Ie3ibUjhgj"
2020-04-07 22:53:24+00:00,"RT @arunrajpaul: Central govt affidavit in SUPREME court today on #Covid19 relief activities-

No. of active relief camps in India - 22,567…",Nonistark1,"Gurgaon, India",No Value Mentioned,48,93,22399,False,"Central govt affidavit in SUPREME court today on #Covid19 relief activities-

No. of active relief camps in India - 22,567

In Kerala - 15,547 (68.8% of all camps)

No. of people in Govt relief camps - 631,119

In Kerala - 302,016 (47.7% of all people)

This is central govt data! https://t.co/Q3EFDjicCj"
2020-04-07 22:53:35+00:00,"Made small contribution to PM Cares Fund to help government in the effort. Together we can overcome. 
#COVID19Pandemic 
#coronavirus 
#COVID19 
#PMCaresFunds https://t.co/4dyxvI7Ysf",YogaGuruMohan,"Noida, Delhi, India","Teaching yoga is like prayer to me. RTs are not my views.  https://t.co/xe29dDOZvY https://t.co/j2kmDBp2Bp
https://t.co/ip44QxzaNN
http://www.facebook.",1260,182,7420,False,No Value Mentioned
2020-04-07 22:53:43+00:00,"Well done. Salute to your hard word and dedication to serve the citizens and the nation during this crucial time. 
Keep up the work. 

- Best wishes from Aiims, New Delhi

#JansevaDeshseva https://t.co/qBIrF8qT2x",amit241188,"NEW DELHI, INDIA","Nationalist 🇮🇳, Anaesthesiologist and Intesivist @AIIMS Delhi, Jt.Secy NMO AIIMS, Responsible citizen, Right winger, people with common sense attract me..",378,167,122,False,No Value Mentioned
2020-04-07 22:54:00+00:00,"RT @JenniferJJacobs: TRUMP: “We’re going to put a hold on the money spent to the WHO, we're going to put a very powerful hold on it.” 

TRU…",SigmaBetaZed,"Indianapolis, IN",There's more to life than existing.,365,383,15357,False,"TRUMP: “We’re going to put a hold on the money spent to the WHO, we're going to put a very powerful hold on it.” 

TRUMP minutes later, when asked if wise to cut $ to WHO in a pandemic: “No maybe not. I mean, I'm not saying I'm going to do it. But we're going to look at it."" https://t.co/HFlpDCkTDr"
2020-04-07 22:54:05+00:00,"RT @ConstantinoX: Thread:
Has Covid-19 given India an opportunity to regain the goodwill lost in South Asia and revive regional institution…",Prabhakaronweb2,"Lucknow, India",#गाँव_का_अनपढ़_बालक हूँ कुछ गलती हो जाये तो माफ़ कर देना आप सभी !,58,582,7730,False,"Thread:
Has Covid-19 given India an opportunity to regain the goodwill lost in South Asia and revive regional institutions? 

Here below are the detailed (not so optimistic) comments I sent in for this piece by Mandira Nayar 1/n
https://t.co/6vVV78VAPX https://t.co/jBL1tNAniH"
2020-04-07 22:54:06+00:00,RT @KatiePavlich: And of course the media is now defending WHO. They have to because they've been using the same bogus numbers. The WHO was…,larae117,"Indiana, USA",pro 2A - conservative - anti sharia -  pro Trump - pro Dana Loesch 🤘,4188,4997,27176,False,"And of course the media is now defending WHO. They have to because they've been using the same bogus numbers. The WHO was told on December 29 Wuhan coronavirus was human-to-human transmissible. Nearly three weeks later, they tweeted it was not. China said the same."
2020-04-07 22:54:13+00:00,RT @SecPompeo: Great to speak with Egyptian Foreign Minister Sameh Shoukry on regional issues and the importance of our bilateral cooperati…,manishdalal003,"hissar, India","Foreign Policy|Internal Politics|People take things to the streets.
I take things to Twitter.
→Geo-politics fan!",62,405,1378,False,Great to speak with Egyptian Foreign Minister Sameh Shoukry on regional issues and the importance of our bilateral cooperation during the #coronavirus pandemic.
2020-04-07 22:54:13+00:00,RT @ShefVaidya: Which CM do you think has handled the #ChineseCoronaVirus outbreak the best in India?,indiankhansaab,India,"Living happy life, what else? Retweets are endorsement.",827,754,6616,False,Which CM do you think has handled the #ChineseCoronaVirus outbreak the best in India?
2020-04-07 22:54:20+00:00,"RT @htTweets: China donated 170,000 personal protection equipment (PPE) kits to India on Monday to help the neighbouring country fight the…",aarif337,"Nagercoil, India",Entrepreneur;passionate jewellery smith; tamil national and citizen of republic of india 🇮🇳;born on April 1st. அரசியலை வமர்சிப்பேன் ; பாசமீகு தந்தை,6,112,185,False,"China donated 170,000 personal protection equipment (PPE) kits to India on Monday to help the neighbouring country fight the coronavirus disease (Covid-19) outbreak

https://t.co/TkdYdtAKiC"
2020-04-07 22:54:20+00:00,"RT @Spotboye: .@iHrithik thanked by NGO for pledging to donate 1.2 lakh cooked meals to those in need!

@PlanetHrithik | #AkshayPatraNGO |…",hhemo,"New Delhi, India",For fun,30,181,9675,False,".@iHrithik thanked by NGO for pledging to donate 1.2 lakh cooked meals to those in need!

@PlanetHrithik | #AkshayPatraNGO | #lockdown | #COVID19 | #Coronavirus

https://t.co/tXtEmIUTeh"
2020-04-07 22:54:21+00:00,RT @INCIndia: Coronavirus pandemic has also brought with itself an economic disaster for the Indian economy which was already dwindling. Th…,BishtKDeepakIYC," Uttrakhand, India  ","सह संयोजक, युवा कांग्रेस सोशल मीडिया 
                               कुमाऊँ मण्डल (उत्तराखंड)
@IYCUttarakhand
National General Secretary (राहुल गांधी विचारमंच)",1921,566,75496,False,"Coronavirus pandemic has also brought with itself an economic disaster for the Indian economy which was already dwindling. The govt must plan on how to support the economy right now &amp; ways to revive it in the future. 

https://t.co/9lmCe3ahfG"
2020-04-07 22:54:22+00:00,"@CashbeanA @RBI Hi, As you can the screenshot daily they have charged penalty for my loan amount. After sending several mails to the cashbean team. Their harassing my friends my family. Due to this lockdown we can't pay anything. Understand what we're going through. Please help!! https://t.co/ulFu9obIVw",AbdulSh72807455,"Pune, India","Sevencore Entertainment
Event Management",1,86,29,False,No Value Mentioned
2020-04-07 22:54:34+00:00,Indy News Trump removes inspector general overseeing $2 trillion coronavirus relief package days after he was appointed - CNBC https://t.co/zrPy5KjabE https://t.co/ZdHUGTvVJo,Indianapolis_NC,"Indianapolis, IN","Updated Indianapolis news,sports,
weather,entertainment,politics
and business information.",773,44,58391,False,No Value Mentioned
2020-04-07 22:54:35+00:00,"RT @GotabayaR: I wish to convey my heartfelt appreciation to Hon PM @narendramodi, Govt &amp; people of #India for your warm gesture in sending…",Amitkum81640855, New delhi India,"I love politics. ❤
(नमन, मिलन , दमन)",307,1233,3310,False,"I wish to convey my heartfelt appreciation to Hon PM @narendramodi, Govt &amp; people of #India for your warm gesture in sending medicines to #LKA on a special chartered flight. Your kind &amp; generous support is deeply appreciated in this hour of need 
#TogetherWeCan #COVID19 https://t.co/XpcUw9xK6d"
2020-04-07 22:54:36+00:00,RT @ashoswai: Voters must be really smart to vote for these idiots! https://t.co/17pIinRHY5,JainS_16,India,Avid Netizen,503,1415,119297,False,Voters must be really smart to vote for these idiots! https://t.co/17pIinRHY5
2020-04-07 22:54:43+00:00,What is actually wrong with @realDonaldTrump? https://t.co/5qy5MovBIM,dancindani5678,"Indianapolis, IN","I'm a #Christian, a wife, a #momboss, a #motivational #speaker and #choreographer.",202,1103,1607,False,No Value Mentioned
2020-04-07 22:54:56+00:00,RT @TIME: Wuhan celebrates the end of its coronavirus lockdown after 76 long days: https://t.co/WJZWamPVN6 https://t.co/Rnwvy1UnNW,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,750,4962,99319,False,Wuhan celebrates the end of its coronavirus lockdown after 76 long days: https://t.co/WJZWamPVN6 https://t.co/Rnwvy1UnNW
2020-04-07 22:54:59+00:00,RT @TheJaggi: The same should apply to bringing random Hindu loonies and giving them air. Works both ways.,TheAmolPatil,India,...,354,1249,47073,False,The same should apply to bringing random Hindu loonies and giving them air. Works both ways. https://t.co/OGfM9fQ3U0
2020-04-07 22:55:00+00:00,"RT @weijia: Lots of late developments tonight, including what Trump is saying about those dire warnings from his trade adviser back in Janu…",MrOperaDen,"Indiana, Orion Spur, Milky Way",Opera Refuge Haven for those suffering from living under a corrupt Fascist Cult Leader. Come for Politics...Stay for the Opera,717,1922,30645,False,"Lots of late developments tonight, including what Trump is saying about those dire warnings from his trade adviser back in January. 

We unpack it all here: https://t.co/8Y4ZaonXBC"
2020-04-07 22:55:00+00:00,@narendramodi https://t.co/ftjfJCoA4f Check the CORONA Book written by Dr. @biswarooproy,govinda4india,"Noida, India","Vegetarian, Night 🦉, Programmer, Nerd",19,100,66,False,No Value Mentioned
2020-04-07 22:55:03+00:00,"""If I have something in my body that could help someone else, why wouldn't I?"" Dr. Lal said.
Read more about Versiti's first-ever convalescent plasma donation: https://t.co/7aTpKtieFt",indianablood,"Indiana, USA","Formerly Indiana Blood Center. Non-profit, part of @Versiti. We are Blood Health Innovators who enhance lives through discovery, diagnosis, & treatment.",9274,6018,8122,True,No Value Mentioned
2020-04-07 22:55:05+00:00,RT @ShefVaidya: This is not @anant_karmuse’s back bruised by @Awhadspeaks and his goons. This is the bright record of the best CM in INDIA…,srpandey2808,"Bengaluru, India",No Value Mentioned,136,130,22377,False,This is not @anant_karmuse’s back bruised by @Awhadspeaks and his goons. This is the bright record of the best CM in INDIA @OfficeofUT’s handling of the coronavirus. As certified by paid hacks like @nikhilwagle and libtards for hire like  @ReallySwara https://t.co/0fJuF9QbH4
2020-04-07 22:55:09+00:00,Indianapolis Dining And Drink Options During COVID-19 – Indianapolis Monthly https://t.co/m7wLHPTaO6,OakleysBistro,1464 W. 86th Street Indiana,OAKLEYS bistro fuses French influences into its American Continental cuisine. Food is our passion and sharing it with our guests is our joy.,1083,1339,4206,False,No Value Mentioned
2020-04-07 22:55:10+00:00,RT @INCIndia: Shri @RahulGandhi emphasises on the need of the state governments to take care of the most vulnerable sections of the society…,BishtKDeepakIYC," Uttrakhand, India  ","सह संयोजक, युवा कांग्रेस सोशल मीडिया 
                               कुमाऊँ मण्डल (उत्तराखंड)
@IYCUttarakhand
National General Secretary (राहुल गांधी विचारमंच)",1921,566,75496,False,"Shri @RahulGandhi emphasises on the need of the state governments to take care of the most vulnerable sections of the society as we brace ourselves to fight this pandemic.

#CongressFightsCorona https://t.co/q5r63UZX2G"
2020-04-07 22:55:14+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",mishraankur1994,India,Radhe - Radhe 🙏,716,81,54539,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-07 22:55:19+00:00,"RT @DeepikaBhardwaj: 76000 Dead
13 Lac Positive
Many on verge of death

These aren't numbers

These were &amp; are someone's mother, father, si…",glaciofluvigeom,"New Delhi, India",An Indian & an ardent seeker of truth following Advaita Vedantic path which is our heritage preserved by seers-rishis. Likes and retweets are not endorsements.,135,588,30034,False,"76000 Dead
13 Lac Positive
Many on verge of death

These aren't numbers

These were &amp; are someone's mother, father, sister, brother, grand parents, best friend, life partner &amp; their LIFE. 

What havoc China has unleashed on the world. Will we recover from this pain ever?"
2020-04-07 22:55:19+00:00,"RT @PIB_India: Pradhan Mantri Garib Kalyan Package: Insurance Scheme for Health Workers Fighting #COVID19 covers

• Loss of life due to #CO…",dilipjain1979,"Bengaluru, India",Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13816,406,285942,False,"Pradhan Mantri Garib Kalyan Package: Insurance Scheme for Health Workers Fighting #COVID19 covers

• Loss of life due to #COVID19
• Accidental death on account of #COVID19 related duty.

👇#FAQ's on Insurance Scheme for #healthworkers https://t.co/I3tsHYjzYy"
2020-04-07 22:55:19+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",rohitparmar0410,"Gujarat, India",No Value Mentioned,49,123,515,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-07 22:55:32+00:00,Covid-19 +ve Goan struggles for life in US https://t.co/kpAzxif43Y,TOIGoaNews,"Goa, India",Your city. Your neighborhood. Your block. Your Goa. Covered for you by https://t.co/VSKi1mkZBr,7304,39,21007,True,No Value Mentioned
2020-04-07 22:55:35+00:00,"RT @TarekFatah: ”Ban the #TablighiJamaat &amp; seal Jamaat's #NizamuddinMarkaj in Delhi as a crime scene.”

@ZeeNews host @AmanChopra_ moderate…",DipeshM99129902,"Ahmadabad City, India","Furniture Designer, Product Designer",106,289,10389,False,"”Ban the #TablighiJamaat &amp; seal Jamaat's #NizamuddinMarkaj in Delhi as a crime scene.”

@ZeeNews host @AmanChopra_ moderates💥heated debate💣between  @ShahnawazBJP,  @TablighEJamat’s @Misbahi_Tufail and me on #Jamaat spreading #coronavirus across India.
https://t.co/v2a3hPcfHJ"
2020-04-07 22:55:35+00:00,"RT @hvgoenka: When Covid19 danger is over, let's spend our holidays in India, eat in local restaurants, buy local veggies, buy Indian brand…",vs201982,"Himachal Pradesh, India",No Value Mentioned,51,476,6897,False,"When Covid19 danger is over, let's spend our holidays in India, eat in local restaurants, buy local veggies, buy Indian brands of clothes and support local businesses. They will need our help to survive. Let’s do our bit in helping each other stand and grow again. God bless 🇮🇳!"
2020-04-07 22:55:42+00:00,RT @sidhant: India gifts a 10-tonne consignment of medicines to Sri Lanka. The consignment was brought to Sri Lanka by an Air India Special…,UjjawalAdit,India,"BJP for India.
#proud_to_be_indian.
#Be_Indian_buy_Indian
LOVE_INDIAN_ARMY🇮🇳🇮🇳🇮🇳
#aatmanirbhar_Bharat
Follow on instagram - @dokania_06_06",148,772,18269,False,"India gifts a 10-tonne consignment of medicines to Sri Lanka. The consignment was brought to Sri Lanka by an Air India Special Charter flight today. 
#COVID https://t.co/silpBjerpH"
2020-04-07 22:55:44+00:00,"RT @FATIIIAviation: Today, #Wuhan is coming out of lock down after 76 days. Highway toll booths has reopened at midnight. WUH will resume s…",drjknanda,"Bhubaneshwar, India","Prof. J.K.Nanda, Ph.D., D.Litt. 
https://t.co/UxwiUZOSzl",937,862,35993,False,"Today, #Wuhan is coming out of lock down after 76 days. Highway toll booths has reopened at midnight. WUH will resume scheduled flight operations with 271 flights scheduled for today, of which 131 are departures and 140 are arrivals. https://t.co/VBXVjmtlEf"
2020-04-07 22:55:44+00:00,"RT @majorgauravarya: When Modi has already agreed to do all he can, why does @realDonaldTrump threaten retaliation? OPTICS.

Getting the dr…",kachoomar,"New Delhi, India",No Value Mentioned,849,449,146991,False,"When Modi has already agreed to do all he can, why does @realDonaldTrump threaten retaliation? OPTICS.

Getting the drug from India is not enough. To his local red neck voter base, he must look like a strongman who arm twisted India. Grow up @POTUS 🤡

https://t.co/VI4hg2IRIn"
2020-04-07 22:55:47+00:00,"RT @paulsperry_: BREAKING: Worldwide new COVID-19 cases peaked on April 3 at 101,566, and are falling at a substantial rate -- with a drop…",Makwolf317,"Westside Napolis, Indiana","Israelite🕎 | Twitter Scumbag, real life faithful black man| 🎶Producer-Credits: @djpaulkom @foxdlegnd0 @tricito_ & more https://t.co/e9BoQ6cXjI",1162,619,103189,False,"BREAKING: Worldwide new COVID-19 cases peaked on April 3 at 101,566, and are falling at a substantial rate -- with a drop of 16% on April 4 and another drop of 15% on April 5 to 71,418, marking the lowest level of reported new cases since March 30."
2020-04-07 22:04:44+00:00,"@rakvedi That makes it to 166 rupees for 1 N95

 I checked with local pharmacy they are selling it for 250/- retail",simplere,India,"In Allah I trust /Muslim/Nehru Wadi/
Family first /Food ,perfume ,Music crazy/

Surah  Al-‘Aṣr is my reminder",1159,4156,9194,False,No Value Mentioned
2020-04-07 22:04:46+00:00,RT @DonaldJTrumpJr: The same media that has absolutely no problem with Hunter Biden taking in $1.5 billion directly from the Chinese govt h…,HeatherSlone2,"Indiana, USA","#MAGA,#conservative,,#QANON,truth and justice seeker 🇺🇸😃#PATRIOT #DrainTheSwamp #BuildTheWall,❤️GOD",3666,3731,1583,False,"The same media that has absolutely no problem with Hunter Biden taking in $1.5 billion directly from the Chinese govt has a problem that @realDonaldTrump may own $99 of a stock (through a mutual fund) that happens to make a drug he’s hopeful could work against the pandemic.

FU!"
2020-04-07 22:04:46+00:00,"RT @ashoswai: If you test only Talibaghis for #COVID, you will find only Talibaghis with #COVID  - Why is it so difficult for India to see…",souravipaul,"New Delhi, India",CEO & Co-Founder @GROiMPAKT Sustainability Practitioner | Strategist |  Design- Thinking | Enabling Social-impact | Politically Opinionated,607,659,2147,False,"If you test only Talibaghis for #COVID, you will find only Talibaghis with #COVID  - Why is it so difficult for India to see it? https://t.co/WUUCRndGlr via @scroll_in"
2020-04-07 22:04:46+00:00,FOLLOW THE MONEY @Trump needs someone to check all these areas out. Its our tax dollars. Trust but verify #COVID19 #coronavirus #WorldHealthDay2020 https://t.co/qm6WQEiEwS,VDrakecp,"Indianapolis, IN",No Value Mentioned,1116,3471,14241,False,No Value Mentioned
2020-04-07 22:04:46+00:00,"RT @DCP_Noida: @ANINewsUP people who had come in contact with the positive case were quarantined as per laid procedure.
There was no mentio…",asifkhan_SK,Hyderabad   INDIA,SALMAN KHAN FAN,2323,1204,16394,False,"@ANINewsUP people who had come in contact with the positive case were quarantined as per laid procedure.
There was no mention of Tabligh Jamat. You are misquoting and spreading fake news
@noidapolice @Uppolice
https://t.co/HwIM5Cr7K3"
2020-04-07 22:04:48+00:00,"RT @steve_hanke: #CoronavirusOutbreak: #India has added 533 new cases of #COVID19, bringing its official virus count to 5,311. With a sever…",Dear_comrade87,"Hyderabad, India","உங்கள் வரையறைகளுக்கு அப்பாற்பட்டவன்...
love to travel never ending routes..   
 💞 Nagercoil 💞
#mufc #beckham #thala",430,1060,13080,False,"#CoronavirusOutbreak: #India has added 533 new cases of #COVID19, bringing its official virus count to 5,311. With a severe shortage of #Medical equipment and only 102 tests per 1 million people, @narendramodi's ""lockdown"" is indeed a #LockdownWithoutPlan.
https://t.co/aaB8lnKAtp"
2020-04-07 22:04:56+00:00,RT @rohini_sgh: So what should be the punishment for these officials? Where is the media outrage? How come no attempt to murder FIR against…,MdKhali75223787,"Hyderabad, India","Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",125,1781,15219,False,So what should be the punishment for these officials? Where is the media outrage? How come no attempt to murder FIR against her like the way states are threatening against Tableeghis if they don’t disclose their participation at the meeting. In her case she was wilfully negligent https://t.co/Af6a3kj8sK
2020-04-07 22:05:07+00:00,"Govt mulls staggered exit from #Lockdown21 after Apr 14 by lifting curbs on some areas less vulnerable to #CoronavirusOutbreak. 
States may be classified into 4 categories – extreme, high, moderate, low vulnerability to strategies exit from #lockdown.
https://t.co/t4rbkfRzwh",adrijac,"New Delhi, India","Policy reporter @Cogencis, Previously @ETNowlive. IIMC Delhi, Jadavpur University almnus.  Restless soul. Tweets are personal, offensive. RTs not endorsements.",813,895,2878,False,No Value Mentioned
2020-04-07 22:05:08+00:00,"@ikamalhaasan @PMOIndia @narendramodi This really funny for me and that is, in the last page you stated that there was a 4 month's notice period!
Official statement from China to WHO was on 8th December and authorities did not confirm Human to human transmission untill 21st January! Please get few facts right sir!",TapanPandya6,"Vododara, India",Simply classified,0,33,12,False,No Value Mentioned
2020-04-07 22:05:10+00:00,"Wow just wow

How could someone truely do this? https://t.co/KXyxCoFQhW",mccorkle_holly,"Indianapolis, IN","Qanon #TakeTheOath #WWG1WGA 
#TRUMPFLYNN2020 #BuckleUp
#TheGreatAwakening 
JFK Jr Lives",2137,2755,24145,False,No Value Mentioned
