created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 14:10:02+00:00,"RT @SidShukla_1: ACTIVITY ANNOUNCEMENT ! 🔊

Tagline : #SidsBhulaDungaLaunch

Use this tag in all your tweets for today, Retweet all the twe…",shubhamMahaset4,"New Delhi, India","What i m looking 4😉..
I’m real and I hope some of my followers are too....
#Sidharthshukla fan😍  #VinDisel fan. #fastandfurious lover...  #Delhicapitals",66,120,18278,False,"ACTIVITY ANNOUNCEMENT ! 🔊

Tagline : #SidsBhulaDungaLaunch

Use this tag in all your tweets for today, Retweet all the tweets With This Tag !

Post 
• Positive Message
• Spread Awareness About Corona
• Guide others About   Streaming

Let’s shower our love for @sidharth_shukla"
2020-03-24 14:10:03+00:00,"RT @AimraIndia: Honourable PM @narendramodi 
Traders are under crisis, businesses have been shut down bcoz of Covid19. Traders need to pay…",dodeja_bharat,"Amravati, India",No Value Mentioned,15,71,39,False,"Honourable PM @narendramodi 
Traders are under crisis, businesses have been shut down bcoz of Covid19. Traders need to pay salaries, rentals, bank interest etc.Please help traders. @nsitharaman @PiyushGoyal @Himanshi_ET @TOIDelhi @DainikBhaskar @JagranNews @the_hindu #COVIDー19"
2020-03-24 14:10:04+00:00,"RT @HerdHUSH: Stay Home SidHearts

Use This time to Trend Sid &amp; Use

#SidsBhulaDungaLaunch

In Your Tweets Now on and for rest of the day…",shubhamMahaset4,"New Delhi, India","What i m looking 4😉..
I’m real and I hope some of my followers are too....
#Sidharthshukla fan😍  #VinDisel fan. #fastandfurious lover...  #Delhicapitals",66,120,18278,False,"Stay Home SidHearts

Use This time to Trend Sid &amp; Use

#SidsBhulaDungaLaunch

In Your Tweets Now on and for rest of the day

Show your support &amp; Love for @sidharth_shukla

Copy Tag from Above - Don't use Auto Suggest https://t.co/SeD5qVLk8A"
2020-03-24 14:10:04+00:00,RT @ANI: Union Home Minister Amit Shah spoke to Delhi Commissioner of Police and asked him to take strict action against landlords asking d…,dhrjfrmcpr,"Hyderabad, India",No Value Mentioned,130,709,3488,False,"Union Home Minister Amit Shah spoke to Delhi Commissioner of Police and asked him to take strict action against landlords asking doctors and nurses, treating patients, to vacate residences. #Coronavirus https://t.co/stc3HO0Zgu"
2020-03-24 14:10:05+00:00,"RT @tarak9999: Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motio…",vivek_venkyfan,"Hyderabad, India","Die Hard Fan of Sourav Ganguly, Victory Venkatesh, Rana Daggubati",226,223,8697,False,"Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motion Poster of @RRRMovie will be out tomorrow. 

Stay online. Enjoy #RRRMotionPosterTomorrow https://t.co/sCEiog3Wgb"
2020-03-24 14:10:06+00:00,"We have a cancer pateint here and the issues are getting worse, because of lockdown no transport is here to help in my village Parasi(803118)i need to reach Patna, Bihar. HELP
@MoHFW_INDIA @NitishKumar @mangalpandeybjp",kaushik797,"Pune, India",No Value Mentioned,6,24,13,False,No Value Mentioned
2020-03-24 14:10:06+00:00,"RT @Krishna72149812: Stey Home Stay Safe..
 #RRRMotionPosterTomorrow 
Waiting For
#RRRMovie https://t.co/IQytKEzjMV",Paruchurisande2,"guntur/vellore, India",Btech Ece Student 🔌 || Fan of @tarak9999 🐯 || Insta : sandeep_paruchuri.19,2417,620,18854,False,"Stey Home Stay Safe..
 #RRRMotionPosterTomorrow 
Waiting For
#RRRMovie https://t.co/IQytKEzjMV"
2020-03-24 14:10:06+00:00,"RT @Supriya23bh: DGP @PunjabPoliceInd Mr Dinkar Gupta : We’ll strictly and strongly enforce curfew... 17,000 home quarantine in Punjab... Z…",Somu69377162,India,Life is dream,543,1563,38690,False,"DGP @PunjabPoliceInd Mr Dinkar Gupta : We’ll strictly and strongly enforce curfew... 17,000 home quarantine in Punjab... Zero tolerance towards those who break curfew ... #Coronavirus https://t.co/mVwmXmTypY"
2020-03-24 14:10:07+00:00,"RT @TrendsSuriyaKL: Stay Home And Stay Safe🙏

#COVID2019  Another Awareness Video From @Suriya_offl  Anna 💯🙌

#IndiaFightsCorona 

 @rajsek…",SreenathM16,India kerala thrissur,(#suriya❤️),120,103,25400,False,"Stay Home And Stay Safe🙏

#COVID2019  Another Awareness Video From @Suriya_offl  Anna 💯🙌

#IndiaFightsCorona 

 @rajsekarpandian #coronavirus https://t.co/tmNYw47XBC"
2020-03-24 14:10:07+00:00,RT @PTI_News: A 47-year-old woman with no recent history of foreign travel tests positive for COVID-19 in Noida: Officials,piya79,"Delhi, India",No Value Mentioned,269,530,7511,False,A 47-year-old woman with no recent history of foreign travel tests positive for COVID-19 in Noida: Officials
2020-03-24 14:10:08+00:00,"RT @Dev_Fadnavis: Saluting team @MylabSolutions for the record breakthrough of developing FIRST MADE IN INDIA (that too Pune, Maharashtra)…",sancheti_ajay,"Nagpur, India","A former member of Parliament, Rajya Sabha.
Member of the World’s Largest Party - BJP
@BJP4India",1690,285,4731,True,"Saluting team @MylabSolutions for the record breakthrough of developing FIRST MADE IN INDIA (that too Pune, Maharashtra) test kit for #COVID19 in a record time of 6 weeks with a capacity of 1,00,000 kits per week !
This will contribute in the fight with #corona across the globe! https://t.co/3TJMjz4TJQ"
2020-03-24 14:10:08+00:00,RT @ShaleenMitra: Another hospital that has ample facilities is GTB Hospital. These are the pictures of isolation wards and fever clinics.…,CBMANTRI123456,"odisha, india",Waiting for an honest & strong politician to lead our country.,497,307,305225,False,Another hospital that has ample facilities is GTB Hospital. These are the pictures of isolation wards and fever clinics. We are ensuring that the quality of care in the hospital is top-notch during the COVID-19 pandemic! #DelhiFightsCorona https://t.co/bGQAfDlEQB
2020-03-24 14:10:08+00:00,"RT @Harsh56645177: #DiseaseFree_With_TrueWorship
Nostradamus mentioned the Coronavirus in his prophecies 465 years ago. Nostradamus wrote i…",SunilDa55948452,"Narnaul, India",5 जून 2020 को कबीर परमेश्वर प्रकट दिवस है।,324,104,30039,False,"#DiseaseFree_With_TrueWorship
Nostradamus mentioned the Coronavirus in his prophecies 465 years ago. Nostradamus wrote in his book at 2:53 that in the year 2020, a city bordering the sea of ​​East Asia would have an epidemic that would bring about a great tragedy in human history https://t.co/dr2Afbahw1"
2020-03-24 14:10:08+00:00,"RT @Abdulma24466070: #WeWill_ComeBack #ShaheenBagh_Zinda_Hai 

Corona is the excuse, Shaheen Bagh is the target🏹.۔۔۔!!",Rafiuddink_MIM,"Navi Mumbai, India","Social political official account 
@TSetterofficial",1575,4341,5390,False,"#WeWill_ComeBack #ShaheenBagh_Zinda_Hai 

Corona is the excuse, Shaheen Bagh is the target🏹.۔۔۔!!"
2020-03-24 14:10:08+00:00,"RT @MumbaiPolice: Rumours are no less infectious than #coronavirus ! This looks like a meticulous list, but a fake one too! Please note tha…",chinmayraut19,"Mumbai, India",No Value Mentioned,27,361,2948,False,"Rumours are no less infectious than #coronavirus ! This looks like a meticulous list, but a fake one too! Please note that no such directions have been given by @CPMumbaiPolice . In case of any doubt, please #Dial100 or tweet to us! #TakingOnCorona https://t.co/EQcHWGa0rU"
2020-03-24 14:10:10+00:00,Coronavirus Tweets from Indian authorities #coronavirus https://t.co/5jm6aD2zoY,amareshs,India,"Mr. Amaresh Shanker, Rotary Scholar (USA),and a Law Graduate, is an expert on various aspects of Career Counseling & Overseas Education Guidance and Commentator",215,961,1558,False,No Value Mentioned
2020-03-24 14:10:11+00:00,"RT @vfx_redchillies: In difficult times, all of us need a little magic. The visual wizardry in #Phillauri gives you just that!! Head over t…",SIDSRK45,"Mumbai, India","👉 Fan Of World's Biggest Movie Star, World's Richest Actor, King Of Bollywood, Bollywood Ka Baadshah, God of Acting,@IAMSRK & @IMRO45",154,638,16804,False,"In difficult times, all of us need a little magic. The visual wizardry in #Phillauri gives you just that!! Head over to our YouTube channel to watch the VFX Showreel and make your stay at home even better.
- 🌶✨ 

#QuarantineWithRC
#Covid19India #CoronavirusLockdown # https://t.co/6onEfDo1i7"
2020-03-24 14:10:11+00:00,"@PrimeVideoIN kindly release our favourite series @YehHaiMirzapur as in lockdown condition , these are our only drugs to survive the boredom 😜",Shaadk97,India,philanthropist by nature | Adventure Lover | Traveller | Movie Buff | Humanitarian🏇,24,184,2617,False,No Value Mentioned
2020-03-24 14:10:11+00:00,"RT @RDXThinksThat: @RahulGandhi Seems China has been experimenting with Viruses &amp; Bacteria to create capability beyond Civil use

Time to i…",snowfall217,India,"Avid Reader, nature lover,die hard Army Fan,hate Antinational elements and so called Sekulars and libtards. music n creativity are my life ..",1912,628,43188,False,"@RahulGandhi Seems China has been experimenting with Viruses &amp; Bacteria to create capability beyond Civil use

Time to investigate?☝️

@UN @WHO @WhiteHouse @realDonaldTrump @NATO @EmmanuelMacron @JustinTrudeau @GermanyDiplo @KremlinRussia_E @BorisJohnson @narendramodi

#WuhanVirus #HantaVirus"
2020-03-24 14:10:11+00:00,"RT @narendramodi: Earlier today, interacted with those associated with the print media. We discussed many subjects relating to fighting the…",shyamdhangar850,India,Koi Dabang Paida Nahi Hota uske piche bhi Koi Kahani Jarur hota H  Jay Shree Ram 🙏 social worker Samajhit 🙏🙏,534,731,5670,False,"Earlier today, interacted with those associated with the print media. We discussed many subjects relating to fighting the COVID-19 menace and the role media can play in times such as this. https://t.co/XKqEWrxYOp"
2020-03-24 14:10:12+00:00,"RT @Jksoniias: If U love humanity, then pl stop forwarding any fake msg abt #Hantavirus to avoid panic, when we already hv enough to fight…",chandan7867,"Jaisalmer, India","chandan singh bhati...Journalist, Media Person, NGO Consultant, Spiritual Person and Social Activist.",2259,688,85969,False,"If U love humanity, then pl stop forwarding any fake msg abt #Hantavirus to avoid panic, when we already hv enough to fight wid #Coronavirus.
Hanta Virus spreads only from an infected animal's urine,faeces or saliva. 
Pl educate yourself &amp; RT for others to understand.
#NoFakeNews https://t.co/VinNLLq89y"
2020-03-24 14:10:12+00:00,"RT @SingamMemes: Exclusive Another Awareness Video From @Suriya_offl Anna on #coronavirus 

Let's All Stay Home And Stay Safe🙏

#IndiaFight…",SreenathM16,India kerala thrissur,(#suriya❤️),120,103,25400,False,"Exclusive Another Awareness Video From @Suriya_offl Anna on #coronavirus 

Let's All Stay Home And Stay Safe🙏

#IndiaFightsCorona

@Suriya_offl @rajsekarpandian @prabhu_sr https://t.co/ihPNoNckz9"
2020-03-24 14:10:13+00:00,"RT @SAthe3rd: “ The cases of COVID-19 are decreasing rapidly “

#Hantavirus : https://t.co/WGEtod8VzR",Ganesdhoni1,"kongunadu Erode, India",கொங்கு தமிழன் (கொங்கன்),52,240,3393,False,"“ The cases of COVID-19 are decreasing rapidly “

#Hantavirus : https://t.co/WGEtod8VzR"
2020-03-24 14:10:15+00:00,RT @amitmalviya: Congress's allegations that India didn't have enough Protective Personal Equipment [PPE] in time is completely bogus. Perh…,bangre_vishal,"Lanji, India",No Value Mentioned,233,173,28071,False,"Congress's allegations that India didn't have enough Protective Personal Equipment [PPE] in time is completely bogus. Perhaps they are missing the opportunity to loot the exchequer.

Imagine the number of Vadra cronies who would have become rich had the Congress been in power! https://t.co/ckRIogSJcn"
2020-03-24 14:10:15+00:00,"RT @MumbaiPolice: For once (and only once), the stars may definitely favour you if you follow these predictions! #HomeIsTheStar #FightCoron…",acgee,"Noida, India","हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना",403,517,65366,False,"For once (and only once), the stars may definitely favour you if you follow these predictions! #HomeIsTheStar #FightCorona #TakingOnCorona #coronavirus https://t.co/YmCR1Rnz0Q"
2020-03-24 14:10:16+00:00,"RT @ScribeVishal: #Gujarat : Govt starts drawing lines and circles at 1 meter outside shops  to implement #SocialDistancing. 

Let us suppo…",Hardik4Society,"Ahmedabad, Gujarat, India","working with CoE for Nutrition and IMSAM, 
All thoughts and RT is personal",637,1746,5374,False,"#Gujarat : Govt starts drawing lines and circles at 1 meter outside shops  to implement #SocialDistancing. 

Let us support Govt. @pkumarias https://t.co/ffLBmjggx5"
2020-03-24 14:10:17+00:00,"RT @ShivAroor: The 4 times @Olympics have been canceled + reason:

1⃣9⃣1⃣6⃣: World War I
1⃣9⃣4⃣0⃣: World War II
1⃣9⃣4⃣4⃣: World War II
2⃣0⃣…",Arv201ind,"New Delhi, India",Arv-ind201,122,1072,7471,False,"The 4 times @Olympics have been canceled + reason:

1⃣9⃣1⃣6⃣: World War I
1⃣9⃣4⃣0⃣: World War II
1⃣9⃣4⃣4⃣: World War II
2⃣0⃣2⃣0⃣: Covid19"
2020-03-24 14:10:18+00:00,"RT @TheAakashavaani: Just In : If required, we don’t hesitate to give shoot at sight orders or imposing 24 hours curfew or bringing up army…",IamGokulVJ,India,Fan of Thalapathy @actorvijay❤ Thala @msdhoni | @alluarjun | @urstrulyMahesh | SK | Kholi | OTFC,4985,3368,52623,False,"Just In : If required, we don’t hesitate to give shoot at sight orders or imposing 24 hours curfew or bringing up army..

Requesting everyone to follow the lockdown strictly to protect ourselves from #COVID19 breakout 

- Telangana CM KCR"
2020-03-24 14:10:19+00:00,"RT @AbdulHamidAhmad: Coronavirus: Saudi Arabia reports first death, 205 new cases of COVID-19  https://t.co/wz3wy6cnDG",NihalMirza_INC,"Mumbai, India",Political Activist/ NGOs and Social Good/ Anti-Zionism/Anti-Fascism,258,614,56495,False,"Coronavirus: Saudi Arabia reports first death, 205 new cases of COVID-19  https://t.co/wz3wy6cnDG"
2020-03-24 14:10:19+00:00,@JhaSanjay Ok.. please suggest a solution rather than asking a question. How to maintain supply chain for essentials to the people living self quarantined and #Covid can be avoided.,epratheep,"Chennai, India","Dream BIG, most importantly Dream RIGHT!",158,901,2698,False,No Value Mentioned
2020-03-24 14:10:20+00:00,"There have been more than 100 new #COVIDー19 cases recorded in Indiana since yesterday's update, and the state's numbers show nearly 3,000 Hoosiers have been tested for the virus so far.
https://t.co/RXPcX9m2r9",WFIUNews,"Bloomington, Indiana","Local, state and national news from the WFIU newsroom. Southcentral Indiana’s @NPR affiliate. 
Sign up for our evening newsletter here: https://t.co/eI2KcIRbue",4986,99,25334,True,No Value Mentioned
2020-03-24 14:10:20+00:00,"RT @cit_uprising: The coronavirus has exposed just how worthless &amp; useless the rich are to our society. In fact, all they do is cause harm…",LynnRob57123502,"Indianapolis, IN","RN Case Manager, progressive, Bernie supporter, M4A",125,322,15670,False,"The coronavirus has exposed just how worthless &amp; useless the rich are to our society. In fact, all they do is cause harm by hoarding resources &amp; bribing our politicians to rig the  economy

The real producers of wealth are the poor, who the 1% rob for doing nothing
#GeneralStrike"
2020-03-24 14:10:20+00:00,RT @AnupamPKher: Here are the positive #SideEffects of my #SelfQuarantine. My first ever try at #Karaoke with my fav song. Ignore the voice…,KanhaiyaBarnw12,"Kolkata, India",Haare ke sahaare ke jai.......,184,648,7760,False,Here are the positive #SideEffects of my #SelfQuarantine. My first ever try at #Karaoke with my fav song. Ignore the voice and the singing. Just focus on the joy and the passion behind the attempt. जज़्बात पर जाइए आवाज़ पे नहीं। 🤓😍🌈 #StayAtHome #BeCreative #EntertainYourself https://t.co/gcbxIhCwZb
2020-03-24 14:10:20+00:00,"RT @OmarAbdullah: On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal,…",aniruddho69,"Bhagalpur,Bihar,India",MALE,45,181,2754,False,"On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal, perhaps a blog is in order."
2020-03-24 14:10:20+00:00,RT @GoodmanPhotog: @VancityReynolds @stevenpage @Sethrogen @TerryR49776917 Telling people to stay at home is easy for people with money and…,craziestgrl,"Mysore, India","Stay true, honest & loyal to the people you love ♥️and to Everyone",108,249,3879,False,@VancityReynolds @stevenpage @Sethrogen @TerryR49776917 Telling people to stay at home is easy for people with money and a guaranteed pay check to say... plenty of small businesses suffering out here as the government wants to play politics...
2020-03-24 14:10:22+00:00,"RT @WHO: Today is #WorldTBDay.

Tuberculosis remains the 🌎🌍🌏’s deadliest infectious killer. Each day, over 4000 people lose their lives to…",Bjpnmodi,India,"अपने साथ 7 ‘स’ की शक्ति लेकर आगे बढ़ना चाहिए
( सेवाभाव,संतुलन,संयम,समन्वय,सकारात्मकता,सद्भावनसंवाद ) 
@namoapp 18002090920",1157,349,37516,False,"Today is #WorldTBDay.

Tuberculosis remains the 🌎🌍🌏’s deadliest infectious killer. Each day, over 4000 people lose their lives to TB and close to 30,000 people fall ill with this preventable &amp; curable disease.

#ItsTime to #EndTB
https://t.co/hvq6AhnpGM https://t.co/1L3fP9fK9H"
2020-03-24 14:10:23+00:00,"RT @PreetiDassi41: #DiseaseFree_With_TrueWorship

Even in the past,when there was an epidemic,the kings used to go to the Saints.
Therefore…",LOVE_U_GURU_G,"Jaipur, India","#रूठो जग सारा , रूठो ना भगवान हमारा #SPIRITUAL AWAKENING 🔊📢📚#FOLLOWER OF SUPREME GOD KABIR SAHEB JI  🌍#Aim/PRIORITY OF LIFE IS TO ACHIEVE SALVATION✨",1310,2373,21087,False,"#DiseaseFree_With_TrueWorship

Even in the past,when there was an epidemic,the kings used to go to the Saints.
Therefore,
@SaintRampalJiM
#TrueSaint is now present on earth.

@PMOIndia 
@rashtrapatibhvn 
@HMOIndia
@WHO

Must Watch Sadhna TV 7:30PM

👇👇👇

https://t.co/glGspngQpS"
2020-03-24 14:10:26+00:00,Request to all news channels..Please don't sensationalise use of Hydroxy chloroquine in Covid 19 treatment..public at large thinks it as a miracle and then they will misuse it by underdosing/overdosing and letting go of all preventive measure #ABPnews #Zeenews  #covidindia #mohfw,anupam_mahajan,"Ludhiana, India",Doctor ..Orthopod - The Bonesetter.,22,49,230,False,No Value Mentioned
2020-03-24 14:10:27+00:00,"Stay at home, Be safe. 
#CareIndia #SaveIndia https://t.co/RspLuZFoC2",FirozMaheshwar2,"Gujarat, India","🇮🇳#Teacher📚


“Adopt the pace of nature: her secret is patience.”🇮🇳",185,1120,1510,False,No Value Mentioned
2020-03-24 14:10:27+00:00,"RT @BenjaminPDixon: I think this needs to be expressly said:

Do NOT follow the instructions of the government. 

Do NOT return to work eve…",saysshona,India,"Moviebuff, journalist, writer, dreamer, lover.....",1244,1380,15946,False,"I think this needs to be expressly said:

Do NOT follow the instructions of the government. 

Do NOT return to work even if you don’t feel sick. 

Do NOT end social distancing even if you can’t stand it anymore. 

Do NOT die on behalf of capitalism. 

F-That. F-Them. Kiss our ass"
2020-03-24 14:10:28+00:00,Chris Evans aka Captain America has a gala time with his pet dog amid Coronavirus lockdown; view picture – Times of India https://t.co/UuiVA1J4qC,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-03-24 14:10:28+00:00,"RT @thedevil_ind: Covid19 Test Cost :

Iran | Free
China | Free
Europe | Free
America | Free
Sri Lanka | Free

Pakistan | ₹500
Bangladesh |…",ArunAS37080530,"Kerala, India",No Value Mentioned,45,194,1385,False,"Covid19 Test Cost :

Iran | Free
China | Free
Europe | Free
America | Free
Sri Lanka | Free

Pakistan | ₹500
Bangladesh | ₹300

India | ₹4500"
2020-03-24 14:10:28+00:00,"RT @arunbothra: All over the world Doctors, Health Workers &amp; Police officers are getting exposed to #Coronvirus

Let's appreciate role of t…",AJMathpal,"New Delhi, Jalandhar (India)","॥मुसन्निफ नहीं हूँ यारो , बस कुछ चंद अल्फाज़ कह लेती हूँ॥ ~ ॥पाँव के नीचे से वक्त रेत की तरह फिसल रहा है , संभलना ज़रा॥ ~ ॥अनिता जोशी मठपाल॥",21495,39,57201,False,"All over the world Doctors, Health Workers &amp; Police officers are getting exposed to #Coronvirus

Let's appreciate role of these emergency services in our country &amp; cooperate with them. They are risking their lives to save fellow citizens
#COVIDー19 #lockdown
#StayAtHome #StaySafe https://t.co/Suh74wWEFl"
2020-03-24 14:10:29+00:00,RT @WHO: Nurses and healthcare workers play a critical role in TB prevention and care. It’s time to invest in them – to improve healthcare…,Bjpnmodi,India,"अपने साथ 7 ‘स’ की शक्ति लेकर आगे बढ़ना चाहिए
( सेवाभाव,संतुलन,संयम,समन्वय,सकारात्मकता,सद्भावनसंवाद ) 
@namoapp 18002090920",1157,349,37516,False,"Nurses and healthcare workers play a critical role in TB prevention and care. It’s time to invest in them – to improve healthcare for all.
It's time to #EndTB!
#WorldTBDay https://t.co/xB2NBmIB5C"
2020-03-24 14:10:29+00:00,"This is what happens when the govt isn't well prepared for a pandemic. Immature handling of lockdown is now spreading panic among people. 

They don't know what's going to happen at 8 pm.

pic taken at 7:30 in Mayur Vihar.
 
#panicshopping
#CoronavirusLockdown https://t.co/YJayjqeMIF",iAshishBhardwaj,"Jaipur, India","Journalist.
Content Strategist, Patrika Group.",828,687,2676,False,No Value Mentioned
2020-03-24 14:10:29+00:00,RT @eteyenjr: This is by far the most important infographic I’ve seen on covid-19/coronavirus so far. Urge people to watch this if unclear…,KatieeAshh,Indiana,• psalms 46:10🌻•,277,220,7524,False,This is by far the most important infographic I’ve seen on covid-19/coronavirus so far. Urge people to watch this if unclear about symptoms and what to do if infected! https://t.co/GDIrNnqUms
2020-03-24 14:10:30+00:00,RT @iHrithik: Help stop the spread. There are simple steps to be followed . ये हम सबकी ज़िम्मेदारी है। #COVIDー19  #StayHomeIndia https://t.…,bonglinkk,"Kolkata, India","👨‍💻Computer Science engineering student.
📱Tech youtuber.
Instagram:-bonglinkk
📧:-bonglink.business@yahoo.com",3,56,48,False,Help stop the spread. There are simple steps to be followed . ये हम सबकी ज़िम्मेदारी है। #COVIDー19  #StayHomeIndia https://t.co/v0jZth8xF1
2020-03-24 14:10:30+00:00,"It's a good step that private labs are being accorded approval for Corona tests.But, the cost of testing is beyond reach of the common people. To enable common people to avail Corona test, Govt should keep it either free of cost or at a nominal price.",CPSingh58,India,"Ex journalist, Ex Univ teacher, Ex Bank Officer, Trade Unionist, Social activist.

Always curious to know more...!!


Religious fanatics are not welcome!!!",149,1005,5199,False,No Value Mentioned
2020-03-24 14:10:31+00:00,"RT @MahakalMessi: Chinese.           Vs             Chinese 
Products                             Virus https://t.co/asUUj5nDTX",Gooner_prem,"Mumbai, India","Arsenal.
live laugh love.
followed by @JohnCena.",167,544,10789,False,"Chinese.           Vs             Chinese 
Products                             Virus https://t.co/asUUj5nDTX"
2020-03-24 14:10:31+00:00,"RT @AndhraNTRFC: Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Mot…",prasannarulzz,"Bengaluru South, India",NTR FAN,1811,2386,21052,False,"Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motion Poster of @RRRMovie will be out tomorrow. 

Stay online. Enjoy #RRRMotionPosterTomorrow https://t.co/ksr3vsAsen"
2020-03-24 14:10:31+00:00,What is hantavirus? Man in China tests positive after dying of infection spread by rodents https://t.co/V2otVKVcsT,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,41315,False,No Value Mentioned
2020-03-24 14:10:31+00:00,"China !!
I agree that the whole world accused u for duplicate stuffs. That doesn't mean u launch original viruses and release them to the world. Stop with #Corona and #Hantavirus 
On behalf of the whole world I apologise 🙏
Plz don't let #Hantavirus  spread.",iamMarioSJ,Bangalore-India,Writer. Poet. Photographer. Music Lover. Gamer. Bibliophile,55,117,54,False,No Value Mentioned
2020-03-24 14:10:32+00:00,"RT @narendramodi: Earlier today, interacted with those associated with the print media. We discussed many subjects relating to fighting the…",ChawandSinghCh2,"Ajmer, India",No Value Mentioned,38,473,1843,False,"Earlier today, interacted with those associated with the print media. We discussed many subjects relating to fighting the COVID-19 menace and the role media can play in times such as this. https://t.co/XKqEWrxYOp"
2020-03-24 14:10:33+00:00,"RT @WHO: On #WorldTBDay, join us for a live talk show on #tuberculosis (TB) hosting TB survivors, civil society representatives, ministers…",Bjpnmodi,India,"अपने साथ 7 ‘स’ की शक्ति लेकर आगे बढ़ना चाहिए
( सेवाभाव,संतुलन,संयम,समन्वय,सकारात्मकता,सद्भावनसंवाद ) 
@namoapp 18002090920",1157,349,37516,False,"On #WorldTBDay, join us for a live talk show on #tuberculosis (TB) hosting TB survivors, civil society representatives, ministers of health and heads of agencies.
📺 2PM CET, WHO @YouTube channel ➡️ https://t.co/XbGnh31XSd https://t.co/fBVS7lBzWU"
2020-03-24 14:10:33+00:00,RT @randeepssarai: House of Commons reconvenes today at 12PM to consider emergency economic measures in response to COVID-19. Watch live at…,Shyamjithsaji,"Pala,Kerala,India ",Musician,2121,1292,112583,False,House of Commons reconvenes today at 12PM to consider emergency economic measures in response to COVID-19. Watch live at https://t.co/kwVgPm9ppc https://t.co/CFLLhZ6kxQ
2020-03-24 14:10:34+00:00,"Thala Ajith did this in Mankatha itself. 

https://t.co/i9PPEMOz4S https://t.co/NtSag8nNnc",weshnoo,India,"Quizzer. Sports. Startups. GTM ops- https://t.co/gKRqIhSVID, Past- @freshworksinc🚀",2186,987,31681,False,No Value Mentioned
2020-03-24 14:10:34+00:00,"I think showing the transmission trace history will really give us the picture that which areas we must not enter whether it is for an emergency work or buying essentials. 

#Covid19India https://t.co/ihZXin4NHv",snehism,"Ahmedabad, India",Founder @Uncubate | Co-Founder @OoWomaniya | Managing Director @StimCon | Ex-Curator @AhmedabadShapers | Teaching Business Design @AhdUniv | Brewing Unmuted,813,598,5842,False,No Value Mentioned
2020-03-24 14:10:35+00:00,RT @iHrithik: Help stop the spread. There are simple steps to be followed . ये हम सबकी ज़िम्मेदारी है। #COVIDー19  #StayHomeIndia https://t.…,rocky01091982,"Kanpur, India",Simple,49,612,331,False,Help stop the spread. There are simple steps to be followed . ये हम सबकी ज़िम्मेदारी है। #COVIDー19  #StayHomeIndia https://t.co/v0jZth8xF1
2020-03-24 14:10:35+00:00,"RT @_PVRCinemas: Amidst the #lockdown,  here's something to bring a smile on your face. 
The motion poster of @ssrajamouli's #RRRMovie 🔥 wi…",Mr_KrishGopi,"Hyderabad, India",No Value Mentioned,89,1056,15912,False,"Amidst the #lockdown,  here's something to bring a smile on your face. 
The motion poster of @ssrajamouli's #RRRMovie 🔥 will be released tomorrow!
#RamCharan #RRRMotionPosterTomorrow #PVR https://t.co/kjNx2Z0HQL"
2020-03-24 14:10:35+00:00,"RT @PriscoCBS: They used to draft out of Street and Smith’s Magazine.
They can figure it out. They do have tape and phones to work on infor…",TomAyer,Indianapolis,"fundraising, NFL, Civil War History...especially Lincoln, 80's movies and music - all this and more",183,573,57925,False,"They used to draft out of Street and Smith’s Magazine.
They can figure it out. They do have tape and phones to work on information https://t.co/4TKk4cMvs1"
2020-03-24 14:10:35+00:00,"RT @WHO: NOW: #WorldTBDay Talk Show.
🎥 Watch LIVE 👉 https://t.co/bmZQ4YUSH3 https://t.co/bKCljwLqkz",Bjpnmodi,India,"अपने साथ 7 ‘स’ की शक्ति लेकर आगे बढ़ना चाहिए
( सेवाभाव,संतुलन,संयम,समन्वय,सकारात्मकता,सद्भावनसंवाद ) 
@namoapp 18002090920",1157,349,37516,False,"NOW: #WorldTBDay Talk Show.
🎥 Watch LIVE 👉 https://t.co/bmZQ4YUSH3 https://t.co/bKCljwLqkz"
2020-03-24 14:10:36+00:00,RT @VikasSaraswat: Amit Kapoor from Agra is one of the first corona patients in India. He and 5 others in his family have fully recovered a…,Indian4ever_Jai,India,No Value Mentioned,5,94,180,False,Amit Kapoor from Agra is one of the first corona patients in India. He and 5 others in his family have fully recovered and returned home. Kapoors cooperated fully with the authorities and saved others from infection. Here is what he has to say https://t.co/XpzjrwMrWg
