created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 18:23:54+00:00,RT @akdwaaz: Nice of @aamir_khan to speak for Chinese fans. Unlike other racist Indians who are laughing at China and calling it karma. Mos…,AmanAga27087305,"Latur, India","Aamir khan, the brand himself! Mr perfectionist! Record breaker and creator. Name is enough! 😍🙏",123,23,3658,False,Nice of @aamir_khan to speak for Chinese fans. Unlike other racist Indians who are laughing at China and calling it karma. Most stars cash on popularity abroad but never speak for their international fans. https://t.co/rTt02MREj2
2020-02-22 18:23:58+00:00,"RT @xpresslite: As the death toll due to the deadly #coronavirus has crossed 2,300, actor @aamir_khan, who is very popular in #China, has e…",AmanAga27087305,"Latur, India","Aamir khan, the brand himself! Mr perfectionist! Record breaker and creator. Name is enough! 😍🙏",123,23,3658,False,"As the death toll due to the deadly #coronavirus has crossed 2,300, actor @aamir_khan, who is very popular in #China, has expressed concern over the outbreak and advised people to take precautions in ""this time of crisis"".
#CoronavirusOutbreak 
https://t.co/mpA9sovepg"
2020-02-22 18:24:14+00:00,"RT @aparanjape: ""Chinese authorities have unleashed a rather unusual weapon to fight huge swarms of locusts as they continue to move eastwa…",SanjivRanjanJh1,Delhi NCR India,"stone edAged,views sunrays,follows Eternity Planners, Security&Zones, 'Yayavar'.
Tested DNA- Himalayan Vedic.
all cards on the table- always up
All That Jhazz🎺",464,797,20401,False,"""Chinese authorities have unleashed a rather unusual weapon to fight huge swarms of locusts as they continue to move eastward towards China — an army of 100,000 ducks.""

https://t.co/4PVywC2B6b"
2020-02-22 18:24:21+00:00,"RT @htTweets: 23 passengers not tested for Covid-19 before disembarking infected cruise in Japan

https://t.co/0rDjcgYdKg https://t.co/zvsr…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3938,557063,False,"23 passengers not tested for Covid-19 before disembarking infected cruise in Japan

https://t.co/0rDjcgYdKg https://t.co/zvsrO2Aj0S"
2020-02-22 18:24:22+00:00,"RT @AsimRiazFP: When someone is raising voice against the biasedness of the show then we have to defend that person against haters.

Guys g…",noorainfathima7,"Bengaluru, India",Myself,41,23,4473,False,"When someone is raising voice against the biasedness of the show then we have to defend that person against haters.

Guys go and reply in this post with positive comments and Thank Romil for this. ❤ #AsimRiaz https://t.co/I48okHmG0t"
2020-02-22 18:24:33+00:00,"RT @EastMojo: #Meghalaya: Consumption of livestock &amp; poultry products safe, says animal husbandry &amp; veterinary dept; no cases of #coronavir…",pandeychandan52,"Agartala, India",A young journalist ²5🗞️ Traveller 🛣️ Tripura Correspondent @Eastmojo,49,86,2967,False,"#Meghalaya: Consumption of livestock &amp; poultry products safe, says animal husbandry &amp; veterinary dept; no cases of #coronavirus in state, confirms health &amp; family welfare dept
@SangmaConrad 
#EastStory
#NorthEastIndia
https://t.co/0lrUTxLp8B"
2020-02-22 18:24:34+00:00,"RT @theworldindex: Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷B…",JaiSathya4,"Sholingur, India",Natural lover🍁....,58,193,7335,False,"Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷Brazil: 7.5
🇷🇺Russia: 7.5
🇨🇳China: 7.2
🇿🇦S Africa: 6.8
🇺🇸US: 6.2
🇰🇷S Korea: 5.4
🇩🇪Germany: 5.0
🇦🇺Australia: 4.4
🇫🇷France: 3.9
🇬🇧UK: 3.6
🇯🇵Japan: 2.6

(WEF, 2018)"
2020-02-22 18:24:43+00:00,"RT @HadiNili: #COVID19 in #Iran:
Kuwait Airways announces evacuation of 700+ Kuwaiti citizens from Mashad in NE Iran.
Today UAE reported th…",RajRockstaar,India,Indian,132,7,28754,False,"#COVID19 in #Iran:
Kuwait Airways announces evacuation of 700+ Kuwaiti citizens from Mashad in NE Iran.
Today UAE reported that an Iranian man &amp; his wife tested positive of the coronavirus after their trip to Iran.
2 travelers from Iran tested positive in 🇨🇦&amp;🇱🇧 over the past 2d. https://t.co/J0IPIxJwwS"
2020-02-22 18:24:47+00:00,"First &amp; Exclusive

Pak jets hovering over #POK, Pak in panic mode with no #China coming to help now

#neelumvalley #SaturdayThoughts #Kashmir #LocUpdates https://t.co/BhEv9JtHFt",bultyy_jaglan,"Panipat, India","Motivational speaker, lecturer, hypernationalist, aggressive, Patriotism in my blood. proud to be an Indian. 
#JaiHind
#IndiaStandWithIsrael 🇮🇳🇮🇳🇮🇱🇮🇱",2188,4990,12456,False,No Value Mentioned
2020-02-22 18:24:48+00:00,First European dies from #coronavirus in Italy as 10 towns locked down https://t.co/iYTgbzwZcI,TeesriJungNews,"New Delhi, India","A Leading National Daily & Weekly Hindi News Paper with Hindi, English & Urdu News Portals.",3151,4940,106138,False,No Value Mentioned
2020-02-22 18:24:48+00:00,"RT @PeterSweden7: Yikes.

Italy has now declared a state of emergency in the region I am in because of Corona virus.

It's getting real 😩",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6031,3129,190148,False,"Yikes.

Italy has now declared a state of emergency in the region I am in because of Corona virus.

It's getting real 😩"
2020-02-22 18:25:01+00:00,RT @GabbbarSingh: 51 cases of Coronavirus in Italy. 16 new cases in the last 3 hours. Absolutely puzzled as to how the India numbers are so…,RahulSrivathsan,"Chennai, India",politically incorrect. right wing conservative,126,414,7389,False,"51 cases of Coronavirus in Italy. 16 new cases in the last 3 hours. Absolutely puzzled as to how the India numbers are so low. Pretty sure, it's going around undetected."
2020-02-22 18:25:08+00:00,RT @SeanTrende: The 2nd quarter economic indicators are the most important ones for U.S. elections.  The potential ripple effects of the co…,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6031,3129,190148,False,The 2nd quarter economic indicators are the most important ones for U.S. elections.  The potential ripple effects of the coronavirus outbreak are significant. https://t.co/HP2gQdWRkm
2020-02-22 18:25:14+00:00,"RT @PatriotM1A777: Revelation 6:7-8 
7 And when he had opened the fourth seal, I heard the voice of the fourth beast say, Come and see.

ht…",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸I'M STILL VOTING FOR TRUMP🇺🇸

#MAGA  #Trump2020
 
Follow Back Patriots

Little patience with Grammer Nazis",19614,18623,61770,False,"Revelation 6:7-8 
7 And when he had opened the fourth seal, I heard the voice of the fourth beast say, Come and see.

https://t.co/BAx2qOC3UC https://t.co/dqOMFZWyiX"
2020-02-22 18:25:45+00:00,RT @HawleyMO: Why are HHS and State Dept overruling the doctors at CDC and putting #coronarvirus patients w/ other passengers on planes? I…,elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7758,False,Why are HHS and State Dept overruling the doctors at CDC and putting #coronarvirus patients w/ other passengers on planes? I look forward to hearing the explanation https://t.co/ea8HSTOyyD
2020-02-22 18:25:47+00:00,RT @Jerusalem_Post: Minister of Education @realrafiperets delivered a message today regarding the 30 schoolchildren currently quarantined f…,SureshBza,India,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,413,945,6302,False,"Minister of Education @realrafiperets delivered a message today regarding the 30 schoolchildren currently quarantined fearing #coronavirus after coming in contact with tourists from South Korea
https://t.co/834wyfQwV5"
2020-02-22 18:25:49+00:00,RT @John7Istheman: This is important,CTSimpson1,"Monroe County, Indiana, USA",No Value Mentioned,265,805,67085,False,This is important https://t.co/uRHwhtDNJM
2020-02-22 18:25:54+00:00,If the media has stopped giving coverage to coronavirus doesn't necessarily mean that the situation is under control. The danger is still there.,KarmistMonk,India,Engineer. Translator. Teacher.,214,131,2736,False,No Value Mentioned
2020-02-22 18:26:06+00:00,"RT @WHO: @DrTedros @_AfricanUnion ""We are especially concerned about the increase in cases in the Islamic Republic of #Iran, where there ar…",Mrinali29860637,India,"oral pathologist, healthcare professional, mother and liberal feminist 😎",93,341,8459,False,"@DrTedros @_AfricanUnion ""We are especially concerned about the increase in cases in the Islamic Republic of #Iran, where there are now 18 cases &amp; 4 deaths in just the past two days.

WHO has supplied testing kits to 🇮🇷 &amp; we will continue to provide further support in the coming days &amp; weeks""-@DrTedros"
2020-02-22 18:26:06+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",SHYAMSANKARPJ,"Chennai, India.","MECHANICAL ENGINEER 😎., Chasing my Dreams... As of Now... 🐒",218,5000,52388,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 18:26:08+00:00,@stufflistings Dude u need to  rest.. travel carefully.. sambhal kar corona virus n ho jae...@StyleListings teach. Him something. Always trying to run away from you 😅😂😜,rudyz_RS,India,"Just a guy fucked up * the fucking education system.
*By",4,78,212,False,No Value Mentioned
2020-02-22 18:26:09+00:00,"@PatriotM1A777 Between the Coronavirus and the locust in Saudi Arabia, you know somethings up",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸I'M STILL VOTING FOR TRUMP🇺🇸

#MAGA  #Trump2020
 
Follow Back Patriots

Little patience with Grammer Nazis",19614,18623,61770,False,No Value Mentioned
2020-02-22 18:26:28+00:00,"@MissNicollet Yes. 
Its starting to spread outside of China now, so there will be some effect. Already 134 cases in Japan.",Sohamchels,India,No Value Mentioned,483,1032,20510,False,No Value Mentioned
2020-02-22 18:26:34+00:00,"RT @onlyyoontv: I almost teared up on live TV, @BeckyQuick, when you made your last comment. Thank you for thinking of me.",prachijatania,"Mumbai, India","Idealist, communicator, wanderer, activist, people-watcher, pasta lover! Communications@TimesBridge. 
Views are personal.",648,1197,1913,False,"I almost teared up on live TV, @BeckyQuick, when you made your last comment. Thank you for thinking of me. https://t.co/butqfYgk2o"
2020-02-22 18:26:34+00:00,"US prepares for coronavirus pandemic, school and business closures : health officials https://t.co/rCKUsRQJeL",TeesriJungNews,"New Delhi, India","A Leading National Daily & Weekly Hindi News Paper with Hindi, English & Urdu News Portals.",3151,4940,106138,False,No Value Mentioned
2020-02-22 18:26:35+00:00,"RT @TheTobster111: @thomaskaine5 No, and they let people showing symptoms back into the country against the CDC. Trump is listening to Fox…",kathyru1,"Indiana, USA","I'm a Vietnam era Navy vet. 45 is an embarrassment, a danger to the world. #Resist #Resistance",1884,1652,119071,False,"@thomaskaine5 No, and they let people showing symptoms back into the country against the CDC. Trump is listening to Fox commentators, Hannity rather than to the experts.  Sound familiar?"
2020-02-22 18:26:49+00:00,"RT @W7VOA: State media in #Iran reporting sixth #coronavirus death. Earlier in the day, officials ordered a one-week closure of schools, un…",RajRockstaar,India,Indian,132,7,28754,False,"State media in #Iran reporting sixth #coronavirus death. Earlier in the day, officials ordered a one-week closure of schools, universities and all sports facilities. https://t.co/L2BkhR6Sfm"
2020-02-22 18:26:51+00:00,RT @NatureNews: Wild-animal markets are the suspected origin of the current outbreak and the 2002 SARS outbreak. https://t.co/6yarSOJpir,aloysius34,Hyderabad India,Inherent that little bit what they call desh seva.,221,205,23607,False,Wild-animal markets are the suspected origin of the current outbreak and the 2002 SARS outbreak. https://t.co/6yarSOJpir
2020-02-22 18:26:52+00:00,"RT @AjayDasMPDhar: #GodIsOne_LordKabir #coronavirus #Covid_19
Rig Ved, Mandal 9, Sukt 96, Mantra 18
The Supreme God Kabir lives in Eternal…",SHIVANI86588025,"Jaipur, India","👉CHEMICAL SCIENCE STUDENT   ✨







👉माटी का संसार हैं, खेल सके तो खेल
बाजी रब के हाथ में, पूरा विज्ञान फेल

👉KABIR IS SUPREME GOD🙏",597,1515,9747,False,"#GodIsOne_LordKabir #coronavirus #Covid_19
Rig Ved, Mandal 9, Sukt 96, Mantra 18
The Supreme God Kabir lives in Eternal Place called Satlok 
- JagatGuru Saint Rampal Ji Maharaj
@SaintRampalJiM
Must Watch Sadhana TV 07:30PM (IST).
https://t.co/NKtYhM2Ote"
2020-02-22 18:26:58+00:00,RT @business: A surge in coronavirus cases and deaths in Iran is raising concern because the outbreak can’t be traced directly back to Chin…,Mrinali29860637,India,"oral pathologist, healthcare professional, mother and liberal feminist 😎",93,341,8459,False,A surge in coronavirus cases and deaths in Iran is raising concern because the outbreak can’t be traced directly back to China https://t.co/11o6Y11EtK
2020-02-22 18:27:13+00:00,"RT @htTweets: WHO urges African Union member states to work together against Covid-19

https://t.co/4hGVgFa5Gw https://t.co/dY4yMYE98n",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3938,557063,False,"WHO urges African Union member states to work together against Covid-19

https://t.co/4hGVgFa5Gw https://t.co/dY4yMYE98n"
2020-02-22 18:27:29+00:00,NO!!! We want this game right now! The world is grappling with corona and it needs heroes like Joel and and an all grown up Ellie! @Neil_Druckmann @Naughty_Dog https://t.co/ZMbsF5fovA,arun14rao,"Pune, India",One man in a crowd....,16,451,43,False,No Value Mentioned
2020-02-22 18:27:47+00:00,"RT @RavirajDesai10: @GabbbarSingh I am in health department... we checked every individual came from China ,Hongkong and all ASEAN countrie…",ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1579,494,203785,False,"@GabbbarSingh I am in health department... we checked every individual came from China ,Hongkong and all ASEAN countries... after 14 days of daily feedback.. we are 100% sure that In India conovirus cases are in single digit....3 +1 may be...Not greater than 4"
2020-02-22 18:27:51+00:00,"RT @PurpleTree1230: Taehyung's data after Map of the soul:7 was released:

❣️Aiman China Active Fans Top1 among all Korean artists, and he…",Maddie_1776,India,"BTS ruined me 💜 IU💕 Mamamoo💖Sunmi👍
 ➡ Dancing and singing is in my soul",114,45,65669,False,"Taehyung's data after Map of the soul:7 was released:

❣️Aiman China Active Fans Top1 among all Korean artists, and he is Top11 among all artists, the highest among all Korean artists 
❣️Wechat index Top1 among members
❣️Baidu Index Top1 among members

@BTS_twt 

#Taehyung 
#btsv https://t.co/ZCmCKt5SKC"
2020-02-22 18:28:15+00:00,"@caroletwitt_ @mvollmer1 @XinhuaTravel @jeanyvesgonin @MikeQuindazzi @jblefevre60 @alvinfoo @jrzaranoid @antgrasso Need of time...
Past Corona effect.",DarshanDGayake,Ahmedabad_India,"Technology Enthusiast, Stereo 3D and Virtual Reality fan. Airline professional.",78,232,1923,False,No Value Mentioned
2020-02-22 18:28:18+00:00,Vvvvvv scary!!! Wuhan Woman With No Coronavirus Symptoms Infects 5 Relatives Revealing New Extent of Challenge https://t.co/XPwQWQm5bZ @SumitraRoyTOI @MalathyIyerTOI 😱,LubnaKtoi,India ,I tweet on #tax and outbound #immigration (viz: topics I primarily cover for The Times of India). Views are personal #taxtwitter,154,308,1446,False,No Value Mentioned
2020-02-22 18:28:25+00:00,"RT @JoeWalston_WCS: What we've all been working towards: ""China set to clamp down permanently on wildlife trade in wake of coronavirus"" htt…",ravikarthik,"Bangalore, India",A happy go lucky guy with lots of interests.. searching for a sorting hat ..,337,243,8127,False,"What we've all been working towards: ""China set to clamp down permanently on wildlife trade in wake of coronavirus"" https://t.co/1zqjU4Z0nK"
2020-02-22 18:28:27+00:00,"RT @Fah_Lo_Me: Mfg. jobs are tough to fill &amp; weak spot in employment. 

It has declined for several months amid the U.S.-China tariff battl…",cinderellaicius,Indianapolis ,"#VoteBlue - Greeting Card Writer for 25 years - Mom


          @TeamPelosi @AmyKlobuchar 

              @CoryBooker @RepTedDeutch",18161,14966,60788,False,"Mfg. jobs are tough to fill &amp; weak spot in employment. 

It has declined for several months amid the U.S.-China tariff battle &amp; slowing global economy.

Without skilled workers the positions stagnate. 

Don't be fooled by 45's lies.

#45sFakeEconomy

#wtp2020
@wtp__2020
#wtp219 https://t.co/4DHayzLMsT"
2020-02-22 18:28:35+00:00,"RT @theworldindex: Most respect their teachers:

1.🇨🇳China
2.🇲🇾Malaysia
3.🇹🇼Taiwan

5.🇮🇩Indonesia
7.🇹🇷Turkey
8.🇮🇳India
11.🇨🇦Canada
13.🇬🇧UK…",Kushagrashrma," New Delhi , India",Truth.,34,20,1409,False,"Most respect their teachers:

1.🇨🇳China
2.🇲🇾Malaysia
3.🇹🇼Taiwan

5.🇮🇩Indonesia
7.🇹🇷Turkey
8.🇮🇳India
11.🇨🇦Canada
13.🇬🇧UK
16.🇺🇸USA
17.🇫🇮Finland
18.🇯🇵Japan
19.🇪🇬Egypt
20.🇫🇷France
21.🇩🇪Germany
26.🇨🇴Colombia
27.🇪🇸Spain
28.🇺🇬Uganda
31.🇦🇷Argentina
34.🇮🇱Israel
35.🇧🇷Brazil

(Varkey, 2018)"
2020-02-22 18:29:04+00:00,"RT @MeghUpdates: Heavy panic at #Pakistan #Iran Border in fear of #coronavirus. Special teams deployed to check all entering pak .
Lack of…",RaulParody,India,Dynast to the core. Parody of the biggest dynast in the world.,518,2661,60713,False,"Heavy panic at #Pakistan #Iran Border in fear of #coronavirus. Special teams deployed to check all entering pak .
Lack of equipments and testing facilities have lead to panic at post near Tafttan ."
2020-02-22 18:29:14+00:00,"RT @MLCIndia: Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",sukanta4557,"Cuttack, India","Social Media ιиfℓυєи¢єя | ❤ | Mechanical Engineer | Gadget  Freak | Good Friend of yours who stand to help you. 
Paid Promotion || Product Review for DM 👈",6324,1547,78986,False,"Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/l8JHgSKIFK"
2020-02-22 18:29:39+00:00,RT @raveninak: What an idiot. https://t.co/nbLq9T6oZV,cinderellaicius,Indianapolis ,"#VoteBlue - Greeting Card Writer for 25 years - Mom


          @TeamPelosi @AmyKlobuchar 

              @CoryBooker @RepTedDeutch",18161,14966,60788,False,What an idiot. https://t.co/nbLq9T6oZV
2020-02-22 18:30:00+00:00,"As the US-China trade war continues, India must argue for reinstating #GSP benefits -- especially from the standpoint of its strategic relevance for Trump's approach to China. Read Kashish Parpiani: https://t.co/Decl5DO8VK https://t.co/wYEgOg6Mcd",orfonline,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59364,154,117927,True,No Value Mentioned
2020-02-22 18:30:03+00:00,"RT @CCTV_Plus: Indian actor Aamir Khan hopes things in China back to normal soon @aamir_khan #Coronavirus #China
https://t.co/5oSjqkySlf ht…",ShubhamMish45,india,"My Self Subham, joined twitter just for #LaalSinghChaddha & #AamirKhan sir",49,59,2339,False,"Indian actor Aamir Khan hopes things in China back to normal soon @aamir_khan #Coronavirus #China
https://t.co/5oSjqkySlf https://t.co/3jjWBRyZO8"
2020-02-22 18:30:13+00:00,"RT @humorandanimals: this good boy stepped in to rescue his friend after he became stuck on a drifting boat
(China News/Newsflare) https://…",Praveen_here_,"Coimbatore, India",Introvert in an extrovert world 😌,318,128,15136,False,"this good boy stepped in to rescue his friend after he became stuck on a drifting boat
(China News/Newsflare) https://t.co/pqTenKvAam"
2020-02-22 18:30:14+00:00,RT @BTSVChartData: Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/ijqjY34KwY,Maddie_1776,India,"BTS ruined me 💜 IU💕 Mamamoo💖Sunmi👍
 ➡ Dancing and singing is in my soul",114,45,65669,False,Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/ijqjY34KwY
2020-02-22 18:30:15+00:00,RT @BNODesk: Italy's Council of Ministers will meet on coronavirus at 6:30 p.m. local time. Prime Minister Conte says the government is con…,JW82WX,"Evansville, Indiana",Watch Desk Supervisor at the Evansville EMA. A member of Evansville CERT. Storm spotter / Chaser.,234,209,17476,False,"Italy's Council of Ministers will meet on coronavirus at 6:30 p.m. local time. Prime Minister Conte says the government is considering ""extraordinary measures"""
2020-02-22 18:30:22+00:00,RT @ChrisBHaynes: Yahoo Sources: Free agent guard Lance Stephenson seeking return to NBA following season in China where he averaged 26.7 p…,TheSmithShow24,Indiana,Enjoy the little things. Previous owner of a limited edition vintage 1999 Sea Green Chrysler Sebring Convertible.,499,287,8150,False,"Yahoo Sources: Free agent guard Lance Stephenson seeking return to NBA following season in China where he averaged 26.7 points, 7.4 rebounds and shot 52 percent from field. He’s willing to work out to prove his value."
2020-02-22 18:30:26+00:00,Ohh my god. Are our parenting is good or we are obsessed with study. https://t.co/L9zMtNzTEa,iam_ak_raj,"New Delhi, India","Proud Indian
https://t.co/eq8xETVTvW
https://t.co/myIZlEunmB",102,106,1973,False,No Value Mentioned
2020-02-22 18:30:30+00:00,"RT @EmeraldRobinson: China is on lockdown. 800 million people are staying inside. Public life has come to a halt. 

That's twice the USA's…",SamHust41369277,"Indiana, USA","Constitutional Conservative, outdoorsman, MEGA/KAG",118,381,4306,False,"China is on lockdown. 800 million people are staying inside. Public life has come to a halt. 

That's twice the USA's population in self-quarantine.

The media elites are ignoring it. The stock market is ignoring it. 

There's a plague coming. 

We better get serious."
2020-02-22 18:30:39+00:00,RT @EndGameWW3: Breaking: Iran's Ministry of Culture announced that all art and cinema activities in the country were stopped for 1 week du…,narendrapjoshi,INDIA,No Value Mentioned,2340,2013,376790,False,Breaking: Iran's Ministry of Culture announced that all art and cinema activities in the country were stopped for 1 week due to the spread of the Corona virus.
2020-02-22 18:30:39+00:00,"It's all about brothers evening 😇😇
@incredibleindia @AMIT_LATHER_ @nate_jakobs @nytimes @Funtime15 @WebMD_Blogs @SunPictureDesk 
@timesofindia @TimesNow #AliZafar #BoycottAapkiAdalatShow #China #DonaldTrump #earthquake #FilmfareAwards2020 #godrejlaffaire #IUvMS #JENNIE #am 💞 https://t.co/GlVZsHYetV",ashish4katariya,"Panipat,(Haryana ),india","Movies & music makes me special.
#be_you
#live_carefree

working as a student.
#b_tech
#learner


instagram link ☛ https://t.co/HwMgCpfwNj",534,498,4125,False,No Value Mentioned
2020-02-22 18:30:42+00:00,"RT @cbkwgl: While we know 21% of World population is non-abrahamic, did we ever notice how much land abrahamics control? It's 96.5%. This s…",SHIVANG_939,"new delhi ,india",FAN OF WALTER H WHITE(BRYAN CRANSTON),66,494,1140,False,"While we know 21% of World population is non-abrahamic, did we ever notice how much land abrahamics control? It's 96.5%. This small corner of the world is what the non-abrahamics have got in the world. And then, of this, we have an athiest China taking 2 % more. #JustSaying https://t.co/upKMA9cZbl"
2020-02-22 18:30:46+00:00,RT @RedNationRising: Feinstein employed a Chinese spy for 2 decades. Media didn’t care. Gov't didn't care. FBI didn’t care. Someone should…,Mehringer2001,"Indiana, USA","Just searching for the truth...trying to trust the plan.

#MAGA 
#WWG1WGA
#never4getBenghazi 
#Cult45 🇺🇸",1529,1040,39010,False,Feinstein employed a Chinese spy for 2 decades. Media didn’t care. Gov't didn't care. FBI didn’t care. Someone should expose ChiFi &amp; her husband's dirty deals enriching themselves while she pushed legislation &amp; policies favorable to China &amp; selling out 🇱🇷 https://t.co/d3O8LrmBpy
2020-02-22 18:30:48+00:00,RT @ReutersUS: Second coronavirus patient dies in Italy: Ansa news agency https://t.co/v6MSjZMrVH https://t.co/MKfvD2jO1M,Mrinali29860637,India,"oral pathologist, healthcare professional, mother and liberal feminist 😎",93,341,8459,False,Second coronavirus patient dies in Italy: Ansa news agency https://t.co/v6MSjZMrVH https://t.co/MKfvD2jO1M
2020-02-22 18:30:49+00:00,@V2019N People in America have a mentality that the US is untouchable and that will be our downfall. The people of the US are no where near ready for mass quarantines and other major steps to contain this virus!! It will be complete chaos!!!,Kingjosiah2002,"Borawan, India",living my life like it’s golden 🤍18🤍,142,387,445,False,No Value Mentioned
2020-02-22 18:30:51+00:00,RT @chennaiweather: Weather is going to be pleasant in #chennai and going to get warmer in next 2-3 weeks and Let us focus on #Coronavirus…,AmritaIyen,India,"❤️Happy and joyful❤️ meditator 🧘🏽‍♀️, polyglot 🇮🇳 🇫🇷 🇪🇸 ,nature lover and devotee of @SriSri & Sanskrit student @srisriu",223,336,12389,False,Weather is going to be pleasant in #chennai and going to get warmer in next 2-3 weeks and Let us focus on #Coronavirus and know facts about it.Prevention is better than cure.  Please post useful tips and create awareness to  avoid spreading in our country.
2020-02-22 18:30:51+00:00,"RT @MysTaeriousV: The poll has closed, it has been stressful week, we passed the round, good work everyone, you did great, this actor again…",roy_kashish,"India,Asia",Believe in yourself and God.,194,223,11484,False,"The poll has closed, it has been stressful week, we passed the round, good work everyone, you did great, this actor against tae is very famous in China, so it's good that we were able to win! https://t.co/XTGqBGy3w7"
2020-02-22 18:30:53+00:00,"This is getting worse every passing day. I truly hope the antibodies collected from the recovered show good results.

https://t.co/7cMCpKHYCm",P_Patra1,India 🇮🇳,"Proud daughter of a Forest Range Officer, OF ✨


ଖାଣ୍ଟି ଓଡ଼ିଆ!! 💚🌍",190,265,2509,False,No Value Mentioned
2020-02-22 18:30:56+00:00,"RT @TwitterMoments: South Korea has reported more confirmed cases of coronavirus, bringing the total to over 400.
https://t.co/fc9WyYWAY1",Mrinali29860637,India,"oral pathologist, healthcare professional, mother and liberal feminist 😎",93,341,8459,False,"South Korea has reported more confirmed cases of coronavirus, bringing the total to over 400.
https://t.co/fc9WyYWAY1"
2020-02-22 18:30:56+00:00,RT @TIME: Italian towns locked down following 2 COVID-19 deaths and a surge of cases https://t.co/aFJPwp6637,IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1216,216,270365,False,Italian towns locked down following 2 COVID-19 deaths and a surge of cases https://t.co/aFJPwp6637
2020-02-22 18:31:10+00:00,RT @NumbKhopdi: @Jaz_baatein During Congress government I used to think Assam was in China.,Jaz_baatein,India,"Proud to be Indian😊🇮🇳
Proud Hindu, Proud of My PM Modi🙏
India is Hindu Rastra🇮🇳,
Trekker, Traveler😎",4030,3850,53900,False,@Jaz_baatein During Congress government I used to think Assam was in China.
2020-02-22 18:31:10+00:00,"RT @theworldindex: Most respect their teachers:

1.🇨🇳China
2.🇲🇾Malaysia
3.🇹🇼Taiwan

5.🇮🇩Indonesia
7.🇹🇷Turkey
8.🇮🇳India
11.🇨🇦Canada
13.🇬🇧UK…",pradipmgr1947,"Bihar, India",सामाजिक कार्यकर्ता - सह - स्वतंत्र लेखन कार्य,513,5000,1091,False,"Most respect their teachers:

1.🇨🇳China
2.🇲🇾Malaysia
3.🇹🇼Taiwan

5.🇮🇩Indonesia
7.🇹🇷Turkey
8.🇮🇳India
11.🇨🇦Canada
13.🇬🇧UK
16.🇺🇸USA
17.🇫🇮Finland
18.🇯🇵Japan
19.🇪🇬Egypt
20.🇫🇷France
21.🇩🇪Germany
26.🇨🇴Colombia
27.🇪🇸Spain
28.🇺🇬Uganda
31.🇦🇷Argentina
34.🇮🇱Israel
35.🇧🇷Brazil

(Varkey, 2018)"
