created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 03:10:34+00:00,"RT @NorbertElekes: BREAKING: U.S. emergency agency FEMA projects 200,000 new coronavirus cases and 3,000 new deaths each day by June.

(pro…",Akhil5in,"Mumbai, India","Hare Krishna 🙏 
Retweets are not endorsement.",457,3379,27632,False,"BREAKING: U.S. emergency agency FEMA projects 200,000 new coronavirus cases and 3,000 new deaths each day by June.

(projection was obtained by The New York Times and also confirmed by Fox News)"
2020-05-05 03:10:35+00:00,RT @ImZaheer: I urge you all to thank and support our frontline and healthcare workers. They are the real heroes in the #COVIDー19 fight. #j…,Pandeygankit,"Indore, India",No Value Mentioned,7,118,126,False,I urge you all to thank and support our frontline and healthcare workers. They are the real heroes in the #COVIDー19 fight. #jeetegaindiajeetengehum https://t.co/JD6O7ChYzC
2020-05-05 03:10:35+00:00,"#IndiaFightsCOVID19 – Countries that have beaten Corona.

Watch the Diplomats roundtable with @barryofarrell, @DrRonMalka, Shin Bong Kil and Pham Sanh Chau as they join @Zakka_Jacob. 

Watch #RebootingIndia today at 6 PM and 9 PM. https://t.co/kv7ZDffpD6",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4488656,425,794137,True,No Value Mentioned
2020-05-05 03:10:35+00:00,"RT @srivatsayb: Clashes erupt between migrant workers &amp; police in Surat, Gujarat

Without savings &amp; income, how can they now pay for transp…",Juned_S_Khan,"Mumbai, India",How does it really matter!,214,945,3000,False,"Clashes erupt between migrant workers &amp; police in Surat, Gujarat

Without savings &amp; income, how can they now pay for transport?

UNESCO should declare India's lockdown the worst planned in the world

40-day lockdown announced with 4-hour notice. Disaster.
https://t.co/c2XOkqe3ij"
2020-05-05 03:10:36+00:00,@TrendsAnushka @Anushka_ASF @ASFkirankumar @ArSha_Shain @ASKSLuv Stay home &amp; safe do yoga fr strengthen ur mental health,venkat60702527,"Hyderabad, India",Dr venkateswararao,7,34,483,False,No Value Mentioned
2020-05-05 03:10:38+00:00,Non-Aligned Movement to call for unity against COVID-19 | PM Modi | Indi... https://t.co/Jypqt9ZNbq via @YouTube,Shantha47907679,bangalore india ,No Value Mentioned,285,706,19887,False,No Value Mentioned
2020-05-05 03:10:40+00:00,"RT @THM_Off: Even after seeing today's TASMAC scenario in other states and the new cases in Tamil Nadu, this is such a bad decision.. Get r…",TVFP2,"Tamil Nadu, India",Thalapathy Vijay Veriyan | Thala Dhoni | Backup Acc Of @TVFP_Offl..😉😎,2937,1295,14202,False,"Even after seeing today's TASMAC scenario in other states and the new cases in Tamil Nadu, this is such a bad decision.. Get ready for the disaster on May-7. #Coronavirus https://t.co/VBqJbiNbWn"
2020-05-05 03:10:40+00:00,"https://t.co/lSyhZGIVJh
Sir this scenario must be changed and the best way to control these wholesalers I'd by calling in the army and asking the army to sell the produce in cities and towns so that not only social distancing will be followed  farmers will  gain @narendramodi",vinkshah61,"Mumbai, India","Real estate consultant,follower of Avadhoot Shivanandji,Request people study of Shivyog agriculture and Science beyond Science. Views on equity non professional",154,710,11553,False,No Value Mentioned
2020-05-05 03:10:41+00:00,RT @rahulkanwal: Delhi has the third highest number of Coronavirus cases but when you look at number of cases as a percentage of population…,r_o_h_a_n_r,"Karnataka, India",INC🇮🇳💖,629,2117,25957,False,"Delhi has the third highest number of Coronavirus cases but when you look at number of cases as a percentage of population, Delhi is the worst affected state in the country. The intensity of the infection in the capital is higher than anywhere else. https://t.co/k0r6KIQBei https://t.co/3EKSewhmWe"
2020-05-05 03:10:41+00:00,@PMOIndia Promot ayurved and give more fund to find out vactins of covid19.,JaydipLimbasiya,"Rajkot, India",No Value Mentioned,27,30,19,False,No Value Mentioned
2020-05-05 03:10:42+00:00,RT @AmichaiStein1: #BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A signi…,NehraKd,"New Delhi, India",i'm a tourist here 🚶,197,1752,13124,False,#BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A significant breakthrough has been achieved in finding an antidote to the Corona virus that attacks the virus and can neutralize it in the sick body
2020-05-05 03:10:43+00:00,"@LadyVelvet_HFQ  @AsYouNotWish It is beyond my understanding that these people are illegal quarantining our jamaties .
the governmenter did not give them food, they are dieing of hunger.and govt said that they die from Corona. after all UAE donated 7 ton medical kit to india.",sohailalwi2,India,Asim is ❤️,62,161,2477,False,No Value Mentioned
2020-05-05 03:10:44+00:00,"RT @Dulesin31206822: Due to folkdown, some such free time is spent
 If you work in agriculture, then the lockdown is not known and the time…",ArjunNarwariya9,"Ujjain, India","i support 
भीम आर्मी भारत एकता मिशन",515,1519,1693,False,"Due to folkdown, some such free time is spent
 If you work in agriculture, then the lockdown is not known and the time is also cut.
 Using full time
 Farming is also important
 Jai jawan jai kisan https://t.co/jHtuIZypNb"
2020-05-05 03:10:44+00:00,"RT @iam_yusian: The principle of fake news and doctored videos is asking people to be aware of doing such things such a hypocrite he is, ad…",JeenalGala,"Mumbai, India",CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6792,368,45042,False,"The principle of fake news and doctored videos is asking people to be aware of doing such things such a hypocrite he is, advise to advice his own ITCell and party workers he does a PR stunt of doing a video..jaa re baba.. oye @sambitswaraj @amitmalviya pappa ne kya kaha suna na? https://t.co/YiRBR2G05l"
2020-05-05 03:10:44+00:00,Some people need reminded that stay at home orders are being lifted because It was never about stopping it but about not over running the medical systems. They have ICU beds available. Make no mistake in another month the death toll will be unimaginable.,Wadinator1,Williams Indiana,"NFL NCAA Basketball News, sports nut, mother of boys, grandmother, determined to make a difference, proud Union member, retired.",290,473,27896,False,No Value Mentioned
2020-05-05 03:10:44+00:00,"RT @BrokenCricket: 54 Days 54 Facts

Day 40: Gautam Gambhir was named the man of the Match for his 150 against Sri Lanka in 2009 but he cal…",deekay_deepak,"Coimbatore, India","thalapathy fan 😘😍🤩
Rohit Sharma 💥💥🥰
Samantha😍😍
John cena🔥🔥
Messi 🤩
Mumbai Indians 😍🇮🇳🇮🇳",125,85,14083,False,"54 Days 54 Facts

Day 40: Gautam Gambhir was named the man of the Match for his 150 against Sri Lanka in 2009 but he called his young team mate Virat Kohli on stage to share the award for his maiden ODI century.

*** Please Stay at Home ***"
2020-05-05 03:10:45+00:00,Governance System Collapse soon worldwide 🔥 https://t.co/06NugZKgZs,singh279,India,"🌺 राधे नाम है प्रीत का । कृष्ण नाम अनुराग ।। 🌺 Android Dev 👨‍💻  Yog🧘‍♂️ Vegetarian | 🔬 🌚🌨🌺🐦 #हिन्दूराष्ट्र🚩 CAA_NRC🚩

 🌺 Shri Radhe 🌺 Shri Hari🙏",307,280,14422,False,No Value Mentioned
2020-05-05 03:10:46+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",NVajjhala,"Hyderabad, India","I am a chemical scientist. Intrested in Biology, Physics, Math as well. My goal is a Nobel Prize as well as Prime Minister. I am 0 0 9 of India.🇺🇸🇮🇳🇮🇱",44,489,1934,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-05 03:10:47+00:00,RT @TajinderBagga: I feel all States should do this and use Swiggy and Zomato for delivery ( My personal opinion ),amitkum33193926,"Dhanbad, India","#A friend🤗 ,teacher🙍, Motivator🙏 , Supporter👬 ! 
Many roles🤔, in one soul 💞😍",6670,7309,17538,False,I feel all States should do this and use Swiggy and Zomato for delivery ( My personal opinion ) https://t.co/7vhlY39joJ
2020-05-05 03:10:48+00:00,"#Coronavirus: Influential COVID-19 model projects over 134,000 deaths in US by early August | via @IndiaTVNews #US #America https://t.co/3PadV44XA6",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1355106,44,504849,True,No Value Mentioned
2020-05-05 03:10:49+00:00,RT @EconomicTimes: An internal Chinese report warns that Beijing faces a rising wave of hostility in the wake of the #coronavirus outbreak…,nik_blgmIND,india,"Breathe #Liverpool. Senior S/E #Football #TestCricket. Travelling,Cheerful #life.Proud #Hindu and #Indian",1831,4099,16485,False,"An internal Chinese report warns that Beijing faces a rising wave of hostility in the wake of the #coronavirus outbreak that could tip relations with the United States into confrontation, people familiar with the paper told Reuters.

https://t.co/feLVIj0IFs"
2020-05-05 03:10:50+00:00,"RT @sardesairajdeep: India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortali…",SairaKinner,"New Delhi, India",live and let live,76,130,4198,False,"India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortality rate in the world for a corona affected region .. Fingers crossed, is there a Kerala model worth emulating?"
2020-05-05 03:10:51+00:00,RT @ArvinderSoin: Early but promising: Newly created antibody that blocks #COVID infection spread!⁦⁦@NatureComms⁩  https://t.co/Y3WUiGJqyV,LiverNewsSoin,"Gurgaon, India",News & Updates from @Medanta Liver Institute. A New Liver A New Life.,10,31,291,False,Early but promising: Newly created antibody that blocks #COVID infection spread!⁦⁦@NatureComms⁩  https://t.co/Y3WUiGJqyV
2020-05-05 03:10:51+00:00,RT @iamNeerajSahu: Unexpected as well as a wrong decision taken by the govt. This will ruin all the sacrifices done by the millions of peop…,ashish0127,India,"Digital Marketing And #SEO Expert, #Social  #Media #Marketing. All round #Digital #Marketing & Advertising Solutions For #Business #Growth",66,105,679,False,"Unexpected as well as a wrong decision taken by the govt. This will ruin all the sacrifices done by the millions of people during the lockdown.
I don't think the government would like to improve economic growth by giving the chance of spreading corona virus. #shutliquorstore https://t.co/fotQp8k0NB"
2020-05-05 03:10:52+00:00,"Highest spike in cases yesterday almost 3.5k with little less than 50% was contributed by #Maharashtra
total cases crossed 46K and visuals outside #LiquorShops from yesterday were disturbing, with no #SocialDistancing
#IndiaFightsCorona #lockdownextension #wineshops #StayAtHome https://t.co/Jwz3WnQ1E4",Adityapandey_,"Bengaluru, Buxar, India","'Never Lose a Holy Curiosity.' 
-Albert Einstein",209,307,2097,False,No Value Mentioned
2020-05-05 03:10:52+00:00,"RT @amitmalviya: High on committees, low on commitment — that’s CM Mamata’s response to Covid-19 thus far.https://t.co/5bVZlXURhf",7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1150,4955,110577,False,"High on committees, low on commitment — that’s CM Mamata’s response to Covid-19 thus far.https://t.co/5bVZlXURhf"
2020-05-05 03:10:53+00:00,"RT @SparKLeShiNes: A kid just sneezed on their zoom meeting ... i ain’t know her mic was on so i was like “CORONAVIRUS”
The kid wrote “i do…",Sutidamus,Indiana,"@oO0Eve0Oo stan

GFX/VFX Designer, Anime critic, Utaite fan, Gamer, Sprinter, Programmer
「(XBL) SutiTooti | (Steam) スーティ 」
歌い手とJ-Popを愛する人",260,762,24390,False,"A kid just sneezed on their zoom meeting ... i ain’t know her mic was on so i was like “CORONAVIRUS”
The kid wrote “i do not have coronavirus” in the chat.. so we are WEAK 😭😂😂😂😂😂😂😂 https://t.co/BBURIOBtEO"
2020-05-05 03:10:53+00:00,RT @HeenaSidhu10: Oh wow! How ill informed can one be. Let's not spread misinformation at this time please.,aadityagautom,"Guwahati, Assam, India","# Karma Never Ever Loses Even An Address
# Lord Buddha & Osho Rajneesh
# Ideologue of Sangh
# Deputy Advisor, Village Defence Organisation, Assam Police.",2643,3614,23497,False,Oh wow! How ill informed can one be. Let's not spread misinformation at this time please. https://t.co/3j4pAkRZhf
2020-05-05 03:10:54+00:00,"RT @RMCpost: ""Guzzlers Club of India"" shd approach the SC &amp; get a stay against this ""Black Marketing"" order of @ArvindKejriwal... Technical…",rinseandrepeat2,India,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",483,573,127912,False,"""Guzzlers Club of India"" shd approach the SC &amp; get a stay against this ""Black Marketing"" order of @ArvindKejriwal... Technically/Legally... a product cannot be sold above the printed MRP... Kejri is breaking multiple laws here.. @Timesnow @Republic @ndtv https://t.co/xuUlFl4lAv"
2020-05-05 03:10:54+00:00,"RT @jaspreetsays: Acc. to @ArvindKejriwal, word ""relaxation"" mean opening #wineshops amid the Corona pandemic. An overnight decision with n…",Ravinde38200477,"Haryana, India","भारतीय सैनिक(भीम गैंग की तरह नक़ली नहीं)कट्टर मोदीभगत, देश हित सर्वोपरि, 🇮🇳,जय हिंद जय हिंद की सेना( मोदी सेना) proud to be a कट्टर हिन्दू",1227,1038,72245,False,"Acc. to @ArvindKejriwal, word ""relaxation"" mean opening #wineshops amid the Corona pandemic. An overnight decision with no 'brains'. Also, chargin 70% extra tax on liquor &amp; naming it ""SPECIAL CORONA FEE.""
Now social distancing is not imp., right? The tax is?
#liqour
#शराबी_सरकार https://t.co/iQ0qQMNqoe"
2020-05-05 03:10:55+00:00,RT @bb_thorat: Tune in at 9AM today to watch Shri @RahulGandhi ji interact with Nobel Laureate Prof. Abhijit Banerjee on the COVID-19 crisi…,sudhir_atodaria,"Gujarat, India ","( President )
Sakti Project
Bharuch jilla Congress,
Ex.Secretray IT cell   Gujarat Congres                               
Ex. G S .Bharuch Loksabha.
09727592172",801,4045,11541,False,"Tune in at 9AM today to watch Shri @RahulGandhi ji interact with Nobel Laureate Prof. Abhijit Banerjee on the COVID-19 crisis.

Watch Live on:

YouTube: https://t.co/I8ORwyRxhx
Twitter: https://t.co/2aieqmRt3w
Facebook:https://t.co/hkcCo7QjVJ https://t.co/ZTueSBVzmX"
2020-05-05 03:10:55+00:00,"RT @SMGDelhi: With the motivation of Saint Dr. @Gurmeetramrahim Singh Ji Insan🙏🙏🙏🙏, @derasachasauda volunteer are donating the most preciou…",naveenbainwal,"New Delhi, India","Student,",117,258,2752,False,"With the motivation of Saint Dr. @Gurmeetramrahim Singh Ji Insan🙏🙏🙏🙏, @derasachasauda volunteer are donating the most precious blood in this Lockdown due to Codi-19 and thus #SavingLivesInLockdown. This humanitarian work is conducted all across the Globe. https://t.co/Oou1wZcgRq"
2020-05-05 03:10:55+00:00,"@Swamy39 In view of huge rush &amp; commotion to buy liquor by same workers for whom Govt showed sympathy, distributed food stuffs etc are seen breaking lockdown &amp; social distancing rules, not wearing masks, the liquor shops must be closed immediately else all efforts till date will go waste.",Forum4Fairness,"Mumbai, India",President of Forum for Fairness in Education an NGO fighting against corruption & malpractices in education since last 23 years.,127,587,3163,False,No Value Mentioned
2020-05-05 03:10:57+00:00,RT @rkhuria: Corona pandemic has proved how thoroughly incompetent Modi is to rule India.,TVRNSarma,"Hyderabad, India","Secular Brahmin, EX-Gen.Mgr in Cement Industry.
Honesty & Frankness makes us vulnerable still be Honest and Frank.",16733,14988,172012,False,Corona pandemic has proved how thoroughly incompetent Modi is to rule India.
2020-05-05 03:10:57+00:00,"RT @kstdc: Unforgettable experience awaits you! 🌈🌧️😍
.
#KSTDC #StayHome @incredibleindia @KarnatakaWorld https://t.co/APqFWmYGkv",Sanjeev85285130,"Hyderabad, India","Asst Manager Sales&Marketing.PrasadsMultiplex Hyd.foodie, movie lover, traveling, reading books📚",49,207,611,False,"Unforgettable experience awaits you! 🌈🌧️😍
.
#KSTDC #StayHome @incredibleindia @KarnatakaWorld https://t.co/APqFWmYGkv"
2020-05-05 03:10:57+00:00,"Respirator Mask - KN-95 
Individually Wrapped: Yes
Filter Included: Yes 
Filtration: Dust, Mist, Microorganisms, and Other..
Recommended Industry: Pandemic Preparedness, Manufacturing, Mining, Transportation
Size: Universal
Protection: Half Face
Color: White 
Product Code: KN-95 https://t.co/HumZ0P8d8F",ShuabhiT,"New Delhi, India -110059","Shuabhi Technologies (shuabhitechnologies@gmail.com):
# Currently in Manuf. and Supplying of COVID-19 Safety Items.
# Regular OEM of Car Speaker, Bass Tube",5,1,96,False,No Value Mentioned
2020-05-05 03:11:02+00:00,"RT @BJP4India: “While the world fights COVID, some people are spreading deadly viruses such as terrorism, fake news &amp; doctored videos to di…",Pandey__shivam,"Ayodhya, India","#IndiaFirst #RSS Namo bhakt 🙏

Proud to be INDIAN🇮🇳
Blessed to be followed by @officeofRKsingh @SuPriyoBabul @kapilmishra_IND
सनातन धर्म की जय हो",2512,4973,48779,False,"“While the world fights COVID, some people are spreading deadly viruses such as terrorism, fake news &amp; doctored videos to divide communities and countries.

But let's focus on positives. What we can do together to help world fight this health crisis.” 

PM Modi at the NAM Summit https://t.co/6inV5CxlKz"
2020-05-05 03:11:03+00:00,"@punjab_smg @birbalt_insan Yes!
 I follow to Social distancing.
#SavingLivesInLockdown",bhai_beeru,Betul (m.p.) India,Businessmen....,187,300,8330,False,No Value Mentioned
2020-05-05 03:11:03+00:00,@RajeshRockz07 Full enjoy unatu undi ga lockdown,Attitudist,Warangal.India,"Prabhas - MS Dhoni @keerthyofficial
ignore my tweets
Follow @TeamPrabhasOffl",3594,531,55550,False,No Value Mentioned
2020-05-05 03:11:05+00:00,Very good decision https://t.co/wHcjwdL71n,sangha79839513,"Hyderabad, India","My Tweets are views, retweets are not my athletic, किसी पार्टी से कोई संबंध नहीं, बल्कि पूरी इज्ज़त जो देश, समाज के लिए काम करने के लिए इच्छा रखता है",824,1121,101373,False,No Value Mentioned
2020-05-05 03:11:05+00:00,"RT @sohailalwi2: @LadyVelvet_HFQ  @AsYouNotWish It is beyond my understanding that these people are illegal quarantining our jamaties .
the…",sohailalwi2,India,Asim is ❤️,62,161,2477,False,"@LadyVelvet_HFQ  @AsYouNotWish It is beyond my understanding that these people are illegal quarantining our jamaties .
the governmenter did not give them food, they are dieing of hunger.and govt said that they die from Corona. after all UAE donated 7 ton medical kit to india."
2020-05-05 03:11:06+00:00,"Longtime !...hope all good !....pls take things frwd ...invstmnt of 150 no probs post-corona ,if germans on board ...pls get in touch with them asap ! https://t.co/nXCD9ctGmc",Tycoon__01,India,"My mission in life is not merely to survive but to thrive and to do so with passion,compassion,humor,style & chivalry_BTech,IIM alumnus",1081,94,23773,False,No Value Mentioned
