created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 01:19:15+00:00,Stay home safe home https://t.co/xHyia3Lm0Y,AmanRoy51070670,"Uttar Pradesh, India",all people happy in your life with yours family,0,2,4,False,No Value Mentioned
2020-04-30 01:19:16+00:00,RT @LouisianaGov: I again want to thank @realDonaldTrump and @VP for supporting the people of Louisiana during this difficult time. We had…,fmiller26,"Indiana, USA",Text Trump 88022,2610,123,183447,False,"I again want to thank @realDonaldTrump and @VP for supporting the people of Louisiana during this difficult time. We had a great conversation today, and I look forward to continuing to work with our federal partners as we move toward Phase One. #lagov #COVID19"
2020-04-30 01:19:16+00:00,"RT @Gopal29: I am coping in this lockdown by drawing pencil #sketches of my favourite people.
Here is my sketch of @TheBharatNagpal.

 #iGy…",chilled_Sup,"Mumbai, India","In 💝 wit #Gratitude & #Tron👩‍🍳#Baker By choice
my Thinking makes lots positive giggling Noise
what's in my mind,it's on Timeline #BindaasUniqueCreativeBala👸",2198,3531,79308,False,"I am coping in this lockdown by drawing pencil #sketches of my favourite people.
Here is my sketch of @TheBharatNagpal.

 #iGyaanGiveaway #iGyaan #Giveaway @igyaan.

Hope you liked it. Wish to grab a #OnePlus8 😍❤️ https://t.co/ZC0DeKgI7k"
2020-04-30 01:19:22+00:00,WATCH: 5 tips for talking to children about COVID-19 – PBS NewsHour https://t.co/wj2uX10NF8,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",784,1695,391578,False,No Value Mentioned
2020-04-30 01:19:22+00:00,Catholic Researcher: It’s Morally Okay to Use a Coronavirus Vaccine Made With Aborted Baby Parts https://t.co/QEiBrubgFS,josephblaikie,"Indiana, USA",Joseph J. Blaikie is a Conservative Christian writer.  He is the author of Why You Don't Believe in God and Why You Should.,3274,3311,8166,False,No Value Mentioned
2020-04-30 01:19:26+00:00,"RT @ShawnShafai: &lt;1/5&gt;
April 29th UPDATE: #COVID19 US Exponential Growth Model

1) Started March 7th w/ 5K infections
2) 2% death rate w/ 1…",jerrytitus,"Indiana, USA","The precepts of the law are these: to live honestly, to injure no one, and to give everyone else his due. 
  ~ Cicero",167,512,21912,False,"&lt;1/5&gt;
April 29th UPDATE: #COVID19 US Exponential Growth Model

1) Started March 7th w/ 5K infections
2) 2% death rate w/ 12-day lag after infection
3) 5-day original doubling rate
4) New 14-day doubling starting April 17; flattened curve - draw your own conclusions why https://t.co/aMBt61kk34"
2020-04-30 01:19:26+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",Murugan_Pon1,"Tirunelveli, India",Kavin and Rohit Sharma ❤️❤️,1178,419,25029,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-30 01:19:27+00:00,"#Covid19 | Maharashtra recorded its highest single-day toll with 32 deaths; tally now 9,915

(report by @SwapRawal and @s_gangan) 
 
https://t.co/6aVkir1UHL https://t.co/uO7CeAvDKi",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7582360,126,740571,True,No Value Mentioned
2020-04-30 01:19:28+00:00,You and your family have our Sincerest Condolences.  May your father R.I.P. https://t.co/v2ffTjS5Ia,Vejcar,"Indiana, USA","Professional Author, Freelance Writer and Entrepreneur",2230,4872,32445,False,No Value Mentioned
2020-04-30 01:19:32+00:00,"@JustinTrudeau @HarjitSajjan Pls save the people, south india ,Tamil nadu Dr 
#thiruthanikachalam having medicine for #Covid19 https://t.co/qLd4aj7vdf pls contact him and save the people Our dr from south india ,Pm from North he do about South india traditional medicine pls Save the People",NareshK67910956,"Bengaluru, India",Medical Representative ( Cardiology Dept),1,76,151,False,No Value Mentioned
2020-04-30 01:19:33+00:00,RT @ABC: Commissioner Roger Goodell has reduced his salary to $0 as other NFL employees will be taking pay cuts or furloughs due to the cor…,susangaj,"Indianapolis, IN, USA","Dog's best friend~happiest on a horse, in/on water, or driving a Jag (fast!)~guardian of the good~keeper of the faith~bestower of smiles~MPC🌄~Outlander fanatic!",1666,2437,25677,False,Commissioner Roger Goodell has reduced his salary to $0 as other NFL employees will be taking pay cuts or furloughs due to the coronavirus pandemic. https://t.co/ilOIxbvk1G
2020-04-30 01:19:34+00:00,RT @AbdulHamidAhmad: coronavirus:  Indian man suffering from partial paralysis falsely accused of ‘throwing notes’ to spread COViD-19 https…,muruzaali,india,commerce student and also employe of garment (Shirt maker),108,350,3319,False,coronavirus:  Indian man suffering from partial paralysis falsely accused of ‘throwing notes’ to spread COViD-19 https://t.co/MbKDt7C9vR
2020-04-30 01:19:34+00:00,Good Morning Sister Have a Wonderful Day With all Happiness in your life Always Prayer for your Good Health 🙏 #StayHome @MehekF https://t.co/U2PrjmY39e,s_szama,"Dhanbad, India","(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24439,3342,389230,False,No Value Mentioned
2020-04-30 01:19:42+00:00,RT @DalrympleWill: Stephen Greenblatt amazing on how far Plague was a daily fact in Shakespeare's London: between 1603 &amp; 1611- the bulk of…,WhiteMughalsFan,Eighteenth century India,"Fan of White Mughals by @DalrympleWill about the true story of James Achilles Kirkpatrick and Khair-un-Nissa. Tweets about India & its culture, art & heritage.",13178,8626,114993,False,"Stephen Greenblatt amazing on how far Plague was a daily fact in Shakespeare's London: between 1603 &amp; 1611- the bulk of Shakespeare's career- the London playhouses were only open for 40 of the 108 months. The rest was lockdown. 
@JLFLitfest #BraveNewWorld 
https://t.co/GZ4BePbX38"
2020-04-30 01:19:43+00:00,"RT @SMedappa: E-grocery start-ups unwrap new business models to stay relevant during COVID-19 lockdown
https://t.co/wkJnqFkv1F
@businesslin…",shahi_sid,india,No Value Mentioned,18,123,268,False,"E-grocery start-ups unwrap new business models to stay relevant during COVID-19 lockdown
https://t.co/wkJnqFkv1F
@businessline @Gprakash1 @s_v_g @v_shakthi @LiciousFoods @NandusChicken @bigbasket_com @IDFreshFood @dinakaran"
2020-04-30 01:19:45+00:00,"@GregAbbott_TX Pls save the people, south india ,Tamil nadu Dr 
#thiruthanikachalam having medicine for #Covid19 https://t.co/qLd4aj7vdf pls contact him and save the people Our dr from south india ,Pm from North he do about South india traditional medicine pls Save the People",NareshK67910956,"Bengaluru, India",Medical Representative ( Cardiology Dept),1,76,151,False,No Value Mentioned
2020-04-30 01:19:48+00:00,E-learning is the future! https://t.co/W8qRvi4mU9,mmanishadash,"Vishakhapatnam, India","PR Professional| IIMC-ian|Rashtriya Ispat Nigam Ltd
#RINLMitra #Steel #Communication",7,20,50,False,No Value Mentioned
2020-04-30 01:19:54+00:00,"RT @MumbaiPolice: Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell y…",adityanag2002,"Cuttack, India","Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1008,2169,41509,False,"Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell you all along - काही टेंशन घेऊ नको रे, मित्रा! 

#AamhiDutyVarAahot 
#MumbaiPoliceOnDuty 
#MumbaiFirst
#TakingOnCorona https://t.co/tNJWg7Ljsv"
2020-04-30 01:19:54+00:00,"RT @republic: 'Arrangements being made, show some patience': G Kishan Reddy appeals to stranded people https://t.co/KXvM6ZsYXX",DrSandhyaTiwari,India,"Director, IQAC &CELT, Palamuru Univ. Dept.of Engish| Poet| Author| Prof.Shahane Awardee| Tweets= Personal| RTs&Likes ≠endorsements| Seeker of goodness & growth|",360,205,1636,False,"'Arrangements being made, show some patience': G Kishan Reddy appeals to stranded people https://t.co/KXvM6ZsYXX"
2020-04-30 01:19:56+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",SaranSubrat,"Uttar Pradesh, India",No Value Mentioned,11,83,476,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-30 01:19:59+00:00,RT @Poorvika_Mobile: Tell us how's the quarantine chilling going while finding ways to stay motivated and productive during this #lockdown!…,DURANRANJI,"Tindivanam, India",No Value Mentioned,19,43,217,False,"Tell us how's the quarantine chilling going while finding ways to stay motivated and productive during this #lockdown!

#Poorvikamobiles #Lockdowndiaries #TNlockdown #Covid19 #Stayhome #Staysafe #Comment #Oneword https://t.co/Kt01PFoI3k"
2020-04-30 01:20:01+00:00,RT @TajinderBagga: Happy Birthday @M_Lekhi Didi. Hope I will get Punjabi Party soon after lockdown 😋,nitin_kolepalli,"Solapur, India","अहिंसा परमो धर्म:
धर्म हिंसा तथैव च: ।",305,675,14406,False,Happy Birthday @M_Lekhi Didi. Hope I will get Punjabi Party soon after lockdown 😋
2020-04-30 01:20:03+00:00,"RT @RanaAyyub: A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient,…",mhayyan1297,india,"🇮🇳...INDIAN_YOUTH_ACTIVIST_STUDENT_VOICE OF OPPRESSED...! 
writing  ⵎⴰعם ㅊⴰ ⵎⵍапعפ ㅊⵍع шⴰⴽםل
more becoming soon wait and watch",105,813,838,False,"A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient, news channels talk of corona jihad by Muslims. Islamophobia taints India's response to the virus,  exposing a crisis of morality. 

https://t.co/NrtdzB3sYp"
2020-04-30 01:20:03+00:00,"@JuanPhokas Pls save the people, south india ,Tamil nadu Dr 
#thiruthanikachalam having medicine for #Covid19 https://t.co/qLd4aj7vdf pls contact him and save the people Our dr from south india ,Pm from North he do about South india traditional medicine pls Save the People",NareshK67910956,"Bengaluru, India",Medical Representative ( Cardiology Dept),1,76,151,False,No Value Mentioned
2020-04-30 01:20:04+00:00,"""While the laws – and their implementation – have been lax in protecting tribal rights over the 70 years since India gained independence, the coronavirus pandemic has heightened the major divide between tribal areas and the cities."" 
@AtheistRed writes. 
https://t.co/hViKKe5wb5",renu_garia,"Uttarakhand, India",No Value Mentioned,79,393,382,False,No Value Mentioned
2020-04-30 01:20:05+00:00,"RT @AapActive123: WATCH N SHARE

A Step by Step Guide by Delhi Govt to get tested for #Covid19 #CoronaVirus

Full Details, List of Hospital…",mukeshjaiswal76,"Madhya Pradesh, India","प्रदेश संगठन मंत्री & @AamAadmiParty Madhya Pradesh @AAPMPOfficial {Social & RTI Activist}【Ex P,A,C,सदस्य म,प्र,】",1438,275,62200,False,"WATCH N SHARE

A Step by Step Guide by Delhi Govt to get tested for #Covid19 #CoronaVirus

Full Details, List of Hospitals and all Steps :

URL : https://t.co/oN6yQu8ZvD https://t.co/2QquoKQkP1
@ArvindKejriwal 
@msisodia"
2020-04-30 01:20:07+00:00,"Just keep sending those letters out marginalizing all the deaths, see how long it takes before everyone ends up knowing loved ones who died from covid-19. If we're okay with deaths for the economy, then we've lost all of our humanity.",acrufox,Mid to Upper Indiana,"Heyas! I'm Acru-Fox, I head up the furry fansub group Zorori-Project in my spare time.

My spare time now includes wearing a fursuit :3",1286,850,30683,False,No Value Mentioned
2020-04-30 01:20:07+00:00,RT @LaddersHQ: Which state is having the hardest time with #SocialDistancing? 🤔https://t.co/7xJsx35qTL,m_narendra39, India,No Value Mentioned,101,392,12787,False,Which state is having the hardest time with #SocialDistancing? 🤔https://t.co/7xJsx35qTL
2020-04-30 01:20:10+00:00,"RT @scalzi: I'm not willing to sacrifice senior citizens to COVID-19, but I am increasingly willing to sacrifice the assholes who are willi…",ladytemeraire,"Indiana, USA","[She/her, ace] Engineer, knitter, writer. Possibly actually three anxious dragons in a trench coat.",333,515,104128,False,"I'm not willing to sacrifice senior citizens to COVID-19, but I am increasingly willing to sacrifice the assholes who are willing to sacrifice seniors."
2020-04-30 01:20:10+00:00,RT @ANINewsUP: Ghaziabad: Mother denied entry to son who had gone out to purchase groceries&amp;returned after marrying a woman in Sahibabad ar…,ritusaksham,"New Delhi, India",No Value Mentioned,662,1485,33707,False,"Ghaziabad: Mother denied entry to son who had gone out to purchase groceries&amp;returned after marrying a woman in Sahibabad area. The man says, ""We performed our marriage in a temple today &amp; priest said that he would help us get marriage certificate once #lockdown is lifted."" https://t.co/9YqyKcoEaR"
2020-04-30 01:20:11+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",Arunvijay0007,"Madurai South, India","Life is very short nanba ...😊

      Always be Happy... 🤗🤗🤗

Konjam Chill pannu maappi.. 😘😘

Engineer

😎😎single😎😎",1623,1514,24011,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-30 01:20:11+00:00,@myogiadityanath Excellent sir... Lockdown is not a solution fr corona... Aisa lag raha hai jaise hum corona se time lere ho... Corona treatment pe focus kare sabhi educated minister N retired Dr ki bhi help le....,Samina42479229,"Bengaluru, India",Indian...!!,11,29,439,False,No Value Mentioned
2020-04-30 01:20:13+00:00,RT @ias_aunjaneya: First book of poetry by a teammate who is not only running social media team of the Rampur Administration day and night…,Himansh80911726,"Lucknow, India",आत्मसम्मान से बढ़कर कोई नहीं ..,67,161,620,False,First book of poetry by a teammate who is not only running social media team of the Rampur Administration day and night effectively during the #lockdown period but also contributing with her ideas and poems! Best wishes @tomernivedita on release of cover page of your poetry book! https://t.co/RHod0N0ouV
2020-04-30 01:20:13+00:00,"RT @vijay2b: My grand mother is missing since 13th April, kodungayur chennai.Due to corona issues cudn't get proper support even to search.…",vivek_dugar_,"Kolkata, India","सम्यक् ज्ञान, सम्यक् दर्शन, सम्यक् चरित्र ---- इसी की खोज में हूं।
RTs/Favs not endorsements.",97,239,16070,False,"My grand mother is missing since 13th April, kodungayur chennai.Due to corona issues cudn't get proper support even to search.would request everyone pls reach us if you find old-age person around kodungayur madhavaram vyasarpadi areas.
 @chennaipolice_ @CMOTamilNadu pls help sir https://t.co/aPNJF1M6i7"
2020-04-30 01:20:19+00:00,"RT @ManojTiwariMP: These are high quality 80% ethanol based sanitizer, so request my friend of Media who are doing daily coverage   to cont…",ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1640,497,230679,False,"These are high quality 80% ethanol based sanitizer, so request my friend of Media who are doing daily coverage   to contact @BJP4Delhi media team @AshokGoelBJP Ji @neelkantbakshi Ji @PratyushKanth Ji, so that we can handover these to them also for their self use. https://t.co/emIBkyFKjD https://t.co/RjSf9OSs35"
2020-04-30 01:20:19+00:00,RT @AkilahObviously: The pandemic has also highlighted my need to marry a hairdresser-nail-artist-chef-dentist who lives on a secret island.,BethanyRobison,Indiana ~ Chicago ~ Seattle,"Story, Park, & Sport Enthusiast. Profile picture by @rosellewriter insta: bethany.robison",936,547,78471,False,The pandemic has also highlighted my need to marry a hairdresser-nail-artist-chef-dentist who lives on a secret island.
2020-04-30 01:20:20+00:00,RT @thetribunechd: #Hindu member of #Pakistan's Sindh Assembly tests positive for Covid-19 https://t.co/m57lIF4vOO,deepmaangdb,"Giddarbaha, India",Worker and Supporter Congress Party.Vice Presdent Blok Congress City Giddarbaha.Ex GS Punjab Youth Congress.Dharam Sikh...What's App 9855273074 📱 9653300074,246,226,6066,False,#Hindu member of #Pakistan's Sindh Assembly tests positive for Covid-19 https://t.co/m57lIF4vOO
2020-04-30 01:20:21+00:00,Considerable relaxation in many districts from May 4 https://t.co/6sB0JepFeU @deccanherald,write2ragavan,Bangalore India,"Retired in October 2009, from UAE,Settled in  Bangalore ,India.Passion is writing.Blogs










http://t.co/7P3UmaoO
http://t.co/IwOMY5EE",1912,2931,31014,False,No Value Mentioned
2020-04-30 01:20:22+00:00,RT @Actor_Mahendran: Seriously very proud of u guys.....👏And apapdiyae Namma makkalukku social-distancing importance kooda sollungha safe a…,Arunvijay0007,"Madurai South, India","Life is very short nanba ...😊

      Always be Happy... 🤗🤗🤗

Konjam Chill pannu maappi.. 😘😘

Engineer

😎😎single😎😎",1623,1514,24011,False,Seriously very proud of u guys.....👏And apapdiyae Namma makkalukku social-distancing importance kooda sollungha safe ah irrungha pa God bless.....❤️ https://t.co/ZX3zWaL7xi
2020-04-30 01:20:22+00:00,"RT @NorbertElekes: NEW: India reports 308 new coronavirus cases and 16 new deaths in Gujarat.

State total at 4,082 cases and 197 deaths.",VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",174,109,24421,False,"NEW: India reports 308 new coronavirus cases and 16 new deaths in Gujarat.

State total at 4,082 cases and 197 deaths."
2020-04-30 01:20:23+00:00,"RT @rameshpandeyifs: Snow capped peaks of Himalaya are now visible from Saharnpur ! 
Lockdown and intermittent rains have significantly imp…",SinhaSsinhahr,"New Delhi, India","HR professional, thinker, story teller, social worker,",318,974,958,False,"Snow capped peaks of Himalaya are now visible from Saharnpur ! 
Lockdown and intermittent rains have significantly improved the AQI. These pictures were taken by Dushyant, an Income Tax inspector, from his house at Vasant Vihar colony on Monday evening. #lockdowneffect #nature https://t.co/1vFfJqr05J"
2020-04-30 01:20:23+00:00,RT @LiveLawIndia: Child Trafficking After Covid-19: Govt Must Move To Bolster Laws https://t.co/6sIbSz6t3P,KirtiVaib,"Rajkot, India",M.Phil in Philosophy,733,352,13215,False,Child Trafficking After Covid-19: Govt Must Move To Bolster Laws https://t.co/6sIbSz6t3P
2020-04-30 01:20:26+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",PrinceM79577260,"Uttar Pradesh, India",Student,90,196,10863,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-30 01:20:27+00:00,"RT @yessirtns: This lady is working in ICU of a HOSPITAL where COVID patients are treated.

She came home after 20 days of nonstop service.…",bharatsrawat,India,"!!.....Proud Indian.....!! ''देशभक्त'' ''Ex-Secular''
Fixing the Indian wrongs, Modi is my #PrimeMinister.",73,925,14688,False,"This lady is working in ICU of a HOSPITAL where COVID patients are treated.

She came home after 20 days of nonstop service.

Her family &amp; people of the SOCIETY welcomed her

PROUD moment for all DOCTORS

🙏🙏👏👏💐💐

#CoronaWarriorsIndia https://t.co/I5dza8Rn8P"
2020-04-30 01:20:28+00:00,RT @himantabiswa: Pleased to share that two more #COVID19 patients - Hazrat Ali of Dhubri and Samirul of Goalpara - are being discharged fr…,Tdas001,"Cachar Assam, India ","भारत माता की जय,",552,692,6436,False,"Pleased to share that two more #COVID19 patients - Hazrat Ali of Dhubri and Samirul of Goalpara - are being discharged from MMCH after having tested negative for 3 consecutive times. They go for 14-day quarantine. 

Now the number of active positive cases in Assam is 7. https://t.co/HAwIkeYpXS"
2020-04-30 01:20:29+00:00,"RT @AntronBrown: Join me in fight for COVID-19 relief, @shoeracing is the first @NHRA team to join the renowned @funds4disaster ‘Athletes f…",TheSkinnyCrew,Indiana,"We’re bringing you “The Skinny” with guests who happen to be professional race car drivers and more. All episodes available on YouTube, subscribe now!",32,24,42,False,"Join me in fight for COVID-19 relief, @shoeracing is the first @NHRA team to join the renowned @funds4disaster ‘Athletes for COVID-19 Relief’ fundraiser. #GettingDownWithBrown

Donate 👉🏾 https://t.co/u9vJdCcfE4

@matcotools | @GETTRX | @ToyotaRacing https://t.co/z0PDgMWkBb"
2020-04-30 01:20:29+00:00,"RT @tathagata2: In totalitarian countries ordinary people are deathly afraid of police. In democracies,inclg most parts of India,they respe…",SankarDutta5111,India,"Bank Officer (Retired), Lifetime #BJP Supporter, #NaMo Fan, Singer, Actor, Love: Reading, Writing, Driving, Political Debates. https://t.co/Px0bvgIcjz",8952,4133,146723,False,"In totalitarian countries ordinary people are deathly afraid of police. In democracies,inclg most parts of India,they respect &amp; obey the police. But when,as in this case,people are emboldened by political patronage to hit and kick the police,Law and Order have surely broken down https://t.co/GbDvJgIo7J"
2020-04-30 01:20:30+00:00,Good Morning Sister Have a Wonderful Day With all Happiness in your life Always Prayer for your Good Health 🙏 #StayHome @cleviic https://t.co/qOooa4sWw0,s_szama,"Dhanbad, India","(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24439,3342,389230,False,No Value Mentioned
2020-04-30 01:20:31+00:00,"RT @smitaprakash: Mother sent son to buy grocery, he returned with a bride. Mom didn’t allow them to enter the house, took them to police s…",mohideenjmm,"Tirunelveli, India","Noon Arabian Grill,
பாட்டு கேப்பேன்🎼🎧🎼... இசை ஞானி வெறியன், புத்தகம் எது கிடைத்தாலும் படிப்பேன்📚..தலவானிய ரெண்டா மடக்கி படுத்துகிடந்து டீவீ பாபேன்",453,4636,5087,False,"Mother sent son to buy grocery, he returned with a bride. Mom didn’t allow them to enter the house, took them to police station. Couple has no proof that they got married. The priest who got them married told them he can give a certificate only after the lockdown. 😀#UP ki batein https://t.co/MPQG1MQaQY"
2020-04-30 01:20:32+00:00,"RT @TrumpWarRoom: Yahoo reporter apologizes to President Trump after making false coronavirus test claim in Oval Office meeting 
https://t.…",GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25158,24699,137172,False,"Yahoo reporter apologizes to President Trump after making false coronavirus test claim in Oval Office meeting 
https://t.co/VYnIvilCLL"
2020-04-30 01:20:35+00:00,"So, amidst #pandemic, Governor of Maharashtra is refusing to nominate CM Udhav Thackeray as MLC.
Before May 28, he has to be nominated to either House.
Otherwise, he'll resign as per law.
What sad times we live in, sigh.
This would be heartbreaking.💔

https://t.co/uMu2vqApSm",Fatima_Z0hra,"Mumbai, India","Unapologetic Muslim. 
Law, talks on Islamophobia.
RTs are really endorsements.🤣
Here's our NGO's work @UmmatunnisaCare,
kindly follow.",14269,3096,10694,False,No Value Mentioned
2020-04-30 01:20:36+00:00,"RT @parksandrecnbc: If anyone knows social distancing, it's Ron Swanson. On Thursday, #ParksAndRec is returning to @NBC for “A Parks and Re…",alxxxndria,"Pawnee, Indiana",you'll see me in the fastpass line,69,274,2903,False,"If anyone knows social distancing, it's Ron Swanson. On Thursday, #ParksAndRec is returning to @NBC for “A Parks and Recreation Special”! Together with @StateFarm and @subaru_usa, we're helping raise money for @FeedingAmerica. 🌳❤️ Join us! https://t.co/YuyWBTYmrH https://t.co/B0aOHcku3z"
2020-04-30 01:20:42+00:00,"RT @NorbertElekes: NEW: India reports 597 new coronavirus cases and 32 new deaths in Maharashtra.

State total at 9,915 cases and 432 death…",VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",174,109,24421,False,"NEW: India reports 597 new coronavirus cases and 32 new deaths in Maharashtra.

State total at 9,915 cases and 432 deaths."
2020-04-30 01:20:43+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",Santoshsaini981,India,"I m simple & CSC VLE
I sported Haryana sarkar & government India
Narendra modi is best prime minister",489,614,10086,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-30 01:20:44+00:00,"RT @CrownVictoria22: Notice she didn't ask the people to donate money. She hopped on a song, put it out, and the proceeds- which will be as…",Indianaaaa__,IG: indianaaaa__,Womxnist 👠 USF 🐃,956,744,89781,False,"Notice she didn't ask the people to donate money. She hopped on a song, put it out, and the proceeds- which will be astronomical- will go to COVID-19 relief. That's how you do it! https://t.co/CtnTBXw748"
2020-04-30 01:20:45+00:00,RT @colinmcfarlane: Great still of Ulysses taking out Forbes in #Outlander ⁦@Outlander_STARZ⁩ #Ep510 #MercyShallFollowMe ~Loved doing the s…,susangaj,"Indianapolis, IN, USA","Dog's best friend~happiest on a horse, in/on water, or driving a Jag (fast!)~guardian of the good~keeper of the faith~bestower of smiles~MPC🌄~Outlander fanatic!",1666,2437,25677,False,Great still of Ulysses taking out Forbes in #Outlander ⁦@Outlander_STARZ⁩ #Ep510 #MercyShallFollowMe ~Loved doing the scene w ⁦@BillyBoydActor⁩ ⁦@mariadkennedy⁩ &amp; #AlistairFindlay Glad so many fans felt compelled to yell at their TVs👍🏽😀 #StaySafeStayHome 🙏🏽 https://t.co/TplNnuWVIB
2020-04-30 01:20:45+00:00,"RT @gpsinghassam: Figure of action taken across the state of Assam #lockdown by @assampolice till April 29th , 2000 Hrs  @DGPAssamPolice @C…",AmitabhBarooa,"Guwahati, India.","Tweets are purely personal comments without any intention, good/bad. RTs are not endorsement.",1071,1334,62276,False,"Figure of action taken across the state of Assam #lockdown by @assampolice till April 29th , 2000 Hrs  @DGPAssamPolice @CMOfficeAssam https://t.co/bgyY4ulPOH"
2020-04-30 01:20:47+00:00,Drug proves effective against coronavirus as economic damage rises | via @IndiaTVNews https://t.co/fSgcWxk47t,indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1345545,44,504102,True,No Value Mentioned
2020-04-30 01:20:49+00:00,"RT @steve_hanke: #Modi's #BJP goons don't even bother to hide their hatred of #Religious minorities in #India, especially #Muslims. #Suresh…",divyajain741995,"New Delhi, India","Criticise those who are in power as they have the ability to change .. 
hate the criminals not the community",40,85,1292,False,"#Modi's #BJP goons don't even bother to hide their hatred of #Religious minorities in #India, especially #Muslims. #SureshTiwari said no one should buy vegetables from Muslims. Clearly, minorities are demeaned when the #Hindutva fanatics are in charge.
https://t.co/aiduTmoJWi"
2020-04-30 01:20:50+00:00,Good Morning Sister Have a Wonderful Day With all Happiness in your life Always Prayer for your Good Health 🙏 #StayHome @imvaishalisingh https://t.co/75wd6BRuPf,s_szama,"Dhanbad, India","(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24439,3342,389230,False,No Value Mentioned
2020-04-30 01:20:51+00:00,RT @TrumpWarRoom: Joe Biden forgot he's supposed to be lying about President Trump's coronavirus response – and he actually told the truth!…,cavarunjpr,"Jaipur, India","FCA, Jaipur",87,26,23886,False,"Joe Biden forgot he's supposed to be lying about President Trump's coronavirus response – and he actually told the truth!

Biden praised the Trump Administration for ""listening to the scientists, listening to Dr. Fauci and others."" https://t.co/tXSHD7KaxB"
2020-04-30 01:20:59+00:00,"RT @StayHumanIndia: Dr @Swamy39 ji

Government allows movement of stranded people with conditions

https://t.co/E5dfRc0hhc",JayantZadgaonk2,भारत INDIA,देशभक्त।।देश सर्वप्रथम।।नमोनम: ।। *follow=followback*🚩धर्मो रक्षति रक्षित:🚩*Proud Hindu*Proud Bharatiya*काँग्रेसी फोलो ना करे *🚩राष्ट्रहित सर्वोपरि🚩,3230,4520,38788,False,"Dr @Swamy39 ji

Government allows movement of stranded people with conditions

https://t.co/E5dfRc0hhc"
2020-04-30 01:21:03+00:00,"@JustinTrudeau Pls save the people, south india ,Tamil nadu Dr 
#thiruthanikachalam having medicine for #Covid19 https://t.co/qLd4aj7vdf pls contact him and save the people Our dr from south india ,Pm from North he do about South india traditional medicine pls Save the People",NareshK67910956,"Bengaluru, India",Medical Representative ( Cardiology Dept),1,76,151,False,No Value Mentioned
