created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 20:38:04+00:00,"RT @IslamRizza: Just a THOUGHT! 😐.. Carry on.. lol😏🤦🏿‍♂️. P.s, I've NEVER BEEN VACCINATED. I've lived through ALL OF THESE😱. Anybody  else?…",DeviantTruMasta,"Indianapolis, IN",Welcome to my official Twitter page. My interest vary and include my passion about spreading Alzheimer's Disease/Dementia awareness & supporting Caregivers.,297,450,27599,False,"Just a THOUGHT! 😐.. Carry on.. lol😏🤦🏿‍♂️. P.s, I've NEVER BEEN VACCINATED. I've lived through ALL OF THESE😱. Anybody  else?🤔 political science was my major soo.. Stop with the political tricks... Tricks are for kids...🤦🏿‍♂️ ..America,  we're not STUPID ANYMORE!!😂...#COVID19 https://t.co/v59przfGdI"
2020-03-07 20:38:06+00:00,"RT @schock: Abled people: NO WE CANNOT DO REMOTE CONFERENCES ITS SOOOO HaRd

Disabled ppl: it's not that hard rly, just try

Abled ppl: NOO…",TheDoriru,Indiana,"He/Him. I pretend I play fighting games and then play FF14, tabletop and mobage instead.

I enjoy terrible puns and dad jokes.",339,349,116622,False,"Abled people: NO WE CANNOT DO REMOTE CONFERENCES ITS SOOOO HaRd

Disabled ppl: it's not that hard rly, just try

Abled ppl: NOOOO the cOMPLEXITY tHe CoST thE problMZ

Disabled ppl: just try

Coronavirus: Hi!

Abled ppl: we're pleased to announce our new remote conferencing system"
2020-03-07 20:38:14+00:00,RT @TheGautamGulati: Btw I have a corona virus solution shot in Radhe 🤓 You guys will see very soon,ADITYA_____007, ▌► INDIA ◄ ▌,• » Former Username @CenaFanForLife | A former Wrestling fan ★ A ton of them follow ★ WOKE ★ UFC ★ Insta- @A7itya_Sharma  « • Ⓐ,5396,505,56230,False,Btw I have a corona virus solution shot in Radhe 🤓 You guys will see very soon
2020-03-07 20:38:14+00:00,RT @rakiyer555: Due to Coronovirus (COVID19) all TCP applications are being converted to UDP to avoid Handshakes..!!,InkLess_since88,"Banana City, India",All tweets are imaginary and fictional. Resemblance to any past or current affair must be considered as pure coincidence. ¯\_(ツ)_/¯,340,389,40614,False,Due to Coronovirus (COVID19) all TCP applications are being converted to UDP to avoid Handshakes..!!
2020-03-07 20:38:18+00:00,"Top story: Rapid Increase in Pertactin-deficient Bordetella pertussis Isolates, Australia - Volume 20, Number 4—April 2014 - Emerging Infectious Diseases journal - CDC https://t.co/MgHDAlrFWo, see more https://t.co/QfdxDNTH5K",DrNancyMalik,"Gurgaon, India","Improving global health through universal access to #homeopathy medicine https://t.co/8gV33isvhE 
~vegetarian ~non-GM food ~Alpha Music ~Meditation ~Yoga",3929,1004,90623,False,No Value Mentioned
2020-03-07 20:38:28+00:00,"RT @EricTopol: Mitigating #COVID19 @TheLancet, the difficult decisions, is superb https://t.co/IQR310xer5
by Roy Anderson, @DeirdreHoll and…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14045,15129,193176,False,"Mitigating #COVID19 @TheLancet, the difficult decisions, is superb https://t.co/IQR310xer5
by Roy Anderson, @DeirdreHoll and colleagues
""Best estimates suggest a CFR for COVID-19 of about 0·3–1%, which is higher than the order of 0·1% CFR for a moderate influenza A season"" https://t.co/uNNwE8MQor"
2020-03-07 20:38:29+00:00,RT @MBOKSR_MAGA: This #UnicornMilkDrinker is #ButtHurt that his predictions of a market crash didn’t happen. @realDonaldTrump created a boo…,Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4648,5060,50556,False,"This #UnicornMilkDrinker is #ButtHurt that his predictions of a market crash didn’t happen. @realDonaldTrump created a booming economy so Krugman the #Fraud is trying to drive fear. Won’t work. Feb job report was huge, unemployment ticked down and its a #CoronaVirusHype 
#Fail👇 https://t.co/o1sWgEZJNm"
2020-03-07 20:38:31+00:00,"RT @AOC: For everyone who prioritizes “consumer choice” over a single payer healthcare system, understand that when you force people’s acce…",daddyjeter,Indiana,"Old latino guy from BX NYC. I Love the Yankees,Giants,Knicks,Rangers & anything NYC. Love to spread positive energy & give my opinion too!",285,2065,32455,False,"For everyone who prioritizes “consumer choice” over a single payer healthcare system, understand that when you force people’s access to healthcare to be tied to their employment, you actually take away their freedom and increase the precariousness of their lives ⬇️ https://t.co/1Q6tcLEFum"
2020-03-07 20:38:37+00:00,RT @JonCampbellGAN: Cuomo says all 57 #coronavirus cases in Westchester County are in connection to a New Rochelle attorney who attended cr…,shannonkatt,"Indiana, USA","THE POLICE WILL VOTE & SO WILL THE WHITE SUPREMACISTS. 
WILL YOU? #BlackLivesMatter #VoteBlue",3417,0,43221,False,"Cuomo says all 57 #coronavirus cases in Westchester County are in connection to a New Rochelle attorney who attended crowded events at his local synagogue.

Background here:

https://t.co/QHXsHamkex"
2020-03-07 20:39:14+00:00,RT @anandmahindra: Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the t…,navisidhu2000,India,Indian..Chak de India. Punjabi by Nature ...I hate appeasment....Likes MODIfied India.....,252,1862,36328,False,"Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the trend of working from home, someone shared this consequence I hadn’t considered! 😀 https://t.co/8DB7607ZPX"
2020-03-07 20:39:18+00:00,RT @BarstoolSicEm: I hope you get the coronavirus,Cxnopy,"Indiana, USA",19 | 8x🏆 | Indiana |,175,160,2942,False,I hope you get the coronavirus https://t.co/4ToyXDwgcJ
2020-03-07 20:39:26+00:00,RT @HinduAmericans: India is making a big mistake relying on others for its social media and publishing infrastructure.  China doesn’t do t…,saffornita,India,"Educationist🖊️| Student at ❤️| Wife of a Nationalist💞
🇮🇳यह मेरा देश है, यह मेरे लोग हैं, यह हमारी लड़ाई है, यह हमारी जिम्मेदारी है, इसे ऐसे कैसे छोड़ दूँ।",556,635,9704,False,India is making a big mistake relying on others for its social media and publishing infrastructure.  China doesn’t do this. Other major nations have their own systems. Hindus will never have freedom and truth using these systems.
2020-03-07 20:39:28+00:00,"RT @washingtonpost: Resident dies in Rep. Matt Gaetz’s district, days after congressman made light of epidemic with massive gas mask https:…",daddyjeter,Indiana,"Old latino guy from BX NYC. I Love the Yankees,Giants,Knicks,Rangers & anything NYC. Love to spread positive energy & give my opinion too!",285,2065,32455,False,"Resident dies in Rep. Matt Gaetz’s district, days after congressman made light of epidemic with massive gas mask https://t.co/Qi3gniWgJg"
2020-03-07 20:39:49+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,Snarkapocalypse,"Indiana Jones, USA",Been known to say 'not on the carpet'.,555,1925,17066,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-07 20:39:49+00:00,"""Never let a crisis go to waste.""  The Communists and the Democrats have the same modus operandi. https://t.co/t3Ds9cErL4",indyrallen,Indianapolis,"I love to laugh at the absurdities of life...and liberals, but I repeat myself.",12988,11224,192377,False,No Value Mentioned
2020-03-07 20:39:57+00:00,"RT @EconomicTimes: #Italy, the largest buyer of Indian #coffee, is anticipating a 10-12% drop in consumption. 

https://t.co/KAx2rOYgtI",BrittoIvor,"Mumbai, India.",Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,214,670,79466,False,"#Italy, the largest buyer of Indian #coffee, is anticipating a 10-12% drop in consumption. 

https://t.co/KAx2rOYgtI"
2020-03-07 20:39:59+00:00,"Turns out to be a bad year start for China. After Corona Virus, a hotel building collapses with several ppl trapped. Is there something more that meets the eye in China these days? #China #ChinaCoronaVirus #Wuhan #virus #BREAKING #Indian #COVID19 #covid19italy #Corona",toAvijitSharma,"New Delhi, India",No Value Mentioned,29,70,109,False,No Value Mentioned
2020-03-07 20:40:05+00:00,"RT @ANI: 43 people rescued so far from the hotel, used for #coronavirus quarantine, which collapsed Saturday evening in east China's Fujian…",khanrizwan_,"New Delhi, India","Hindustani, Andh Bhakto ka BAAP",55,1043,1618,False,"43 people rescued so far from the hotel, used for #coronavirus quarantine, which collapsed Saturday evening in east China's Fujian Province: China Xinhua News https://t.co/BDE7kImpnk"
2020-03-07 20:40:10+00:00,"RT @SuperiorZulu: Coronavirus:

*Cases Reported = 96,782

*People Recovered = 53,975

*Number of Deaths = 3,308

Percentage of Deaths is 3.…",shubham12649,"Uttar Pradesh, India",Indian,279,403,100985,False,"Coronavirus:

*Cases Reported = 96,782

*People Recovered = 53,975

*Number of Deaths = 3,308

Percentage of Deaths is 3.42% and that of recovery is 96.58%

Media must not spread fear mongering and panic but provide necessary information to help curb this virus

 #CoronaVirusSA"
2020-03-07 20:40:13+00:00,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",BrittoIvor,"Mumbai, India.",Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,214,670,79466,False,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
2020-03-07 20:40:17+00:00,RT @SCMPNews: Coronavirus: Japan’s tourism industry in ‘survival mode’ as travellers stay away https://t.co/X6NE0oaGYA,chaitanyajoshi,"Mumbai, India","Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1277,4432,69428,False,Coronavirus: Japan’s tourism industry in ‘survival mode’ as travellers stay away https://t.co/X6NE0oaGYA
2020-03-07 20:40:28+00:00,How many people do you think have had coronavirus and just didn’t know it because it’s just the flu,M2PoloYolo,"Indianapolis, IN",A bad idea is better than no idea at all.,277,291,3027,False,No Value Mentioned
2020-03-07 20:40:46+00:00,"@KP24 Culture and Rituals of Hinduism do have Scientific Reasons and are Always in the Favor of Humans and Humanity 😊 Be Safe from #Corona 
Namaste 🙏",Dauntless_23,"Mumbai, India",Instagram Id: juhi2394,900,444,5485,False,No Value Mentioned
2020-03-07 20:40:52+00:00,"Amid Coronavirus Scare, Bird Flu Cases Found At Kerala Poultry Farm https://t.co/qnGO10cT79 https://t.co/RL0WR1ERie",ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,25899,False,No Value Mentioned
2020-03-07 20:40:56+00:00,"RT @OMGno2trump: The OMG he's a liar quote of the day:

Trump: “People are really surprised I understand this stuff,” he said. “Every one o…",LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,117,42,22339,False,"The OMG he's a liar quote of the day:

Trump: “People are really surprised I understand this stuff,” he said. “Every one of these doctors said: ‘How do you know so much about this?’ Maybe I have a natural ability.”

He also said coronavirus is contained, over, gone, easy, fake..."
2020-03-07 20:40:59+00:00,RT @Joyce_Karam: Ouch. AIPAC confirms that two people who attended its Conference (Sunday and Monday) have tested Positive for #CoronaVirus…,AmandaPSiegel,"Indianapolis, Indiana","Some of us love the Constitution. Some are ignoring it. Why?

She/her",422,1396,7492,False,"Ouch. AIPAC confirms that two people who attended its Conference (Sunday and Monday) have tested Positive for #CoronaVirus.

Annual conference was in DC. VP Pence, Pompeo and Bloomberg spoke in person at the event: https://t.co/G18wmKmzwn"
2020-03-07 20:41:00+00:00,RT @icehunniee: Me @ the beach by myself after the corona virus kills everyone else https://t.co/km5ehApwYs,_miyalashae,"Indianapolis, IN",Young CEO ✨ Subscribe https://t.co/vDGevc4dry,213,120,963,False,Me @ the beach by myself after the corona virus kills everyone else https://t.co/km5ehApwYs
2020-03-07 20:41:01+00:00,"RT @andylassner: Rep. ⁦@mattgaetz⁩ made light of coronavirus by wearing a gas mask. 
Now one of his constituents has died. https://t.co/DqL…",christinadropna,"Indiana, USA",Silence is golden. Yet I say “WHAT THE FUCK ARE YOU TALKING ABOUT?!?” a lot lately. #4Agreements #Resist #LegalizeMarijuana #TrumpLiesEveryTimeHeSpeaks,1710,3645,22292,False,"Rep. ⁦@mattgaetz⁩ made light of coronavirus by wearing a gas mask. 
Now one of his constituents has died. https://t.co/DqLdn6l0Oa"
2020-03-07 20:41:04+00:00,"RT @The_NewArab: Coronavirus cases in Iran have jumped to 4,717 with 124 deaths, the health ministry confirmed on Friday.
https://t.co/J6F6…",NitinRaut2,"Indore, India","The general population doesn't know what's happening, and it doesn't even know that it doesn't know.",6277,1235,292853,False,"Coronavirus cases in Iran have jumped to 4,717 with 124 deaths, the health ministry confirmed on Friday.
https://t.co/J6F6067DnP"
2020-03-07 20:41:06+00:00,Indy nursing home restricting visitors to combat spread of coronavirus https://t.co/9hzmQcXrbf,KaraKenney6,"Indianapolis, IN",Emmy & Murrow award winning reporter @wrtv in Indy. Mother of 2. IU grad. 2017 Best Reporter by AP. Former SPJ Journalist of the Year. RTs not endorsements.,6156,4698,28771,True,No Value Mentioned
2020-03-07 20:41:09+00:00,"I may not be you but together we can be two 
To thrive against the virus so that it can no more be a flu #coronavirus #FightAgainstCorona #outbreak #safety #Hygiene @ZakiAnsari123 @AwaazIqbal @rais_shk",zaif4u,"Mumbai, India","Son/Brother/Friend/Social Worker/Entrepreneur/Wanderer✈️
Believe in power of words. Tweets are personal.",95,546,1582,False,No Value Mentioned
2020-03-07 20:41:11+00:00,"@makemytripcare @aakritisvyas I have booking for @airvistara (PNR J9TAQ4) through @makemytrip (booking ID NF78119259637190). Due to #coronavirus outbreak my meeting got cancelled, @makemytripcare says there will be no refund at this time if you cancel but @airvistara says there will be refund. 
:) https://t.co/hp8Us2Q0bH",Mfurquan1989,India,100% Allahabadi,329,995,1676,False,No Value Mentioned
2020-03-07 20:41:14+00:00,"RT @allkpopBuzz: Daegu hospital worker infected with coronavirus hid his identity as a Shincheonji cult member
https://t.co/F8ZNpsJ4nF",just1trash,"Indiana, USA",TATINOF:5/25/16• DAY6:10/27/17 🥺 I’m multi pls don’t hate me ♍️🏳️‍🌈🇹🇷🇰🇷,1117,4053,83439,False,"Daegu hospital worker infected with coronavirus hid his identity as a Shincheonji cult member
https://t.co/F8ZNpsJ4nF"
2020-03-07 20:41:15+00:00,"RT @ANI: 43 people rescued so far from the hotel, used for #coronavirus quarantine, which collapsed Saturday evening in east China's Fujian…",ArvindM33544475,India,"हिंदुत्व का चोला ओढ़े देशद्रोहियों का काल हूं मैं,
हां भारत माता का लाल हूं मैं🇮🇳",2582,2519,53613,False,"43 people rescued so far from the hotel, used for #coronavirus quarantine, which collapsed Saturday evening in east China's Fujian Province: China Xinhua News https://t.co/BDE7kImpnk"
2020-03-07 20:41:18+00:00,Check out my latest article: Coronavirus out break - Work-from-home program for our customers to ensure Business Continuity https://t.co/IbQMOrmn3n via @LinkedIn,Radicalmindsin,"New Delhi, India","Radical Minds identifies itself as a unified communications service provider. We excel in Computer Telephony solutions, IT infrastructure Management etc.",155,175,118,False,No Value Mentioned
2020-03-07 20:41:19+00:00,"RT @timesofindia: And of course, the whole world is making a habit of saying Namaste. If for some reason we have abandoned this habit, it i…",vishalbodwal,"Rewari, India",Ambedkrites | social activist | digital marketer,372,838,7635,False,"And of course, the whole world is making a habit of saying Namaste. If for some reason we have abandoned this habit, it is also the appropriate time to start folding hands instead of handshakes: PM Modi on #Coronavirus"
2020-03-07 20:41:19+00:00,"RT @wef: Be Smart and wear a mask during #COVID19 only:
1️⃣ If you are a health worker treating COVID-19 patients
2️⃣ If you are healthy, b…",chinuprasad,"Bengaluru, India",No Value Mentioned,420,4249,12751,False,"Be Smart and wear a mask during #COVID19 only:
1️⃣ If you are a health worker treating COVID-19 patients
2️⃣ If you are healthy, but taking care of a person with suspected #coronavirus infection
3️⃣ If you are coughing or sneezing 
Be Ready: https://t.co/sImXYzC2VQ https://t.co/V6zBNQAPBd"
2020-03-07 20:41:19+00:00,RTing thread bc some places are doing the right thing. Like #TraderJoes!  @Walmart @Kroger @Publix @McDonalds @BurgerKing @Wendys @kfc y'all are up! https://t.co/iUCMGqPSfP,losingminddaily,"Indiana, USA",mom 7&17/wife~mental health worker Advocate.Can be found repeating myself bc no one listens & plotting my part in the #Resistance #NSFW #spoonie,13183,14502,14175,False,No Value Mentioned
2020-03-07 20:41:21+00:00,"RT @WHO: As of today’s reports, global number of #COVID19 confirmed cases has surpassed 100K.
WHO reminds all countries &amp; communities that…",shamimashi,"Patna, India","Commited and Goal oriented guy. Brother, friend & Daddy❤️",307,574,5443,False,"As of today’s reports, global number of #COVID19 confirmed cases has surpassed 100K.
WHO reminds all countries &amp; communities that the spread of this #coronavirus can be significantly slowed or even reversed through robust containment &amp; control activities https://t.co/7jTx7fJyIw https://t.co/fLxLDOtxCH"
2020-03-07 20:41:31+00:00,"RT @ndmaindia: Dr Saurabh Dalal, Consultant, Medical Preparedness &amp; Biological Disasters,on how to prevent #coronavirus spread
(Part 2)

#H…",ramniranjan187," ""India Is That Bharat"" ",Retweet is not enforcement,2825,2152,83593,False,"Dr Saurabh Dalal, Consultant, Medical Preparedness &amp; Biological Disasters,on how to prevent #coronavirus spread
(Part 2)

#HelpUsToHelpYou #HealthForAll #CoronaOutbreak #COVID19 #SwasthaBharat @MoHFW_INDIA #coronavirusinindia #COVID2019  #COVID19india https://t.co/mcTufOysv2"
2020-03-07 20:41:31+00:00,Will Drinking alcohol protect you from Coronavirus ? - Kalinga TV https://t.co/zGSKSVMN9r,Yugvani,PROUD INDIANS,"YUG VANI THE CURTAIN RAISER OF REAL INDIA.. 
WE ARE AGAINST FAR,TOO & BUY  FORM OF DEMOCRACY.
#WATCHDOGS #LiveNews",2099,494,94006,False,No Value Mentioned
2020-03-07 20:41:48+00:00,@Matthew_4_Trump I still think CHINA was much more involved in this CRISIS than they'll ever admit.  And DEMOCRATS SAY NEVER LET A GOOD CRISES go to WASTE.😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡,DemmittPam,Indiana,"#MAGA #KAG #PROTECTTHEUNBORN #2A #TRUMPFULOFWONDER#REPUBLICAN  LOVE GOD, COUNTRY AND FAMILY.  Friends .are WELCOME.  LOVE MY HUSBAND",4276,5000,19440,False,No Value Mentioned
2020-03-07 20:41:48+00:00,"RT @lukedepulford: Some actually useful COVID-19 advice from James Robb, MD FCAP one of the first molecular virologists in the world to wor…",profveracity,Indiana ,"Independent  and opinionated scholar, educator, and middle American",185,150,12686,False,"Some actually useful COVID-19 advice from James Robb, MD FCAP one of the first molecular virologists in the world to work on coronaviruses. This is being circulated by NHS doctors. I found the 2nd section on what to stock useful (so I’m sharing). https://t.co/VBvU51sCIC"
2020-03-07 20:41:50+00:00,"RT @BNODesk: NEW: Washington state reports 22 new cases of coronavirus and 3 new deaths, raising total to 102 cases and 16 dead https://t.c…",Sohamchels,India,No Value Mentioned,471,1072,21888,False,"NEW: Washington state reports 22 new cases of coronavirus and 3 new deaths, raising total to 102 cases and 16 dead https://t.co/eUoE2b20hL"
2020-03-07 20:42:13+00:00,"RT @PaisaTweets_: Italy, Iran, China: Schools across the country closed for Coronavirus.

Mexico: 🇲🇽 https://t.co/IsxH04aGiA",mohitgandhi22,India,No Value Mentioned,134,100,355,False,"Italy, Iran, China: Schools across the country closed for Coronavirus.

Mexico: 🇲🇽 https://t.co/IsxH04aGiA"
2020-03-07 20:42:15+00:00,RT @goodbeanalt: alright cool I’ll just continue doing what I’m doing then👍,rhodea,"Indianapolis, IN",DND- Polo G (Fmoig:@ killedherforgood)#LLJ                       .  Nail Page(@killedhernailz),276,936,66973,False,alright cool I’ll just continue doing what I’m doing then👍 https://t.co/70KpNjGPR9
2020-03-07 20:42:32+00:00,RT @satyafusion: A medical team has developed a set of lung exercises which helps improve immunity by flapping and massaging acupuncture po…,ravishchauhan7,India,"Mechanical Engineer by work | Nationalist by heart | NAMO follower | 
दिल में हिंदुस्तान और एक भारतीय होने का गुमान।
जय माता दी।।",78,218,5587,False,"A medical team has developed a set of lung exercises which helps improve immunity by flapping and massaging acupuncture points. The exercise was said to help #COVIDー19 patients with their recovery.
#coronavirusinindia #CoronaAlert #coronavirusindia #Corona #CoronaVirusSA https://t.co/PT5P1Xda4E"
2020-03-07 20:42:37+00:00,"RT @ChrisMurphyCT: A damming account of how a rudderless White House compromised our safety. If you read this, prepare to be furious. https…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1279,2196,150425,False,"A damming account of how a rudderless White House compromised our safety. If you read this, prepare to be furious. https://t.co/1NmSbbYrHg"
2020-03-07 20:42:39+00:00,RT @Cernovich: How to Think about Coronavirus https://t.co/D7jwh4KFZq,KirtiPandey,"New Delhi, India","शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1041,5003,40008,False,How to Think about Coronavirus https://t.co/D7jwh4KFZq
2020-03-07 20:42:42+00:00,"RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed…",SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism #Biden2020,2535,2931,89924,False,"In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wednesday, @RepMattGaetz wore a gas mask in the chamber, making light of an epidemic that has killed 14 Americans.

Guess which one of us was forcibly removed. https://t.co/nh2LHPeIFW"
2020-03-07 20:59:25+00:00,RT @mileso1: @jongaunt @jivinmalc @BorisJohnson Pure economics a few hundred deaths don't matter as their faceless numbers. Only when you g…,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7036,3659,99517,False,@jongaunt @jivinmalc @BorisJohnson Pure economics a few hundred deaths don't matter as their faceless numbers. Only when you get 4- 500 or more that's where it'll impact political and economical factors. By then it'll be to late to do anything practical other than stop people moving about. #COVIDー19
2020-03-07 20:56:13+00:00,"@AUThackeray @OfficeofUT 

Prevention is better then cure 

I request you to urge ISCE &amp; CBSE school's and  to extend vacation till 15th April due to #CoronavirusOutbreak

Lets keep our next generation safe from pandemic disease #COVIDー19",kumar_2302,"Mumbai, India",No Value Mentioned,40,109,344,False,No Value Mentioned
2020-03-07 20:54:24+00:00,"Just landed in #Delhi &amp; a bit amazed to see the stark contrast in #COVIDー19 precautions b/w the 2 airports

#Germany (~800 cases)- Hardly anyone seemed to be taking precautions.

#India (~34 cases)- Most people are using sanitizer/masks + mandatory airport screening for all! https://t.co/qiStHkWFhn",nitish_mehta,India,"Techie, Entrepreneur, Traveler, Ex-SAP, Building @integrtr |
I use technology to simplify things",199,317,465,False,No Value Mentioned
2020-03-07 20:49:57+00:00,"Strictly on data, 80000 infections with a slowly dying growth curve currently at 1% daily means another minimum 28 days struggle with the virus for the world. #CoronavirusOutbreak #Corona #COVIDー19 #COVID",Vague_abhinav,"Gurgaon, India",Building next generation AI technology. Findings are Patent Pending and Revolutionary.,120,544,491,False,No Value Mentioned
2020-03-07 20:48:22+00:00,RT @jamesvgingerich: Cost estimates of the #CoronaVirus?  2.7 Trillion! (Quick Take)  #COVIDー19 #CoronaVirusOutbreak https://t.co/bif1szznbf,akbarcbe001,"Bengaluru, India",Senior Operation Engineer @ Opentext - India | Politically Inclined | Humanitarian | Foodie | Social Activist | A proud family man,462,1005,11736,False,Cost estimates of the #CoronaVirus?  2.7 Trillion! (Quick Take)  #COVIDー19 #CoronaVirusOutbreak https://t.co/bif1szznbf
2020-03-07 20:46:39+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,shagungaurz,"Mumbai, India","Professor of Finance and Economics.
PhD scholar
Comedian, trying to make people laugh.
Attracts chocolates, puppies and parental disappointment.",160,64,1839,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 20:39:53+00:00,"RT @DavidBegnaud: A Dr. in Puerto Rico just sent me this message: ""Our main concern is that (health dept) isn't allowing us to test suspect…",daddyjeter,Indiana,"Old latino guy from BX NYC. I Love the Yankees,Giants,Knicks,Rangers & anything NYC. Love to spread positive energy & give my opinion too!",285,2065,32455,False,"A Dr. in Puerto Rico just sent me this message: ""Our main concern is that (health dept) isn't allowing us to test suspected cases of #COVIDー19 &amp; it is hard to reach them. Colleges have been waiting for an hour or so at the phone.""

@DeptSaludPR says they'll have tests, next week"
2020-03-07 20:41:13+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,vishalbodwal,"Rewari, India",Ambedkrites | social activist | digital marketer,372,838,7635,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 20:41:50+00:00,RT @mlipsitch: Hey @nytimes @washingtonpost @WSJ @latimes this is a good time to unpaywall #COVIDー19 coverage. All responsible med journals…,StealthPanther2,Indiana,No Value Mentioned,137,156,3777,False,Hey @nytimes @washingtonpost @WSJ @latimes this is a good time to unpaywall #COVIDー19 coverage. All responsible med journals are doing it. Public needs good info &amp; the paywalls turn income inequality into health disparities. I fully support paid model for journo but not for this
2020-03-07 20:42:04+00:00,"RT @ashokgehlot51: Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings…",khaleelwarsi,"haldwani,india","Youth Congress State Coordinator (Social Media)
{Uttrakhand}
Blood Group {o+ve}",2782,2174,186734,False,"Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings in order to contain its spread. My appeal to all is not to play holi in a large gathering.
Take care of yourself and protect others too.
#HappyHoli."
2020-03-07 20:35:50+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,tepid_man,"Chennai, India","CU & ACJ Alumni.


Full-time dreamer, part-time scholar.

https://t.co/jlOq8j20C4…

https://t.co/aAqUJV1PSl…",137,1211,878,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 20:33:43+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,_humorously,"New Delhi, India","|A great resistor of Radicalism|
|Self believer|
|Hinduism|",27,252,1018,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 20:34:02+00:00,"Dear honourable CM @PemaKhanduBJP As you aware of coronavirus which is rapidly spreading in all over the world. 33 more cases in India. 
As a public interest in our state it's a huge request that please kindly provide #COVIDー19  Screening in train station Naharlagun. Ban #ILP",Taikama7,"Arunachal Pradesh, India","From: Arunachal Pradesh Northeast India
BCA CYBER SECURITY ||",52,223,508,False,No Value Mentioned
