created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 05:02:11+00:00,"@trilobite_1970 @RPrasad12 NIV Alappuzha is now a center-designated lab for testing corona cases; their tests can be deemed as final as Pune on this matter, the reason why Kerala is not sending sample's to Pune anymore, acc to Kerala's corona cell head, Dr Amar Fettle.",mknid,"Bengaluru, India","Journalist @ Mint. Tweets personal. Stories, stories, stories, stories, stories, stories, stories, stories, stories, stories, stories, stories, stories, stories",6220,1532,13021,True,No Value Mentioned
2020-03-09 05:02:12+00:00,RT @NYinLA2121: If the Coronavirus has really jumped from humans to Ted Cruz then we are fucked.,DavidWRSB,"Indianapolis, IN","I love breakfast for dinner, liberal politics,  and long walks to the bar.   I live in Indiana,  and would like to apologize for Pence. #resist #PenceSucksToo",10263,10094,14563,False,If the Coronavirus has really jumped from humans to Ted Cruz then we are fucked.
2020-03-09 05:02:14+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,HaquePpj,"PAKUR, JHARKHAN, INDIA ( PJI )",witter account CLP Leader Alamgir Alam Jharkhand the Twitter Account handle of the official @Haquesahebppji,340,113,518,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-09 05:02:16+00:00,"RT @BhavikaKapoor5: What is the real reason behind cancellation of PM Modi's  Bangladesh trip?

Huge protests against him? Or Corona virus?…",sanaa_blue,"Kolkata, India","Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2099,4294,48325,False,"What is the real reason behind cancellation of PM Modi's  Bangladesh trip?

Huge protests against him? Or Corona virus? 

Excuse given Corona Virus ( only 3 found positive)! 

Can you believe this excuse? I don't."
2020-03-09 05:02:17+00:00,"RT @sudarsansand: #HappyHoli ... Take proper precautions, no need to panic. Please stay calm, be safe.
My SandArt at #Puri beach, #Odisha.…",nirav013,India,"My tweets are my running commentary of thoughts and excerpts of what I read/absorb. More info, less bakwas. ....",494,5002,35438,False,"#HappyHoli ... Take proper precautions, no need to panic. Please stay calm, be safe.
My SandArt at #Puri beach, #Odisha. Pl take care from #Coronavirus #COVID19. https://t.co/27XmPBavXD"
2020-03-09 05:02:20+00:00,"RT @IndurChhugani: Modi Bangladesh trip cancelled.
Excuse is 3 Caronavirus cases there... ☺️😊😀

https://t.co/p7lWV7xVXG",jainanil1968,"Indiana, USA",Maine kiya,2244,1921,529684,False,"Modi Bangladesh trip cancelled.
Excuse is 3 Caronavirus cases there... ☺️😊😀

https://t.co/p7lWV7xVXG"
2020-03-09 05:02:21+00:00,Foolishness should also be considered a mode of spreading. https://t.co/Z4oJnc1B7Q,fareesrahman,"Bengaluru, India",Suspected case of Hyperthymesia. Aulirophile.,982,705,37362,False,No Value Mentioned
2020-03-09 05:02:21+00:00,RT @dhanyarajendran: Kerala 3-yr-old who visited Italy tests positive. The child was found to have fever during the universal screening at…,isarah1234,"Bengaluru, India",Muslim - Indian - mom to 3 kids. MA Islamic studies. JMI,1014,1056,5130,False,Kerala 3-yr-old who visited Italy tests positive. The child was found to have fever during the universal screening at Kochi airport. Airport officials also under observation..all details in story  https://t.co/9ZBJ1GglUq
2020-03-09 05:02:27+00:00,"RT @JujunluluJudy: He really wants trouble.
Apparently he wants to micromanage us right into our graves. https://t.co/4jx87ppyh0",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6514,7141,213470,False,"He really wants trouble.
Apparently he wants to micromanage us right into our graves. https://t.co/4jx87ppyh0"
2020-03-09 05:02:27+00:00,RT @BangkokPostNews: SINGAPORE: The operator of cruise ship Costa Fortuna said it was heading to Singapore to end its journey on Tuesday as…,imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",635,2889,18742,False,"SINGAPORE: The operator of cruise ship Costa Fortuna said it was heading to Singapore to end its journey on Tuesday as planned, after it was turned away from ports in Malaysia and Thailand over coronavirus fears. #BangkokPost #World https://t.co/nKyDt8WInp"
2020-03-09 05:02:28+00:00,"RT @BBCBreaking: Italy coronavirus death toll soars by 133 in a day to 366, as millions adapt to widespread travel restrictions https://t.c…",faizahmad_1,"Kanpur, India","If You Do Love Prophet ﷺ Then I'm Yours 🤝Aqeeda e Ahle Sunnah
The #Sunni #Hanafi #Sufi #Barelwi",1023,255,40990,False,"Italy coronavirus death toll soars by 133 in a day to 366, as millions adapt to widespread travel restrictions https://t.co/9CMyhEcU5X"
2020-03-09 05:02:31+00:00,"RT @FinancialTimes: A 30% crash in oil prices has sent shockwaves through global markets already reeling from coronavirus, while the rate o…",gaurichopra_,"New Delhi, India",No Value Mentioned,112,1244,3431,False,"A 30% crash in oil prices has sent shockwaves through global markets already reeling from coronavirus, while the rate of new cases in South Korea slowed. Follow our live coverage here: https://t.co/5r5QpZurxy"
2020-03-09 05:02:33+00:00,Earlier 4 more cases were confirmed in Saudi Arabia https://t.co/sYt9nXpkVb,IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #ML, #IoT, #QC, #SmartCities, #SpaceLaw, Etc.",32,5,8932,False,No Value Mentioned
2020-03-09 05:02:34+00:00,"The Indian #rupee continued its downward journey on Monday, sliding another 16 paise to 74.03 against the #US dollar in opening trade, tracking weak opening in domestic equities amid mounting fears of a #coronavirus-led #economicslowdown https://t.co/YO4J1wpL0i",NH_India,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",97804,315,44745,True,No Value Mentioned
2020-03-09 05:02:35+00:00,"RT @spectatorindex: BREAKING: Confirmed coronavirus infections worldwide pass 110,000",rj__babbu,India,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,907,4996,63483,False,"BREAKING: Confirmed coronavirus infections worldwide pass 110,000"
2020-03-09 05:02:35+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,filamentspeaks,"Hassan, India",Bharatiya. Writer @Opindia_com,331,38,1957,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-09 05:02:37+00:00,"RT @DoctorLFC: Juventus vs Inter Milan is being played without fans, in an empty stadium, due to #COVID2019 outbreak in Italy.

Here's Cris…",AjbaniAnkush,"Vododara, India","Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",568,948,76370,False,"Juventus vs Inter Milan is being played without fans, in an empty stadium, due to #COVID2019 outbreak in Italy.

Here's Cristiano Ronaldo pretending to shake hands with fans who'd have otherwise been there to greet him off the team bus.

https://t.co/htkGODJpAS"
2020-03-09 05:02:37+00:00,"RT @Rosemary100: 1. Thank you @JudgeJeanine for asking @VP Mike Pence about meds fr China ""When can American people see medicine supply cha…",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3030,353,217586,False,"1. Thank you @JudgeJeanine for asking @VP Mike Pence about meds fr China ""When can American people see medicine supply chain is in America?"" Wrong answer from VP... @realDonaldTrump @DanRDimicco @jimcramer @DebbieAAldrich @c5hardtop1999     
Watch 20:17 https://t.co/aXQ7Q4ydqF"
2020-03-09 05:02:39+00:00,RT @GCOQatar: Statement by the Government Communications Office on the temporary suspension of entry of those arriving from certain countri…,1ndian3,India,"INC - 4th Generation, Jai Hind! 🇮🇳",137,523,23720,False,"Statement by the Government Communications Office on the temporary suspension of entry of those arriving from certain countries as a preventive measure, due to the spread of Coronavirus (COVID-19) worldwide.
https://t.co/zDUjlnMyUa"
2020-03-09 05:02:40+00:00,RT @bhak_sala: Most of the cases of Corona in India have genesis in Italy. Passengers who traveled to Italy returned with Corona virus. It…,Kartavyavimoodh,"Mumbai, India","Human who works on सहज वृत्ति!!
1:40 के last भोकाल !!",280,435,18159,False,Most of the cases of Corona in India have genesis in Italy. Passengers who traveled to Italy returned with Corona virus. It also indicates how bad conditions in Italy are.
2020-03-09 05:02:41+00:00,"RT @jishasuryaTOI: Health minister K K Shylaja confirms five #COVID19 positive cases in Pathanamthitta. Of these, three recently returned f…",AdeshraAniruddh,"Surat, India",write and direct films,262,1939,13990,False,"Health minister K K Shylaja confirms five #COVID19 positive cases in Pathanamthitta. Of these, three recently returned from Italy, but didn't not inform health department"
2020-03-09 05:02:42+00:00,"RT @GHS: According to @WHO, the following countries/territories have reported their first cases of #COVID19 in the past 24 hours: 

🇧🇬 Bulg…",SanjayMahato_7,"Bokaro/Ranchi Jharkhand,India","#JoharJharkhand, #MSD 🇮🇳🕉️🚩🚩",272,695,730,False,"According to @WHO, the following countries/territories have reported their first cases of #COVID19 in the past 24 hours: 

🇧🇬 Bulgaria
🇫🇴 Faroe Islands
🇬🇫 French Guiana
🇲🇻 Maldives
🇲🇹 Malta
🇲🇶 Martinique
🇲🇩 Republic of Moldova

https://t.co/vypMKFGF3w #coronavirus"
2020-03-09 05:02:43+00:00,"Damn Airtel, plz stop this shit #CoronaVirus msg everytym we dial a number. I had to call someone on emergency and I'm hearing a person coughing. It is highly irritating. You ll kill us before Corona kills us. @airtelindia Once in a day is okay but not everytym whn v make a call.",jananiRchandran,"Chennai, India","MTech in IBT | Gold Medalist | Ardent @dhanushkraja fan| Valentine Born | Insta : itz_janani |
Subscribe to my YouTube channel ❤️",2167,128,12327,False,No Value Mentioned
2020-03-09 05:02:45+00:00,"Today, as global citizens, we are being faced with an unprecedented situation– and it is our responsibility to do our bit in preventing spread of #covid19 with adequate precautions.

Ensuring we can carry on w work (w minimal disruption) as we start WFH, will go a long way.",prukalpa,Singapore & India,"Cofounder @AtlanHQ, Github for data teams ✨@forbes #30under30 @fortune #40under40 lists @TED speaker. Also founded @Social_Cops.",7165,1744,4715,False,No Value Mentioned
2020-03-09 05:02:45+00:00,"RT @SatpathyLive: While COVID-19 offers India great opportunities for economic bounce back, we wasting time fighting 'enemy' within. Our in…",vams21,"Hyderabad, India",#Technology || #PublicPolicy || #History || #DigitalAdmin: @jp_loksatta @loksatta_party || #Telugu ||#Movies || #HYD || #exPGH || 🇮🇳,865,100,25851,False,"While COVID-19 offers India great opportunities for economic bounce back, we wasting time fighting 'enemy' within. Our inner frailties forcing own collapse. Opportunities do NOT come gift wrapped over &amp; over to societies. Wonder whither we!"
2020-03-09 05:02:52+00:00,"RT @nntaleb: Beware Journalistic Fallacies

Italy is NOT ""risking"" the economy to fight the virus. It is lowering the risk for the economy…",fammainvestor,#Cyberabad #Hyderabad #India ,"Investor. Love everything Markets, Munger & Buffett . Infovore. #Hyderabad #Telangana #India 🇮🇳",121,446,9848,False,"Beware Journalistic Fallacies

Italy is NOT ""risking"" the economy to fight the virus. It is lowering the risk for the economy by fighting the virus.

If the coronavirus proved something, it is that the half-learned (journalist, psychologist) is the greatest danger for mankind. https://t.co/tIhXsIZRpb"
2020-03-09 05:02:53+00:00,"RT @kansalrohit69: #COVID19 
 All contacts of 1 suspected case being tested and quarantined; 400 others under surveillance 
@diprjk",kharvishal12,"Pune, India","परं वैभवं नेतुमेतत् स्वराष्ट्रं
समर्था भवत्वाशिषा ते भृशम् ।
भारत माता की जय ।।

हर हर मोदी घर घर मोदी।",58,250,1190,False,"#COVID19 
 All contacts of 1 suspected case being tested and quarantined; 400 others under surveillance 
@diprjk"
2020-03-09 05:02:53+00:00,Bayern Munich Go 4 Points Clear at Top as Bundesliga Faces Coronavirus Threat https://t.co/20CiVqV2d2 https://t.co/zFanjJNInM,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-09 05:02:53+00:00,RT @The_Sarcastic_J: Me after hearing the coughing corona alert caller tune for the 572th time today. https://t.co/PqbKinRxf7,darkkni18503777,"Mumbai, India",Banker by profession🤦‍♂️,5,92,1634,False,Me after hearing the coughing corona alert caller tune for the 572th time today. https://t.co/PqbKinRxf7
2020-03-09 05:02:58+00:00,"RT @Joyce_Karam: #CoronaVirus MENA

• Iran 6,566
• Bahrain 85
• Kuwait 64
• Iraq 60
• Egypt 49
• UAE 45
• Lebanon 32
• Israel 29
• Palestin…",jainanil1968,"Indiana, USA",Maine kiya,2244,1921,529684,False,"#CoronaVirus MENA

• Iran 6,566
• Bahrain 85
• Kuwait 64
• Iraq 60
• Egypt 49
• UAE 45
• Lebanon 32
• Israel 29
• Palestine 22
• Algeria 20
• Oman 16
• Qatar 15
• Saudi 11
• Morocco 2
• Jordan 1
• Tunisia 1
*WHO # but not all countries testing/reporting accurately"
2020-03-09 05:02:59+00:00,RT @AlArabiya_Eng: #Indian celebrities like @BeingSalmanKhan and @AnupamPKher are calling on their fans to greet each other with the tradit…,AnuragKatyayan,India,"""F O L L O W   Y O U R   M I N D""",86,37,1520,False,"#Indian celebrities like @BeingSalmanKhan and @AnupamPKher are calling on their fans to greet each other with the traditional #Namaste greeting instead of a handshake amid coronavirus concerns. 

https://t.co/wt0SD40VLh"
2020-03-09 05:02:59+00:00,"RT @oommen: Please circulate. There are many trying the National Helpline number (+91-11-23978046;)  which is apparently always busy. 

52…",ajaysikarwarbsr,"Noida, India",Nationalist#Traveler#Master in computer application(UPTU):;: Shortfilmmaker,31,458,1932,False,"Please circulate. There are many trying the National Helpline number (+91-11-23978046;)  which is apparently always busy. 

52 testing sites for #COVID19 across India. 

Addresses, instructions and contact details available here:  https://t.co/TsgsmUOSqC https://t.co/qNoT9LsVCE"
2020-03-09 05:03:04+00:00,"RT @SakibulHoque8: Alhamdulillah ✌
#Modi's visit to Dhaka postponed due to countrywide massive protests. 

They said this discission is for…",imarshad010,"Mumbai, India","Businessman,social activist,athlete and im lost too",16,276,538,False,"Alhamdulillah ✌
#Modi's visit to Dhaka postponed due to countrywide massive protests. 

They said this discission is for #CoronaVirus but  It's absolutely face saving reason. 

So how's the massive protests modiji? 
- Fantastic? 😉 https://t.co/5vbLEatvL7"
2020-03-09 05:03:04+00:00,"RT @spectatorindex: BREAKING: Confirmed coronavirus infections worldwide pass 110,000",dtytrivedi,India,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,531,4115,87804,False,"BREAKING: Confirmed coronavirus infections worldwide pass 110,000"
2020-03-09 05:03:06+00:00,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",TheZen_Mr,"Indianapolis, IN",#PacerNation #PatsNation #DreadGang  #WWEHead🏆🏆🏆🏆🏆🏆💍💍💍💍💍💍,543,514,48497,False,"2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tweet. https://t.co/NoDyFTeq1Y"
2020-03-09 05:03:12+00:00,Italy Locks Down 15 Million After Massive Surge In Coronavirus Deaths - https://t.co/6dGIjukLGA https://t.co/3HpKv4yi6D,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,581,249810,False,No Value Mentioned
2020-03-09 05:03:12+00:00,"RT @Pun_Starr: The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he…",Rokmasorang,"Itanagar, India","Engineer soon 🕺
Arunachal Pradesh/my old account- @rokma_sorang",48,456,3104,False,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary!"
2020-03-09 05:03:13+00:00,"#CoronavirusOutbreak 3-year-old tests positive in Kerala, India cases jump to 40

https://t.co/jvP3zX5TXc https://t.co/7XTGUzV0BV",ZeeNewsEnglish,India,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",5184494,50,342784,True,No Value Mentioned
2020-03-09 05:03:16+00:00,RT @rahulroushan: A friend who recently toured China Italy and Iran has come back to India today and throwing a party. Join if interested.,AmmannaSantosh,India,KATTAR RASHTRAWADI...,379,573,55984,False,A friend who recently toured China Italy and Iran has come back to India today and throwing a party. Join if interested.
2020-03-09 05:03:17+00:00,RT @mbeisen: Most of the stupid shit @elonmusk says is harmless - this is extremely dangerous https://t.co/EnA9uK0jZ2,ganitlabs,"Bengaluru, Karnataka, India",genome science & more,301,363,3175,False,Most of the stupid shit @elonmusk says is harmless - this is extremely dangerous https://t.co/EnA9uK0jZ2
2020-03-09 05:03:19+00:00,"Airline passenger traffic is plunging around world due to COVID-19 &amp; tens of thousands of airline workers will probably soon be out of work, at least temporarily. A 5% drop in airline employment would result in about 150,000 lost jobs worldwide.
https://t.co/b5WzApRdwA",Chutintorn_Sam,"New Delhi, India","Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4740,488,35707,False,No Value Mentioned
2020-03-09 05:03:21+00:00,"RT @Vijayabaskarofl: #Corona Update: this comes as a good news, two samples for #COVIDー19 tested negative, the 15Y boy who arrived from TX,…",Manivannan1216,"Rasipuram, India","Zonal Head of Kotai UltraPlus cement/ 
Member of MNM",458,194,30633,False,"#Corona Update: this comes as a good news, two samples for #COVIDー19 tested negative, the 15Y boy who arrived from TX,USA &amp; the spouse of the corona patient who is undergoing treatment at the #RGGH,Chennai.#TNHealth continues monitoring. @MoHFW_INDIA #CVB"
2020-03-09 05:03:22+00:00,"Sensex, Nifty Drop 4% As Coronavirus Fears Hurt Global Markets: 10 Points https://t.co/pVbYnMygKb",ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,26442,False,No Value Mentioned
2020-03-09 05:03:22+00:00,RT @ynakg2: Giving Corona Virus spread prevention message before every outgoing call is a noble initiative. Replace caller tunes with this…,r0j0hyd,"Hyderabad, India",No Value Mentioned,49,203,430,False,Giving Corona Virus spread prevention message before every outgoing call is a noble initiative. Replace caller tunes with this message. Message followed by connecting the actual call to the caller tune each and every time makes it super annoying when you need to make quick calls. https://t.co/xORYRyzwoW
2020-03-09 05:03:24+00:00,"COVID-19: Chicken prices fall, poultry industry affected https://t.co/Syc9DkyyP7",thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2074,803,72012,False,No Value Mentioned
2020-03-09 05:03:26+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,John_2020KAG,"Indiana, USA ","just your average American citizen,U.S. NAVY  veteran,#MAGA,#KAG, #CodeOfVets,#BuildTheWall,#NAVY, IFBP",14149,14151,82503,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-09 05:03:26+00:00,"RT @IndiaToday: #CoronavirusCrisis: #Karnataka govt shuts kindergarten schools.
#ITVIdeo #Coronavirus #COVIDー19 https://t.co/pXE3ZmVws8",isandeeppandey,India,No Value Mentioned,362,719,8487,False,"#CoronavirusCrisis: #Karnataka govt shuts kindergarten schools.
#ITVIdeo #Coronavirus #COVIDー19 https://t.co/pXE3ZmVws8"
2020-03-09 05:03:29+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,Rokmasorang,"Itanagar, India","Engineer soon 🕺
Arunachal Pradesh/my old account- @rokma_sorang",48,456,3104,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-09 05:03:29+00:00,RT @PTI_News: Three-year old child tests positive for coronavirus in Kerala: Govt,Naina_2892,"Noida, India","Copy Editor - Social Media at @IndiaToday. Worked formerly at CNN-News18, HuffPost India Email: chaturvedi.naina2@gmail.com",1000,245,1661,True,Three-year old child tests positive for coronavirus in Kerala: Govt
2020-03-09 05:03:34+00:00,"RT @Ethirajans: 16 of 39 #COVIDー19 infected in India are Italians.

5 affected in Kerala are Italy returns, 3 of them didn't inform Airport…",AjbaniAnkush,"Vododara, India","Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",568,948,76370,False,"16 of 39 #COVIDー19 infected in India are Italians.

5 affected in Kerala are Italy returns, 3 of them didn't inform Airport health desk or local hospitals despite symptoms, met scores of people, now refuse to be quarantined after being tested +Ve.

What is cooking?"
2020-03-09 05:03:34+00:00,I actually sing Happy Birthday to you while washing hands now! 🙄 Damn u #coronavirus,anshuMor,"Gurgaon, India","Standup Comedian, Writer, Podcaster - #StupidNoMor, Storyteller. Managed by Kommune. For business queries, contact amol@whatyoucrave.in",10659,178,17441,True,No Value Mentioned
2020-03-09 05:03:36+00:00,RT @trumpet_news: MORE COVID-19 DEATHS IN WASHINGTON + BREAKING UPDATES! 3-8-20 https://t.co/w74qvzoLjB,imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",635,2889,18742,False,MORE COVID-19 DEATHS IN WASHINGTON + BREAKING UPDATES! 3-8-20 https://t.co/w74qvzoLjB
2020-03-09 05:03:37+00:00,RT @BBCWorld: Coronavirus: Foreigners leave N Korea on first commercial flight for weeks https://t.co/8ZSA9ZR0pl,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",140,325,51105,False,Coronavirus: Foreigners leave N Korea on first commercial flight for weeks https://t.co/8ZSA9ZR0pl
2020-03-09 05:03:37+00:00,RT @djrothkopf: Putin's oil price war is a direct attack not just on America's shale oil industry...but on Donald Trump's prospects for re-…,sunilhemnani,"VADODARA(GUJ) ,INDIA","STOCK TRADER   /BROKER  /ADVISOR, - BJP loyalist MKTING&ACTIVIST ,COMM FORTE      # PHARMA SPECIALIST  SPL REQUEST & CRITIC OF ANYTHING AMUSING-",321,1370,24926,False,Putin's oil price war is a direct attack not just on America's shale oil industry...but on Donald Trump's prospects for re-election.  Putin is screwing Trump big time...as it was inevitable he would. https://t.co/UFYE8EfWjz
2020-03-09 05:03:38+00:00,Line at Mumbai Airport for Corona screening. International Airport exit time is now more than 6 hrs. https://t.co/SmThrgH5Sv,Mumbaikhabar9,"Mumbai, Maharashtra, India","LATEST BREAKING NEWS, as it happens. #social #political #economic #educational #cultural events #bollywood #crime #local train #markets in #Mumbai #Maharashtra",13627,486,33621,False,No Value Mentioned
2020-03-09 05:03:41+00:00,"RT @IndurChhugani: Modi Bangladesh trip cancelled.
Excuse is 3 Caronavirus cases there... ☺️😊😀

https://t.co/p7lWV7xVXG",3rd_Handle,India,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",678,668,175018,False,"Modi Bangladesh trip cancelled.
Excuse is 3 Caronavirus cases there... ☺️😊😀

https://t.co/p7lWV7xVXG"
