created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 22:00:57+00:00,PANKIL PRIYA: COVID-19 {MY STRUGGLE WITH TECHNOLOGY} https://t.co/zsmRljoUp2,PriyaPankil,"Ludhiana, Punjab, India","Hi Students! 
My name is PANKIL PRIYA. I'll be teaching you CBSE CLASS 11TH AND 12TH BUSINESS STUDIES.

Revert back with your suggestions and feedback at pankil",0,0,2,False,No Value Mentioned
2020-05-31 22:00:57+00:00,"RT @AskAnshul: In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giv…",rakesh_amarsari,"Jaipur, India",No Value Mentioned,33,217,2976,False,"In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giving space for his burial and suspected that he died due to COVID-19

In the end, Sandip &amp; Shekhar arranged burial of Khaja Miyan in a Hindu cremation ground"
2020-05-31 22:00:58+00:00,"RT @IndiaToday: Over 90 RJD leaders booked for #lockdown violation
#RE
https://t.co/vkA7em6vNA",ZeusHope2,"Mumbai, India",Kabira bhala hua,44,434,21063,False,"Over 90 RJD leaders booked for #lockdown violation
#RE
https://t.co/vkA7em6vNA"
2020-05-31 22:01:00+00:00,RT @GaumziGupta: managing this Pandemic brilliantly. J&amp;K police is always been an example of Courage and Valor but we all saw their compass…,thatbadasswoman,"Nagpur, India",Purely Proud Nagpurian. Sportsperson & Administrator. Learning facilitator. Ardent Dog Lover. Chicken Hogger. Grammar Nazi.,362,956,6592,False,"managing this Pandemic brilliantly. J&amp;K police is always been an example of Courage and Valor but we all saw their compassionate and humane side in these difficult times. 
I have seen Delhi, Haryana and U.P and I hear about Maharastra and Gujarat, in comparison our state is 22/n"
2020-05-31 22:01:01+00:00,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f…,VarshRaja,India,"ᴵ ᵈᵒⁿ'ᵗ ˡⁱᵏᵉ ᵍᵘⁿˢ‧‧‧ᴵ'ᵈ ᵗʰʳᵒʷ ʳᵒˢᵉˢ ᵃʳᵒᵘⁿᵈ ⁻ ᴴˢ *̩̩͙

SRK ° EJF ° HS ° OT5 - matters",596,310,115345,False,U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the face. This type of attack causes severe respiratory damage that can prove deadly during a pandemic. #Anonymous #ICantBreathe #GeorgeFloyd  https://t.co/JrHmBVMVQS
2020-05-31 22:01:01+00:00,"RT @Bollyhungama: .@wajidkhan7 of the music composer duo Sajid-Wajid passes away due to #COVID19

#WajidKhan @SajidMusicKhan 

https://t.co…",HIMSHAM2010,"New Delhi, India",Journalism Student | Working | Insta @ himanshar,70,187,7188,False,".@wajidkhan7 of the music composer duo Sajid-Wajid passes away due to #COVID19

#WajidKhan @SajidMusicKhan 

https://t.co/CJQX3cdsPg"
2020-05-31 22:01:05+00:00,"RT @washingtonpost: The coronavirus pandemic’s U.S. death toll likely surpassed 100,000 weeks ago.

A state-by-state analysis shows that de…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2169,1041,303182,False,"The coronavirus pandemic’s U.S. death toll likely surpassed 100,000 weeks ago.

A state-by-state analysis shows that deaths officially attributed to covid-19 only partially account for unusually high mortality during the pandemic. https://t.co/W1b7egzTKS https://t.co/X5ByPWdEqZ"
2020-05-31 22:01:08+00:00,"RT @ajaymaken: Kejriwal-Stop complaining &amp; perform!

Delhi always gets a preferential treatment!

Delhi Govt Hospitals have 11,353 beds.
Ce…",DeepakBishtIYC," Uttrakhand, India  ","सह संयोजक, युवा कांग्रेस सोशल मीडिया 
                               कुमाऊँ मण्डल (उत्तराखंड)
@IYCUttarakhand
National General Secretary (राहुल गांधी विचारमंच)",1924,567,76912,False,"Kejriwal-Stop complaining &amp; perform!

Delhi always gets a preferential treatment!

Delhi Govt Hospitals have 11,353 beds.
Central Govt institutions-13,032 in Delhi

COVID patients-
40% in Central Govt Hospitals
33% in Delhi Govt

Which other State gets such a preference? https://t.co/iDVJeWnwwW"
2020-05-31 22:01:10+00:00,"RT @zoo_bear: Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausti…",MohammadZakaul9,"New Delhi, India",इंक़लाब ज़िन्दाबाद,721,974,20278,False,"Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausting resources. She is the same lady who'd earlier alleged that Jamatis were spitting, misbehaving &amp; demanding Biryani. 
@DMKanpur
https://t.co/N05xM78D2p"
2020-05-31 22:01:10+00:00,Sad news: Music composer Wajid khan passes away due to COVID19 #OmShanti https://t.co/crF660METr,Sahil_k27,India,"Banking Manager, Volunteer for Shri Muralidhar Rao, Regular TaxPayer, Right Winger, 20 varsh Sangh ayu, BharatNiTi.",1146,187,4618,False,No Value Mentioned
2020-05-31 22:01:19+00:00,"RT @cobrapost: Trump's Gujarat Event Responsible For Virus Crisis In Mumbai: Sanjay Raut

Raut alleged that the event held in Ahmedabad to…",MJunaidAliKhan,Indian,We are pure of pure honey for those who wanted friendship and we are the poison of those who want to disturb our ranks.... Follow @The__King__No_1 @Team_04Group,610,729,14201,False,"Trump's Gujarat Event Responsible For Virus Crisis In Mumbai: Sanjay Raut

Raut alleged that the event held in Ahmedabad to welcome Trump in Feb was responsible for the spread of coronavirus in Gujarat &amp; later in Mumbai and Delhi. https://t.co/5nFzQB7tsR"
2020-05-31 22:01:21+00:00,"RT @RanvirShorey: Devastated to hear news coming in that one of my childhood friends, music director @wajidkhan7 of Sajid-Wajid has succumb…",acgee,"Noida, India","हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना",426,576,65485,False,"Devastated to hear news coming in that one of my childhood friends, music director @wajidkhan7 of Sajid-Wajid has succumbed to #COVID19! Am shocked beyond words! @SajidMusicKhan, mere bhai, sending hugs to you and the family. This is so, so sad. #RIP"
2020-05-31 22:01:21+00:00,"RT @AmitChavdaINC: Dear PM @narendramodi&amp; @vijayrupanibjp,

Amidst pandemic, it's govt's duty to ensure well being of ppl, not use it as an…",sujitsingh__,India,"SIR RAVISH KUMAR & RAHUL GANDHI DIE HARD FAN

JAI HIND🚜
JAI BHARAT🇮🇳",59306,3420,37720,False,"Dear PM @narendramodi&amp; @vijayrupanibjp,

Amidst pandemic, it's govt's duty to ensure well being of ppl, not use it as an opportunity to grab land of Tribals.
You may have forgotten your duty but we haven't, We will take to the streets if this land grab doesn't stop immediately. https://t.co/yaDoJfaN3Z"
2020-05-31 22:19:12+00:00,"RT @Delhiite_: Dr.Aarti Lalchandani refers COVID +ve Muslims as te®®o®ists, Wants govt to send Jamatis to Jungle
And in 2nd video she said…",tanveer_wasim,"Lucknow, India",No Value Mentioned,227,1001,6671,False,"Dr.Aarti Lalchandani refers COVID +ve Muslims as te®®o®ists, Wants govt to send Jamatis to Jungle
And in 2nd video she said Jamatis K¡cked the food but no video available 
This is Propaganda, We should raise our voice against her
FIR should be done against her #MuslimLivesMatter https://t.co/WDL8NvWpUN"
2020-05-31 22:19:17+00:00,"RT @NYDailyNews: EXCLUSIVE | NYC pols are demanding an independent investigation of NYPD conduct during the George Floyd protests. 

They'r…",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3085,1721,307013,False,"EXCLUSIVE | NYC pols are demanding an independent investigation of NYPD conduct during the George Floyd protests. 

They're challenging Mayor de Blasio’s move to have his appointees handle the investigation. 

https://t.co/nCf41otTvq"
2020-05-31 22:19:17+00:00,"RT @RVCJ_FB: Corona Takes Away Another Life 😥

#WajidKhan https://t.co/i4gJpFUvRB",iamnasir_,India,"A Common Man.loving Nature..Big fan of @iamsrk ,& my idol @Johncena he & Mattcena followed me. Business Abb yehi Mera kalma hai,aur yehi Mera mazhab.",707,429,38049,False,"Corona Takes Away Another Life 😥

#WajidKhan https://t.co/i4gJpFUvRB"
2020-05-31 22:19:22+00:00,"RT @FortuneMagazine: ""Best three months of my life"": Overworked lawyers are actually loving lockdown https://t.co/v5NC3eCuQX",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3085,1721,307013,False,"""Best three months of my life"": Overworked lawyers are actually loving lockdown https://t.co/v5NC3eCuQX"
2020-05-31 22:19:23+00:00,RT @Hindu2002: Local Citizens thanked RSS Swayamsevaks with Floral Greetings for their timely help and support during Corona Lockdown Relie…,ApnaMeerutGroup,"Meerut, UP (India)","Meerut's First Local News App
Social Activity
Download Ads-Free App Now
#meerut #localnews #meerutians",227,239,1190,False,"Local Citizens thanked RSS Swayamsevaks with Floral Greetings for their timely help and support during Corona Lockdown Relief Campaign, at Meerut, Uttar Pradesh. https://t.co/O8vOYanlVt"
2020-05-31 22:19:29+00:00,"RT @zoo_bear: Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausti…",Aky_19_MUFC,"Mumbai, India",Work / Travel / Tolerance / Sports / Mountains / Hike-Trek / Sunrise-Sunset / Road Trip / Art / Music / Sarcasm / Charity / Nature / Attenborough / MUFC,37,497,6022,False,"Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausting resources. She is the same lady who'd earlier alleged that Jamatis were spitting, misbehaving &amp; demanding Biryani. 
@DMKanpur
https://t.co/N05xM78D2p"
2020-05-31 22:19:30+00:00,"RT @ManishTewari: Lockdown 1.0:You can't do this,you can't do that.
Lockdown 2.0:You can do this,but you can't do that.
Lockdown 3.0:You ca…",nidanoor143,"Chandigarh, India",🐼 23-1,32,89,6690,False,"Lockdown 1.0:You can't do this,you can't do that.
Lockdown 2.0:You can do this,but you can't do that.
Lockdown 3.0:You can do that, but you can't do this.
Lockdown 4.0:You can do this or that, but you can't do that orthis. 
Lockdown 5.0:Do whatever you want, we can't do anything."
2020-05-31 22:19:30+00:00,"RT @NorbertElekes: May 2020:

- Coronavirus
- India-China face-off
- UK plans to form 'D10'
- Pakistan plane crash
- Canadian Air Force jet…",ssmehta1758,India.,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",666,5001,76774,False,"May 2020:

- Coronavirus
- India-China face-off
- UK plans to form 'D10'
- Pakistan plane crash
- Canadian Air Force jet crash
- Hong Kong protests
- Cyclone Amphan
- Michigan flooding
- US ends relationship with WHO
- NASA-SpaceX launch
- Killing of George Floyd
- US protests"
2020-05-31 22:19:35+00:00,RT @CNN: 103-year-old woman celebrates beating Covid-19 with a cold beer https://t.co/KIrxnaAEXe https://t.co/meUoKk1BW1,SalesMaster14,"New Delhi, India",Websites design digital marketing,194,0,5336,False,103-year-old woman celebrates beating Covid-19 with a cold beer https://t.co/KIrxnaAEXe https://t.co/meUoKk1BW1
2020-05-31 22:19:37+00:00,RTI reply reveals Maharashtra govt spent Rs 23 crore on hospitals out of CM’s coronavirus relief fund https://t.co/mYHoSeXoaT,newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,No Value Mentioned
2020-05-31 22:19:38+00:00,RT @DonaldJTrumpJr: Solid point!!!,Ericfromcq,"Indiana, USA",No Value Mentioned,16,85,7557,False,Solid point!!! https://t.co/OjbyeRlYtJ
2020-05-31 22:19:48+00:00,"RT @UpMidlands: One of the first young #Bollywood victims of #coronavirus!
Are you reading Mr @Infosys_nmurthy #rajivbajaj @bajaj_ltd? #COV…",lightium,India,India needs NaMo in 2019,135,1060,11989,False,"One of the first young #Bollywood victims of #coronavirus!
Are you reading Mr @Infosys_nmurthy #rajivbajaj @bajaj_ltd? #COVID__19 consumes even young able-bodied!

@ArvindKejriwal @AamAadmiParty https://t.co/c3EYMlQE6M"
2020-05-31 22:19:52+00:00,@abhishekitoff what else dyou expect from exams in lockdown,tantanaatantan,India,she/her,7248,429,7908,False,No Value Mentioned
2020-05-31 22:19:56+00:00,RT @TemanSasha: Distribution of hand sanitizer at the police brutality protest in Montreal. Event organizers encourage protesters to wear m…,NanbanElaiya,India,No Value Mentioned,201,315,65255,False,"Distribution of hand sanitizer at the police brutality protest in Montreal. Event organizers encourage protesters to wear masks, disinfect their hands and follow social distancing guidelines. #manifencours #MontrealProtest #BlackLivesMatter https://t.co/phlnkjT1ji"
2020-05-31 22:19:56+00:00,"RT @bIackspicegurl: dear white ppl at protests: your job is NOT to be destructive. ur job is to protect, shield, and amplify if ur rioting…",rhodea,"Indianapolis, IN",#BLM #LLJ #FuckTrump🅿️ (Fmoig:@killedherforgood) NailPage(@killedhernailz) 🖤🐺,300,943,68618,False,"dear white ppl at protests: your job is NOT to be destructive. ur job is to protect, shield, and amplify if ur rioting just to satisfy some weird innate need to destroy then stay tf home"
2020-05-31 22:19:57+00:00,"VDH COVID-19 &amp; Economic Update: 6 cases, no deaths; go to the gym and get a haircut Monday https://t.co/aOgc1VXqEl",WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43408,False,No Value Mentioned
2020-05-31 22:20:09+00:00,"RT @kalebautman: Here is what really happened in Chicago yesterday: 
CPD raised a total of 4 bridges to lock protestors into downtown last…",ToriFreeman5,"Indiana, USA",very opinionated,1069,365,17757,False,"Here is what really happened in Chicago yesterday: 
CPD raised a total of 4 bridges to lock protestors into downtown last night. They shut down all public transportation locking resistors into a zone. They shut down streets and eways to stop foot and car traffic in and out of DT. https://t.co/LWyufL8w0m"
2020-05-31 22:20:12+00:00,RT @iFaridoon: Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short whi…,hir_vishal,"Ayodhya, India","FAN OF #ASIM RIAZ
FIRST  
timE  speak 
.MAA💞
11/12/2004
LOVE ❤😘
PHOTO📷 SHOOT
and STUDY 📚✏
with MUSIC
watch LATEST 
WEB SERIES 💖",131,179,5381,False,Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short while back. He was suffering from Covid 19.
2020-05-31 22:20:14+00:00,please read this thread https://t.co/MCtjVZkisW,GunduHuDuGa,"Bengaluru, India",Proud भारतीय 🇮🇳 | ಕನ್ನಡಿಗ ಮಲ್ಲೇಶ್ವರಂ boy | Engineer 📱 | Cook n Foodie 🥗| NaMo follower| Spirituality Seeker🙏🏼,389,678,7155,False,No Value Mentioned
2020-05-31 22:20:22+00:00,"RT @kalebautman: Here is what really happened in Chicago yesterday: 
CPD raised a total of 4 bridges to lock protestors into downtown last…",LilSmoochUWU,"Indianapolis, IN",Davey | 20 | ♎️ | Xbox: ChattiestBat | Discord: BD inc.#0016 | Switch: 6238 2438 7598 | DM Friendly | 🏳️‍🌈,354,670,30948,False,"Here is what really happened in Chicago yesterday: 
CPD raised a total of 4 bridges to lock protestors into downtown last night. They shut down all public transportation locking resistors into a zone. They shut down streets and eways to stop foot and car traffic in and out of DT. https://t.co/LWyufL8w0m"
2020-05-31 22:20:23+00:00,"RT @BJP4India: COVID cases per lakh population in India are amongst lowest in the world. It’s 10.7 against the global rate of 69.9.

The co…",dhirajanchan,"Mumbai, India","IT Professional, Nationalist 🇮🇳",802,1427,2554,False,"COVID cases per lakh population in India are amongst lowest in the world. It’s 10.7 against the global rate of 69.9.

The community spread of the virus could have been catastrophic, but the concerted efforts under the leadership of PM Modi have averted the worst. #1YearOfModi2 https://t.co/49lxB2WdLa"
2020-05-31 22:20:28+00:00,RT @rajchengappa: Easing the border lockdown:  India and China should de-escalate in eastern Ladakh and pursue old disputes through dialogu…,anileshmahajan,"New Delhi, India","Sr Editor, @indiatoday. Tracks Economy & North India. MultiLingual; Love Sanskrit, Urdu & Punjabi. History & Literature buff. views are mine, not of employers'",1840,161,18513,False,Easing the border lockdown:  India and China should de-escalate in eastern Ladakh and pursue old disputes through dialogue: Former Indian envoy to China Gautam Bambawale @GBambawale https://t.co/thASeyxWkH via @indiatoday
2020-05-31 22:20:28+00:00,"RT @ani_digital: Four or more dosage of HCQ showed significant decline of COVID-19 among healthcare workers: ICMR study

Read @ANI Story |…",ajansaru,India,No Value Mentioned,21,138,1423,False,"Four or more dosage of HCQ showed significant decline of COVID-19 among healthcare workers: ICMR study

Read @ANI Story | https://t.co/HHAzm3T3QP https://t.co/4MHK3CWkKf"
2020-05-31 22:20:30+00:00,"RT @ANI: Tamil Nadu: Locals felicitated C Mohan, a salon owner, in Madurai after Prime Minister Narendra Modi praised him for spending Rs 5…",TheTweetOfBeast,India,Currently supporting BJP to save my country!!🇮🇳 🇮🇳 🇮🇳 जय श्री राम🙏🏻🙏🏻🙏🏻🙏🏻 🍊 🍊,480,567,14471,False,"Tamil Nadu: Locals felicitated C Mohan, a salon owner, in Madurai after Prime Minister Narendra Modi praised him for spending Rs 5 lakhs towards helping the people during #lockdown, in 'Mann Ki Baat' radio programme yesterday. https://t.co/i2g6ziI6lT"
2020-05-31 22:20:30+00:00,"RT @PTI_News: India has now become the world's seventh worst-hit country in terms of coronavirus cases with its tally of 1,82,143, accordin…",mashrujeet,"Mumbai, India","Being the Change. Making our city better with @MNCDFbombay |
Documentary Producer |
Previously in Journalism |
Digital Evidence Analyst |
MBA |
Mass Media",342,1068,9183,False,"India has now become the world's seventh worst-hit country in terms of coronavirus cases with its tally of 1,82,143, according to the World Health Organization's COVID-19 tracker."
2020-05-31 22:20:34+00:00,"RT @SarahMertan: KKKlassic Huntington Beach: perfectly legal two-day protest against pandemic stay-at-home order vs ""unlawful assembly"" to…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6489,7137,213771,False,"KKKlassic Huntington Beach: perfectly legal two-day protest against pandemic stay-at-home order vs ""unlawful assembly"" to protest racism &amp; police violence https://t.co/YKssHy1IdX"
2020-05-31 22:20:35+00:00,"India all set for ‘Unlock 1’ as Covid-19 cases continue to soar, now 7th worst-hit country in world https://t.co/Ar5buIGsJ5",newsjokindia,india,"Newsjok is your Newspaper, news, entertainment, music, fashion & website.",0,24,13105,False,No Value Mentioned
2020-05-31 22:20:51+00:00,"RT @M_Lekhi: Back to a huff and a puff. India is a market 4your cheap products both figuratively &amp; literally, so please don’t talk about ec…",n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3647,482,714631,False,"Back to a huff and a puff. India is a market 4your cheap products both figuratively &amp; literally, so please don’t talk about economic costs. India is no body’s pawn it knows exactly how to protect its interests but China would do well in advising &amp; not siding with its stooge Pak https://t.co/irdUwFvHNM"
2020-05-31 22:20:53+00:00,RT @rajchengappa: The Migrant and the Moral Economy of the Elite:  The lockdown has revealed the brutality of India's chronic disregard for…,anileshmahajan,"New Delhi, India","Sr Editor, @indiatoday. Tracks Economy & North India. MultiLingual; Love Sanskrit, Urdu & Punjabi. History & Literature buff. views are mine, not of employers'",1840,161,18513,False,The Migrant and the Moral Economy of the Elite:  The lockdown has revealed the brutality of India's chronic disregard for the rights of migrant labourers: P. Sainath’s searing column for India Today magazine @PSainath_org https://t.co/pZvnyKGYuk via @indiatoday
2020-05-31 22:20:55+00:00,"RT @RifatJawaid: In this viral video, head of Kanpur Medical College is seen making highly objectionable comments about Muslim #covid19 pat…",saif_ali_remz,"Uttar Pradesh, India","|| I'm proud of being a MUSLIM || 🇮🇳              

Mumkin Hi Nahi Dar Dar Par Jhuk Jau Mei, Mera Rab Bhi Ek hai Or Sar Bhi Ek....
⠀",875,1032,865,False,"In this viral video, head of Kanpur Medical College is seen making highly objectionable comments about Muslim #covid19 patients. Accuses CM @myogiadityanath of indulging in Muslim appeasement politics. She was the one who had accused Tablighi Jamaar members of spitting last month https://t.co/UhcKBe9A8t"
2020-05-31 22:20:56+00:00,"RT @CMOMaharashtra: Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain https://t.co/3JJrWIWV4J",Deepak210591,"Mumbai, India",none,10,54,6,False,"Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain https://t.co/3JJrWIWV4J"
2020-05-31 22:20:58+00:00,RT @sushrima: @SonuSood I am staying with my husband from Janta Curfew to lock down 4. Can u either send him or send me to my mother's hous…,hir_vishal,"Ayodhya, India","FAN OF #ASIM RIAZ
FIRST  
timE  speak 
.MAA💞
11/12/2004
LOVE ❤😘
PHOTO📷 SHOOT
and STUDY 📚✏
with MUSIC
watch LATEST 
WEB SERIES 💖",131,180,5381,False,"@SonuSood I am staying with my husband from Janta Curfew to lock down 4. Can u either send him or send me to my mother's house, as I can't stay with him any more"
2020-05-31 22:21:06+00:00,@minnie_rainbow Not due to covid,ivibhutea,"Bihar, India",सनातनी।बिहारी। Being nicer is my obligation if you are nice.,764,1045,6940,False,No Value Mentioned
2020-05-31 22:21:06+00:00,"RT @filmfare: Rest in peace! 

Celebrated music composer #WajidKhan of the duo Sajid-Wajid passes away at 42. He was suffering from COVID-1…",viibhu_7,"Lucknow, India","Environmentalist 🌏
Photographer 📸
Traveller 🚙
🕉 नमः शिवाय। 🔯",135,98,176,False,"Rest in peace! 

Celebrated music composer #WajidKhan of the duo Sajid-Wajid passes away at 42. He was suffering from COVID-19. https://t.co/F6NwF1YMYg"
