created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 05:04:06+00:00,Mentality of the society is giving Corona virus a tough competition. https://t.co/eF6duQCYVZ,deekshapawar318,"Goa, India","Dark humor | Very Dark humour | Darkest humour | 
#ThankYouPewDiePie.                                                   

If you like coriander, stay away!",24,96,954,False,No Value Mentioned
2020-02-04 05:04:07+00:00,@noconversion @Aryavart_Bhumi Now they will go on vacation and not to be seen until corona virus is controlled !! Cheaters !!,Aadhi_Yogi,India,"Aham Brahmasmi @AadhiYogi in @Gutrgoo ...
#IndiaSupportsCAA",626,383,60709,False,No Value Mentioned
2020-02-04 05:04:07+00:00,"#CoronavirusOutbreak: #Aviation ministry issues orders, makes screening mandatory of all #flights from #Singapore, #Thailand

Read more &gt;&gt; https://t.co/VIr3vHMn5M

Video Courtesy &gt;&gt; @MirrorNow 

#WuhanCoronavirus #aviationlovers #aviationdaily #WuhanVirus #coronaviruschina https://t.co/uaO7PEcG1G",Avision_fo,"Noida, India",We are traveller's guide to air passenger rights in India. Building comfort in travel path of air passengers with our bona fide technology.✈️,24,140,301,False,No Value Mentioned
2020-02-04 05:04:08+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is…",VipinRatre,"Satlok asram Barwala, India","-जीवन मे कभी उदास मत होना..
कभी किसी बात से निराश मत होना..
जिंदगी एक संघर्ष है, चलती रहेंगी..
कभी अपने जीने का अंदाज मत खोना..",470,548,5449,False,"#CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is corona virus or cancer.
All diseases can be removed, but true devotion will have to be done.
Must watch shadhnaTV7:30PM
 https://t.co/DYPfDT9mKI"
2020-02-04 05:04:14+00:00,"RT @BraveTheWorld: India just announced that the #coronavirus had at least 4 protein inserts from HIV, which is a sign of engineering, lead…",s_kashwin,"Kerala, India","#Tech #Enthusiast, Tech advice, #Techie
#Mobilephotography freak.....😅, #Explorer",14,67,54,False,"India just announced that the #coronavirus had at least 4 protein inserts from HIV, which is a sign of engineering, leading them to believe this was an engineered bioweapon. The original link was pulled almost immediately. https://t.co/GRNLtUhK26"
2020-02-04 05:04:15+00:00,"Chinese nurse in coronavirus-hit hospital gives her sobbing daughter, 9, an ‘air hug’ https://t.co/2ZJqZU08Pl https://t.co/jg0tS6lkZm",OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",38,0,11551,False,No Value Mentioned
2020-02-04 05:04:16+00:00,"RT @arifaajakia: After India, Bangladesh &amp; Sri Lanka also sent special flights to #Wuhan to evacuate their children, stuck in virus infecte…",ashweenii,"Deoband & New Delhi,India","LIFE ISN'T ABOUT FINDING YOURSELF. LIFE IS ABOUT CREATING YOURSELF....!! Student..!! respect other's culture, languages and always be happy & excited #NaMo4PM",545,265,18315,False,"After India, Bangladesh &amp; Sri Lanka also sent special flights to #Wuhan to evacuate their children, stuck in virus infected city of China.
Pakistani bache bechaare laa waaris hain. Yateem hain. Desh maan hoti hai and our mother is slave of Pak Foj, the beghertest of all. https://t.co/LzulD44hFO"
2020-02-04 05:04:17+00:00,"@TrafficGGM Due to n Coronavirus request Gurugram traffic police to stop using breathe analysers for few weeks as this will help in spreading cold, flu and virus as this is not very hygenic to be used at this time as multiple people touch these analysers.",VINAYKU79433455,"Gurgaon, India",No Value Mentioned,18,151,191,False,No Value Mentioned
2020-02-04 05:04:21+00:00,"@Adil_Sattar16 @TheHeratGandhi @PakPMO Dude u don't have equipments to test coronavirus, so obviously Pakistan mein coronavirus nahi detect hoga",ipriyankshah,INDIA,No Value Mentioned,521,400,14020,False,No Value Mentioned
2020-02-04 05:04:22+00:00,"RT @Amitdas71599878: #NoMeat_NoCoronaVirus
Sat bhakti is also cured by a terrible disease like AIDS or cancer, so to avoid coronavirus, tru…",RAKESHN78426351,India ,KABIR IS GOD,172,250,14666,False,"#NoMeat_NoCoronaVirus
Sat bhakti is also cured by a terrible disease like AIDS or cancer, so to avoid coronavirus, true bhakti is very important. https://t.co/1qyHzmMrIl"
2020-02-04 05:04:23+00:00,"Death toll in China jumps to 425, confirmed cases rise to over 20,438 : Corona-virus Infection
https://t.co/MW660S9M9W
#coronavirusindia #coronaviruschina #coronavirus #CoronaAwareByVIJAYFans",FinancialpostI,"Chennai, India",Leading Digital News Portal that brings you the latest #Business #Politics #Market news in regional languages. Stay live with us #letsinvestindia,15,577,787,False,No Value Mentioned
2020-02-04 05:04:29+00:00,"RT @DassBrajmohan: It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.

So 
#NoMeat_NoCor…",RAKESHN78426351,India ,KABIR IS GOD,172,250,14666,False,"It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.

So 
#NoMeat_NoCoronaVirus 
It's not an order of God

 https://t.co/3aPx4kG8Sj"
2020-02-04 05:04:31+00:00,"Wearing mask and all is fine, be careful while buying chinese products too. Typically products coming from china are also risky and dangerous. 🥶 #CoronavirusWho #CoronavirusOutbreak #coronaviruschina",TheUnrealJoker_,🇮🇳 India 🇮🇳,China Ki MKB | China Ki MKC | Boycott China in every possible way | 24,446,527,30036,False,No Value Mentioned
2020-02-04 05:04:31+00:00,Breaks language barriers. Time to understand and value #life https://t.co/QuMRkEbTOD,nashpd,"Navi Mumbai, India","PR. Consultant @Edelman_India. Ex Tech Editor Zee Entertainment @bgrindia, @firstpost among others. Views mine, and mine alone. RT and likes not endorsement.",2079,403,950,True,No Value Mentioned
2020-02-04 05:04:34+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,bhuvan_luthra,"New Delhi, India",No Value Mentioned,129,1565,35950,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-04 05:04:37+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,drvupt,"Kanpur, India","अध्ययन # मनन # चिंतन 
जीवन का सार #",210,505,10475,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 05:04:38+00:00,Only 9% of China's GDP comes from special economic zones. Stating the obvious but China is not textbook example of capitalism success story.,Winkerbell_,"Bengaluru, India",good economics takes and banter,4764,446,64300,False,No Value Mentioned
2020-02-04 05:04:39+00:00,"RT @SheelaDasi5: #NoMeat_NoCoronaVirus
Stop Eating Meat  as it is a Heinous Sin, Coronavirus is inflated due to meat consumption. 
We human…",RAKESHN78426351,India ,KABIR IS GOD,172,250,14666,False,"#NoMeat_NoCoronaVirus
Stop Eating Meat  as it is a Heinous Sin, Coronavirus is inflated due to meat consumption. 
We human being shouldn't eat meat as we are not ment for this, 
Supreme Lord kabir and Supreme saint Rampal ji has proven that it's a heinous sin. https://t.co/TjzGBKhkJq"
2020-02-04 05:04:42+00:00,"RT @Hansika99162006: Stop eating meat. It is a big sin. Because of this sin, deases like Corona virus are killing the meat eater.
Watch sad…",RAKESHN78426351,India ,KABIR IS GOD,172,250,14666,False,"Stop eating meat. It is a big sin. Because of this sin, deases like Corona virus are killing the meat eater.
Watch sadhna tv 7.30 pm daily
#NoMeat_NoCoronaVirus https://t.co/j5i63BaxGa"
2020-02-04 05:04:44+00:00,Do they die in side no food medical it's horrifying. What is really going there? What how was this created? https://t.co/8rfguKcdfu,ThereseRahmani,United States Indian Land ⁀‵⁀,"Member civilized society- Studied under Dr. Don Betz United Nations- Pol.Sc.-Palestine, Israel / Social Justice-/ Linguistic-Science/ Human Rights/ Child Rights",517,976,66885,False,No Value Mentioned
2020-02-04 05:04:46+00:00,"RT @balajis: The #coronavirus has now killed more mainland Chinese than SARS.

This is just the confirmed death toll. The Caijing article g…",mohitkashyapmk1,India,Sleeping At Last 🌠🎼 | Eminem | some memes,296,426,7083,False,"The #coronavirus has now killed more mainland Chinese than SARS.

This is just the confirmed death toll. The Caijing article gave evidence of significant underreporting and underdiagnosis. And disease is unfortunately not yet at its peak. https://t.co/YAYXZiAi7S https://t.co/JWSWAhFCEg"
2020-02-04 05:04:47+00:00,Japan developing rapid test kit for coronavirus: Shinzo Abe https://t.co/ZXhwwQVmpO https://t.co/KHbs9qxcqd,UPH_2016,India,knowledge at your fingertips,116,0,34159,False,No Value Mentioned
2020-02-04 05:04:51+00:00,"RT @htTweets: Hong Kong reports city’s first death related to #coronavirus

https://t.co/udWtIeHWXt https://t.co/yKn7x5s0ps",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7135,3618,98881,False,"Hong Kong reports city’s first death related to #coronavirus

https://t.co/udWtIeHWXt https://t.co/yKn7x5s0ps"
2020-02-04 05:04:52+00:00,"RT @MirrorNow: EXPLAINED | What is Coronavirus and should India be worried about it?

Watch to find out!

#Coronavirus #China #Wuhan #India…",MiglaniRajeev,India,No Value Mentioned,199,532,4893,False,"EXPLAINED | What is Coronavirus and should India be worried about it?

Watch to find out!

#Coronavirus #China #Wuhan #India #Kerala #CoronarvirueScare https://t.co/2qRUq7KmNN"
2020-02-04 05:04:52+00:00,RT @prasannavishy: Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination d…,Me_Nitesh_,"Mumbai, India",I would rather be hated for who I am than loved for who I am not.,276,519,66488,False,Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination due to religious (unreported) beliefs. https://t.co/Jpr8iv8xCn
2020-02-04 05:04:52+00:00,"A very hard time for China 😢

""Coronavirus: Death toll jumps to over 425 as outbreak spreads to more countries""  https://t.co/oGU1tPR7uJ",Gouravsingha11,"Kolkata, India",Event Manager | Blockchain Lover | Marketing Person,14,72,131,False,No Value Mentioned
2020-02-04 05:04:53+00:00,"RT @taiwanformosan: #CCP lured TEDROS not to release health emergencies

 The French newspaper Le Monde reported that China gave WHO the pr…",8899Kunal,India,Instagram : xxkunallllll.xx,2,36,86,False,"#CCP lured TEDROS not to release health emergencies

 The French newspaper Le Monde reported that China gave WHO the pressure NOT to release the new coronavirus outbreak since 2019 Nov. as an ""public health emergency of international concern"" (1/4) https://t.co/uN31HSn9sj"
2020-02-04 05:04:55+00:00,"#Kerala declares virus epidemic as 'state calamity' after 3 people test positive

#keralacoronavirus #coronavirus #CoronavirusOutbreak #coronavirusindia
https://t.co/wWjyQzCVQr",bablogger,"Mumbai, INDIA","I mostly tweet funny & interesting things happening in the world, inspirational quotes, jokes, etc. Also, sometimes about things that just piss me off.",198,141,5799,False,No Value Mentioned
2020-02-04 05:05:00+00:00,"so has Thailand developed the antidote for #coronavirus ?
Rahul ji is directly responsible for the cure then.
Rahul ji ki numerous visits rang layi.",iamamenon,"Pune, India",RTs are endorsements and Likes are not!!!,90,440,25893,False,No Value Mentioned
2020-02-04 05:05:00+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",visheshtanwar26,"Chandigarh, India",#Interested In #Politics #100PratisatHaryanvi,920,3435,148272,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 05:05:01+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,ajitaffirm,"Pune, India",#DigitalMediaHiring #CareerCoach #SoftskillsTrainer #Entrepreneur #Recruitment #Placement #Thinker,2911,1790,86383,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 05:05:02+00:00,RT @DDNewslive: @EOIBeijing All those who are already in India (with regular or e-visa) and had traveled from China after January 15 are re…,DrSkkaushik,India,प्रिय मित्रों देश में बहुत ही खतरनाक वायरस फैलता जा रहा है ऐसे में इधर-उधर बेकार घूमने के बजाय घर में बैठे जब तक अत्यंत आवश्यक न हो घर से न निकलें,1030,1714,22706,False,@EOIBeijing All those who are already in India (with regular or e-visa) and had traveled from China after January 15 are requested to contact the hotline number of @MoHFW_INDIA (+91-11-23978046 and email: ncov2019@gmail.com).
2020-02-04 05:05:03+00:00,RT @coriiiiiiiiiii1: People really seem to not want to go in those vans and off to quarantine.  #coronavirus #wuhan #quarantine https://t.c…,8899Kunal,India,Instagram : xxkunallllll.xx,2,36,86,False,People really seem to not want to go in those vans and off to quarantine.  #coronavirus #wuhan #quarantine https://t.co/AtIXHTuqxR
2020-02-04 05:05:06+00:00,RT @prasannavishy: Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination d…,borasandesh,India,"Troubleshooter by profession. Expert on none, opinion on everything. Judgmental at times. Proud Indian.",183,844,1478,False,Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination due to religious (unreported) beliefs. https://t.co/Jpr8iv8xCn
2020-02-04 05:05:07+00:00,@ndtv Along with corona virus kerala also  should fight &amp; eradicate a virus named italian duffer rahul fake Gandhi,PrasadDeshpande,India,Started off with very simple life.... still trying to keep it as simple as possible.,171,293,5366,False,No Value Mentioned
2020-02-04 05:05:07+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",BabrooWahen,"New Delhi, India","Inspired by the greatest warrior बब्रूवाहन to save Sanatan Vaidik Sanskriti , 100 % भारतीय भाषा शिक्षण , Universal Income Insurance",811,1383,54945,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 05:05:09+00:00,"RT @jagjit_rohilla: #NoMeat_NoCoronaVirus
Stop killing innocent animals for the taste of tongue. It is against the rule of God.
Saint Rampa…",RAKESHN78426351,India ,KABIR IS GOD,172,250,14666,False,"#NoMeat_NoCoronaVirus
Stop killing innocent animals for the taste of tongue. It is against the rule of God.
Saint Rampal Ji Maharaj 
China 
Must watch sadhna TV 7:30pm
https://t.co/mHGNDm1xb8"
2020-02-04 05:05:10+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,ajitaffirm,"Pune, India",#DigitalMediaHiring #CareerCoach #SoftskillsTrainer #Entrepreneur #Recruitment #Placement #Thinker,2911,1790,86383,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-04 05:05:10+00:00,Coukd it be a drama to help in conversions? https://t.co/LC1bdunYEW,narenkondajji,"Bengaluru, India",Financial Services Professional. Travel and iPhone photo enthusiast. Retweets are no endorsements.,348,492,9689,False,No Value Mentioned
2020-02-04 05:05:10+00:00,"RT @yessirtns: Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ",Govindchandra9,"New Delhi, India",Social media freek!!!,821,996,5467,False,"Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ"
2020-02-04 05:05:16+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,344,2177,81462,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 05:05:17+00:00,RT @TravelLeisure: Coronavirus death toll climbs to more than 300 as U.S. implements new travel restrictions https://t.co/YQwjmJzilN https:…,jetairways2020,"Mumbai, India","India’s 🇮🇳 best premium airline based at @CSMIA_Official & @DelhiAirport’s, presently defunct, expected to resume operations early 2020 follow for live news.",581,1047,3260,False,Coronavirus death toll climbs to more than 300 as U.S. implements new travel restrictions https://t.co/YQwjmJzilN https://t.co/Q1nYS4Xhej
2020-02-04 05:05:18+00:00,"RT @YusufDFI: China is solely responsible for this and its spread across many countries. Don’t blame others. What do you expect, everyone t…",krishanjee,India,No Value Mentioned,907,2540,312897,False,"China is solely responsible for this and its spread across many countries. Don’t blame others. What do you expect, everyone to act like Pakistan &amp; refuse to evacuate their citizens? https://t.co/6ef1lgJvWz"
2020-02-04 05:05:18+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,Vadivelz,"Indian Village, IN",HINDU  and pro-Hindu.       And pro -ALL  dharmic languages.      And  anti - casteists and casteism.,145,343,11160,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 05:05:18+00:00,"RT @_SJPeace_: Amdist the Corona Virus, please don't forget about the now 3 Million Muslims suffering in concentration camps in China 

The…",CoRiAgAiNeY,"Indiana, USA","that's showbiz, baby.",116,137,2195,False,"Amdist the Corona Virus, please don't forget about the now 3 Million Muslims suffering in concentration camps in China 

They are subject to accounts of torture, forced conversions, mass rape, forced sterilization, Organ harvesting...
https://t.co/CUcmxi6u19"
2020-02-04 05:05:22+00:00,"RT @SarcasmMother: Tiktok and corona virus, both are Chinese. Coincidence? 

One is a deadly thing and everyone should spread Awareness to…",nagraj_sss,India,"Most powerful hero of Raj Comics Universe, also known as Raj from Mahanagar. A proud Indian.",125,219,3028,False,"Tiktok and corona virus, both are Chinese. Coincidence? 

One is a deadly thing and everyone should spread Awareness to be safe from it. Meanwhile the other is just a virus."
2020-02-04 05:05:22+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",BipulDash3,"Mumbai, India",Life is all about creating yourself. Corporate job and management consultant. Big fan of @srbachchan.Proud Indian #राष्ट्रवादी,311,338,3519,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 05:05:27+00:00,"RT @XHNews: Update on novel #coronavirus infection in China: https://t.co/z9B7QaKZBM
-Total: 20,438 confirmed cases, 425 deaths, 221,015 cl…",Anilkum25061980,"ODISHA,INDIA",❤️❤️❤️,19,106,2111,False,"Update on novel #coronavirus infection in China: https://t.co/z9B7QaKZBM
-Total: 20,438 confirmed cases, 425 deaths, 221,015 close contacts traced, 632 discharged from hospital after recovery
-Monday: 3,235 new confirmed cases, 5,072 new suspected cases, and 64 deaths https://t.co/205zyBX2Ht"
2020-02-04 05:05:30+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",Vadivelz,"Indian Village, IN",HINDU  and pro-Hindu.       And pro -ALL  dharmic languages.      And  anti - casteists and casteism.,145,343,11160,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 05:05:31+00:00,"What will be effect of Coronavirus on Indian Economy ??

Find details on below link 

https://t.co/f3krJs1ySm

Don't forget to share , like n subscribe

Stay Safe :)",AdhyahI,"Rajkot, India",No Value Mentioned,4,55,7,False,No Value Mentioned
2020-02-04 05:05:34+00:00,"RT @Reuters: Japan testing 3,700 people quarantined on cruise ship after Hong Kong coronavirus case https://t.co/WVbL8WYbzJ https://t.co/OM…",8899Kunal,India,Instagram : xxkunallllll.xx,2,36,86,False,"Japan testing 3,700 people quarantined on cruise ship after Hong Kong coronavirus case https://t.co/WVbL8WYbzJ https://t.co/OM2YZDleQ2"
2020-02-04 05:05:34+00:00,"RT @Krishna95436265: #NoMeat_NoCoronaVirus
Stop Eating Meat  as it is a Heinous Sin, Coronavirus is inflated due to meat consumption. 
We h…",RAKESHN78426351,India ,KABIR IS GOD,172,250,14666,False,"#NoMeat_NoCoronaVirus
Stop Eating Meat  as it is a Heinous Sin, Coronavirus is inflated due to meat consumption. 
We human being shouldn't eat meat as we are not ment for this, 
Supreme Lord kabir and Supreme saint Rampal ji has proven that it's a heinous sin. https://t.co/EUtHZr3eeK"
2020-02-04 05:05:41+00:00,RT @cnni: This Wuhan doctor was targeted by police for trying to blow the whistle on the deadly coronavirus in the early weeks of the outbr…,8899Kunal,India,Instagram : xxkunallllll.xx,2,36,86,False,"This Wuhan doctor was targeted by police for trying to blow the whistle on the deadly coronavirus in the early weeks of the outbreak.

Then, after unwittingly treating a patient who had the virus, he caught it too. https://t.co/eXlcNXpPfG"
2020-02-04 05:05:42+00:00,"RT @RitaPanahi: 'Yan Cheng was found dead on Wednesday, a week after his father &amp; brother were placed in quarantine. The teen's father had…",TenseHealer,India,"Date a doctor....
Instead of ignoring your small talk, they will demand a full history! 😂😍😝
#Halo #MasterChief",110,926,6213,False,"'Yan Cheng was found dead on Wednesday, a week after his father &amp; brother were placed in quarantine. The teen's father had posted on Chinese social media platform Weibo appealing for help &amp; explaining that his son had been left alone without food or water'
https://t.co/NLBZVBEf0K"
2020-02-04 05:05:43+00:00,"RT @ananthkrishnan: This is really bad, careless reporting that too on the front page of India’s biggest English newspaper.

There is no “b…",shailykm,"Delhi, India",Appreciating the oneness of humanity,61,57,8270,False,"This is really bad, careless reporting that too on the front page of India’s biggest English newspaper.

There is no “blanket ban” on China travellers yet, only travel on e-visas.

How did @timesofindia mess up this bad?

https://t.co/YnbI3KUq2L"
2020-02-04 05:05:44+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,shri8354,"Thane, India","Engineer,Mumbai. युवा हितकारिणी संघ, भारतीय युवा शक्ति , मुंबई.
विराट हिंदुस्तानी™, रा.स्व.संघ स्वयंसेवक,भा.ज.पा",2344,3482,42688,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 05:05:45+00:00,RT @urstrulyMahesh: Dengue &amp; viral fever has become an epidemic in the city. Do an extra bit in keeping your premises &amp; neighborhood free f…,Vivek59159220,"Kurnool, India",dhfm,44,15,8409,False,"Dengue &amp; viral fever has become an epidemic in the city. Do an extra bit in keeping your premises &amp; neighborhood free from water stagnation. Be vigilant &amp; take care of yourself, Hyderabad. https://t.co/R3IRomAQjN"
2020-02-04 05:05:45+00:00,RT @cnni: Japan has quarantined a cruise ship that arrived at a port in Yokohama on Monday evening after a former passenger was found infec…,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,15,2215,72074,False,Japan has quarantined a cruise ship that arrived at a port in Yokohama on Monday evening after a former passenger was found infected with Wuhan coronavirus on Saturday.  https://t.co/mIQ2ULUkz6
2020-02-04 05:05:49+00:00,"RT @DassBrajmohan: #NoMeat_NoCoronaVirus
forget humanity, quit vegetarianism, become a demon, eat non-veg,  will become a victim of deadly…",RAKESHN78426351,India ,KABIR IS GOD,172,250,14666,False,"#NoMeat_NoCoronaVirus
forget humanity, quit vegetarianism, become a demon, eat non-veg,  will become a victim of deadly viruses like corona.
#coronarvirusitalia 
China
https://t.co/h5TLxaG8nZ"
2020-02-04 05:05:50+00:00,"RT @WHO: WHO has developed a dashboard for the #2019nCoV with the number of confirmed cases globally, which includes cases in #China🇨🇳 by p…",Angad93265439,"Ludhiana, India","जब तक हिन्दू-मुस्लिम, काला-गोरा, सभ्य-असभ्य, छूत-अछूत, धनी-निर्धन आदि शब्दों का प्रयोग होता है तब तक कहाँ की विश्वबन्धुता और कहाँ का विश्वप्रेम?:- भगत सिंह",180,395,2565,False,"WHO has developed a dashboard for the #2019nCoV with the number of confirmed cases globally, which includes cases in #China🇨🇳 by provinces, regions and cities, as well as confirmed cases outside China by country

WHO Situation Report 3 February 2020 https://t.co/JWMbViqhxt https://t.co/Mn9vn1s3Gy"
2020-02-04 05:05:53+00:00,"RT @BraveTheWorld: India just announced that the #coronavirus had at least 4 protein inserts from HIV, which is a sign of engineering, lead…",ME_CALLING_SELF,India,"#Kashmir and #Gujrat model is now pan India, courtesy #Modi.
Rich Vs Poor - the true divide ,rest is bullshit
Unapologetic Brahmin 
Law-Economy-Finance-Politics",161,1028,23064,False,"India just announced that the #coronavirus had at least 4 protein inserts from HIV, which is a sign of engineering, leading them to believe this was an engineered bioweapon. The original link was pulled almost immediately. https://t.co/GRNLtUhK26"
2020-02-04 05:06:00+00:00,"RT @MrCharanPrajap2: #NoMeat_NoCoronaVirus
Never eat meat

Do not eat meat at all.

Eating meat is not a divine order.  If we still eat, a…",RAKESHN78426351,India ,KABIR IS GOD,172,250,14666,False,"#NoMeat_NoCoronaVirus
Never eat meat

Do not eat meat at all.

Eating meat is not a divine order.  If we still eat, a virus more severe than the corona virus can occur and human life will be in danger again.
 https://t.co/f6KjK82FV9"
2020-02-04 05:06:04+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",YASH_M_GAIKWAD,"Pune, India",INDIAN🇮🇳,21,147,1851,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 05:06:07+00:00,"RT @thouse_opinions: Virus know no boundaries, be it AIDS, the flu, SARS or #2019-nCoV. An epidemic of global scale demands the sharing of…",8899Kunal,India,Instagram : xxkunallllll.xx,2,36,86,False,"Virus know no boundaries, be it AIDS, the flu, SARS or #2019-nCoV. An epidemic of global scale demands the sharing of information, resources and moral support. ""This is the time for solidarity, not stigma."" We are all in this together. #coronavirus https://t.co/jF4g7UT6zj"
2020-02-04 05:06:09+00:00,"RT @TIME: The death toll from the coronavirus is now 427. More than 20,000 cases have been confirmed worldwide https://t.co/a9CoTB6tGF",8899Kunal,India,Instagram : xxkunallllll.xx,2,36,86,False,"The death toll from the coronavirus is now 427. More than 20,000 cases have been confirmed worldwide https://t.co/a9CoTB6tGF"
2020-02-04 05:06:14+00:00,"RT @Krishna95436265: #NoMeat_NoCoronaVirus
. The way I have spread the China Corona virus in the same way, there is a possibility of spread…",RAKESHN78426351,India ,KABIR IS GOD,172,250,14666,False,"#NoMeat_NoCoronaVirus
. The way I have spread the China Corona virus in the same way, there is a possibility of spreading in all the countries, if we do devotion to the Supreme God by taking full name from the Guru then we will have nothing
👇 https://t.co/Q8hilCxXGM"
2020-02-04 05:06:17+00:00,"RT @chinaorgcn: China's central bank pumped 400 billion yuan (about US$57 billion) into the banking system on Tuesday, after an injection o…",bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,839,0,70667,False,"China's central bank pumped 400 billion yuan (about US$57 billion) into the banking system on Tuesday, after an injection of 1.2 trillion yuan into the system via reverse repos on Monday. https://t.co/1a6emJH2kL https://t.co/6UcWUuZ5cq"
