created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 08:01:47+00:00,"RT @irocksid: Across the world people are scared that Coronavirus might kill them. In India, we are scared of Indians. How can this be acce…",beingsb,"Mumbai, India",Brand Licensing. Walk. Read. Tweet,613,311,12304,False,"Across the world people are scared that Coronavirus might kill them. In India, we are scared of Indians. How can this be acceptable in 2020?!!"
2020-03-01 08:01:47+00:00,RT @agirlinthepark: You guyssss🤭I’m speechless seeing screenshots of donations &amp; messages of support pouring in from all corners of the wor…,earthasjoon,India,"#KIMSEOKJIN: what do you think about creating good music in an honest way?
 https://t.co/uOSFF7K5Yg",353,416,8941,False,"You guyssss🤭I’m speechless seeing screenshots of donations &amp; messages of support pouring in from all corners of the world. I’ll keep my eye out for any updates/articles on ARMY donations. In the meantime, thank you for sending support &amp; love + making this world a better place💜 https://t.co/K4AP9PXkBL"
2020-03-01 08:01:53+00:00,"RT @BTSARMY_Salon: As of March 1st 1PM KST, about 8,000 #BTSARMY donated 388,940,386 won for COVID-19 relief with keywords like #방탄소년단 Bang…",Priya_Bangtan,India,"𝓑𝓽𝓼 ⟭⟬  
𝓛𝓸𝓿𝓮 𝔂𝓸𝓾𝓻𝓼𝓮𝓵𝓯 𝓵𝓸𝓿𝓮 𝓶𝔂𝓼𝓮𝓵𝓯 
𝓑𝓽𝓼 𝓬𝓸𝓶𝓮𝓼 𝓸𝓷𝓬𝓮 𝓲𝓷 𝓪 𝓵𝓲𝓯𝓮 𝓽𝓲𝓶𝓮
 𝘽𝙩𝙨 𝙥𝙖𝙫𝙚𝙙 𝙩𝙝𝙚 𝙬𝙖𝙮 💜",302,479,27228,False,"As of March 1st 1PM KST, about 8,000 #BTSARMY donated 388,940,386 won for COVID-19 relief with keywords like #방탄소년단 Bangtan, #BTS, ARMY. The staff said this amount doesn't even include the ARMY's donations made in BTS members' names like 'RM' or 'V'.
-
😭💜👍 @BTS_twt https://t.co/ddli4ikMYf"
2020-03-01 08:01:53+00:00,"RT @srijan_om: @asharamjibapu_ How to prevent corona virus?🤔 Use cowdung cakes for Holika dahan, &amp; celebrate Vedic Holi inspired by Sant Sh…",saanvi_shree,"Patna, India",भगवान के अलावा कही भी मन लगाया तो अंत में रोना पड़ेगा...🕉️🙏🥀,1077,1107,8864,False,"@asharamjibapu_ How to prevent corona virus?🤔 Use cowdung cakes for Holika dahan, &amp; celebrate Vedic Holi inspired by Sant Shri Asharamji Bapu. You can easily make herbal colors at home using Palash, Turmeric etc 😇 #AdoptVedicHoliPreventCorona https://t.co/jKWzDV2fYa"
2020-03-01 08:01:58+00:00,"RT @choi_bts2: According to Hope Bridge Korea Disaster Relief Association, BTS ARMY made about 8,000 donations to help for recovery of the…",lisenhmt,"Nagaland, India","💜💜💜💜💜🐋🐨🐹🐱🐿️🐥🐯🐰🐳
💜💜💜💜💜
#7ToEternityWithBTS 💜 #일곱의_겨울과_봄_뒤에도_함께",266,285,85078,False,"According to Hope Bridge Korea Disaster Relief Association, BTS ARMY made about 8,000 donations to help for recovery of the COVID19 (coronavirus)in Korea and the amount surpassed KRW 388M (USD323K) until today 1 Mar 1PM KST. @BTS_twt https://t.co/FBfHq2LCBx"
2020-03-01 08:02:03+00:00,"RT @DailySabah: Over 86,000 people infected by coronavirus globally, as death toll reaches near 3,000
https://t.co/eE0RZVIbPJ",gkgauravanand,India,|Indian||Coding Passionate|| BE(CSE (AI/ML))|Loves Boys With Balls/Girls with Goals||Lives in Reality(ie: No Strawberry flavoured World)||Nationalist|,63,135,3129,False,"Over 86,000 people infected by coronavirus globally, as death toll reaches near 3,000
https://t.co/eE0RZVIbPJ"
2020-03-01 08:02:06+00:00,"RT @churumuri: ‘Crony capitalism’ is passe; ‘Bhakti’ is the new business model. Larsen &amp; Toubro, a listed company, offers to design and bui…",paranjoygt,"Delhi/NCR, India","Journalist, author, publisher, educator and documentary film-maker",86479,356,19174,True,"‘Crony capitalism’ is passe; ‘Bhakti’ is the new business model. Larsen &amp; Toubro, a listed company, offers to design and build the Ram Temple in #Ayodhya for free—without signing a contract. L&amp;T had assembled the Made-in-China Patel statue in Gujarat. @NewIndianXpress @SEBI_India https://t.co/ctdMYHDzch"
2020-03-01 08:02:08+00:00,RT @r3dash: Scary. Very scary. https://t.co/xyDLssBXzO,ln_vidhya,"Chennai, India",Mobile enthusiast.Belief in God & https://t.co/Ss7XkokCG4 lover probably more of a Tamil since that's t language I m fluent. Let Twitter b a place 2 spread positivity,50,132,1367,False,Scary. Very scary. https://t.co/xyDLssBXzO
2020-03-01 08:02:09+00:00,RT @jinnieslamp: Jin Korean Fanbase @kimseokjinteam_ donated a portion of the concert support fund (1.2M KRW) to Hope Bridge National Disas…,Yanisa0420,India ,Disappointed idealist.,117,90,92270,False,"Jin Korean Fanbase @kimseokjinteam_ donated a portion of the concert support fund (1.2M KRW) to Hope Bridge National Disaster Relief Association under the name of 'BTS Jin.' 

“We hope that COVID-19 cases will be stabilized as soon as possible &amp; please take care of your health.” https://t.co/xZCbm3jGeP"
2020-03-01 08:02:14+00:00,Quotation of the Day: Readiness of U.S. for an Epidemic Raises Fears About Shortages by Unknown Author https://t.co/qRRLOnwvPQ,garjunp,"Hyderabad, India",iam a website devoloper,35,38,79603,False,No Value Mentioned
2020-03-01 08:02:15+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",wahidnoor2009,"Bihar, India","Community Development Worker.
My ideals are enshrined in preamble of our great constitution.
Love you all!",229,2243,2673,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-03-01 08:02:16+00:00,RT @Shivkumarkiran: Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kav…,AnkitSi34195096,"Jaunpur, India","God 😇😇 is one ☝️☝️ His name is Lord 😇😇 Kabir (सबका बाप कबीर)  🙏🙏
Follow back 💯💯",5237,5184,43355,False,"Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
- Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
 https://t.co/xD3QHxgl77"
2020-03-01 08:02:16+00:00,"RT @PeterSweden7: Corona virus Europe update.

🇮🇹: 1140
🇫🇷: 100
🇩🇪: 79
🇪🇸: 45
🇬🇧: 23
🇨🇭: 18
🇳🇴: 15
🇸🇪: 13
🇭🇷: 6
🇳🇱: 6
🇬🇷: 4
🇫🇮: 3
🇷🇴: 3
🇩🇰:…",Amit369Vasudev,"Amritsar, India",No Value Mentioned,297,1011,13972,False,"Corona virus Europe update.

🇮🇹: 1140
🇫🇷: 100
🇩🇪: 79
🇪🇸: 45
🇬🇧: 23
🇨🇭: 18
🇳🇴: 15
🇸🇪: 13
🇭🇷: 6
🇳🇱: 6
🇬🇷: 4
🇫🇮: 3
🇷🇴: 3
🇩🇰: 3
🇬🇪: 3
🇪🇪: 1
🇧🇪: 1
🇲🇰: 1
🇸🇲: 1
🇱🇹: 1
🇧🇾: 1
🇮🇸: 1
🇲🇨: 1
🇱🇺: 1
🇨🇮: 1"
2020-03-01 08:02:16+00:00,"Coronavirus Live Updates: Trump Restricts Travel as Cases Near 87,000 Worldwide by Unknown Author https://t.co/yi3n6Ju4jM",garjunp,"Hyderabad, India",iam a website devoloper,35,38,79603,False,No Value Mentioned
2020-03-01 08:02:19+00:00,"RT @choi_bts2: According to Hope Bridge Korea Disaster Relief Association, BTS ARMY made about 8,000 donations to help for recovery of the…",rmmonochild7,"Mumbai, India","Basking in love of BTS⁷ 💜
OT⁷ ⟭⟬💜⟬⟭²⁰¹³ |  BTS Fan account",838,999,56381,False,"According to Hope Bridge Korea Disaster Relief Association, BTS ARMY made about 8,000 donations to help for recovery of the COVID19 (coronavirus)in Korea and the amount surpassed KRW 388M (USD323K) until today 1 Mar 1PM KST. @BTS_twt https://t.co/FBfHq2LCBx"
2020-03-01 08:02:20+00:00,"RT @choi_bts2: According to Hope Bridge Korea Disaster Relief Association, BTS ARMY made about 8,000 donations to help for recovery of the…",priya_lizzy,India,"I'm the one i should love in this world 💜

































Need no Man🌚
Queens stayz Single🌝",91,125,29102,False,"According to Hope Bridge Korea Disaster Relief Association, BTS ARMY made about 8,000 donations to help for recovery of the COVID19 (coronavirus)in Korea and the amount surpassed KRW 388M (USD323K) until today 1 Mar 1PM KST. @BTS_twt https://t.co/FBfHq2LCBx"
2020-03-01 08:02:26+00:00,Coronavirus time bomb: America’s uninsured and brutal work culture https://t.co/bFfviIcfmi,oie1718,"Hyderabad, India",We freeze your brain.,26,0,21114,False,No Value Mentioned
2020-03-01 08:02:34+00:00,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,sspanish_lemon,"Kolkata, India",No Value Mentioned,232,176,2032,False,Imagine being a CEO and you’re losing millions purely because your customers are idiots. https://t.co/xcz1rxtjSW
2020-03-01 08:02:39+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",aryeaaah,"Nagpur, India.","Young and full of running.
I read, I try to create art and I strum my ukulele and sing along sometimes.
I'm here to rant, retweet and shitpost.",2308,500,52992,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-03-01 08:02:40+00:00,"RT @choi_bts2: According to Hope Bridge Korea Disaster Relief Association, BTS ARMY made about 8,000 donations to help for recovery of the…",Priya_Bangtan,India,"𝓑𝓽𝓼 ⟭⟬  
𝓛𝓸𝓿𝓮 𝔂𝓸𝓾𝓻𝓼𝓮𝓵𝓯 𝓵𝓸𝓿𝓮 𝓶𝔂𝓼𝓮𝓵𝓯 
𝓑𝓽𝓼 𝓬𝓸𝓶𝓮𝓼 𝓸𝓷𝓬𝓮 𝓲𝓷 𝓪 𝓵𝓲𝓯𝓮 𝓽𝓲𝓶𝓮
 𝘽𝙩𝙨 𝙥𝙖𝙫𝙚𝙙 𝙩𝙝𝙚 𝙬𝙖𝙮 💜",302,479,27228,False,"According to Hope Bridge Korea Disaster Relief Association, BTS ARMY made about 8,000 donations to help for recovery of the COVID19 (coronavirus)in Korea and the amount surpassed KRW 388M (USD323K) until today 1 Mar 1PM KST. @BTS_twt https://t.co/FBfHq2LCBx"
2020-03-01 08:02:42+00:00,"RT @SKenson: As a gay man who came of age during the AIDS era of the 1980s, I’m intensely curious for you, a Republican Senator, to tell me…",LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",634,592,143128,False,"As a gay man who came of age during the AIDS era of the 1980s, I’m intensely curious for you, a Republican Senator, to tell me more about how virus outbreaks were once handled apolitically. https://t.co/9hM6YSwLvU"
2020-03-01 08:02:43+00:00,"RT @udaykotak: Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of…",Mohit33912144,"Tamil Nadu, India",No Value Mentioned,62,1793,2479,False,"Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of Mark Twain’s quote, “To a man with a hammer every problem looks like a nail!”"
2020-03-01 08:02:49+00:00,Coronavirus time bomb: America’s uninsured and brutal work culture https://t.co/CxPuIFOqTo via @Seedhi Baat,SeedhibaatF,"Bengaluru, India","We've just joined Twitter! Please follow us and tell your friends :(SEEDHIBAAT TV IS IN MULTIPLE LANGAUGES. ENG,URDU,KAN,HIN)
STAY TUNED WITH US!",2302,360,8569,False,No Value Mentioned
2020-03-01 08:02:55+00:00,How world is coping with Corona virus? The Less Visible Dimensions https://t.co/z45PNHWjoN via @indialegalmedia,colhari2,"Chennai, India","Strategic analyst. Retd MI specialist on South Asia,  Terrorism & insurgency associated with Chennai Centre for China Studies. RT is not endorsement",437,128,6232,False,No Value Mentioned
