created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 13:09:26+00:00,"RT @BJP4India: Redefining India's education

• PM e-VIDYA launched to benefit nearly 25 crore school going children during lockdown.

• One…",IGyanendra_,India,"सिविल इंजीनियर, सृजनात्मक एवं विध्वंसक प्रवृत्ति स्वाभाविक।",24011,274,148525,False,"Redefining India's education

• PM e-VIDYA launched to benefit nearly 25 crore school going children during lockdown.

• One embarked TV channel per class from 1 to 12 (one class, one channel).

• Extensive use of radio, community radio  and CBSE podcast.

#1YearOfModi2 https://t.co/go1DYgU1VY"
2020-05-30 13:09:28+00:00,RT @ashabhosle: Here is my beautiful “bandey utkala janani” Recreated by @ShankarEhsanLoy &amp; produced &amp; directed by @nilamadhabpanda This so…,Chitrasenprad16,"Bhanjanagar, India",Hard work is successful in lyf,15,20,17,False,"Here is my beautiful “bandey utkala janani” Recreated by @ShankarEhsanLoy &amp; produced &amp; directed by @nilamadhabpanda This song is dedicated to all the frontline warriors fighting covid day &amp; night.Let’s sing it together at 5.30 today with every odia.
@Naveen_Odisha @CMO_Odisha https://t.co/JJhfPlbaNE"
2020-05-30 13:09:29+00:00,"@rameshlaus any updates on corona cases in Puducherry sir???...if u can collect.,plz share those details too...",RRsri777,"Pondicherry, India",THALAIVAR veriyan🔥🔥🔥...A passionate footballer⚽ - lover of BARCAAA❤️❤️...A Proud THAMIZHAN😎;-)),185,917,2398,False,No Value Mentioned
2020-05-30 13:09:31+00:00,RT @ScottGottliebMD: The WHO has many failings but was still playing an important role on Covid response; especially in the developing worl…,ufolover173,"Indianapolis, IN","blah, blah, blah",128,398,1586,False,"The WHO has many failings but was still playing an important role on Covid response; especially in the developing world. We could have used our leverage to reform it from the inside. Now we won’t have that opportunity, at a critical juncture as Covid spreads to low income nations https://t.co/0AXEEw0EtL"
2020-05-30 13:09:31+00:00,"@masatgamaya @NileshOak @ArchitectRupa Professor are not update to old Indian knowledge, not logical thinking, they fear about their unawareness, eg हर्षवर्धन not permitted ayurveda etc to research covid, as if success, pharma vaccine fail, cause billion dollar question.",rajnish1911,udaipur raj india,"BSC,MCOM,LLB Retd Rly off. interested in economy, adhyatm",95,106,8395,False,No Value Mentioned
2020-05-30 13:09:31+00:00,RT @imrezmie: A Corona patient fell in love with the doctor who treated him. He took two months after that both of them got engaged in the…,Kanchana_itZ,"Chennai, India","ஒருவரின் குணம் பிடிக்கவில்லையேல் மனதளவில் வெறுத்துக்கொள்ளுங்கள் அவர் திறமைக்கும் எழுத்துக்கும் மரியாதை கொடுக்க மறக்காதீர்
❤என் லைக்ஸ் என் கிறுக்கல்கள் மட்டும்❤",8954,499,49148,False,"A Corona patient fell in love with the doctor who treated him. He took two months after that both of them got engaged in the hospital of Egypt
❤ https://t.co/VtcLQs4cEc"
2020-05-30 13:09:34+00:00,RT @ravithinkz: You mean the same @nanditadas who blamed the victim when allegations were against her father? #MeToo,Ashwinify,India,"Iconoclast wanderer. Former life enthusiast. Professional small talk hater.
Also, Asset Mgmt nerd.",277,1013,15455,False,You mean the same @nanditadas who blamed the victim when allegations were against her father? #MeToo https://t.co/jh7f8FKSKA
2020-05-30 13:09:35+00:00,"RT @i_m_Devi: A tribute to all corona warriors from odisha
Odisha salutes all the covid warriors🙏
 #BandeUtkalaJanani
#OdishaFightsCoronavi…",imBiswajit_,"New Delhi, India",Development Finance | Learner | Sees world is Beautiful,45,186,186,False,"A tribute to all corona warriors from odisha
Odisha salutes all the covid warriors🙏
 #BandeUtkalaJanani
#OdishaFightsCoronavirus
#OdishaHonorsCovidWarriors
@CMO_Odisha @Naveen_Odisha
Thanks @ShankarEhsanLoy sir for recreating &amp; @ashabhosle Ma'am for your voice on ""ODISHA ANTHEM"" https://t.co/dkxXVjJuNg"
2020-05-30 13:09:35+00:00,"RT @ANINewsUP: 257 trains carrying 3,31,000 migrants have arrived in Gorakhpur so far. 109 trains reached Lucknow. 1606 trains have been pe…",RanaBalunkeswar," Odisha, Dist-Jajpur, India","#Love to research , #Influencer, 
#Mechanical engineer, #social worker
  #Twitter veiws are personal. #JayJagnnath #BandeUtakalJanani.....  ❤ 🇮🇳",75,92,7419,False,"257 trains carrying 3,31,000 migrants have arrived in Gorakhpur so far. 109 trains reached Lucknow. 1606 trains have been permitted to arrive in Uttar Pradesh bringing about 22 lakh migrants to the State:UP Additional Chief Secretary (Home), Awanish Awasthi #COVID19 https://t.co/gCFOi5Cd3p"
2020-05-30 13:09:35+00:00,Racism &gt; Covid https://t.co/HF7Bjn6oPI,Akkinand,India,No Value Mentioned,112,465,5911,False,No Value Mentioned
2020-05-30 13:09:36+00:00,"https://t.co/MoKGpY85Cw

#Travel and #tourism sector won't be the same anymore. #businesstravel #covid19 #pandemic #biodata #biometrics",nkakade,India,https://t.co/GYcBiRTVSP   Think smart! Nilesh Kakade. Writer. Editor. Journalist.,1072,1803,10057,False,No Value Mentioned
2020-05-30 13:09:36+00:00,"RT @charliekirk11: Pretty impressive how the Democrats went from the lockdown party to the ""burn it all down"" party in less than 48 hours",Bostrome,"Indiana, USA","Husband, father, veteran an American.
Hobbies: PC gaming, table top gaming, Xbox, firearms & eating my wife's awesome food.",96,534,4870,False,"Pretty impressive how the Democrats went from the lockdown party to the ""burn it all down"" party in less than 48 hours"
2020-05-30 13:09:39+00:00,RT @WorldBaker_: Finally the wait is over. Here we have our lucky winners for the contest. Congratulations all the winners and thank you al…,abha_mishra19,U.P. India ,I'm a simple Girl🙎 who never gives up🙅 Loves to Travel 🚗 Food Lover😋 Music Lover🎶 Books Lover 📚 Sports Lover 🏏🏑🏸⚽ Contest Lover😎,1779,963,62637,False,"Finally the wait is over. Here we have our lucky winners for the contest. Congratulations all the winners and thank you all for participating.
#WorldBaker

#contestwinners #winners #covid19 #lockdown4 #quarantinefun https://t.co/REYFQxiAVf"
2020-05-30 13:09:42+00:00,RT @alwaysfranc: No of death and Covid positive cases are increasing among Bankers. Please consider lock down of Banks for 15 days. Provide…,dostashok,India,Tweets/Views are Personal not professional & Retweets are not endorsement.,616,900,1163,False,No of death and Covid positive cases are increasing among Bankers. Please consider lock down of Banks for 15 days. Provide all safety. Increase insurance to Rs 50 lakhs @PMOIndia @nsitharaman @dfs_in @ChairmanIba @sbioa_ne @SbioaC @aiboc_in @bankers_we @AIPNBOA1964
2020-05-30 13:09:42+00:00,RT @SmokingSkills_: In destroying Delhi?,lavina_majumdar,"India, Mumbai",#naturelover🌳💐 #mycountryindia 🇮🇳 #animallover🐶#kuchrangpyarkeaisebhi ❤️ #mypride @pmnarendramodi,393,410,68101,False,In destroying Delhi? https://t.co/uSnP0AteQC
2020-05-30 13:09:44+00:00,"RT @VijayIndrSingla: God bless you, dear Tanishika! Your recitation on the 'Lessons of Lockdown' for the #AmbassadorsOfHope contest is grea…",anshuldgoyal,India,No Value Mentioned,6,123,1,False,"God bless you, dear Tanishika! Your recitation on the 'Lessons of Lockdown' for the #AmbassadorsOfHope contest is great. Keep shining, girl!

#PunjabDiHOPE https://t.co/bFVeqedQDV"
2020-05-30 13:09:44+00:00,RT @RFoster504: I know Covid19 confused AF right now.,indiavuitton,ig: itsindiavuitton,CRIPCESS💙,702,482,32938,False,I know Covid19 confused AF right now.
2020-05-30 13:09:45+00:00,RT @latha_venkatesh: While we must try to bring down deaths let’s get the perspective- India's deaths by COVID is 3.6 permillion of the pop…,theeclecticseer,"Hyderabad, India","K S Rao Ret'd public servant. Public Interest; Freethinker.

Ideologies ringfence one from reality. 'View from nowhere' (Thomas Nagel)
RTs not endorsements.",287,1189,41397,False,While we must try to bring down deaths let’s get the perspective- India's deaths by COVID is 3.6 permillion of the population; US’s deaths by COVID is 316 per million of population; world average is 47 per million https://t.co/4ysKM41zRF
2020-05-30 13:09:45+00:00,"RT @ZeeNewsEnglish: NASA selects 3 Indian companies to make COVID-19 ventilators

#Coronavirus #NASA
 
https://t.co/5YdIUTfqq1",bhawarjotsingh,"Yamunanagar, India","100%INDIAN #IAMNEWINDIA कुछ नशा तिरंगे की आन का है, कुछ नशा मातरभूमि  की शान का है, हम लहरायेंगे हर जगह  ये तिरंगा, नशा ये हिन्दुस्तान के सम्मान का है .जय हिंद",50,233,1476,False,"NASA selects 3 Indian companies to make COVID-19 ventilators

#Coronavirus #NASA
 
https://t.co/5YdIUTfqq1"
2020-05-30 13:09:46+00:00,"RT @Bollyhungama: .@SidMalhotra financially supports 165 background dancers amid lockdown

https://t.co/AhdbAdYyIZ",trip_the_tea,India,Probably the most filmy Chartered Accountant you’ll ever find on Twitter. Trying to do my part through Here For You on Instagram.,5313,323,101820,False,".@SidMalhotra financially supports 165 background dancers amid lockdown

https://t.co/AhdbAdYyIZ"
2020-05-30 13:09:47+00:00,RT @azeem2112: Pl spread the message,khiladisRavi,"Gopalganj, India",Devotee of king👑(@akshaykumar)| @imVkohli | Ek Khiladi sab par bhari | Proud Hindu🚩 | Ravi C Akki | Bihari 🔥|,1539,1386,72011,False,Pl spread the message https://t.co/eLOUMyUXAw
2020-05-30 13:09:47+00:00,"Govt evacuates 101,170 stranded JK residents; 71,585 via Lakhanpur, 29,585 through COVID special trains

https://t.co/UP2BS4LqGq",SachnewsJK123,Anantnag ( J&K) India,No Value Mentioned,3843,8,72429,False,No Value Mentioned
2020-05-30 13:09:48+00:00,"A Mesmerising and Memorable evening where Puri  locals with District Administration and Puri Police joined hand together together at Grand Road and sang "" Bande Utkal Janani "" @ 5:30pm to honor the  Covid Warriors of our country. 
@Puri_Official
@CMO_Odisha
@PMOIndia 
@SPPuri1 https://t.co/mw6yZ9EMjM",BpclPuri,"Puri, India","GRAND MOTOR SERVICE STATION, ESTD -1939. LOCATED AT GRAND ROAD, MEDICAL SQUARE, PURI.",2,8,11,False,No Value Mentioned
2020-05-30 13:09:48+00:00,"RT @ANI: Delhi: People arrive at the fruit and vegetable market in Okhla to make purchases, amid #COVID19 pandemic. The temperature of peop…",me_tanay,"New Delhi, India","HR Professional l MBA, BBA l Heart belongs to Uttarakhand",1,40,30,False,"Delhi: People arrive at the fruit and vegetable market in Okhla to make purchases, amid #COVID19 pandemic. The temperature of people is being checked with the help of a thermometer gun and tickets with token numbers are being given to the buyers at the entry gate. https://t.co/SEy8DBkSXZ"
2020-05-30 13:09:51+00:00,Lockdown me theatre ke chapri log ko bhi miss kar raha hum https://t.co/cFBNXeBC92,SkyReyon1,"Maharashtra, India",Salman Khan ka driver,373,446,1768,False,No Value Mentioned
2020-05-30 13:09:52+00:00,RT @hkollar: Shock &amp; awe strategy... against own citizens.,bobby_man110,India,No Value Mentioned,146,1205,8274,False,Shock &amp; awe strategy... against own citizens. https://t.co/u4S2boq1nJ
2020-05-30 13:09:52+00:00,"RT @AskAnshul: In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giv…",Prateek68324959,"Ahmadabad City, India",राष्ट्र भक्त,9,173,99,False,"In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giving space for his burial and suspected that he died due to COVID-19

In the end, Sandip &amp; Shekhar arranged burial of Khaja Miyan in a Hindu cremation ground"
2020-05-30 13:09:52+00:00,"RT @ShaykhSaqib: A wondrous sight for many believers, as the Friday prayers reconvene in Turkey since the #COVID19 crisis began.

Turkey, a…",mohammadraza842,"Patna, India","मुस्लिम , गुलामे मुस्तफा,नाम= मोहम्मद रजा
 If you are a muslim 100% follow back .",96,194,3922,False,"A wondrous sight for many believers, as the Friday prayers reconvene in Turkey since the #COVID19 crisis began.

Turkey, as a nation, have been credited with responding fairly quickly with testing, tracing, isolation, and movement restrictions. https://t.co/0lyCDhr7UO"
2020-05-30 13:09:52+00:00,"RT @AIADMKOfficial: 938 new #COVID19 positive cases reported today in Tamil nadu.

616 cases from Chennai. 

Total tally stands at 21, 184.…",ranjaneeswari,"Thanjavur, India",🤘🏿Student forever...,12,133,420,False,"938 new #COVID19 positive cases reported today in Tamil nadu.

616 cases from Chennai. 

Total tally stands at 21, 184. 

#CoronavirusLockdown 
#StayHomeStaySafe"
2020-05-30 13:09:53+00:00,"RT @htTweets: #COVID19 | Rs 15 lakh from ‘Bharat Ke Veer’ fund to kin of CAPF coronavirus casualty

https://t.co/0adTlIdPL2 https://t.co/Aw…",_nimesh_76,"Pune, India","It’s my time to step into the spotlight, I’ve earned it!! No place for negativity Travel brings happiness to me!!",147,289,2034,False,"#COVID19 | Rs 15 lakh from ‘Bharat Ke Veer’ fund to kin of CAPF coronavirus casualty

https://t.co/0adTlIdPL2 https://t.co/AwqOqJ5PM8"
2020-05-30 13:09:54+00:00,"@narendramodi
Do we have answer for this? https://t.co/4T7kz8lkcj",CAbhavesh42,"Pune, India","CA by profession, socially active for social wellbeing.",17,176,62,False,No Value Mentioned
2020-05-30 13:09:54+00:00,"RT @PiyushGoyalOffc: India has emerged one of the few countries to have handled the COVID-19 pandemic well.

Our Government is not letting…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",730,2590,244900,False,"India has emerged one of the few countries to have handled the COVID-19 pandemic well.

Our Government is not letting go of any opportunity to prepare our nation in the long run to become one of the leading economies of the world: @PiyushGoyal #1YearofModi2"
2020-05-30 13:09:55+00:00,"RT @SwarajyaMag: Global Covid-19 Cases Near 60 Lakh Mark, Death Toll Increases To 3.65 Lakh
https://t.co/yXJs9sdGQN",BiswasRanit,India,"Indian, Patriot, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Health Concious Foodie, RTs are NOT always Endorsements",836,4910,277139,False,"Global Covid-19 Cases Near 60 Lakh Mark, Death Toll Increases To 3.65 Lakh
https://t.co/yXJs9sdGQN"
2020-05-30 13:09:56+00:00,"RT @sri50: #PM @narendramodi’s letter to #India, as his government completes one year of  second term on Friday  - “The collective strength…",Mindblasteravi,"Bengaluru South, India","IT professional, Dreamer, movie watcher, cricket player, Advisor.",26,182,11621,False,"#PM @narendramodi’s letter to #India, as his government completes one year of  second term on Friday  - “The collective strength and resolve of the people was seen the way India dealt with coronavirus despite tremendous suffering.”"
2020-05-30 13:09:57+00:00,".@iamsrk's Khar Office Turned Quarantine Centre For #COVID19 Finally Gets Six Patients After Lying 'Useless' For A Month
#ShahRukhKhan 
https://t.co/IQKDQUbwee",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62098,347,126210,True,No Value Mentioned
2020-05-30 13:09:57+00:00,"RT @SRPRourkela: The singing of ""Bande Utkal Janani"" on 30.05.20 at 5.30 PM within the premises of the office of SRP Rourkela to motivate f…",tusarkantajena8,India ,"Don't follow the majority follow the right way. Views are personal, RT's not endorsement..

Proud to be an Indian 🇮🇳",36,8,2824,False,"The singing of ""Bande Utkal Janani"" on 30.05.20 at 5.30 PM within the premises of the office of SRP Rourkela to motivate frontline workers of covid-19.@iampacharya @odisha_police @DGPOdisha @IPR_Odisha @CMO_Odisha https://t.co/Zl8TcKarF9"
2020-05-30 13:09:57+00:00,"#MadhyaPradesh extends #Lockdown till June 15th! - @ChouhanShivraj [Source: @TOIBhopalNews]

#Lockdown5",AmitHPanchal,"Ahmedabad, India","Digital Marketing Consultant, Mentor @GUSECIndia, Co-Founder @Blood_Monk, #GAIQ Certified, #Blogger, #Foodie #NaMo Supporter, Royal Enfield Rider, Pogonophile",44406,5523,94159,True,No Value Mentioned
2020-05-30 13:09:59+00:00,"Lockdown in Madhya Pradesh is going be extended till June 15, says Chief Minister Shivraj Singh Chouhan",PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2913561,1,81533,True,No Value Mentioned
2020-05-30 13:09:59+00:00,RT @news18dotcom: Government agencies undertook a massive drive to sanitise all buildings in the Parliament House Complex after a fourth ca…,SuryaPr88643119,"New Delhi, India",Interior photography,130,740,10263,False,"Government agencies undertook a massive drive to sanitise all buildings in the Parliament House Complex after a fourth case of COVID-19 was reported from the complex. 

https://t.co/Eo6y4eedTr"
2020-05-30 13:09:59+00:00,"RT @KapilMishra_IND: More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from…",thehunk08,"Delhi, India","м ωєℓℓ вєнανє∂, яєѕρσηѕιвℓє, ¢αяιηg. м νєяу ραѕѕισηαтє вσυт му ωσяк.",24,205,282,False,"More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from Public &amp; Media showing only 25% deaths https://t.co/Gh5kjRC6aG"
2020-05-30 13:10:00+00:00,"RT @ANI: Delhi: Vehicles queue up at Delhi-Gurugram border as Police personnel check passes and IDs of people, commuting through the route.…",me_tanay,"New Delhi, India","HR Professional l MBA, BBA l Heart belongs to Uttarakhand",1,40,30,False,"Delhi: Vehicles queue up at Delhi-Gurugram border as Police personnel check passes and IDs of people, commuting through the route. Haryana government has sealed borders with the national capital due to increase in the number of #COVID19 cases. https://t.co/hjw8XJsUJD"
2020-05-30 13:10:01+00:00,"RT @TOIChennai: Tamil Nadu reports 938 fresh Covid-19 cases, including 82 from migrants; Six deaths take toll to 160. State case tally stan…",gowthamsiddhart,"Chennai, India",ReTweets and Likes. An Indian without Indian Mindset. Millennial and proud. Atheist by choice.,451,1259,13458,False,"Tamil Nadu reports 938 fresh Covid-19 cases, including 82 from migrants; Six deaths take toll to 160. State case tally stands at 21,184. #CoronaVirusOutbreak #TamilNadu"
2020-05-30 13:10:02+00:00,RT @Shantanu_KP007: @taslimanasreen Take vaccine made in India https://t.co/sl36teogWq,abhishek_uvaach,"Lucknow, India",No Value Mentioned,131,478,1338,False,@taslimanasreen Take vaccine made in India https://t.co/sl36teogWq
2020-05-30 13:10:02+00:00,"@ChennaiIPL Aaatttt...best day in this lockdown loading tmrw....
#DhoniFanForever",MBMSD_Devotee,"Vishakhapatnam, India","Superstar @urstrulymahesh & Legend @msdhoni ante pichi❤️
|Anushka 😘|Sukumar|
AMBIVERT|Mechanical engineer😎",327,278,23571,False,No Value Mentioned
2020-05-30 13:10:02+00:00,@mananxpotter_ I am elder than you but don’t call me Di 🙈. And I am good. How are you? My life has been in quarantine even before the lockdown 🤪 . These dramas are my escape from reality tbh 😅,rupashi_,India,No Value Mentioned,45,61,4186,False,No Value Mentioned
2020-05-30 13:10:03+00:00,RT @supergillies: Who our skip @kaushik_gaankau is shaking hands with .I think it may not be difficult for you guys to find out the player.…,TheGreatOneCHE,"Chennai, Tamilnadu, India",We can't live a lie.,167,81,4504,False,"Who our skip @kaushik_gaankau is shaking hands with .I think it may not be difficult for you guys to find out the player.

#PattaiyaKelappu #Tnpl #StayHomeStaySafe #QuarantineLife #find https://t.co/0bFldUHDdT"
2020-05-30 13:10:06+00:00,"RT @erinbiba: The bravery of these protestors is truly incredible. Risking the police will retaliate, risking they'll later be identified a…",Logicoraptor,"Durgapur, West Bengal, India","Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",112,767,28755,False,"The bravery of these protestors is truly incredible. Risking the police will retaliate, risking they'll later be identified and face retaliation, and also risking coronavirus.

But the risk of not protesting is just as deadly. They're risking their lives to fight for their lives."
2020-05-30 13:10:07+00:00,"On 24 March, India had 519 #COVID19 cases, today, India has crossed 100,000 cases. To what extent has the lockdown arrested the COVID spread? explore the data-driven enquiry by @DeoSahil @sanjana_krishn @shardul_sm .Read: https://t.co/MO7NZGAYak",ORFMumbai,"Nariman Point, Mumbai, India","Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2640,13,46613,True,No Value Mentioned
2020-05-30 13:10:08+00:00,RT @ravithinkz: You mean the same @nanditadas who blamed the victim when allegations were against her father? #MeToo,banibrata_,"Kolkata, India",No Value Mentioned,234,3290,15766,False,You mean the same @nanditadas who blamed the victim when allegations were against her father? #MeToo https://t.co/jh7f8FKSKA
2020-05-30 13:10:09+00:00,RT @anushreekejriwa: Mamata is opening Bengal from 8th June. Offices will operate at 100%. Where are all the COVID experts? Come out man. J…,Amit_knc,"New Delhi, India","#Single #Engineer by profession,Spiritual by nature,Fighter by attitude,Political by interest,Hindu by birth😎",1060,170,86077,False,"Mamata is opening Bengal from 8th June. Offices will operate at 100%. Where are all the COVID experts? Come out man. Just coz it is not a BJP ruled state, people will not utter a single word. Cannot imagine this happening in MP. May all you libturds rot in deepest hole of hell."
2020-05-30 13:10:09+00:00,RT @erinbiba: I've seen some people note that protesters aren't practicing social distancing or wearing masks - but weigh the risk. Fightin…,Logicoraptor,"Durgapur, West Bengal, India","Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",112,767,28755,False,"I've seen some people note that protesters aren't practicing social distancing or wearing masks - but weigh the risk. Fighting for equality and winning ultimately protects the community as a whole from injustice that kills them in countless ways, including from the virus."
2020-05-30 13:10:12+00:00,"@SueCdm @realDonaldTrump Trump that's starting all this crap so he can come up with a resolution then he'll get praises from both parties. IT'S ALL CONNECTED YOU BRAINWASHED TWIT. COVID19, RACE WARS, CHINA, EVEN MAIL-IN BALLOTS. THAT FAT ASS BABY IS INSTIGATING EVERYTHING",WhiteravenAdom,"Indianapolis, IN",Twin state Truck driver moving containers from Rail to Automotive plant & From food Warehouse to Rail to be shipped out to other states and across the water.,30,341,350,False,No Value Mentioned
2020-05-30 13:10:13+00:00,@fvrnandaa What is wrong in calling chinese virus as Chinese virus..,Biswaje23288994,"Orissa, India","cricket and football fanatic,engineer,knee observer of global politics,right wing Hindu nationalist..",25,344,3845,False,No Value Mentioned
2020-05-30 13:10:14+00:00,RT @harbhajan_singh: Making lot of sense... corona didn’t travel to Beijing and other towns of China but traveled to whole world😡😡😡 HOW??…,shanuabhi,"Bengaluru, India",Human being,45,239,3069,False,Making lot of sense... corona didn’t travel to Beijing and other towns of China but traveled to whole world😡😡😡 HOW??  @WHO https://t.co/sitGvD40Wg
2020-05-30 13:10:15+00:00,"RT @saraf_pankaj: #1YearofModi2  has bought many MLAs, spoke bold lies and infused new thinking calling Moral Crimes to Master Strokes. 

T…",Anees_Speaks,"Bengaluru, India",INC | ಕನ್ನಡಿಗ | RT = Endorsement | @CongressGST | Stand for Congress Stand with Congressi,2923,2318,12943,False,"#1YearofModi2  has bought many MLAs, spoke bold lies and infused new thinking calling Moral Crimes to Master Strokes. 

The govt. first resolve of unplanned lockdown, shaken the country and poor people. 

Bringing back death by hunger!!!

#6YearsIndiaInTears

👇👇👇 https://t.co/H2Qr0Wvs6t https://t.co/ylWDskQmPj"
2020-05-30 13:10:16+00:00,"Squash Rackets Federation of India reveals new plans https://t.co/ohF0BszsB5
@PMOIndia @KirenRijiju @IndiaSports @indiasquash @coachcyrus",NewsPrayagraj,"Allahabad, India","Reporter in Rubaru India Prayagraj  https://t.co/z4WZ7PiOqx
https://t.co/Kqfdzy01xf ..",647,2431,4204,False,No Value Mentioned
2020-05-30 13:10:16+00:00,"RT @reshma_alam9: PM CARES Fund Not A 'Public Authority' Under RTI Act, Says Prime Minister's Office.

So why was public and private employ…",INCMohitJain,"Madhya Pradesh, India","ME Transportation (Honours),Alumni SATI(Degree),Social and Political Analysts,RTI Activist 100% Gandhian.Nation First.",16383,2399,157159,False,"PM CARES Fund Not A 'Public Authority' Under RTI Act, Says Prime Minister's Office.

So why was public and private employees forced to contribute to it? Why consider it CSR?

Isn’t it for prime minister’s  upcoming post Covid international trips ?"
2020-05-30 13:10:17+00:00,"RT @aakuraj: 'India surprises the world in battle against coronavirus': PM Modi's open letter https://t.co/D611QFpFps
Download mint app for…",Saliltoday,Main Gate India. ,100% pro PM Modi. Secular but not by your definition. Dad & grandfather. Profoundly honoured to be followed by our  Honourable PM Narendra Modiji. RT no endorse,13158,2195,170019,False,"'India surprises the world in battle against coronavirus': PM Modi's open letter https://t.co/D611QFpFps
Download mint app for latest in Business News - https://t.co/XdGtFgEwez"
2020-05-30 13:10:17+00:00,RT @AwakenedOutlaw: Now do the riots.,MarkSho10009813,"Indiana, USA","Working man, Spec Ops Dad, Grandfather, Navy Brat",1111,909,29316,False,Now do the riots. https://t.co/c4bLRdDC42
2020-05-30 13:10:18+00:00,RT @harbhajan_singh: Making lot of sense... corona didn’t travel to Beijing and other towns of China but traveled to whole world😡😡😡 HOW??…,JBbhwoiaFMHBvXI,"New Delhi, India","Truth is like the Sun. You can shut it out for a time, but it ain't going away",178,936,71760,False,Making lot of sense... corona didn’t travel to Beijing and other towns of China but traveled to whole world😡😡😡 HOW??  @WHO https://t.co/sitGvD40Wg
2020-05-30 13:10:19+00:00,RT @ANI: We will be extending the lockdown till June 15 to fight #COVID19: Madhya Pradesh CM Shivraj Singh Chouhan (file pic) https://t.co/…,RanaRushi17,India,"|| Be Happy with what you have & Struggle for don't ||

|| तूफान में कश्तियां और घमण्ड में हस्तियां अक्सर डूब जाती हैं ||

@bjp4india Member|
@rssorg स्वयंसेवक|",214,242,11147,False,We will be extending the lockdown till June 15 to fight #COVID19: Madhya Pradesh CM Shivraj Singh Chouhan (file pic) https://t.co/eW9plI1pQV
2020-05-30 13:10:20+00:00,"More power to @TeamUmeedein for fighting the battle alongside cancer fighters of Odisha. We are indeed blessed to get the opportunity for serving people in lockdown. Do watch our #LockdownStories
A big heartfelt thanks to @Naveen_Odisha Sir &amp; his team.
https://t.co/Sgp2yCBs13 https://t.co/oYDfSVXiiY",deepbeneath,India,"Proud Odia, Proud Indian, Ambivert",44,134,206,False,No Value Mentioned
2020-05-30 13:10:20+00:00,RT @Nidhi: Pilot should NOT have flown till test results came back. Crazy,krispin1991,"Nagercoil ,Chennai ,India",I believe in GOD but hate these Godmen...,312,1156,34006,False,Pilot should NOT have flown till test results came back. Crazy https://t.co/ymJ1Jwcivl
2020-05-30 13:10:20+00:00,"RT @kashyap9991: Yes, PMJAY is Great step towards Affordable Healthcare for poor people:

👉1 Cr Free Treatments

👉12 Cr e-Cards issued

👉53…",DesiBellatrix,India,Government and Politics Breaking News Business & CEOs Comedy and Humour Travel Business and Financial News,154,379,8740,False,"Yes, PMJAY is Great step towards Affordable Healthcare for poor people:

👉1 Cr Free Treatments

👉12 Cr e-Cards issued

👉53 Cr Citizens Covered

Even in this Pandemic, This scheme is proved to be boon for poor:

👉3,000+ Corona Tests &amp; 2,000+ Corona Treatments done under PMJAY https://t.co/xZuVqaL9fB"
2020-05-30 13:10:20+00:00,"RT @Onlinetadka: Asim Riaz helping needy people during this pandemic
#asimriaz #asimriazfever #asimriazarmy #sidnaaz #shehnaazians #tvceleb…",aahilmirza08,"New Delhi, India",|| Influencer || Active user || Instagram-: aahil_mirza08,8028,584,2728,False,"Asim Riaz helping needy people during this pandemic
#asimriaz #asimriazfever #asimriazarmy #sidnaaz #shehnaazians #tvcelebs #quarantine #quarantinelife #lockdown #covid_19 https://t.co/W7E714kJjy"
2020-05-30 13:10:21+00:00,"@nilanjanaroy Poetic Justice !

Modi keeps parroting at every election campaign of how the Congress has dug holes throughout the nation for the last 60 years.

Now he has dug even larger holes than them in his tenure of 6 years.

#Corona virus turning out to be a great leveller.",bapi_1,India,"Interested in the past, the present, and the future.
Love facts & magic realism.
(Retweets aren't endorsements)",91,70,9266,False,No Value Mentioned
2020-05-30 13:10:21+00:00,RT @ramprasad_cvd: @Omkar_Raii Very insightful article on importance of #MakeInIndia for boosting local manufacturing with a vision to miti…,AnchalPandey7,"Gandhinagar, India",No Value Mentioned,56,17,10875,False,@Omkar_Raii Very insightful article on importance of #MakeInIndia for boosting local manufacturing with a vision to mitigate #COVID19 challenges.#stayhome #staysafe @stpiindia @GoI_MeitY @OfficeOfRSP
