created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 10:15:01+00:00,"RT @SudheenKulkarni: Congrats #RahulGandhi for speaking like a leader with a NATION-FIRST mindset:

""If Indians are united across caste &amp; r…",asif_bangi,"Pune, India","BE computer, Working in MNC.
Practicing muslim.
Associated with JIH, KWA and Deeniyat.
A un-biased true Indian.",148,174,3442,False,"Congrats #RahulGandhi for speaking like a leader with a NATION-FIRST mindset:

""If Indians are united across caste &amp; religious lines, and if govts (central+state+district), pol parties and people work together, India will EASILY defeat #coronavirus and emerge STRONGER &amp; BETTER."" https://t.co/jb07PgYNIH"
2020-04-16 10:15:02+00:00,Reporting by @RupsaChak https://t.co/1tx2UVfLgM,SachinKalbag,"Mumbai, India","CURRENT: Executive Editor @httweets | PAST: Resident Editor @THMumbai, Editor @mid_day | VIEWS: Personal | RELIGION: Sumo | DEVOTEE OF @HakuhoSho69",203691,568,80697,True,No Value Mentioned
2020-04-16 10:15:03+00:00,"RT @htTweets: #CoronavirusOutbreak | Kerala man forced to walk with ailing father in arms after police stops their auto

https://t.co/UfXwx…",veditapsingh,"Mumbai, India",No Value Mentioned,193,120,2222,False,"#CoronavirusOutbreak | Kerala man forced to walk with ailing father in arms after police stops their auto

https://t.co/UfXwxrYiyU https://t.co/yltLz9NTBm"
2020-04-16 10:15:03+00:00,"Coronavirus Outbreak: Mumbai Police To Investigate Intelligence Failure

Via. @journofaizan  @VishooSingh 

@MumbaiPolice 

#CoronavirusMumbai #CoronavirusInMumbai 

https://t.co/97WkQor6I3",mid_day,"Mumbai, India","Get all the Latest City & National News, Best Entertainment and Sports Stories on https://t.co/MNVrLYAQvZ #MaximumCityMaximumEntertainment",667057,128,129885,True,No Value Mentioned
2020-04-16 10:15:03+00:00,@IndianExpress Are you for real? https://t.co/eYfhuuUe26,vijaypratapIn,"Hyderabad, India",Coder | Writer |  Political Observer | Proud Indian,94,245,2368,False,No Value Mentioned
2020-04-16 10:15:05+00:00,RT @ANI: Maharashtra: Yashwantrao Chavan Open University has contributed Rs. 10 crores to the Chief Minister's Relief Fund. #COVID19,Congressmanjpr,"Rajasthan, India",The pink city Jaipur,382,1207,16281,False,Maharashtra: Yashwantrao Chavan Open University has contributed Rs. 10 crores to the Chief Minister's Relief Fund. #COVID19
2020-04-16 10:15:05+00:00,"@tmdkhk @nagarjund @Karnataka_DIPR.@BSYBJP.@mla_sudhakar Yes it's utter failure of the Covid staff of Mysooru dist. Why is that a visit to China a deadly place, was not ascertained.? Was he sent by company or went in pleasure trip? Public are truly worried abt the serious security lapse ..",ksvenu247,India,"Works for Environ issues, Home composting, create awareness amongst poor, Gow samrakshana, nature lover of Western ghats- holy Shringeri mutt- Ardent disciple",533,265,48415,False,No Value Mentioned
2020-04-16 10:15:06+00:00,Sports: NBA Team Charlotte Hornets’ Bismack Biyombo Donates Covid-19 supplies to His Native DR Congo https://t.co/WOe9Ipb70N https://t.co/QwRbaux8gH,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,111,134,48553,False,No Value Mentioned
2020-04-16 10:15:06+00:00,"To Protect and Safeguard yourself,one of the preventive measures is Social Distancing",rajeshshivhare2,"Mumbai, India",Quintessential Investor & Trader,18,168,335,False,No Value Mentioned
2020-04-16 10:15:06+00:00,"RT @SadhguruJV: The whole phenomena of life - the very creation is too complex, sophisticated and fantastic. If you're engaged with it, the…",ratnam_sanjay,"New Delhi, India",I am interested in yoga and to be in union i.e inclusion the way within,17,17,666,False,"The whole phenomena of life - the very creation is too complex, sophisticated and fantastic. If you're engaged with it, there is no room for boredom.
https://t.co/W6uHgMQrug"
2020-04-16 10:15:07+00:00,@narendramodi STAY HOME KEEP DISTANCE STAY FIT YOUR LIFE AND YOUR FAMILY MEMBERS.,Alam42190239M,"Allahabad, India",Retired engineer,23,134,640,False,No Value Mentioned
2020-04-16 10:15:07+00:00,RT @PTI_News: Minority Affairs Minister Mukhtar Abbas Naqvi asks state waqf boards to ensure strict implementation of lockdown and social d…,akhileshov,"Kerala, India",No Value Mentioned,32,429,381,False,Minority Affairs Minister Mukhtar Abbas Naqvi asks state waqf boards to ensure strict implementation of lockdown and social distancing guidelines during holy month of Ramzan starting next week amid coronavirus pandemic
2020-04-16 10:15:11+00:00,Coronavirus is the crisis that can show India the value of media https://t.co/gWlc0RqhQw,qzindia,India,Quartz: Global news and insights for a new generation of business leaders.,31666,41,44142,True,No Value Mentioned
2020-04-16 10:15:13+00:00,"RT @INCIndia: On the migrant issue, certain mistakes were made with the sudden lockdown which created a problem. We have a lot of migrants…",SanjayS62023183,"Mumbai, India",President Youth Congress Colaba Assembly Maharashtra Mumbai City,526,1634,31177,False,"On the migrant issue, certain mistakes were made with the sudden lockdown which created a problem. We have a lot of migrants who are stuck and it will become a bigger problem: Shri @RahulGandhi 

#RahulSpeaksForIndia"
2020-04-16 10:15:13+00:00,"#Concept by :- #Aditi_Singhal MBBS IMHRC
Maths and analytical aspects by #Raghav_Singhal IIT KGP 
Hindi translator  #Shrikant_Goyal or editor #Himanshu 
Medical aspects by
 #DrShrikant_NEMA (HOD, Pathologist,IMHRC)
#DrShankul_Dwivedi
President IMA- MSN MP state
 #DrNeha_Chadda https://t.co/0qLezd2GQs",aditisinghal2,"Indore,india",President of lokopkar sevavatika welfare society and Socio-political Strategist in all sections specially in Health related issues,124,263,677,False,No Value Mentioned
2020-04-16 10:15:13+00:00,RT @baxiabhishek: Karnataka CM inaugurating a Covid-19 testing kiosk because why not? Get-togethers are fun! https://t.co/zij1HhJuVi,SumanMs92,"Baran, India",RT are not endorsement,59,821,1587,False,Karnataka CM inaugurating a Covid-19 testing kiosk because why not? Get-togethers are fun! https://t.co/zij1HhJuVi
2020-04-16 10:15:14+00:00,"In the next episode of 'Upfront', we catch up with Prashanth Dharawat, CEO and Prithu Hazarika, Chief Design Engineer at Adapt Ideations.

#covid #faceshield #ventilator #startup https://t.co/On1JiiTeqz",ACImagazine,"Mumbai, India","The voice of automotive suppliers, ACI Magazine is a monthly B2B publication.",237,185,1907,False,No Value Mentioned
2020-04-16 10:15:14+00:00,"RT @amitmalviya: India has a potential growth of 6.5-7%, that is way higher than most advanced economies whose growth rates hover between 1…",inc_mason,"New Delhi, India",Owner of MASON'S ENTERPRISES,45,339,2819,False,"India has a potential growth of 6.5-7%, that is way higher than most advanced economies whose growth rates hover between 1-2%. Even in case of severe reduction in growth rates, It's difficult for India to go in negative. The severity of Corona pandemic here is unlike US &amp; Europe. https://t.co/Six7vmbwCf"
2020-04-16 10:15:14+00:00,RT @InbarCohen13: These are #Indian students in #Israel who are helping Israeli authorities in the fight against #Coronavirus by volunteeri…,umasankar99999,rajampeta india,Trust in humanity,412,1139,131720,False,"These are #Indian students in #Israel who are helping Israeli authorities in the fight against #Coronavirus by volunteering to collect and test blood samples in Israel. 

Thanks a lot! 🇮🇱❤🇮🇳 https://t.co/UIpydMJ1KH"
2020-04-16 10:15:15+00:00,RT @DrTedros: Stronger Together!,devraj17barnel,"Rajasthan, India","Blessed to be followed by sir @TajinderBagga @vinitgoenka @KailashOnline @RahulSinhaBJP
@Payal_Rohatgi #BJPians

myself #Devraj_Rathore🚩
tweets in #Likes💗",24010,540,77559,False,Stronger Together!
2020-04-16 10:15:16+00:00,RT @wealthplanetltd: They are standing there for us 24/7 in every condition ... Such selfless compromises should not be forgotten. #Moradab…,Harshal48342740,"Pune, India",No Value Mentioned,33,90,143,False,They are standing there for us 24/7 in every condition ... Such selfless compromises should not be forgotten. #MoradabadViolence #coronavirus #IndiaFightsCorona #SalmanKhan https://t.co/A87RE0Z2Eu
2020-04-16 10:15:17+00:00,"RT @Supriya23bh: Congress leader Mr @RahulGandhi : Strategic opening of #Lockdown. 

Create two basic zones : Hotspot zone, non-hotspot zon…",puriyash41,"Bengaluru, India","Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3323,700,682783,False,"Congress leader Mr @RahulGandhi : Strategic opening of #Lockdown. 

Create two basic zones : Hotspot zone, non-hotspot zone and use testing aggressively

Create food net, implement NYAY scheme to provide financial help to poor
#Corona https://t.co/pO8VQOrHie"
2020-04-16 10:15:17+00:00,"RT @HasibaAmin: Stop misquoting him @ABPNews. Enough with your misleading tactics. He said ONLY lockdown won't stop corona, we need to scal…",Zameer_Ahmad_,"Lucknow, India",System Engineer,122,298,39834,False,"Stop misquoting him @ABPNews. Enough with your misleading tactics. He said ONLY lockdown won't stop corona, we need to scale up testing. ONLY being the key word which you have conveniently left out! Have some shame.
#RahulSpeaksForIndia https://t.co/NChLYQ8fmC"
2020-04-16 10:15:18+00:00,RT @PrinceArihan: Could interest you @ManMundra,ShanuAhluwalia,India,Looking for myself !!,1555,3873,313357,False,Could interest you @ManMundra https://t.co/GibtheZrfA
2020-04-16 10:15:19+00:00,Frist of all you have to think 🤔 about the problems and embarrass how’s borne and who’s established ? In beginning Holi festivities all events hate spreading sequence by sequence happened accordingly Shagunbag to ruthless roiste  to thablaghi fully exposed uneducated people ! https://t.co/Mcv11w03h5,KikupatelVahla,"Surat, India","कुछ दिलने कहा..कुछ भी नही, कुछ दिलने  छूना..कुछ भी नही,एैसी ही बाते होती है..एैसी ही बाते होती है...खुद को जानता हू,सही की परवा करता हू,फौजी मेरा मान,India 🇮🇳",332,845,12699,False,No Value Mentioned
2020-04-16 10:15:20+00:00,"RT @girishgoa: Dear @goacm, Please give directives to those availing Govt subsidies,not to export fish needed in Goa. Also urge @DrPramodPS…",Sonaltalks,"Mapusa, India",Official Twitter Handle of Sonal Mishra,35,60,3690,False,"Dear @goacm, Please give directives to those availing Govt subsidies,not to export fish needed in Goa. Also urge @DrPramodPSawant to disinfect all 30 Ferry Boats ferrying passengers in Goa and provide safety kits to #Ferrystaff who are feeling insecure due to #COVID19.  @INCGoa"
2020-04-16 10:15:20+00:00,Coronavirus Live Updates: U.S. to Issue New Social Guidelines as Jobless Figures Are Set to Soar https://t.co/BMrE57gO9x https://t.co/gIG5jJlL6G,sankhovnews,"Mangalore, India",Kannada Canadian Politics Mangalore Mangaluru Konkani Writers Photography Territories News Nova Scotian News US News Mangalore Fashion,14,54,5896,False,No Value Mentioned
2020-04-16 10:15:20+00:00,"RT @ArogyaAndhra: #CovidUpdates: COVID-19 Positive Patients Location Details from Patient No. 474 to 534. 

#APFightsCorona #COVID19 #COVID…",KishoreK949,"Rajahmundry, India","waiting for #SSMB27 #SarkaruVaariPaata 👌🌟💥

Backup I'd --- @KishoreMB949",177,348,81127,False,"#CovidUpdates: COVID-19 Positive Patients Location Details from Patient No. 474 to 534. 

#APFightsCorona #COVID19 #COVID19Pandemic #COVID19PatientsUpdate #CoronaPatients https://t.co/6Dfo6Ar4JL"
2020-04-16 10:15:22+00:00,"RT @INCIndia: COVID-19 cannot be controlled, it has to be dynamically managed. If you manage it properly, you will be able to fight it but…",SanjayS62023183,"Mumbai, India",President Youth Congress Colaba Assembly Maharashtra Mumbai City,526,1634,31177,False,"COVID-19 cannot be controlled, it has to be dynamically managed. If you manage it properly, you will be able to fight it but if you try and control it, you won’t be able to: Shri @RahulGandhi 

#RahulSpeaksForIndia"
2020-04-16 10:15:22+00:00,"RT @parthpunter: I wonder what's more disturbing. That the prime minister of the ""world's largest democracy"" has not fielded questions from…",VRG_INC,India ,"Nation's Warrior with RaGa @RahulGandhi | Member of Indian National Congress @INCIndia
WE ARE ONE🇮🇳 🕉️☪️✝️⚛️🕌🕋⛪🕍🇮🇳
Old TH @V_R_G_ Crypto TH @VRG_7",2898,2763,2088,False,"I wonder what's more disturbing. That the prime minister of the ""world's largest democracy"" has not fielded questions from the press, or the the fact that the majority of the press is okay with it.
#coronavirus"
2020-04-16 10:15:23+00:00,RT @oppomobileindia: They are spearheading the battle against #Covid19 with hope and we are here to salute their bravery. OPPO thanks our f…,glorious_mess86,India,My Craziness Is Not Your Cup Of Tea 😉,256,1133,22544,False,"They are spearheading the battle against #Covid19 with hope and we are here to salute their bravery. OPPO thanks our frontline warriors for their courage, strength and efforts to keep us safe during this difficult time. #StrongerWithHope #OPPOStands4India #StayHomeStaySafe https://t.co/IJBgZuQNHv"
2020-04-16 10:15:24+00:00,"RT @parvathy_saran: Just that Lazzzy stretches and awkward poses on a Yet another Quarantine #thursdaymorning ! 

https://t.co/bmCftmxoLZ…",MAni2716,"Tamil Nadu, India",Thalapathi Vijay Veriyan...என்றும் தளபதி வழியில்..Fan Of (Joker) Heath Ledger...😈,13,293,250,False,"Just that Lazzzy stretches and awkward poses on a Yet another Quarantine #thursdaymorning ! 

https://t.co/bmCftmxoLZ

#thursdayvibes #ThursdayMotivation #GodMorningThursday #ThursdayThoughts #lockdown https://t.co/zDUqdeY9dC"
2020-04-16 10:15:25+00:00,"RT @GeorgeInstIN: Meet Renu John, Research Assistant @georgeinstIN and read about her work with #LIVING &amp; environmental support for walking…",vjha126,"Chandigarh, India","#KidneyDoctor, Executive Director at @georgeinstitute India, President @ISNkidneycare - committed to #kidneyeducation and #globalhealth.",3449,316,3484,False,"Meet Renu John, Research Assistant @georgeinstIN and read about her work with #LIVING &amp; environmental support for walking in India (EnSWIn) research studies and the affect that #COVID19 lockdown has had on professional and personal front: https://t.co/WKOl5JkdSB https://t.co/iICzqNJjG7"
2020-04-16 10:15:25+00:00,RT @TusharG: I am not surprised that they have established religiously separated wards for COVID 19 patients in Gujarat. In rural schools i…,Iamankitkumara,"Bihar,India.",Student.Believe in Science and Nature.,41,193,4179,False,I am not surprised that they have established religiously separated wards for COVID 19 patients in Gujarat. In rural schools in Gujarat Government insists that kitchens are separate for the upper casts and SC STs &amp; OBCS or as referred to in Gujarat Bakshi Panch communities.
2020-04-16 10:15:26+00:00,"#STOP CORONA
STOP FAKE NEWS
STOP MISUSE OF SOCIAL MEDIA🌹🌹🌹🌹 https://t.co/4JsWF6s78V",DrHubekar,"Gondia, India","MEDDICAL SUPERITENDENT
GMC GONDIA",111,656,754,False,No Value Mentioned
2020-04-16 10:15:26+00:00,RT @ishafoundation: Their lives may be disrupted by the virus but their spirits are not beaten. And that’s what our volunteers in Thondamut…,ratnam_sanjay,"New Delhi, India",I am interested in yoga and to be in union i.e inclusion the way within,17,17,666,False,"Their lives may be disrupted by the virus but their spirits are not beaten. And that’s what our volunteers in Thondamuthur are determined to nourish.
Join us in our mission to protect vulnerable groups. Donate at https://t.co/e4B4NqnLYB
#BeatTheVirus #COVID19 https://t.co/aVZQcL0Gyv"
2020-04-16 10:15:27+00:00,"RT @ApatheistWrites: This made my day :) 

More such radical accounts must be suspended - atleast till the day we fight this invisible enem…",IamPrince167,"New Delhi, India",Man on mission- to live the best possible life come what may.,649,443,71705,False,"This made my day :) 

More such radical accounts must be suspended - atleast till the day we fight this invisible enemy (COVID).

The entire humanity is united &amp; these ELITE RADICALS are spreading hatred &amp; fake news. 
Also, she has expert views on everything 🙏

#RangoliChandel https://t.co/cdqYdMlWxZ"
2020-04-16 10:15:27+00:00,RT @AmitHPanchal: #ArunachalPradesh govt to provide ₹3500 to all Arunachali stranded outside state as immediate monetary relief. Decision w…,jayukacha,"Ahmadabad City, India","car  lover, Rider,photographer, , Classic 350, cricket, Minion, chemistry, football. and Tesla lover, occasional reader. Insta - jayu008",309,519,5865,False,"#ArunachalPradesh govt to provide ₹3500 to all Arunachali stranded outside state as immediate monetary relief. Decision was taken today in state cabinet meeting held via video conferencing. 

It's good decision taken by @PemaKhanduBJP for all the people during #Lockdown #COVID19 https://t.co/afT35i3vEK"
2020-04-16 10:15:27+00:00,"RT @SudheenKulkarni: Congrats #RahulGandhi for speaking like a leader with a NATION-FIRST mindset:

""If Indians are united across caste &amp; r…",sharadp15,"Bengaluru, India","ಕನ್ನಡಿಗ, मराठी, politically aware, Ambedkarite, centrist, movie buff and believes in healthy discussion",924,1681,160336,False,"Congrats #RahulGandhi for speaking like a leader with a NATION-FIRST mindset:

""If Indians are united across caste &amp; religious lines, and if govts (central+state+district), pol parties and people work together, India will EASILY defeat #coronavirus and emerge STRONGER &amp; BETTER."" https://t.co/jb07PgYNIH"
2020-04-16 10:15:27+00:00,Energy policies could get reset in light of the COVID-19 pandemic https://t.co/gF9gdWfNX6 via @mongabayindia,cecfee,"New Delhi, India","Center for research on the Economics of  Climate, Food, Energy and Environment, Indian Statistical Institute |  @Efd_initiative | RTs/Likes not endorsements",235,165,488,False,No Value Mentioned
2020-04-16 10:15:28+00:00,"RT @SudheenKulkarni: Congrats #RahulGandhi for speaking like a leader with a NATION-FIRST mindset:

""If Indians are united across caste &amp; r…",RadhikaBarman5,"Kolkata, India","15 yrs old|| Blogger|| Monotheist|| Dreamer|| Political Analyst|| Blocked by despicable celebs|| Social Activist|| News Writer|| Member, IYC Social Media",7519,1340,38133,False,"Congrats #RahulGandhi for speaking like a leader with a NATION-FIRST mindset:

""If Indians are united across caste &amp; religious lines, and if govts (central+state+district), pol parties and people work together, India will EASILY defeat #coronavirus and emerge STRONGER &amp; BETTER."" https://t.co/jb07PgYNIH"
2020-04-16 10:15:28+00:00,"RT @ArogyaAndhra: #CovidUpdates: COVID-19 Positive Patients Location Details from Patient No. 474 to 534. 

#APFightsCorona #COVID19 #COVID…",Truly_Raja,India,"Simple ,cool and happy person....
👨‍💻 Technically typical java developer nothing fancy in my skillset 😏 !",141,29,4466,False,"#CovidUpdates: COVID-19 Positive Patients Location Details from Patient No. 474 to 534. 

#APFightsCorona #COVID19 #COVID19Pandemic #COVID19PatientsUpdate #CoronaPatients https://t.co/6Dfo6Ar4JL"
2020-04-16 10:15:29+00:00,"RT @KadaMurugan91: Punjab extends curfew till 1st May .. 
Awaiting the same news on Karnataka ! 
#COVIDー19",RooBanSr28,"Chennai, India",Fun loving😀 | Thalapathy Vijay addict😎 | Thala Dhoni Veriyan 😍| Logistician🛥️✈️ |Spread love to all💗 Ignore negativity 😇,1252,3014,69776,False,"Punjab extends curfew till 1st May .. 
Awaiting the same news on Karnataka ! 
#COVIDー19"
2020-04-16 10:15:29+00:00,"@business You have #data and you have #computingpower , can you use it to save #life? @MikeBloomberg Only you can give us some hope. What’s your thoughts on https://t.co/zeWJAphQoX @elonmusk",abhijitghoshin,India,Managing Director | Head of Data Operations| Entrepreneur | Leadership | Automation | Machine Learning | Risk & Regulatory Compliance | AI,316,2354,8292,False,No Value Mentioned
2020-04-16 10:15:30+00:00,RT @kakape: I’ve written that the thing to watch once case numbers are down is how close to 1 the effective reproduction number R of #SARSC…,UlkaKelkar,"Bengaluru, India",#ClimateChange economist. Mother. Book lover. Director - Climate program @ World Resources Institute (WRI) India. Tweets are personal. RTs are not endorsements.,748,818,1272,False,"I’ve written that the thing to watch once case numbers are down is how close to 1 the effective reproduction number R of #SARSCoV2 is in a place. Here is Merkel, a trained scientist, calmly explaining the difference between an R of 1 and an R of 1.1, 1.2 or 1.3 for Germany https://t.co/n8r9XJi5AZ"
2020-04-16 10:15:30+00:00,"RT @AsYouNotWish: Here is a proud Mussalman, Ajaz Khan wishing for Rajat Sharma, Arnab Goswami and Zee News’ reporter and their respective…",RaviVaswani20,"Pune, India",Genius | Billionaire | Playboy | Philanthropist - NOTA,2,86,77,False,"Here is a proud Mussalman, Ajaz Khan wishing for Rajat Sharma, Arnab Goswami and Zee News’ reporter and their respective families to contract coronavirus. It’s because of such evil people that there is a growing lack of trust among masses for their tribe.

https://t.co/u1qw68ukcd"
2020-04-16 10:15:30+00:00,RT @arunvijayno1: “Family is a gift that lasts forever..”😍 cherish it! Tamizh new year with family!! #StayHome https://t.co/tncXxdh6wB,manitejreddy555,India,"LIVE AS A VILLAIN, DIE AS A HERO... 
(die hard fan of prabhas)
Young Rebel 🌟",113,275,22591,False,“Family is a gift that lasts forever..”😍 cherish it! Tamizh new year with family!! #StayHome https://t.co/tncXxdh6wB
2020-04-16 10:15:31+00:00,"RT @Raja_Sw: This is disturbing!
We don't allow people to work on construction sites (cos ""total lockdown""), but we allow delivery boys to…",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,274,475,90376,False,"This is disturbing!
We don't allow people to work on construction sites (cos ""total lockdown""), but we allow delivery boys to deliver, without even putting them through tests.
Tell me, who is more likely to be a carrier/spreader?
Test, test, test.
  https://t.co/k9VvCueI6y"
2020-04-16 10:15:31+00:00,"RT @TelanganaCMO: CM Sri KCR will chair a Cabinet meeting at 2.30 pm on 19 April, 2020 at Pragathi Bhavan. Measures taken to contain #Coron…",Telangana_360,"Hyderabad, India","360° Coverage of Telangana [తెలంగాణ].  
❤️  Telangana - India  ❤️",732,336,11220,False,"CM Sri KCR will chair a Cabinet meeting at 2.30 pm on 19 April, 2020 at Pragathi Bhavan. Measures taken to contain #Coronavirus, implementation of Lockdown and other related issues are expected to be discussed at length. #IndiaFightsCorona #Covid19India"
2020-04-16 10:15:32+00:00,"RT @adamhousley: From one of my sources in the know: The Chinese government is flat out ""burying evidence."" Whether this was an accident or…",JenniferDonels2,"Indiana, USA","Wife, mother, grandmother. Loves God, family, country. #MAGA #deplorables",1358,1010,118259,False,"From one of my sources in the know: The Chinese government is flat out ""burying evidence."" Whether this was an accident or not, what they've done to hamper scientific and evidence gathering in regards to Covid-19 is staggering."
2020-04-16 10:15:33+00:00,"RT @jaketapper: According to Johns Hopkins University's tally of cases in the United States, there are at least 638,111 cases of coronaviru…",MaheshC15143297,"Rewa, India",No Value Mentioned,3348,4500,250593,False,"According to Johns Hopkins University's tally of cases in the United States, there are at least 638,111 cases of coronavirus in the U.S.

At least 30,844 people have died in the U.S. from coronavirus. 
 
On Wednesday, JHU has reported 28,871 new cases and 4,811 reported deaths."
2020-04-16 10:15:33+00:00,RT @InbarCohen13: These are #Indian students in #Israel who are helping Israeli authorities in the fight against #Coronavirus by volunteeri…,amitcho87799972,"Jaipur, India",Thik thak...,11,61,57,False,"These are #Indian students in #Israel who are helping Israeli authorities in the fight against #Coronavirus by volunteering to collect and test blood samples in Israel. 

Thanks a lot! 🇮🇱❤🇮🇳 https://t.co/UIpydMJ1KH"
2020-04-16 10:15:33+00:00,RT @PlayStation: Announcing the Play At Home initiative: https://t.co/pOn3hJ7poI Stay safe and pick up Uncharted: The Nathan Drake Collecti…,hemantcfc,"Bangalore,India",No Value Mentioned,109,346,914,False,Announcing the Play At Home initiative: https://t.co/pOn3hJ7poI Stay safe and pick up Uncharted: The Nathan Drake Collection and Journey for free from April 15 through May 5 #PlayAtHome 💙 https://t.co/BSlbcwosgU
2020-04-16 10:15:36+00:00,"The #Delhi HC has dismissed the plea of a rape accused to perform last rites of his #father, saying it would be dangerous to release him in the current #coronavirus pandemic situation

https://t.co/1KKIWgHscb",MyNation,"New Delhi, India","#MyNation is a media venture of the Asianet News in English and Hindi. It brings bold, honest journalism in innovative digital formats and puts nation above all",23658,191,39825,True,No Value Mentioned
2020-04-16 10:15:36+00:00,@Ar00j2020 Also #Corona encourages us to use your time for self empowerment...,Munavva88485305,"Kozhikode, India",consultant psychologist,14,73,9,False,No Value Mentioned
2020-04-16 10:15:36+00:00,RT @NH_India: #SalmanKhan used his star power to express anguish and disappointment at people flouting #lockdown rules and #peltingstones a…,JagannathGadek4,"Aurangabad, India",No Value Mentioned,32,439,1530,False,#SalmanKhan used his star power to express anguish and disappointment at people flouting #lockdown rules and #peltingstones at #healthcare workers as the country grapples with the #coronavirus pandemic. https://t.co/75FZs153JW
2020-04-16 10:15:36+00:00,"RT @Puneetvizh: ""Lockdown Doesn't Defeat Coronavirus"": #RahulGandhi's Message To Centre https://t.co/1peGruYmFF",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3388,457,192942,False,"""Lockdown Doesn't Defeat Coronavirus"": #RahulGandhi's Message To Centre https://t.co/1peGruYmFF"
2020-04-16 10:15:37+00:00,"#coronavirus #lockdown showed us one thing clearly... we are the ones need to be #caged not the #animals.
#environmentishealing #asciisystem #bethechange https://t.co/IBXiU43Vf6",asciisystem,"Singapore, Bangladesh & India","IT Partner & Consultant, Web Application Development, Mobile Apps, Automation System, Cloud Service Provider.",192,671,1278,False,No Value Mentioned
2020-04-16 10:15:38+00:00,"RT @AsYouNotWish: Here is a proud Mussalman, Ajaz Khan wishing for Rajat Sharma, Arnab Goswami and Zee News’ reporter and their respective…",AnkurPrakash15,"Bhubaneshwar, India",No Value Mentioned,84,1059,11665,False,"Here is a proud Mussalman, Ajaz Khan wishing for Rajat Sharma, Arnab Goswami and Zee News’ reporter and their respective families to contract coronavirus. It’s because of such evil people that there is a growing lack of trust among masses for their tribe.

https://t.co/u1qw68ukcd"
2020-04-16 10:15:39+00:00,"RT @AsYouNotWish: Here is a proud Mussalman, Ajaz Khan wishing for Rajat Sharma, Arnab Goswami and Zee News’ reporter and their respective…",Jaipalspurawat,India,"माँ, मातृभूमि, मातृ भाषा पहले बाकी सब बाद में , देश के गद्दार दूर रहे 
जय हिंद , जय श्री राम,,,,,,,
फॉलो करके अनफॉलो करने वालो सोचना भी मत 😉",1605,2534,19020,False,"Here is a proud Mussalman, Ajaz Khan wishing for Rajat Sharma, Arnab Goswami and Zee News’ reporter and their respective families to contract coronavirus. It’s because of such evil people that there is a growing lack of trust among masses for their tribe.

https://t.co/u1qw68ukcd"
2020-04-16 10:15:41+00:00,"RT @thetaeprint: [NAVER] Kmedia reported on shining stars such So Ji Sub, Park Haejin, Rain and BTS V who are exemplary examples of good in…",rintae20919,India🇮🇳,"𝕴 𝖘𝖙𝖎𝖑𝖑 𝖐𝖊𝖊𝖕 𝖈𝖍𝖆𝖘𝖎𝖓𝖌 𝖞𝖔𝖚 , 𝖇𝖚𝖙 𝖔𝖓𝖑𝖞 𝖎𝖓 𝖒𝖞 𝖉𝖗𝖊𝖆𝖒𝖘 𝖓𝖔𝖜..💫      𝕿𝖗𝖊𝖆𝖙 𝕭𝖙𝖘 𝕰𝖖𝖚𝖆𝖑𝖑𝖞⟭⟬
@tigerkook - 𝖕𝖗𝖎𝖛.",254,473,25933,False,"[NAVER] Kmedia reported on shining stars such So Ji Sub, Park Haejin, Rain and BTS V who are exemplary examples of good influence and are consoling the world hit by the pandemic. 

“BTS V joined the social distancing campaign by suggesting how to enjoy +
https://t.co/zUjt96TuQ8 https://t.co/lANvwoyqFM"
2020-04-16 10:15:41+00:00,Both for now https://t.co/4GFfNtFh3h,SwarajMisra,India,Self Employed,10,141,1646,False,No Value Mentioned
2020-04-16 10:15:41+00:00,RT @UN: 130+ countries are now supporting @antonioguterres' appeal to address gender-based violence amid #COVID19. They have committed to m…,NarenSWM,"Sawai Madhopur, India","मुझे मिल के खो गयी मंजिलें, मैं सफर में था मैं सफर में हूं ।मैं तो अपना शीशा-ए-दिल लिए, यहां पत्थरों के शहर में हूं।।",22,72,599,False,130+ countries are now supporting @antonioguterres' appeal to address gender-based violence amid #COVID19. They have committed to making it a key part of #coronavirus response plans and are calling for zero tolerance for violence at home. https://t.co/BWKqB2ztsM
2020-04-16 10:15:42+00:00,"RT @drmusanordin: Our Med Director
conducting a mini trial/validation on COVID19 IgM/IgG Rapid Test

A chromatographic immunoassay 4 the qu…",belleluncas,India,No Value Mentioned,267,247,45405,False,"Our Med Director
conducting a mini trial/validation on COVID19 IgM/IgG Rapid Test

A chromatographic immunoassay 4 the qualitative detection of antibodies to COVID19

Sensitivity: 87.0%
Specificity: 98.9%
Accuracy:93.4%

Line at C = Negative

I am a VIRGIN covid :)

TTime 15 min https://t.co/jvi2hV11js"
