created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 15:14:52+00:00,"RT @tathagata2: My home town,Kolkata,is devastated.  First by 34 years of a tyrannical minimalist government which resulted in its slow jou…",kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",228,3060,15053,False,"My home town,Kolkata,is devastated.  First by 34 years of a tyrannical minimalist government which resulted in its slow journey back from  an industrial hub back to Stone Age; then COVID-19; now Amphan!

And above all....oh,never mind!"
2020-05-21 15:14:54+00:00,"RT @ani_digital: Three drug trials to combat COVID-19 have started and seven are in the process, says Council of Scientific and Industrial…",vibhavvkv,"New Delhi, India",Government of India 🇮🇳 Bharat Sarkar🇮🇳 Learner for Law & Life🧑🏻‍⚖️ Blogger 👻,183,2259,4042,False,"Three drug trials to combat COVID-19 have started and seven are in the process, says Council of Scientific and Industrial Research (CSIR) Director-General (DG) Dr Shekhar C Mande

Read @ANI story | https://t.co/KphmYqrtuS https://t.co/C2CpOO24Q8"
2020-05-21 15:14:54+00:00,"RT @anubhavsinha: If you notice, over the past few days, Corona isn't the primary news (???) any more. That's the degree of fuckupness in t…",pmssit,"Gujarat, India",No Value Mentioned,3112,3873,42155,False,"If you notice, over the past few days, Corona isn't the primary news (???) any more. That's the degree of fuckupness in the country."
2020-05-21 15:14:54+00:00,RT @BrutIndia: The Covid-19 gloom and doom just got worse in Ahmedabad. Thanks to @Sahal_Razzaaq for the footage. https://t.co/SLChkivin1,drmanishranchi,Ranchi india,"interested in art, languages, and science and radiologist by profession.",826,251,32300,False,The Covid-19 gloom and doom just got worse in Ahmedabad. Thanks to @Sahal_Razzaaq for the footage. https://t.co/SLChkivin1
2020-05-21 15:14:56+00:00,"RT @baraju_SuperHit: #AndhraPradesh

New cases - 45
Active cases - 718
Total cases - 2452

#APFightsCorona
#CoronaUpdatesInIndia 
#StayHome",369_arjun,India,"Cult mode on @alluarjun 🤫| @imvkohli 🔥| @cristiano 😎
Civil engineering ! Introvert ☝️",1381,1230,27750,False,"#AndhraPradesh

New cases - 45
Active cases - 718
Total cases - 2452

#APFightsCorona
#CoronaUpdatesInIndia 
#StayHome"
2020-05-21 15:14:58+00:00,"RT @INMAorg: Join us for a live Webinar with @pratyush_ranjan on Monday, May 25, to better understand the importance of dispelling fake new…",ashishmaharishi,"New Delhi, India",Journalist,1977,394,2249,False,"Join us for a live Webinar with @pratyush_ranjan on Monday, May 25, to better understand the importance of dispelling fake news, especially in today’s COVID-19 context. https://t.co/Eywv1XMMNt"
2020-05-21 15:14:59+00:00,"RT @NewsMeter_In: #JUSTIN: Medical Bulletin- Telangana

Death toll increased to 45 
38 new #COVID positive cases reported on Thursday, 26 f…",TweetinRahul,"Hyderabad, India.",Fan Of SuperSta Prince @UrstrulyMahesh #HugeMahesholic :* ^_^ 3,459,668,9887,False,"#JUSTIN: Medical Bulletin- Telangana

Death toll increased to 45 
38 new #COVID positive cases reported on Thursday, 26 from GHMC area
99 migrants tested positive
1036 discharged/ cured 
618 Active cases. https://t.co/y1vxQm6I6R"
2020-05-21 15:15:00+00:00,RT @AnuragG32580917: Due to corona crises students can't able to afford rent from April to June we requested to government that please issu…,Srishti22277152,"Bhopal, India",No Value Mentioned,41,57,295,False,"Due to corona crises students can't able to afford rent from April to June we requested to government that please issue official notice to off rent or no rent for students 

#NoRentForMpStudents #NoRentForStudentsInMp  
@akkurajoriya @ChouhanShivraj @JansamparkMP"
2020-05-21 15:15:02+00:00,It’s a really good news to all Kalyan Dombivali kar🥳 thank you so much sir @OfficeofUT @AUThackeray  @SardesaiVarun it’s all about you Sir’s😊 https://t.co/vdst2rUe8T,KhanandeSharayu,"Kalyan Dombivali, India",No Value Mentioned,10,32,25,False,No Value Mentioned
2020-05-21 15:15:02+00:00,"RT @CoreenaSuares2: An elderly man from Jiyaguda died of #COVID on his wedding anniversary. His wife, 2 sons their wives &amp; child are admitt…",naveen959,"Hyderabad, India",No Value Mentioned,10,148,412,False,"An elderly man from Jiyaguda died of #COVID on his wedding anniversary. His wife, 2 sons their wives &amp; child are admitted to Gandhi. His cousin brother, fondly called at Phelwan is COVID +Ve. His family of 7, all primary contacts after waiting for 5 days, were tested on May 21st."
2020-05-21 15:15:03+00:00,"Chandigarh: 

With hike in excise levy, imposition of cow and COVID cess, liquor prices in Chandigarh have gone up by 20-25 percent

@timesofindia @manuparida1",nagarkoti,"Chandigarh, India",Journalist @timesofindia. Formerly @thetribunechd and @JagranNews. UT administration | CBI | NIA | Environment | Transport | Power | Forest & Wildlife,6760,436,8155,False,No Value Mentioned
2020-05-21 15:15:03+00:00,"Global Coronavirus cases cross 50 lakh mark; 45,299 patients cured of #Covid19 in India

Watch the latest News &amp; Updates in our Special Broadcast - Tracking Covid19 

WATCH: https://t.co/qUDBUmmxqq",DDIndialive,"New Delhi, India","Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",27320,529,34902,True,No Value Mentioned
2020-05-21 15:15:05+00:00,"@sanjayjavin 
Please update today's corona patient list...in Bihar",geniusrajsingh,"Patna, India",Work hard and be proud of what you achieve.Success will definitely follow.,7,86,125,False,No Value Mentioned
2020-05-21 15:15:06+00:00,RT @htshowbiz: #KarthikDialSeythaYenn: #GauthamMenon’s short instills hope in the time of a pandemic https://t.co/qRohF9Sjfq,iam_fyzel,"Mylapore Tiruvallike, India",#STR Follower | 🏃#STR Addict 💜 | #STR 💻Update | My Role Model @iam_STR ♥ | Admin : @iam_fyzel | https://t.co/TLalhWuBIS,631,39,27002,False,#KarthikDialSeythaYenn: #GauthamMenon’s short instills hope in the time of a pandemic https://t.co/qRohF9Sjfq
2020-05-21 15:15:07+00:00,"#IndiaFightsCorona
Social distancing is the key to tackle COVID-19. Even as 319 districts in green zones are completely Corona free and 284 orange zone districts have a significantly lower risk of infection, it’s no time to lower the guard but maintain social distancing. 
via",bettaswamy0834,"Bengaluru, India",No Value Mentioned,18,28,215,False,No Value Mentioned
2020-05-21 15:15:08+00:00,"RT @vinaych87751635: @OfficeofSSC #NoRentForStudentsinmp 
Its our (students)humble request to our c.m (shivraj singh chauhan sir) to pay th…",Aman_gupta0,"Indore, India",MY_DREAM MPSI**,14,87,168,False,"@OfficeofSSC #NoRentForStudentsinmp 
Its our (students)humble request to our c.m (shivraj singh chauhan sir) to pay their attention towords our voice regarding#no roomrent for students upto the period of lockdown or do something which should be suitable for landlord and to us...."
2020-05-21 15:15:09+00:00,"RT @ashwani_mahajan: YES, top group of scientists from Indian Institute of Technology (IIT) Delhi, in collaboration with AIST, Japan, have…",rajashripawar7,India,No Value Mentioned,10,24,745,False,"YES, top group of scientists from Indian Institute of Technology (IIT) Delhi, in collaboration with AIST, Japan, have found that one of the most potent and widely used Ayurvedic herbs, ashwagandha may hold strong potential in fighting COVID-19 https://t.co/asq1bZgC8o"
2020-05-21 15:15:13+00:00,"Stay home... #StayHome #StayHomeSaveLives #vinodsirswa @VinodKu62964186 @sonalgoelias 
#iassonalgoel https://t.co/tGXM6hq9gG",VinodKu62964186,"Churu, India",Mathematics student👦📖🎒,27,180,453,False,No Value Mentioned
2020-05-21 15:15:18+00:00,"RT @TheDossierTimes: Sam Pitroda remembers Rajiv Gandhi, said – if he would alive then he definitely insisted on testing to fight corona
#R…",anshu_inc,"Varanasi, India",District Coordinator @CongressSevadal Social Media । Views are Personal। RT are not endorsement।,811,744,11491,False,"Sam Pitroda remembers Rajiv Gandhi, said – if he would alive then he definitely insisted on testing to fight corona
#RememberingRajivGandhi

 https://t.co/iASZIJIZZy https://t.co/4EsH5z5mdI"
2020-05-21 15:15:20+00:00,"RT @Bhagwan_Maloo: when people are trying to stay at home and be safe, many #COVID19 warriors like #Pharmacist  @sharmakirtija and her fath…",Manmoha67906012,kota rajasthan india,No Value Mentioned,142,171,2891,False,"when people are trying to stay at home and be safe, many #COVID19 warriors like #Pharmacist  @sharmakirtija and her father as a #LT are fighting for the country without worrying about theirselves or their families. the father and daughter both serve as #Corona fighters
Salute🙏 https://t.co/aYf7kqQfjE"
2020-05-21 15:15:20+00:00,"@mybmcWardFN @mybmc @CPMumbaiPolice swami vallabhdas marg sion west 3  buildings adjacent ans opposite to Axis bank are having isolation due to covid +ve, cause for worry. We need to sanitize the entire lane. Please do needful urgently",indiapharmacist,"Mumbai, India",No Value Mentioned,88,2,102,False,No Value Mentioned
2020-05-21 15:15:21+00:00,@surnell We need to remove TN also. Daily 700+ cases means lockdown is not implemented. People from Chennai say lockdown is not respected and authorities are not strict. Appeasement politics will cost majority people badly.,Pputhige,"Bengaluru, India",From Tulunadu. Stock market follower. Proud mother. #Reikihealer.,273,205,33560,False,No Value Mentioned
2020-05-21 15:15:21+00:00,China rebuts Donald Trump accusation of coronavirus ‘mass killing’ https://t.co/7AvOauIyb1,ssrcanada7,"Rajkot, India",No Value Mentioned,0,28,904,False,No Value Mentioned
2020-05-21 15:15:21+00:00,"RT @ani_digital: Dhir&amp;Dhir Associates establishes a dedicated COVID-19 advisory desk

Read @ANI Story | https://t.co/mZ7qHr3EDJ https://t.c…",vibhavvkv,"New Delhi, India",Government of India 🇮🇳 Bharat Sarkar🇮🇳 Learner for Law & Life🧑🏻‍⚖️ Blogger 👻,183,2259,4042,False,"Dhir&amp;Dhir Associates establishes a dedicated COVID-19 advisory desk

Read @ANI Story | https://t.co/mZ7qHr3EDJ https://t.co/u4UFbVd2W0"
2020-05-21 15:15:22+00:00,"RT @WIONews: President Xi Jinping likely to declare victory over #COVID19 as China prepares to stage annual congress on Friday.

WION's Bei…",hoffmenjack, India,"||~~ Why does my life♥ keep♥ teaching me a lesson♥♥i have no desire to learn.♥♥~~~||
♥(Friends are Under/constructed)♥
*flate mango person@tweet are in like*",202,539,35961,False,"President Xi Jinping likely to declare victory over #COVID19 as China prepares to stage annual congress on Friday.

WION's Beijing correspondent @PaddyFok joins with more details https://t.co/DuzeH78Ng5"
2020-05-21 15:15:22+00:00,"@HardeepSPuri Dear Sir @HardeepSPuri , Please resume international flight services sooner. I respect-support the lockdown initiative of the govt. but at the same time, people like us were struck &amp; our jobs need to be resumed in abroad country- Reasons include visa expiration &amp; Job uncertainty.",deva33,Chennai - Tamilnadu - India,A Cool GUy,34,1,73,False,No Value Mentioned
2020-05-21 15:15:22+00:00,"RT @ishavidhya: With the world in the grip of an unprecedented outbreak, many rural communities have gone beyond the call of duty to look o…",Supriya53618149,"Thane, India",Isha Volunteer,345,293,2040,False,"With the world in the grip of an unprecedented outbreak, many rural communities have gone beyond the call of duty to look out for each other. In times of distress, such inspiring stories remind us of the goodness in humanity. 

#BeatTheVirus

https://t.co/dcIWtoBue9"
2020-05-21 15:15:23+00:00,"Last 3 days WB %+ve around 1.7?
So not having followed lockdown seriously, as alleged, lead to better herd immunity progression?",dlifein,India,"Facilitator: Anup - IITR Alumnus.
Indian #lchf #keto #ketodiet #diabetes #weightloss #pcos #nafld platform: https://t.co/2rHWnDRHNK
LC Nutrition Diploma: https://t.co/KZnLGmCECY",1836,487,26136,False,No Value Mentioned
2020-05-21 15:15:24+00:00,"RT @Gunjantripathi6: We are blessed that we have this facility in our country. If I am not mistaken, many other countries are charging for…",RanjanS13898563,"Basti, India",".Trying to elevate small talk to medium talk.
मुझे फॉलो करे 100% फॉलो बैक मिलेगा🚩🚩",1104,1879,309,False,"We are blessed that we have this facility in our country. If I am not mistaken, many other countries are charging for treatment. https://t.co/HZcIxPgrIL"
2020-05-21 15:15:24+00:00,"RT @SangmaConrad: #Meghalaya 𝐑𝐞-𝐀𝐬𝐬𝐞𝐦𝐛𝐥𝐞𝐝 𝐁𝐮𝐝𝐠𝐞𝐭 𝐒𝐞𝐬𝐬𝐢𝐨𝐧
We are working on a #COVID resilient tourism model, which will be deployed in the…",jemalbha, gujarat ; india,"India First , travelling , reading ,Nationalist , Modiji supporter , RSS  ,  Failing to plan, equal to planning to fail , केवल मोदी भक्त फॉलो करें",736,790,6856,False,"#Meghalaya 𝐑𝐞-𝐀𝐬𝐬𝐞𝐦𝐛𝐥𝐞𝐝 𝐁𝐮𝐝𝐠𝐞𝐭 𝐒𝐞𝐬𝐬𝐢𝐨𝐧
We are working on a #COVID resilient tourism model, which will be deployed in the coming months. Comprehensive capacity building programs from the various #Tourism sector stakeholder is being planned from 1st June."
2020-05-21 15:15:25+00:00,"RT @Shiva_THNews: 5 more deaths of #COVID19 patients in #Telanagana 
Total deaths till May 21-45
Deaths are reported 3rd day in a row

New…",serish,"Hyderabad, Telangana, India","Author of Golconda Bagnagar Hyderabad, https://t.co/vL6FRBdU6C journalist, aspiring farmer, and budding aquarist. Tweets are personal",1937,2197,13374,False,"5 more deaths of #COVID19 patients in #Telanagana 
Total deaths till May 21-45
Deaths are reported 3rd day in a row

New COVID-19 cases- 38
Total cases- 1699

@THHyderabad"
2020-05-21 15:15:29+00:00,"#TS #Ap is almost at 62% recovery rate, which is more than the national average 👌👌 Hats of to all the #doctors &amp; #nurses who provide the best possible treatment with all our #COVID patients.🙏❤❤ @ysjagan @KTRTRS we love your leadership ❤ https://t.co/4hD3BL6beX",2Rajyam,"Hyderabad, India",అందరు బాగుండాలి అందులో నేనుండాలి.❤❤❤,6,438,152,False,No Value Mentioned
2020-05-21 15:15:30+00:00,How Remdesivir Works to Fight COVID-19 Inside the Body https://t.co/60ZpbyppOf,TipsnTrick1,"Dhanbad, India",https://t.co/jQVpIl9xi9,16,66,2631,False,No Value Mentioned
2020-05-21 15:15:32+00:00,"RT @GOPLeader: The Democrats’ $3 trillion dollar wishlist mentioned the word “cannabis” more times than it did “jobs.”

It was a pot bill.…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14341,15455,197158,False,"The Democrats’ $3 trillion dollar wishlist mentioned the word “cannabis” more times than it did “jobs.”

It was a pot bill. Not a pandemic bill."
2020-05-21 15:15:33+00:00,"RT @CPIM_WESTBENGAL: Defying non co operation of administration and fund limitations, Community kitchens rolls on at Fanshideoa, Darjeeling…",Gurvind19905516,"Paonta Sahib, HP,India",Former HP.state v.President DYFI & Now state committee member Kissan sabha & Gen.secy.HKS Distt. Sirmour Committee       “किसान एकता ज़िंदाबाद”,137,376,3464,False,"Defying non co operation of administration and fund limitations, Community kitchens rolls on at Fanshideoa, Darjeeling District. Our Comrades are tirelessly working to help people across the state of West Bengal in the fight against #Covid19. 
#RedVolunteers https://t.co/smr0BGIwSI"
2020-05-21 15:15:33+00:00,"RT @Shehla_Rashid: Tablighi Jamaat meet happened BEFORE lockdown, with the knowledge of the police.

DURING lockdown: 1000s of people at li…",___shahbaz,India,Indian National and Rational,238,536,6498,False,"Tablighi Jamaat meet happened BEFORE lockdown, with the knowledge of the police.

DURING lockdown: 1000s of people at liquor shops, no social distancing. Zee News deliberately spreads virus. Flights are going to operate at full capacity. 

Guess who's the villain, though! https://t.co/7RqqcUAX1X"
2020-05-21 15:15:34+00:00,"RT @_Ajprince: College is closed due to coronavirus , people have lost their jobs or are not getting salary, in this case we are asked repe…",Anantnema30,"Chhindwara, India",No Value Mentioned,35,29,747,False,"College is closed due to coronavirus , people have lost their jobs or are not getting salary, in this case we are asked repeatedly and forcefully for paying the room rent  by landlords,landlord should be instructed not to ask for rent. #NoRentForStudentsInMp #ShivrajSinghChouhan https://t.co/a82MBfq1D8"
2020-05-21 15:15:34+00:00,"@wecript @wecrypteditor Here's my entry team...
 #ContestAlert #contest #StayHome 

@wecrypteditor
@wecript

@Alpesh_2308 
@AadityaMehrotr4 
@aakash_beast786 
@GauravP26479152 
@BansalKunjkapil 
@devang_rathod 
@vinodsapra76 
@SRACHU7 https://t.co/QqdFwXboTG",vandanasehgal3,India,No Value Mentioned,870,2575,46761,False,No Value Mentioned
2020-05-21 15:15:35+00:00,"RT @RatanSharda55: We were told that #USA values it's citizens. But, not true. My sister-in-law recuperating 4m injury stuck in #Lockdown f…",SanathanLadki,India,"Nation first 🇮🇳 Proud Sanathan Dharmi🚩 I Support CAA, NRC 🙏 ❌ No DM PLEASE❌",462,632,25171,False,"We were told that #USA values it's citizens. But, not true. My sister-in-law recuperating 4m injury stuck in #Lockdown for 2 months applied 3 times, rejected twice, finally told no services - contact AirIndia. She found KLM flight today. Zero USA embassy support. #USAEmbassy 🤨"
2020-05-21 15:15:36+00:00,"RT @BagriPrasu: #NoRentForStudentsinmp 
Its our (students)humble request to our c.m (shivraj singh chauhan sir) to pay their attention towo…",Anantnema30,"Chhindwara, India",No Value Mentioned,35,29,747,False,"#NoRentForStudentsinmp 
Its our (students)humble request to our c.m (shivraj singh chauhan sir) to pay their attention towords our voice regarding#no roomrent for students upto the period of lockdown or do something which should be suitable for landlord and to us also ...😀"
2020-05-21 15:15:37+00:00,RT @ANI: Maharashtra is the most affected state&amp;it seems situation in Mumbai has gone out of the hand of the govt. The govt made strategica…,viratfx,India,Stocks,169,476,18908,False,"Maharashtra is the most affected state&amp;it seems situation in Mumbai has gone out of the hand of the govt. The govt made strategical errors since the beginning of the first lockdown. The CM is new and has no administrative experience: Devendra Fadnavis, BJP leader&amp;former Maha CM https://t.co/yOXQ5NXGXr"
2020-05-21 15:15:38+00:00,#Thank  Suburban Diagnostics For #Covid19 - testing facilities across Mumbai. @PineLabs https://t.co/kUyaJE9Dqd,BhanuPr33028235,"Bhubaneshwar, India",No Value Mentioned,397,330,1641,False,No Value Mentioned
2020-05-21 15:15:41+00:00,"RT @srinivasiyc: Today, When the governments of Ruling party BJP have stood against the people during this pandemic. 

As the oldest &amp; resp…",bspassanha,India ,Humanity should be our race. Love should be our religion. Apatheist. INC,2435,2111,94719,False,"Today, When the governments of Ruling party BJP have stood against the people during this pandemic. 

As the oldest &amp; responsible political organization, it is our duty that we stand with every Indian during these difficult times. https://t.co/0rpEVtffAe"
2020-05-21 15:15:42+00:00,"@Dr_Uditraj Please take a screenshot of this tweet
By the end of current Financial Year i.e. on 31 March 2021, India will have more than 20 crores corona cases in Total",CADHARMENDERV,"New Delhi, India",Chartered Accountant,43,235,510,False,No Value Mentioned
2020-05-21 15:15:42+00:00,RT @timesofindia: Covid-19 cases to peak in India in mid-July if lockdown lifted this month-end: Epidemiologist https://t.co/sydpqrWOqC htt…,I_am_sauravK,India,No Value Mentioned,167,336,13256,False,Covid-19 cases to peak in India in mid-July if lockdown lifted this month-end: Epidemiologist https://t.co/sydpqrWOqC https://t.co/5RtiQP702a
2020-05-21 15:15:43+00:00,"RT @AmitShah: To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introducti…",samar9460, india ,No Value Mentioned,719,956,6720,False,"To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introduction of Emergency Credit Line Guarantee Scheme (ECLGS). This will boost our economy by helping the MSMEs to face challenges posed by COVID-19."
2020-05-21 15:15:45+00:00,UK's Cambridge University To Hold All Lectures Online Till Summer 2021 - NDTV https://t.co/hdhxfkleuf,envsanjayk,"RANCHI,  INDIA ","Environmentalist & Conservation Enthusiast. Nationalist. Retweets are not Endorsement.
Member #IUCN ( CEM )",371,1115,60846,False,No Value Mentioned
2020-05-21 15:15:46+00:00,"RT @nisheethsharan: The man who unleashed the second most deadly and contagious virus after Wuhan.
Now in self imposed quarantine. https://…",A_VinashPandey,"West Bengal, India","Illustrator & Digital Strategist | Ex-Media Consultant to @moefcc | Philanthropist 
| Traveller | Fitness Enthusiast |",674,286,2935,False,"The man who unleashed the second most deadly and contagious virus after Wuhan.
Now in self imposed quarantine. https://t.co/mUD0yJw9Rn"
2020-05-21 15:15:46+00:00,"RT @ispeakgemini: Due to COVID-19 we are extending #Gemini season until May 20th 2021. 

Thank you.",Rae_Bae100,Indiana...*sighhhhhh*,FULL FLEDGED Gemini with a HINT of Taurus. Proceed with caution.,145,246,2404,False,"Due to COVID-19 we are extending #Gemini season until May 20th 2021. 

Thank you."
2020-05-21 15:15:46+00:00,@facthunt_in @shivamsethi169 @ShahidH62139905 @macamit @upadhyayabhii @KapilMishra_IND @AhmedabadPolice Responsible for COVID-19 👇👇 https://t.co/pu076otWZb,dschauhandr,"Lucknow, India",🇮🇳राष्ट्र सर्वोच्च-राष्ट्रधर्म सर्वोपरि 🇮🇳 Ph-D in Economics Former Principal in PG College. पूर्व नगर अध्यक्ष-अखिल भारतीय विद्यार्थी परिषद (ABVP)-अयोध्या,139,628,4492,False,No Value Mentioned
2020-05-21 15:15:47+00:00,Interactive #TROPOMI data exploration app built using @googleearth is awesome. Compared the #SO2 concentrations in India before and after lockdown and the visuals speak for themselves. Related work in @kaggle notebook: https://t.co/nOzdBspN5n https://t.co/ApZkBuN1ac,pandeyparul,India,Organizer @WiMLDS_HYD 🇮🇳| @Kaggle Notebook Grandmaster| Data Science Evangelist @ https://t.co/RtpHAHLXEN 🌊,2202,901,705,False,No Value Mentioned
2020-05-21 15:15:47+00:00,"RT @OpIndia_com: Delhi Waqf Board trying to encroach a public park to convert it into coronavirus graveyard for Muslims, alleges VHP, write…",kkkankur,"Motihari, Bihar, India","If you win, You can lead!
If you loose, You can guide!
    =Swami Vivekanand",2117,958,138175,False,"Delhi Waqf Board trying to encroach a public park to convert it into coronavirus graveyard for Muslims, alleges VHP, writes to Lt Governor
https://t.co/0hlH9i0RRC"
2020-05-21 15:15:48+00:00,"RT @RaafidShahab: Shame on @DelhiPolice for Arresting innocent students on false charges. You can't stand against our resistance, hence usi…",UbayedMd,India,Humble,46,546,1553,False,"Shame on @DelhiPolice for Arresting innocent students on false charges. You can't stand against our resistance, hence using lockdown to curb dissent voices. 
People inciting violence resting at home &amp; those who peaceful protestors are being jailed, #Fascism
#WeStandWithAsifTanha"
2020-05-21 15:15:48+00:00,"Dear @PiyushGoyal @IRCTCofficial  PNR-2638377746
Trn:02824
Dt:21-05-20
Cls:3A
Train is already late but in this train coach no-B11,12,13,14,15 is not here in this train just random 3 coach is here not written the coach no. People are fighting and shouting and no social distancing https://t.co/MEB2L1wDGZ",imPrashant35,"New Delhi, India","I’m actually funny person😆.I was joking.I’m real and I hope some of my followers are too. Standing in front of the world, sharing and gaining from all.😃",25,89,143,False,No Value Mentioned
2020-05-21 15:15:48+00:00,"RT @vijaita: The Telegraph's Northeast edition winds up, 50 jobless. #covid19",curiousdigger14,"Mumbai, India",Curious digger,116,108,77327,False,"The Telegraph's Northeast edition winds up, 50 jobless. #covid19"
2020-05-21 15:15:50+00:00,"RT @vishaliyer25: @jihadwatchRS Your knowledge about Jihad is praiseworthy....
Have read your book “The Truth about Muhammad” is masterpiec…",sreephanikumar1,"Hyderabad, India",Hindustani,19,84,4902,False,"@jihadwatchRS Your knowledge about Jihad is praiseworthy....
Have read your book “The Truth about Muhammad” is masterpiece....
Looking forward to get acquainted with many of your works on this issue...
Lockdown has been a bummer !!! https://t.co/Eb1YougI4d"
2020-05-21 15:15:50+00:00,RT @asadowaisi: Cycling federation should be ashamed. People’s suffering isn’t a talent hunt. Jyoti was not part of a cross country cycle r…,DanishM56737541,"Saharanpur, India",No Value Mentioned,153,331,28987,False,"Cycling federation should be ashamed. People’s suffering isn’t a talent hunt. Jyoti was not part of a cross country cycle race, she was pushed to do this by @PMOIndia’s unconstitutional, unplanned lockdown

If you can’t help at least don’t mock her
https://t.co/OSXeCmTuPz"
2020-05-21 15:15:50+00:00,"RT @SwarnikaSolanki: We students can't afford to pay rent in this pandemic. As we are not living in hostels for months, we have not consume…",Anantnema30,"Chhindwara, India",No Value Mentioned,35,29,747,False,"We students can't afford to pay rent in this pandemic. As we are not living in hostels for months, we have not consumed any of their resources.
#NoRentForStudentsInMp
Please sir @ChouhanShivraj @JM_Scindia, kindly pay attention on this."
2020-05-21 15:15:51+00:00,"RT @SwarnikaSolanki: We students can't afford to pay rent in this pandemic. As we are not living in hostels for months, we have not consume…",Aman_gupta0,"Indore, India",MY_DREAM MPSI**,14,87,168,False,"We students can't afford to pay rent in this pandemic. As we are not living in hostels for months, we have not consumed any of their resources.
#NoRentForStudentsInMp
Please sir @ChouhanShivraj @JM_Scindia, kindly pay attention on this."
2020-05-21 15:15:56+00:00,RT @NagaBabuOffl: Good gesture! And respect to you!,TyadaRamKrishna,"Vizianagaram, India",విజయనగరంజిల్లా చిరంజీవి యువత అధ్యక్షుడు ౹జనసేన౹సమాజసేవ౹అంజనీపుత్ర చిరంజీవి బ్లడ్ డోనర్స్ క్లబ్ ఫౌండర్౹నేటి నాయకుడు పత్రికా సంపాదకులు౹వాకర్స్ క్లబ్ అధ్యక్షులు౹,836,28,13102,False,Good gesture! And respect to you! https://t.co/HGbYupUwHC
2020-05-21 15:15:57+00:00,RT @julie_kelly2: Any Republican who supports this should be tossed out of office:,Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3575,4648,260446,False,Any Republican who supports this should be tossed out of office: https://t.co/3cjr0Iq2Te
2020-05-21 15:15:57+00:00,"I believe Sudhir chaudhary would be wandering if this is Corona or KARMA ;)

#ZEEhadi 
#ZeeJamaat",Zeeshan00094,"Mumbai, India",| Social-Activist | Apoliticism | 👉🏻Obsessed with the idea of India to be a superpower. Love Ice-cream and revealing the loopholes of government policies.,161,216,728,False,No Value Mentioned
2020-05-21 15:16:00+00:00,@chandnia941 It's very sad that while people are trying to recover from the deadly virus corona now a cyclone hits the country. Very sad. Get well soon to every injured and strength to the families for every loss. God bless🙏,mamatha_tmg,"Hyderabad, India",No Value Mentioned,176,402,705,False,No Value Mentioned
2020-05-21 15:16:00+00:00,RT @ani_digital: Aster DM Healthcare launches Our New Earth microsite to coach people to transition to the new normal living post lockdown…,vibhavvkv,"New Delhi, India",Government of India 🇮🇳 Bharat Sarkar🇮🇳 Learner for Law & Life🧑🏻‍⚖️ Blogger 👻,183,2259,4042,False,"Aster DM Healthcare launches Our New Earth microsite to coach people to transition to the new normal living post lockdown

Read @ANI Story | https://t.co/j2u3zsqHgK https://t.co/uhhx890DDH"
2020-05-21 15:15:58+00:00,@ShivAroor @narendramodi @MamataOfficial Both must use Mask and Maintain Social Distancing during this Survey #AmphanSuperCyclone,kunapanda,India,"If you kill a Panda in the country of China, you will be punished by death.

I Love SC, ST and OBC but I HATE Quota. I am a Janeyu Dhari Panda.",130,511,17414,False,No Value Mentioned
2020-05-21 15:16:06+00:00,"RT @Shehla_Rashid: Tablighi Jamaat meet happened BEFORE lockdown, with the knowledge of the police.

DURING lockdown: 1000s of people at li…",khanadil9,"New Delhi, India","KaShMiRi,
SoCiAl AcTiViSt,
PoLiTiCaL AnAlYsT,
WrItEr, NaTiOnAl Tv DeBaTeR",228,584,5797,False,"Tablighi Jamaat meet happened BEFORE lockdown, with the knowledge of the police.

DURING lockdown: 1000s of people at liquor shops, no social distancing. Zee News deliberately spreads virus. Flights are going to operate at full capacity. 

Guess who's the villain, though! https://t.co/7RqqcUAX1X"
2020-05-21 15:16:07+00:00,"RT @DhariniParihar: Due to ongoing coronavirus pandemic crisis many students residing in big cities for studies,are unable to pay their  ho…",Aman_gupta0,"Indore, India",MY_DREAM MPSI**,14,87,168,False,"Due to ongoing coronavirus pandemic crisis many students residing in big cities for studies,are unable to pay their  house rents, I request the authorities to help all of us by Waiving rent
#NoRentForStudentsInMp 
@ChouhanShivraj 
@narendramodi"
