created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 06:07:39+00:00,RT @BangaloreMirror: The government’s exit strategy from the lockdown is simple: Move districts through the colour codes -- from red to ora…,kumaranp_Mirror,"Bengaluru, India",Journalist with @BangaloreMirror,406,1308,1057,False,"The government’s exit strategy from the lockdown is simple: Move districts through the colour codes -- from red to orange to green -- and then life slowly crawls back to normal.
 https://t.co/GyUzx3aWRk"
2020-04-17 06:07:40+00:00,"RT @SanjayDhotreMP: Relief to MSMEs &amp; Startups
@GoI_MeitY has decided to provide rental waiver to #MSMEs &amp; rental subsidy to #startups oper…",mahadesha_v,"Bengaluru, India","Additional Director, STPI- Bengaluru.         (Re-tweets are not endorsements. Tweets are my personal views). Startups, Technology, IP, Industry Promotion",340,63,7018,False,"Relief to MSMEs &amp; Startups
@GoI_MeitY has decided to provide rental waiver to #MSMEs &amp; rental subsidy to #startups operating with the help of @stpiindia from Mar 1-Jun 30. Will help in reducing hardships of IT/ITeS services sector &amp; also safeguard India's IT exports amid #COVID19 https://t.co/UtUQbGVyzs"
2020-04-17 06:07:41+00:00,"@PawanDurani @BeingSalmanKhan Salman Khan , A large number of people who r poor , daily wage workers , labourers, etc r suffering from ""Hunger"" &amp; These people haven't brought &amp; spreaded"" CoronaVirus"" becz these people can't afford of riding in "" Aeroplane"". A section of Rich people can afford ride of......",EktaKum42593873,"Bokaro Steel City, India",Peace,161,158,3991,False,No Value Mentioned
2020-04-17 06:07:41+00:00,RT @Shehzad_Ind: Well if you feel so strongly about defending Saad &amp; Tabligh I'm offering you the platform to do so &amp; take some questions -…,Followerof_Ram,"Hyderabad, India","Traveller. Animal lover. Patriotic Indian. Proud sanatani. Future organic farmer. Yoga teacher & Ayurveda Massage therapist. Pharmacist.

Tnx 🙏 Jai Sri Ram 🕉️",258,422,6148,False,"Well if you feel so strongly about defending Saad &amp; Tabligh I'm offering you the platform to do so &amp; take some questions - that's how democracy works 

But I understand Team Rahul,Priyanka Vadra May find it to be an alien concept :) 

4pm choice is yours ma'am https://t.co/huf6Ua5zPB"
2020-04-17 06:07:42+00:00,"RT @anildhakasdlp: #Ldc2018onlinejoining
We all doing work for Epidemic.
Without Salaries. Concerns on our matters. 
@ashokgehlot51 @Govind…",laxmansinghsai9,"Bhopalgarh, India","junior assistant in raj. gov.&
indian railway",146,32,2422,False,"#Ldc2018onlinejoining
We all doing work for Epidemic.
Without Salaries. Concerns on our matters. 
@ashokgehlot51 @GovindDotasra @Barmer_Harish @SachinPilot"
2020-04-17 06:07:42+00:00,"RT @thecaravanindia: While Modi did acknowledge the economic cost of the lockdown, there are concerns about the extent of his corrective ap…",_AJAY_____,India,RadioActive,196,485,3458,False,"While Modi did acknowledge the economic cost of the lockdown, there are concerns about the extent of his corrective approach. The govt seems to be withholding food stocks for accounting and fiscal deficit purposes, while mass hunger is being reported. https://t.co/nEY19C2mWV"
2020-04-17 06:07:42+00:00,RT @Central_Railway: Central Railway's silent warriors. #COVID19 https://t.co/KgyU7Jmtbc,ajaykrsharma038,"New Delhi, India",Never loose bond- relationship- fate bezc  God or Human which u will never patch -up always Think Fresh - Think Humane - Thinke pure for sure.,161,692,33948,False,Central Railway's silent warriors. #COVID19 https://t.co/KgyU7Jmtbc
2020-04-17 06:07:44+00:00,Spare a thought for these girls. Prostitution iss really an honest &amp; SOCIETY-FRIENDLY trade. https://t.co/t0meUTAJr3,prakashranjan5,India,"originator of The PRINCIPLE of HEALTHY & MEANINGFUL LIVING (  https://t.co/h5de1ZjOat… ) 
e-mail address: prakashrp54@gmail.com",96,776,6646,False,No Value Mentioned
2020-04-17 06:07:44+00:00,"RT @diksha_03: Are We fool to stay at our homes , skipping all our important works and getting bored at home ?????
What's this nonsense hap…",IronManBack,India,No Value Mentioned,55,208,10130,False,"Are We fool to stay at our homes , skipping all our important works and getting bored at home ?????
What's this nonsense happening❓
जेल में डालो सबको उठा के 😡😡

BTW , the source of video is a anonymous guest 😇😂😂😂

#DeshkeGaddar #Covid_19 
#ISupportBabitaPhogat https://t.co/l9gXEE9OLY"
2020-04-17 06:07:44+00:00,"RT @janusmyth: Finally, a somewhat honest reporting on what exactly happened in #Wuhan. Obvious the death count in the city will have to be…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",650,4996,99019,False,"Finally, a somewhat honest reporting on what exactly happened in #Wuhan. Obvious the death count in the city will have to be revised soon. https://t.co/yLWc0q5WAR"
2020-04-17 06:07:44+00:00,RT @rahulroushan: Bal Thackeray men now targeting Hindu women to please Islamists. Secular logo ko aur kitne achchhe din chaahiye?,Vinoo201,India,"I know a little about lot of things,but don't know a lot about anything.
Tweets are personal & RTs & likes are not endorsement.",141,654,41321,False,Bal Thackeray men now targeting Hindu women to please Islamists. Secular logo ko aur kitne achchhe din chaahiye? https://t.co/XVdh0GgvoJ
2020-04-17 06:07:44+00:00,"RT @KlausKblog: In light of the observed low rate of smokers admitted to hospitals w/ coronavirus, the Norwegian health authority today ann…",vapeindia,India,"We are Association of Vapers India, a consumer body seeking access to lower-risk alternatives for 270 mn tobacco users in India. Join us: https://t.co/xX3YxOpZIf",1564,92,1934,False,"In light of the observed low rate of smokers admitted to hospitals w/ coronavirus, the Norwegian health authority today announces that #tobacco smoking is removed from the list of risk factors for #coronavirus 

https://t.co/ZFkHqkKACp"
2020-04-17 06:07:45+00:00,"RT @DrChakraborti: I m a doctor working in this covid situation in Sagore Dutta Hosp,Kolkata. My dad went to Jharkhand and got stuck there…",arnavAD03,"Allahabad, India",CS Undergrad at MNNIT Allahabad.,73,1275,8354,False,"I m a doctor working in this covid situation in Sagore Dutta Hosp,Kolkata. My dad went to Jharkhand and got stuck there in this lockdown. While I tender duty in hospital, there is no one to take care of my mom's illness. kindly help my dad reach home @MamataOfficial @narendramodi"
2020-04-17 06:07:45+00:00,"RT @TylerDurden_: .
@PawanKalyan
  #AskJanasenani #AskPawanKalyan 

Q2)
Say about your Fav/Inspiring Personalities. 

#QuarantineLife",BobbyInExile,"reddigudem, india",పోతున్నాను నా జ్ఞాపకాలు మోసుకొని ఎక్కడ దొరుకుతాయా మందులీ గాయాలకని,577,95,82979,False,".
@PawanKalyan
  #AskJanasenani #AskPawanKalyan 

Q2)
Say about your Fav/Inspiring Personalities. 

#QuarantineLife https://t.co/UayxlNbaUw"
2020-04-17 06:07:46+00:00,RT @abhijitmajumder: Exactly that many ventilators can come for the cost of a movie like OMG. Haven't heard of people killed or nations tak…,shivams18,"Mumbai, India","Married. An Arsenal fan. Watch cricket, especially Test cricket. Fan of R. Love B&W movies. PhD in Finance.",168,336,33780,False,"Exactly that many ventilators can come for the cost of a movie like OMG. Haven't heard of people killed or nations taken over for not watching movies.
But I'm not too sure that deploying ventilators at the border will stop a China or a Pakistan. https://t.co/th4lm8HTxw"
2020-04-17 06:07:47+00:00,"RT @timesofindia: Coronavirus: 80 containment zones declared in Kashmir, reports PTI

#CautionYesPanicNo #CoronavirusOutbreak #IndiaFightsC…",mohitsmartlove,"Goa, India",No Value Mentioned,1152,68,907168,False,"Coronavirus: 80 containment zones declared in Kashmir, reports PTI

#CautionYesPanicNo #CoronavirusOutbreak #IndiaFightsCorona #Lockdown2 #LockdownExtended #StayAtHome #HealthyAtHome"
2020-04-17 06:07:47+00:00,"RT @ANI: Till now, 23 police personnel in Maharashtra have tested positive for Coronavirus.",Foxtrot_shubham,"Chandrapur, India",No Value Mentioned,31,536,8783,False,"Till now, 23 police personnel in Maharashtra have tested positive for Coronavirus."
2020-04-17 06:07:47+00:00,RT @astitvam: Tribute to frontline warriors against the Corona endemic by artist Prasanna. 👏 https://t.co/nEcYbNcicD,punith1759,"Bengaluru, India","bhakt, sanghi, hardcore modi fan, admired to nathuram goodse, veer savarkar🙏, worship 'Lord narayana, 🙏, pakka kannada huduga from bengaluru.",107,1448,3686,False,Tribute to frontline warriors against the Corona endemic by artist Prasanna. 👏 https://t.co/nEcYbNcicD
2020-04-17 06:07:48+00:00,"RT @naralokesh: As reported by NDTV, Central Officials are saying Andhra Pradesh is a “big cause of worry”. And this man wanted, and still…",KolasaniAshok,"Hyderabad, India",#TDPtwitter,221,299,10257,False,"As reported by NDTV, Central Officials are saying Andhra Pradesh is a “big cause of worry”. And this man wanted, and still wants, elections. No words to explain the sheer foolishness.

https://t.co/dGyLdVeRl9 https://t.co/7qvHKTsvZ8"
2020-04-17 06:07:48+00:00,"RT @TimesNow: Lockdown rules were violated at the wedding of @hd_kumaraswamy's son. The politician made a mockery of the lockdown.

TIMES N…",mohitsmartlove,"Goa, India",No Value Mentioned,1152,68,907168,False,"Lockdown rules were violated at the wedding of @hd_kumaraswamy's son. The politician made a mockery of the lockdown.

TIMES NOW's Pranesh with details. https://t.co/zxkBoLQwON"
2020-04-17 06:07:48+00:00,"#EducationintherimeofCovid
Day 24 of Lockdown
Our Kindergarten mentor Ms.Vinutha P demonstrates an activity on how different shapes can be used to make beautiful objects.

https://t.co/o7rL2Mhrgb

#TreamisTeachers #Treamis #TreamisWorldSchool #TreamisInternationalSchool #Covid19",TreamisBlr,"Bengaluru, India","A college preparatory school for day and boarding students in Bangalore, India.
| International School | IB | IGCSE | CBSE |",95,95,353,False,No Value Mentioned
2020-04-17 06:07:49+00:00,"RT @WHO: The chance of developing TB disease is higher if you:
🔴 are in close contact with a TB patient
🔴 are living with HIV
🔴 have lower…",kumaarujjwal,"New Delhi, India","If you Śalute your duty, then you need not Salute to anybody. 
But if you Pollute your duty then you have to Salute everybody.",20,205,524,False,"The chance of developing TB disease is higher if you:
🔴 are in close contact with a TB patient
🔴 are living with HIV
🔴 have lower immunity
🔴 live in a crowded setting.
#EndTB
https://t.co/hvq6AhF0yk https://t.co/9Kx6uRSA6v"
2020-04-17 06:07:49+00:00,RT @meeracomposes: The #Corona #lockdown from 23rd March to 14th April and now till 3rd May 3rd (40+ days) has meant severe impact on the #…,docnazia,India,No Value Mentioned,608,777,33729,False,"The #Corona #lockdown from 23rd March to 14th April and now till 3rd May 3rd (40+ days) has meant severe impact on the #livelihoods &amp; #foodsecurity of 1000s of already vulnerable #transgender people. 

We need #Rationkits &amp; #subsistence #allowance to survive @TelanganaCMO @KTRTRS https://t.co/hWJuxSBIjV"
2020-04-17 06:07:50+00:00,RT @thepointwithlx: My walk &amp; talk from downtown #Wuhan https://t.co/swc0NlFugp,5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",650,4996,99019,False,My walk &amp; talk from downtown #Wuhan https://t.co/swc0NlFugp
2020-04-17 06:07:51+00:00,RT @firkey_: 13 july 2020 india corona free. save this tweet.,Shiwapandat,India,‏‏‏‏‏‏‏काफिर کافر۔,57,687,1019,False,13 july 2020 india corona free. save this tweet.
2020-04-17 06:07:51+00:00,@StarSportsIndia I humbly request you to please start the ICC WC 2019 telecast for all the matches during this lockdown period. If not at least all India matches and all the knock out matches. 🙏,razneeshc,"Bengaluru, India",Runner and observer,4,43,27,False,No Value Mentioned
2020-04-17 06:07:51+00:00,Proud to be a member of bajrang dal........#agrafightscorona #bajrangdal #StayHome @RiskyRana5 @Ashunismm https://t.co/hGOG5F086X,broken_skull316,"Uttar Pradesh, India",Nation first then everything. #luvtravelling #mysterious #lawyerbyprofession Same Game Different Levels. Same Hell Different Devils.,9,71,120,False,No Value Mentioned
2020-04-17 06:07:52+00:00,"RT @majorgauravarya: Over 68% of Coronavirus cases in Delhi are from Markaz. Those who think that naming the Markaz is communal, think agai…",SSP79,"Bengaluru, India",#MeinBhichowkidar,274,351,189134,False,"Over 68% of Coronavirus cases in Delhi are from Markaz. Those who think that naming the Markaz is communal, think again. The members of the Markaz are proud to belong to that organisation. They don’t deny it. Why do you? https://t.co/dY7PIhmAKZ"
2020-04-17 06:07:52+00:00,"RT @Riteishd: What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See…",indreshsharma18,"Jaipur, India","Social Worker
BJP Supporter",80,84,445,False,"What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See the amazing response from Police! https://t.co/CFmsD9TNVJ"
2020-04-17 06:07:53+00:00,"RT @nillkool9: The only way to defeat #CoronavirusPandemic ... 🙂
#StayHome 
#Covid19India https://t.co/zTovyU3elX",AkkiPritam,"Nagpur, India",I am the King who knows how to build an Empire from the remains of his Kingdom. #Akkian,6949,174,124224,False,"The only way to defeat #CoronavirusPandemic ... 🙂
#StayHome 
#Covid19India https://t.co/zTovyU3elX"
2020-04-17 06:07:53+00:00,"RT @muglikar_: Make this fear real. @narendramodi
If need be give land at throwaway prices. We can make it up via tax collections and job g…",abaranwal1802,India,Proud Engineer from an Indian Ivy League Institute and an MBA.,1494,560,36507,False,"Make this fear real. @narendramodi
If need be give land at throwaway prices. We can make it up via tax collections and job growth. Doesn't matter. Need a red carpet to bring them in India.

Can't get betr

Xi fears Japan-led manufacturing exodus from China https://t.co/8jin45G4eC"
2020-04-17 06:07:53+00:00,"Commendable. Eagerly awaiting the results of validation from NIV, CDSCO. #Covid_19 https://t.co/bqYb1qp1zi",niranjankhaire,"Chandigarh, India","Internist trained in PGIMER, budding hematologist, amateur physicist, doting father.",89,124,179,False,No Value Mentioned
2020-04-17 06:07:54+00:00,RT @amiteshbhagori2: The corona situation in madhya pradesh is largely due to crisis created by @JM_Scindia he went to his huge palace and…,sharadp15,"Bengaluru, India","ಕನ್ನಡಿಗ, मराठी, politically aware, Ambedkarite, centrist, movie buff and believes in healthy discussion",924,1682,160350,False,The corona situation in madhya pradesh is largely due to crisis created by @JM_Scindia he went to his huge palace and people are paying for his deeds @anandrai177 . Its the only state that  doesn’t have a cabinet for the longest period @shendagerahul12
2020-04-17 06:07:55+00:00,"RT @ReallySwara: #Moradabad
Shameful to attack doctors!!!",Ariz51649470,"Noida, India",No Value Mentioned,7,20,14,False,"#Moradabad
Shameful to attack doctors!!! https://t.co/nQd2MsIEaa"
2020-04-17 06:07:56+00:00,"A message by team of #YehRishteyHainPyaarKe the importance of staying home and fighting this together #WeAreInThisTogether 📹@Shaheer_S IG Post.
We urge you stay home and stay safe, help others and be kind to each other. #RheaSharma #ShaheerSheikh #Kaveripriyam #Ritvikarora https://t.co/YFNVWdt0aW",rheashofficial,India,"This Fanclub is dedicated to the talented Rhea Sharma, who believes in hard work do follow her @rhea_shrm",751,14,7579,False,No Value Mentioned
2020-04-17 06:07:56+00:00,"RT @SarangiSudhansu: Social Distance will now be a legal requirement &amp; business establishments, shop keepers not taking adequate social dis…",Sadasivanayak21,"Bhubaneswar, Odisha, India🇮🇳","I'm nothing | M.A. & LL.B. (cont.) Utkal University |
Views Purely my PERSONAL | https://t.co/BFrYPRUpOO",296,113,7604,False,"Social Distance will now be a legal requirement &amp; business establishments, shop keepers not taking adequate social distancing measures will risk closure &amp; penal action. Let’s all work together to defeat COVID 19. Please. https://t.co/howfZxE3hw"
2020-04-17 06:07:57+00:00,Such an event cannot happen without the being in knowledge of local leaders.. All organisers should be tried under strict laws for putting people's lives at risk.. https://t.co/jQ2SwYawLg,praveenthivari,"Ambala, India",Orthopaedics | Believes in self | Thinks of India | Mysurean | A father |,101,278,861,False,No Value Mentioned
2020-04-17 06:07:57+00:00,"Second wave of #coronavirus outbreak in #HARBIN #China .
#Covid_19 #WorldHealthOrganization 
Human #life #FightingCOVID19 #Wuhan 

https://t.co/oDnv0stTUO",VijitashwaMisra,"Ahmadabad City, India",No Value Mentioned,34,2,737,False,No Value Mentioned
2020-04-17 06:07:57+00:00,"RT @tiscatime: Nuclear missile:Ventilator cost  one Missile can buy 40,000 Ventilators. As a species we need to completely rethink how we u…",EBC_army,"New Delhi, India","EBC Army - पिछड़ों की राजनीति के नाम पर केवल यादव ने स्वर और सत्ता संरक्षित लाठी पाई।

               EBC हक ऐत्थे रख
केवल न्याय, सत्ता, अधिकार के लिए",643,644,39889,False,"Nuclear missile:Ventilator cost  one Missile can buy 40,000 Ventilators. As a species we need to completely rethink how we use our resources #PostCovidWorld #Covid19 https://t.co/XjIbCJ8lrQ"
2020-04-17 06:07:58+00:00,RT @basiitzargar: Medical staff wearing protective gear while getting ready at a hospital during nationwide lockdown as a preventive measur…,JKinformation,"Srinagar, India",Proud 🇮🇳 ☜ Tweets & Re-Tweets under one name ☜ Peace Lover ☜ Information Related to J&K ☜ Exposing stupid people ☜ Not related to DIPR ☜ Dont mess with US ☜,2213,1209,10777,False,"Medical staff wearing protective gear while getting ready at a hospital during nationwide lockdown as a preventive measure against the COVID-19 coronavirus, in Srinagar https://t.co/T6ztSKdV0T"
2020-04-17 06:07:59+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,arjyabratapande,Bhubaneswar  India,Trying to cure my ail daughter who is fighting for her life and loss her Eye sight suffering fr multiple sclerosis dont get proper treatment the aid is stopped,3797,4986,137339,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-04-17 06:07:59+00:00,"RT @ShivAroor: Good news! All 11 #Covid19 cases in Andaman &amp; Nicobar have recovered, reports @djdiglipur.",nikhilsutariya9,"Ahmadabad City, India",Power Distribution Expert 💡💡💡,4,33,33,False,"Good news! All 11 #Covid19 cases in Andaman &amp; Nicobar have recovered, reports @djdiglipur."
2020-04-17 06:08:00+00:00,"HUGE Lock Down Offer 🔥🔥 on Online Training
Register here : https://t.co/yed3GCTbFK
Grab the Offer😊
💦 Flat 20% off on each Online Course
💦Stay at Home &amp; Stay Safe

#lockdownoffer #onlinetraining #discount #onlinecourse #offer #education #software  #learning #nareshit https://t.co/cWsA8UMeaO",nareshitech,"Hyderabad, Chennai, India","Naresh IT is a leading software training institute Provides Classroom, Online, Weekend, Project & CorporateTranining https://t.co/pxPDzfNUy6",2620,33,6788,False,No Value Mentioned
2020-04-17 06:08:00+00:00,"RT @AryaVj_: No update after this, is government @RameshPV2010 manipulating numbers ?",pokirifanikada,"Hyderabad, India",Meme Creator 🙌 |  Mahesh For Life 💕                         Virat Kohli Cult ❣️  | #TDPTwitter 🚲,442,595,51300,False,"No update after this, is government @RameshPV2010 manipulating numbers ? https://t.co/b8R4CQMTbV"
2020-04-17 06:08:00+00:00,RT @atti_cus: Which religion’s festival? Please RT and help me find the answer,Zameer_Ahmad_,"Lucknow, India",System Engineer,122,299,39850,False,Which religion’s festival? Please RT and help me find the answer https://t.co/yMFRYyqEWg
2020-04-17 06:08:01+00:00,RT @amiteshbhagori2: The corona situation in madhya pradesh is largely due to crisis created by @JM_Scindia he went to his huge palace and…,Anusuhin2,india,alwys with congress...srk die hard fan,2500,2635,78696,False,The corona situation in madhya pradesh is largely due to crisis created by @JM_Scindia he went to his huge palace and people are paying for his deeds @anandrai177 . Its the only state that  doesn’t have a cabinet for the longest period @shendagerahul12
2020-04-17 06:08:01+00:00,"RT @mesunainah: Intolerance Towards Truth! Sena &amp; MVA Govt is left with this work or appeasing? Shave heads, beat &amp; then slap women like me…",Daredev85610783,India,liberals are anti nationals in India..paid by western and chinese,13,319,2333,False,"Intolerance Towards Truth! Sena &amp; MVA Govt is left with this work or appeasing? Shave heads, beat &amp; then slap women like me  @ShefVaidya for being vocal. Art 19 gives us a freedom of speech &amp; it would be better if you focus on Ration &amp; Covid nos. Shame on you for targeting women! https://t.co/zNFOgo9okv"
2020-04-17 06:08:02+00:00,First the Tabligi incident n now this! Is there a default mode in our country when it comes to matters of organised religion? This has nothing whatsoever to do with faith.  What is the action being taken against the organisers here? @PMOIndia @AmitShah @ShivAroor @DgpKarnataka https://t.co/N8lhIaqQkO,GeetanjaliPndit,India,Indian Spiritual Author. Business Inspiration Guru. TEDx & Global Keynote Speaker,694,290,1777,False,No Value Mentioned
2020-04-17 06:08:02+00:00,"#SUVs continue to be popular despite the #coronavirus pandemic. To give you a better understanding, here’s the sales report of mid-size SUVs for #March 2020: 
https://t.co/kVND2Rq6uq

#SUVs",CarDekho,India,"Thinking of buying a car? Whether new / used, let our experts, user friendly tools & reviews help you buy the right car for the right price from the right place",37634,138,20327,False,No Value Mentioned
2020-04-17 06:08:03+00:00,"RT @SmokingSkills_: First Jodhpur, then Indore and now Delhi’s Keshavpuram is witnessing incidents of 500 rupee notes being found on street…",kini_vinayakk,India,🇮🇳,69,341,4419,False,"First Jodhpur, then Indore and now Delhi’s Keshavpuram is witnessing incidents of 500 rupee notes being found on streets. 

Corona outbreak in India was not accidental but a strategical plot!"
2020-04-17 06:08:03+00:00,"RT @rakhitripathi: 'Duniya mein jitne bhi bade bade atyachaar hue hain sab satta ki wajah se hue hain'. 

My father is losing his patience…",MrReactionWala,India,"Not Supporting Any Political Party!
Theologian, Freelance Journalist and a Motivational Speaker.",382,133,1597,False,"'Duniya mein jitne bhi bade bade atyachaar hue hain sab satta ki wajah se hue hain'. 

My father is losing his patience on this communal hatred. He is all set to come back and fight against this hatred once the lockdown is over. 

I m with him.  

https://t.co/wnVl4px4do https://t.co/U8FCLwtNXH"
2020-04-17 06:08:04+00:00,"@DrTedros Confidence of a Crook.

Death warrant of a million.",singhtiny,"New Delhi, India",भारत मेरी पहचान !!!!,21,112,1923,False,No Value Mentioned
2020-04-17 06:08:04+00:00,RT @ManMundra: This is exactly why we will fail! This!!!,KirangeRavindra,"Hyderabad, India","ॐ सर्वे : भवन्तु सुखिना: । सर्वे: संतु: निरामया : ।
भारतीय, वैदिक सनातन संस्कृति साधक, शिष्य।
Mechanical Enginner. जय महाराष्ट्र, जय हिन्द।",99,289,3284,False,This is exactly why we will fail! This!!! https://t.co/sqEhj1KX6W
2020-04-17 06:08:04+00:00,"@OfficialIGNOU 
Dear Sir/Mam what about those students who had already submitted their assignments in person before lockdown? My better half submitted her MSO Assignments on 8th of March at her Study Centre which comes under Regional Centre-2 Delhi. Please Guide.
@DrRPNishank",SaffronPrince7,India,No Value Mentioned,25,217,331,False,No Value Mentioned
2020-04-17 06:08:04+00:00,"RT @PTI_News: Ninety-two new COVID-19 cases take tally to 1,021 in Gujarat: Health official",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,379,2240,119522,False,"Ninety-two new COVID-19 cases take tally to 1,021 in Gujarat: Health official"
2020-04-17 06:08:05+00:00,What the fuck! That's more than 9/11! 😢 https://t.co/JkgBdFPMQI,crazyabtsrk,"Noida, India","Either I'll do it, or die trying!
Most probably, die trying 😕",3443,460,120680,False,No Value Mentioned
2020-04-17 06:08:05+00:00,@___VintageSoul @indohistoricus @rahulkanwal Social distancing  with people who are  at the bottom of social hierarchy  is part of our culture (untouchability).,adilnomani,INDIA,Tweets are not against/support of individual it is against/support of policy.No blind following of any one.,258,1700,61132,False,No Value Mentioned
2020-04-17 06:08:06+00:00,@ashokgehlot51 @zeerajasthan_  we want fight against corona... https://t.co/3DZuptCEaJ,Ramesh88752777,"Jodhpur, India",No Value Mentioned,117,68,1692,False,No Value Mentioned
