created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 11:18:01+00:00,"#JustIn | Air India suspends its flights from Delhi to Shanghai from 31st January to 14th February.

#coronaravirus #coronavirusindia #China #ChinaVirus 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7",ndtv,India,Breaking news alerts from India,12483907,15,701402,True,No Value Mentioned
2020-01-29 11:18:03+00:00,The latest The Dnewz! https://t.co/b9ixm99LKr Thanks to @shalinmangar @Imkgauravmishra #coronavirus #delhielections2020,d4dilip,India,"Listen , Smile, Agree and then do whatever the fuck you were gonna do anyway -- Entrepreneur By Heart.Music Addict. Wiered.Simple",190,167,3718,False,No Value Mentioned
2020-01-29 11:18:04+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",iamsyedhyder,"Hyderabad, India","Allergic to stupid people, mostly retweeting the tweets you tweet.",185,145,1521,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 11:18:07+00:00,"RT @sumanthraman: The present strain of the  #coronavirus has not even been fully studied, yet this kind of stuff is being put out,that too…",drrnikhil,"Virudhunagar, India",A Pediatrician.                                      ♥️Nature/Wildlife/Food/Cinema/Cricket,70,285,1852,False,"The present strain of the  #coronavirus has not even been fully studied, yet this kind of stuff is being put out,that too by a Govt. Read this fully. You cannot recommend drugs for prevention without proof and trials.Put out the data if you have it. Just horrified. https://t.co/P7uh98BEcI"
2020-01-29 11:18:18+00:00,"RT @Memeghnad: China is building two hospitals with 2000 beds to treat patients affected with coronavirus. 

The hospitals are supposed to…",TweetOfKomorebi,"Punjab, India",Concerned citizen trying to make sense,21,654,1651,False,"China is building two hospitals with 2000 beds to treat patients affected with coronavirus. 

The hospitals are supposed to be built within 10 days and millions of people are watching a livestream of them being built.

Nuts! 🤯
https://t.co/Stun36fx9W"
2020-01-29 11:18:20+00:00,"RT @GreatGameIndia: The US Department of Justice announced on January 28, 2020 that the Chair of Harvard University’s Chemistry and Chemica…",MBGUPTA,India,No Value Mentioned,5,41,2442,False,"The US Department of Justice announced on January 28, 2020 that the Chair of Harvard University’s Chemistry and Chemical Biology Department and two Chinese nationals have been charged in connection with aiding the People’s Republic of China.
#coronavirus
https://t.co/BzShbDay90"
2020-01-29 11:18:20+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",mezanahmed4,"West Bengal, India",Who am I?,199,367,12270,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 11:18:21+00:00,"RT @TOIDelhi: #CoronavirusOutbreak in China: IndiGo says it is suspending Delhi-Chengdu flights from February 1 to February 20, reports PTI",Nipha31,India,Feeling Blessed😇,86,159,974,False,"#CoronavirusOutbreak in China: IndiGo says it is suspending Delhi-Chengdu flights from February 1 to February 20, reports PTI"
2020-01-29 11:18:24+00:00,"RT @irobertvadra: #coronavirus PREVENTION:
1.Wash your hands frequently.
2. Don’t go to the office when you are sick. Don’t send your kids…",ReallyPankajInc,"Uttar Pradesh, India","@IncIndia Worker,@AjayLalluInc का सिपाही
Fan Of @RahulGandhi
Coordinator
मेरे ट्विटर पर जो भी लिखा जाता है वो मेरा निजी विचार है
9628277770",544,458,6594,False,"#coronavirus PREVENTION:
1.Wash your hands frequently.
2. Don’t go to the office when you are sick. Don’t send your kids to school or day care when they are ill, either.
3. Hydrate yourself
4. Wear masks in crowded places.
5. Wash your vegetables; cook meat well. https://t.co/PCBt7d7tPW"
2020-01-29 11:18:25+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",athardesi,"Lucknow,India","activist#working for advocacy for 'Rule of Law'#Aman ki Raah,Social Democrat,Tea lover and proud Indian",508,271,8137,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-29 11:18:28+00:00,"RT @prasannavishy: Harvard Chemistry Dept Head Arrested, Faces Criminal Charges Of Failing To Disclose Chinese Funding.  
An Acclaimed Acad…",silentwaves_,India,Proud Indian/ Modi for India/  Soldiers are the real Super heroes,138,332,9933,False,"Harvard Chemistry Dept Head Arrested, Faces Criminal Charges Of Failing To Disclose Chinese Funding.  
An Acclaimed Academic Charles Lieber Accused Of Establishing A Research Lab At Wuhan Univ Even As He Was A Principal Investigator In US Defence Projects 
https://t.co/5OX5mNfN2U"
2020-01-29 11:18:28+00:00,India among top 30 countries at 'high risk' from coronavirus spread: Study https://t.co/ynK2MfGLPN via @economictimes,crsukumarET,"Hyderabad, India",Senior Editor & Chief of Bureau with The Economic Times at Hyderabad. Writes on business and politics. Views are personal. RTs are NOT endorsements.,2115,1325,8124,False,No Value Mentioned
2020-01-29 11:18:28+00:00,RT @ETAuto: #ETAutoExclusive: The next-gen #HyundaiCreta spied testing in #Delhi ahead of global debut at #AutoExpo2020. Launch in mid-Marc…,mainak2das,"Noida, India",Senior Copy Editor @ETAuto. Epicure. Mountain and food bring out the best in me. Views are personal. Retweets are not endorsement.,134,1386,1180,False,"#ETAutoExclusive: The next-gen #HyundaiCreta spied testing in #Delhi ahead of global debut at #AutoExpo2020. Launch in mid-March. Based on #China-spec #ix25, new #Creta will come with significant design changes and new features. #spyshots @HyundaiIndia @CarsHyundai https://t.co/yRikjDrMwD"
2020-01-29 11:18:29+00:00,RT @guardian: Britons evacuated due to coronavirus to be quarantined https://t.co/7vB5eGUQzy,pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2837,4983,66872,False,Britons evacuated due to coronavirus to be quarantined https://t.co/7vB5eGUQzy
2020-01-29 11:18:30+00:00,"RT @Woppa1Woppa: Taiwanese granny doesn't hold back!  On face masks exported to China:

""We don't have enough in Taiwan, agree saving it fo…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27581,False,"Taiwanese granny doesn't hold back!  On face masks exported to China:

""We don't have enough in Taiwan, agree saving it for our citizens.  China's heart is so rotten, always pushing 'One China' on us, why would we help them?"" 

#coronavirus

https://t.co/4xILd1Nfk7"
2020-01-29 11:18:30+00:00,RT @ANI: Air India: AI 348/349- Mumbai- Delhi- Shanghai flight has been cancelled from 31st January to 14th February. #coronavirus https://…,Santosh0225,India,No Value Mentioned,116,281,11902,False,Air India: AI 348/349- Mumbai- Delhi- Shanghai flight has been cancelled from 31st January to 14th February. #coronavirus https://t.co/LBuNhgdCBi
2020-01-29 11:18:31+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Sundeep123,India,evolution..is..and will be..,2075,2000,35411,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 11:18:35+00:00,RT @Chopsyturvey: This massive city in China is now a 'ghost town' due to the coronavirus outbreak https://t.co/6KGH2jEzWF,Cho_Dhasan,"Tamil Nadu, India","Die hard follower of Mr.Modi ji. Dr Subramanya Swamy,THUGLAK Editor mr.Gurumurthy.Tamil Hindu,Indian, secular, Retweets are not endorsement.",206,1179,13289,False,This massive city in China is now a 'ghost town' due to the coronavirus outbreak https://t.co/6KGH2jEzWF
2020-01-29 11:18:37+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",kailash57,"New Delhi, India",ReTweets are not my endorsements to anyone,136,153,12028,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 11:18:37+00:00,RT @JamieJBartlett: There’s a strange poetry in flights being grounded to stop a virus reaching the UK from China the day after the UK gove…,SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6292,2234,64385,True,There’s a strange poetry in flights being grounded to stop a virus reaching the UK from China the day after the UK government agreed that the 5G network...
2020-01-29 11:38:05+00:00,RT @Thomas1774Paine: ICYMI -Wuhan Ultra Biohazard Lab Was Studying “The World’s Most Dangerous Pathogens” https://t.co/kpLVSsRqYP,ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,1997,2650,50260,False,ICYMI -Wuhan Ultra Biohazard Lab Was Studying “The World’s Most Dangerous Pathogens” https://t.co/kpLVSsRqYP
2020-01-29 11:38:07+00:00,"RT @XpressBengaluru: Preeti Maheshwari, the first Indian in China who was suspected to be infected with the novel Coronavirus, has now been…",BoskyKhanna,"Bengaluru, Karnataka, India","Journalist @TheNewIndianExpress. 
Avid traveler & photographer.
My views are mine, no endorsment.",464,588,3475,True,"Preeti Maheshwari, the first Indian in China who was suspected to be infected with the novel Coronavirus, has now been diagnosed with Streptococcal virus infection @santwana99 @chetanabelagere
https://t.co/57JAP3LeRC"
2020-01-29 11:38:09+00:00,"""106 Deaths"" and ""4515 cases"" and this guy has the audacity to keep a smiling face on his thumbnail and talk on behalf of Allah (swt). No doubt China was wrong, but statements like these make headlines on Godi Media to flow Islamophobia. Boycott such wrong numbers. #coronoavirus https://t.co/73KPkOi0vc",JustHydThings,"Hyderabad, India","Official account of Just Hyderabadi Things.
RTs are not endorsements. 
FB - https://t.co/CwYBsI0IDn",1758,2,387,False,No Value Mentioned
2020-01-29 11:38:11+00:00,"@Raminations Countries like USA,China are lot more secular by creating history and raising the bar thru economic prowess

Those searching answers in history and carrying baggage of past are in perennial conflict as I know",InvesysCapital,"Pune, India",Derivatives Trader - System & Quants l Equity Investor - TechnoFunda & Momentum l Investment Adviser (SEBI) @invesys_in | Smallcase @ https://t.co/qfvWE8Pzyo,18507,492,11471,False,No Value Mentioned
2020-01-29 11:38:13+00:00,RT @SankalpITteam: #Australia is quarantining residents evacuated from #Wuhan on a controversial island used to house asylum seekers https:…,SankalpITteam,"Mohali, India","Expertise in working with the MSPs to set up their #LabTech, #ScreenConnect and #ConnectWise Manage tools. SankalpIT is serving the #MSPs since 2013.",2038,0,18936,False,#Australia is quarantining residents evacuated from #Wuhan on a controversial island used to house asylum seekers https://t.co/u3pzPYqmP7 #SankalpIT
2020-01-29 11:38:16+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",PEACEONHUMANTY,INDIA,"TURN TOWARDS ALLAH BEFORE YOU DIE|LEFT WING SUPPORTER|NATION FIRST|
DIE HEART FAN OF IRON LADY|PURE SECULAR MINDED PERSON.",124,112,17487,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 11:38:20+00:00,"RT @spignal: This should be criminal. Authorities dispensing unscientific ""medical"" advice during an epidemic is beyond irresponsible.",Abhishek_who,"Mumbai, India","Old monk romanticising everything and nothing at once. 

Will crack jokes. 

Mumbai, mostly.",120,1221,12351,False,"This should be criminal. Authorities dispensing unscientific ""medical"" advice during an epidemic is beyond irresponsible. https://t.co/3TPDH2p9bk"
2020-01-29 11:38:21+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,Gyana_Pandey,India,"An OT7💜💜BTS ARMY 💜💜

#BTS: we were only seven but we have you all now 💜💜",224,257,1068,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 11:38:22+00:00,"RT @ShekharGupta: As many as 250 Indians are stranded in Wuhan, the epicentre of the deadly coronavirus outbreak in China.

In this special…",yourbidyut,"Kolkata, India",fighting to survive,28,226,4124,False,"As many as 250 Indians are stranded in Wuhan, the epicentre of the deadly coronavirus outbreak in China.

In this special report, ThePrint's Angana Chakrabarti @AnganaCk speaks to two students there.

https://t.co/OmsMiM89aX"
2020-01-29 11:38:30+00:00,RT @joytrichur: The entire world evacuated their citizens from wuhan. But our Air India is still waiting for permission from Chinese Author…,eiacqer7,India,I am Indian,577,921,55989,False,The entire world evacuated their citizens from wuhan. But our Air India is still waiting for permission from Chinese Authorities to evacuate the Indians. Unfortunate! https://t.co/NnUWvWP01v
2020-01-29 11:38:37+00:00,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,memegodmel,"Indianapolis, IN",18 #blacklivesmatter cashapp:$memegodmel,662,461,24523,False,someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO https://t.co/9yQs9bcfuw
2020-01-29 11:38:40+00:00,"RT @RepMcGovern: NEWS: Today, the House of Representatives passed my bill, H.R. 4331, to hold #China accountable for #HumanRights abuses in…",amritawrites1,"Gurgaon, India",No Value Mentioned,60,201,12157,False,"NEWS: Today, the House of Representatives passed my bill, H.R. 4331, to hold #China accountable for #HumanRights abuses in #Tibet.

Thank you @RepEliotEngel, @RepMcCaul, @RepChrisSmith, @SenRubioPress &amp; @SenatorCardin for your work on this important bipartisan victory. https://t.co/vMgzONCe7k"
2020-01-29 11:38:41+00:00,"RT @dravirmani: Shri @PiyushGoyal ji 🙏🏼 set up a small unit in your Ministry, to contact each of these and facilitate their entry/expansion…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,653,894,469219,False,"Shri @PiyushGoyal ji 🙏🏼 set up a small unit in your Ministry, to contact each of these and facilitate their entry/expansion into/in India.🙏🏼🙏🏼🙏🏼 https://t.co/AjTWkDVS0L"
2020-01-29 11:38:43+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",RebelAzeezmm045,"Bengaluru, India",No Value Mentioned,11,123,1525,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 11:38:43+00:00,RT @StephenMcDonell: Already more people infected with the #Wuhan #Coronavirus in #China that throughout the entire SARS epidemic which wen…,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25014,3321,698077,False,Already more people infected with the #Wuhan #Coronavirus in #China that throughout the entire SARS epidemic which went on for around 7 months. More human movement now than 2002/3 but this virus also seems much more infectious. More infectious but (for the moment) not as deadly.
2020-01-29 11:38:56+00:00,"Airlines are banning him left, right and centre. Kunal Kamra hai ya Corona virus. 🤦🏻‍♀️",RUPAMEHTA17,"Chandigarh, India",27. Married. Teacher and a Model. Dog lover. Spicy food enthusiast.,333,233,1100,False,No Value Mentioned
2020-01-29 11:38:58+00:00,"RT @spignal: This should be criminal. Authorities dispensing unscientific ""medical"" advice during an epidemic is beyond irresponsible.",Kuttch_Wala,Gujarat - INDIA ,#GubbareWala | Shipper | Secular Nationalist Indian | Urdu & Music Lover | Humanitarian | Fisherman & Environment Activist | Love KUTTCH but not Amitabhwala,1698,2512,75472,False,"This should be criminal. Authorities dispensing unscientific ""medical"" advice during an epidemic is beyond irresponsible. https://t.co/3TPDH2p9bk"
2020-01-29 11:39:01+00:00,"RT @WHOWPRO: The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 5,974.

This inc…",Priyadoc22,"Tamil Nadu, India",Primum non nocere ; Sedes sapientiae ; Cardiology,3602,1427,18761,False,"The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 5,974.

This includes 1,239 severe cases and 132 people who have died.

#nCoV #nCoV2019 #2019nCoV https://t.co/odMSPdyUIS"
2020-01-29 11:39:01+00:00,The whole republican party denies science https://t.co/sPZ9nAIQky,baughbeesdavid,"Indiana, USA",liberal Progressive,31,59,7313,False,No Value Mentioned
2020-01-29 11:39:01+00:00,"RT @ajmm19923493: #HongKong #Police made a clip offering support to #Wuhan residents. 

#China folks - listen. U deserve “Asia’s finest”. P…",amritawrites1,"Gurgaon, India",No Value Mentioned,60,201,12157,False,"#HongKong #Police made a clip offering support to #Wuhan residents. 

#China folks - listen. U deserve “Asia’s finest”. Pls strongly demand Xi to bring @hkpoliceforce into Wuhan &amp; fight #coronavirus alongside u! We’ll ensure they bring their tear gas to, err, kill the germs! https://t.co/yShptkLeMT"
2020-01-29 11:39:02+00:00,"RT @irobertvadra: #coronavirus PREVENTION:
1.Wash your hands frequently.
2. Don’t go to the office when you are sick. Don’t send your kids…",RufiNighat,"New Delhi, India",M beautiful Great Combination Beauty with Brain,2815,261,243008,False,"#coronavirus PREVENTION:
1.Wash your hands frequently.
2. Don’t go to the office when you are sick. Don’t send your kids to school or day care when they are ill, either.
3. Hydrate yourself
4. Wear masks in crowded places.
5. Wash your vegetables; cook meat well. https://t.co/PCBt7d7tPW"
2020-01-29 11:39:02+00:00,RT @suvojitc: You bunch of jokers! https://t.co/yCc3wCjf4G,NewsCrunch1,India,gone rogue,8440,7046,16828,False,You bunch of jokers! https://t.co/yCc3wCjf4G
2020-01-29 11:39:06+00:00,"RT @Thomas1774Paine: CDC: 110 suspected coronavirus cases in US under investigation, number 'will only increase' https://t.co/KxPlR4Q6fd",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,1997,2650,50260,False,"CDC: 110 suspected coronavirus cases in US under investigation, number 'will only increase' https://t.co/KxPlR4Q6fd"
2020-01-29 11:39:08+00:00,RT @honeyviscous: I don't know why they're becoming so idiotic.. today morning i got that machine call saying bharat sarkar ki taraf se niv…,kunfuponda,"New Delhi, India","enchanted by the mystery of life. open to miracles, experiences joy and enthusiasm for what they do.",4884,4196,11455,False,I don't know why they're becoming so idiotic.. today morning i got that machine call saying bharat sarkar ki taraf se nivedan hai allopathy dawa se chhutkara pa k swadeshi mai jayen!! Kuch population control abhiyan hai kya inka ki marne do kuch logon ko aise https://t.co/mhIy6gSKXk
2020-01-29 11:39:17+00:00,"RT @Thomas1774Paine: China Closes Foxconn, Johnson &amp; Johnson, And Samsung Factories Amid Virus Outbreak https://t.co/QPRl4WMKnW",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,1997,2650,50260,False,"China Closes Foxconn, Johnson &amp; Johnson, And Samsung Factories Amid Virus Outbreak https://t.co/QPRl4WMKnW"
2020-01-29 11:39:26+00:00,RT @sethia_b: @INSANATAN @SUPERINDIANIST @gouranga1964 @shytigress @NationmyFamily @AjitsinhJagirda @prasad_perla @dharmvirjangra9 @surewra…,SUPERINDIANIST,"BHARAT,INDIA,ODISHA.","🇮🇳indian ultra-nationalist.jingoist.patriot.nation-first.hindu.bengali.egalitarianist,pro-indian military,nuclear weapons.anti-communism,islamism,evangelism.",6591,6596,128391,False,"@INSANATAN @SUPERINDIANIST @gouranga1964 @shytigress @NationmyFamily @AjitsinhJagirda @prasad_perla @dharmvirjangra9 @surewrap @nalini51purohit @BHARATMACHINE99 @sinhapurna13 @RulesElsa @panditsripathak @Satishrathod100 @Bharatwashi1 @Savitritvs @kailashkaushik8 @NaniBellary @swetamishraa @AnkushD65021363 @Saliltoday @TigressSun @DebashishHiTs @BachaoIndiako @WishMaster2019 @macharajarao @ravi_sec @KEYESEN2000 @RiseHinduAwake @Drsunandambal @colkt @bgopu1973 @narendravarma49 @Aditya31004441 @BillionIndian @ajeetbharti ⚠️
Coronavirus could hit global economy harder than SARS – rating agency

According to NCR as cited by TASS, “Even a minor fall in the Chinese economy may add to the volatility of the world oil market and global trade.”
 https://t.co/LLsbyTAGEu"
2020-01-29 11:39:30+00:00,RT @StephenMcDonell: Already more people infected with the #Wuhan #Coronavirus in #China that throughout the entire SARS epidemic which wen…,sabari001,India,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement",480,3166,52147,False,Already more people infected with the #Wuhan #Coronavirus in #China that throughout the entire SARS epidemic which went on for around 7 months. More human movement now than 2002/3 but this virus also seems much more infectious. More infectious but (for the moment) not as deadly.
2020-01-29 11:39:32+00:00,Coronavirus Outbreak Tests World’s Dependence on China https://t.co/Dbm6Y0Ay5i,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359117,False,No Value Mentioned
2020-01-29 11:39:32+00:00,"Corona virus is spreading across the world. As more and more people are getting affected by the deadly virus, here are some tips and information to help you stay safe and keep your loved ones protected.
#Corona #coronavirusindia #WuhanOutbreak #WuhanVirus #Cadila #Care https://t.co/vN1Z7MGeZc",Cadila_Pharma,"Gujarat, India","Cadila Pharmaceuticals Ltd. is one of the largest privately held pharmaceutical companies in India, headquartered at Ahmedabad, Gujarat, India.",748,18,860,False,No Value Mentioned
2020-01-29 11:39:37+00:00,"RT @ShekharGupta: As many as 250 Indians are stranded in Wuhan, the epicentre of the deadly coronavirus outbreak in China.

In this special…",sumeetvyas4,USA / INDIA,"Media man. Independent. Slightly right of center. There’s a thin line between entertainment & war. ❤️ India, USA, Japan, Israel, Germany, Afghanistan, & China.",222,475,13511,False,"As many as 250 Indians are stranded in Wuhan, the epicentre of the deadly coronavirus outbreak in China.

In this special report, ThePrint's Angana Chakrabarti @AnganaCk speaks to two students there.

https://t.co/OmsMiM89aX"
2020-01-29 11:39:42+00:00,The latest The American Liberty Gazette! https://t.co/tHrrcRcGr5 #coronavirus,robertgarding,"Jamestown, Indiana",I am a Reagan Conservative that is afraid for this country and the direction it is going.  With Conservative Nation Media We can do this.,140,365,4767,False,No Value Mentioned
2020-01-29 11:39:51+00:00,RT @WebastoGroup: #Webasto informs about other employees infected with the #coronavirus and initiates further measures. Further information…,autoinfo_aniket,"Gurgaon, India","Driving automotive research function of MarkLines India & Europe.
Tweets and RTs don’t represent the brand.   アニケ・ジャイン マネージャーリサーチ マークラインズ",204,214,7730,False,#Webasto informs about other employees infected with the #coronavirus and initiates further measures. Further information can be found in the press release 👉https://t.co/oJLmKEQAnJ https://t.co/NOvn4wCCej
2020-01-29 11:39:53+00:00,"RT @MoHFW_INDIA: New travel advisory on Novel #Coronavirus:

Please refrain from travelling to #China.

@PMOIndia @drharshvardhan @AshwiniK…",Vibhor11111,India,"ऊं नमः शिवाय 🙏🚩जय श्री राम🚩
जय माँ भारती 🇮🇳
RT/Links ≠ Endorsement",738,33,55182,False,"New travel advisory on Novel #Coronavirus:

Please refrain from travelling to #China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @MoCA_GoI @AAI_Official"
2020-01-29 11:39:55+00:00,#BreakingNews : @IndiGo6E flight between #Bengaluru and #HongKong will be suspended from February 1 onwards due to #coronavirus.,Ankita_Mishra91,"Bengaluru, India",Wild Heart🌸. The people. The music. The atmosphere. The conversations. The hijinks. RT's≠Endorsement,3214,4358,12329,False,No Value Mentioned
2020-01-29 11:39:56+00:00,"RT @Brewkenstein: Ngl, read the first 5 words and I was like ""Ab yeh logon ne bhi?""",BhushaanKadam,"Mumbai, India",What unites people? Stories. | Digital Marketing | Blog: https://t.co/IInbM0mJU6 | All Tweets/RTs are personal,25480,657,6833,False,"Ngl, read the first 5 words and I was like ""Ab yeh logon ne bhi?"" https://t.co/LPiUrHvxCE"
2020-01-29 11:39:58+00:00,"RT @Thomas1774Paine: China Virus Cases Almost Double Overnight, Deaths Top 100 As North Korea Closes Border https://t.co/Ut0ozODobm",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,1997,2650,50260,False,"China Virus Cases Almost Double Overnight, Deaths Top 100 As North Korea Closes Border https://t.co/Ut0ozODobm"
2020-01-29 11:40:00+00:00,"As many as 250 Indians are stranded in Wuhan, the epicentre of the deadly coronavirus outbreak in China.

In this special report, ThePrint's Angana Chakrabarti @AnganaCk speaks to two students there.

Watch: https://t.co/JixZ84W5KH",ThePrintIndia,"New Delhi, India","Substance of Print, Speed of Digital.",194440,87,77772,True,No Value Mentioned
2020-01-29 11:40:00+00:00,"RT @puneribrowngirl: Remember W-U-H-A-N

W - Wash hands
U - Use Mask properly
H - Have temperature checked regularly
A - Avoid large crowds…",Rahul27179603,"Kolhapur, India","Political Analyst..Civil aspirant ..राजकीय _सामाजिक बंडखोर..कट्टर राष्ट्राभिमानी...रांगडा कोल्हापुरी..
चित्रपट रसिक...पुराणमतवादी पुरोगामी.. स्वच्छंदी.",1083,1788,11270,False,"Remember W-U-H-A-N

W - Wash hands
U - Use Mask properly
H - Have temperature checked regularly
A - Avoid large crowds
N - Never touch your face with unclean hands

#coronavirus"
2020-01-29 11:40:02+00:00,"RT @ugtunga: How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona vir…",prakashns_ent,"Davanagere, India","ENT surgeon, Indian first, Hindu, ಕನ್ನಡ ಪ್ರೇಮಿ,Sabka saath, sabka vikaas.",1256,4918,44800,False,"How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona virus.. all anti CAA virus will disappear in a second 😆"
2020-01-29 11:40:05+00:00,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE,SastaLoha,India,"What doesn't feed you, makes you hungry.",333,196,85870,False,BREAKING: Confirmed case of new strand of coronavirus in the UAE
2020-01-29 11:40:05+00:00,"RT @ugtunga: How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona vir…",narender_naini,Delhi INDIA,"combat veteran, sportsman,dreamer n beliver, Die hard Optimist n belive in taking Risks.",445,564,13923,False,"How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona virus.. all anti CAA virus will disappear in a second 😆"
2020-01-29 11:40:06+00:00,"RT @StocksResearch: Breaking News: China says will bring Coronavirus Outbreak ""news"" under control soon.",Umesh_1224,"Rewa, India","Depends on the mood , And Stock market trader😎",19,175,309,False,"Breaking News: China says will bring Coronavirus Outbreak ""news"" under control soon."
2020-01-29 11:40:06+00:00,RT @STForeignDesk: Wuhan virus: Airlines cut China flights as companies restrict travel on virus fears https://t.co/CYKUsrWd3B,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27581,False,Wuhan virus: Airlines cut China flights as companies restrict travel on virus fears https://t.co/CYKUsrWd3B
2020-01-29 11:40:07+00:00,"RT @ugtunga: How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona vir…",gavade_sanket,"Pune, India",No Value Mentioned,232,455,30900,False,"How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona virus.. all anti CAA virus will disappear in a second 😆"
