created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 00:00:36+00:00,RT @johnaugust: @AnnCoulter Inability to smell and/or taste is a symptom of Covid-19. Inability to read a simple chart is a symptom of bein…,BridgesLMT,"Indianapolis, IN","Licensed Massage Therapist to Pro-sports/athletes. Love my OREGON DUCKS, my Ford Mustang, & TINY HOUSEs! backpacker🏕 kayaker, ❤️Scotland for their WHISKY 🥃",1766,1535,18386,False,@AnnCoulter Inability to smell and/or taste is a symptom of Covid-19. Inability to read a simple chart is a symptom of being Ann Coulter.
2020-03-25 00:00:44+00:00,RT @PTTVEnglish: Tamil Nadu registers first  #COVID19 death: The 54 year old Coronavirus patient who was under treatment at Madurai Rajaji…,iam_sree0,"Marthandam / Nagercoil, India",IT professional! Tweets blah-blahs on everything in Malayalam-Tamil-English!  Dhanush-Dileep-Lalettan fan! :-) Founder/owner of @dhanushismKK,1739,1000,39842,False,Tamil Nadu registers first  #COVID19 death: The 54 year old Coronavirus patient who was under treatment at Madurai Rajaji Hospital has died. #CoronavirusOutbreak https://t.co/lLWxDmE2mB
2020-03-25 00:00:54+00:00,"Request to all,

We don’t know for how long the lockdown will last.. so every resource is critical and essential.

Kindly restrict the number of items in meals and try for zero wastage of food and water. 

MONEY IS YOURS BUT RESOURCES BELONG TO THE SOCIETY 🙏",YaggyaNgo,"New Delhi, India","गैरसरकरी संस्था, जो कि निस्वार्थ भाव से मानवता की सेवा में कार्यरत है। मानव जीवन को सफल बनाने के लिए, मुस्कान संग,मानवता की सेवा करना संस्था का मूल उद्देश्य है।",434,0,202,False,No Value Mentioned
2020-03-25 00:00:59+00:00,"RT @satishkumarm2: @RahulGandhi was the first person to warn on #coronavirus in February  itself,but your @bjp government in center which h…",TanishRaghaven1,"Guntur, India","Student, Loquacious, Energytic.",5,10,299,False,"@RahulGandhi was the first person to warn on #coronavirus in February  itself,but your @bjp government in center which has the habit of sleeping by 6:00 p.m itself,woke up now and doing all the faltu noise as if you are avengers who came to save this planet earth.
#21daysLockdown https://t.co/MK6dTTk6SO https://t.co/5QFFOriHdb"
2020-03-25 00:00:59+00:00,"RT @samar11: Again? Why can't he hold a regular press conference every day and answer all the questions he should be answering, as most lea…",BadalSarkar06,"Kolkata, India","Sala marbo ekhane lash porbe sashane. Views are personal, RTs aren’t endorsements.",46,248,3844,False,"Again? Why can't he hold a regular press conference every day and answer all the questions he should be answering, as most leaders are doing, even Trump? At least now he should put aside his fear of the free press https://t.co/rdkjNeEo2K"
2020-03-25 00:01:01+00:00,RT @GreggJarrett: Nancy Pelosi’s Coronavirus Stimulus Plan Includes $300M for Migrants and Refugees https://t.co/0BOBiJGpbl,LeBoyd21,"Indiana, USA","NO PRESSURE, NO DIAMONDS",157,276,5592,False,Nancy Pelosi’s Coronavirus Stimulus Plan Includes $300M for Migrants and Refugees https://t.co/0BOBiJGpbl
2020-03-25 00:01:05+00:00,"RT @TOIIndiaNews: Covid-19 positive patient dies in Tamil Nadu, country's virus toll rises to 11 https://t.co/y0TcLhzVth",Muthukumar2802,"Coimbatore, India",civil engineer,692,1414,89390,False,"Covid-19 positive patient dies in Tamil Nadu, country's virus toll rises to 11 https://t.co/y0TcLhzVth"
2020-03-25 00:01:07+00:00,"#news 5G network: China's IT ministry urges faster 5G rollout - Latest News #news
China's Ministry of Industry and ...
https://t.co/ZJW9uPJYGH",hindi4455,"Jaipur, India","Assistant Programmer
#NEWS - https://t.co/xzQJ1bThoJ
#InHindi - https://t.co/zA3X1bZZNO
#Typing - https://t.co/aMbPEu3laQ",606,1517,3573,False,No Value Mentioned
2020-03-25 00:01:07+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",CoughingBuddha,India,"अभी कुछ समझ मे नही आ रहा बाद में सोच के लिखूंगा। #STP
 
spree account-@Caughingbuddha",229,62,16757,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-25 00:18:12+00:00,"RT @dhanushkraja: I welcome this 21daylockdown announced by our PM nd Request all of you 2 cooperate fully,as dis will break d chain of cor…",Selva_bofficial,India,27 | Cancer | PSG Stud | Rahmanism | Dhanushian | Love Cbe,1276,1415,266040,False,"I welcome this 21daylockdown announced by our PM nd Request all of you 2 cooperate fully,as dis will break d chain of coronavirus spread.
And Govt has ensured essential supplies will b available,so let’s not throng grocery&amp;veg shops 
Let’s fight this together #CoronavirusLockdown"
2020-03-25 00:18:14+00:00,RT @harshdass11: Sant Rampal Ji Maharaj can stop the corona epidemic.  #HowToEnd_CoronaPandemic https://t.co/IogkdBZzQq,Rahul_9754,"Shujalpur, India",kabir is god,35,28,535,False,Sant Rampal Ji Maharaj can stop the corona epidemic.  #HowToEnd_CoronaPandemic https://t.co/IogkdBZzQq
2020-03-25 00:18:18+00:00,"RT @TrumpWarRoom: NYT columnist @michelleinbklyn repeated the lie that a man died after taking an “untested drug” for coronavirus.

It was…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2417,3224,93308,False,"NYT columnist @michelleinbklyn repeated the lie that a man died after taking an “untested drug” for coronavirus.

It was not the prescription medication President Trump has mentioned. The man ingested fish tank cleaner. 

Why didn’t @AriMelber correct the record for viewers? https://t.co/vNmrK8xcr1"
2020-03-25 00:18:18+00:00,"RT @GeraldoRivera: Sadly typical of anti-Trump media, &amp; it informs the tension  between @realDonaldTrump &amp; NBC, Daily Beast etc. The man di…",RayB05,"Indianapolis,  IN ",IU Grad; avid Hoosier Basketball and Colts Fan; Senior Leasing Rep at Washington Prime Group,106,440,7473,False,"Sadly typical of anti-Trump media, &amp; it informs the tension  between @realDonaldTrump &amp; NBC, Daily Beast etc. The man did not die ingesting medical Chloroquine. He died ingesting fish tank cleaner, which is like trying to get drunk on rubbing alcohol. @POTUS right to be pissed https://t.co/0HjziijWNZ"
2020-03-25 00:18:22+00:00,RT @sudhirchaudhary: Please read it carefully. It will answer all your queries.,aksharprem,India,"https://t.co/03Efzc575Y

इदम् राष्ट्राय। इदम न ममः। 

मित्र कहते है, हिन्दु‌ कभी एक नही हो सकते‌ है।
मै करुंगा हिन्दुऒ‌ को एक।
आप‌ साथ देना।
🙏",4507,4149,11936,False,Please read it carefully. It will answer all your queries. https://t.co/5JO9iF6ubZ
2020-03-25 00:18:26+00:00,"RT @amitmalviya: Pratik Sinha, self-proclaimed fact-checker and Shekhar Gupta, President of the Editors Guild of India, among others, were…",bhanuLIF,"Patna, India","Business Development Head (Bihar) at  https://t.co/BHueMmWlVT, Project and Concept Designer at Food And Resource Matrix",796,614,11550,False,"Pratik Sinha, self-proclaimed fact-checker and Shekhar Gupta, President of the Editors Guild of India, among others, were caught spreading misinformation at a time when the nation is fighting a major pandemic...https://t.co/5ldmttKoSF"
2020-03-25 00:18:28+00:00,RT @SachinPilot: I support the PM’s decision to implement a 21 day lockdown across India. Rajasthan was among the first states to implement…,PANKAJKRCHOUDH1,"Samastipur, India",No Value Mentioned,11,88,111,False,"I support the PM’s decision to implement a 21 day lockdown across India. Rajasthan was among the first states to implement a lockdown. We will ensure that public is not put to inconvenience during this period &amp; essentials are supplied.
United in this fight against #COVID19"
2020-03-25 00:18:39+00:00,"RT @euanmarshall: Stunning address from Jair Bolsonaro. Urging against lockdowns and work stoppages, saying that only over 60s are at risk.…",Thomas_Hersh,"Indianapolis, IN",Go Indy! Instruction and Design | University Sports Advocate | IU - BSU | Suisse | #COYG | All opinions are personal.,211,638,15291,False,"Stunning address from Jair Bolsonaro. Urging against lockdowns and work stoppages, saying that only over 60s are at risk. With the exception of himself, because he is ""an athlete"" and coronavirus wouldn't affect him."
2020-03-25 00:18:42+00:00,"Had quarantine began at Airports followed by quick lock down of such quarantine,countries like India wud hav never faced situation to lock down 1.4 billion people.

Had counties like India, followed Singapore, the panic lock down could have been avoided. 

#coronaupdatesindia https://t.co/ez001aub98",InstinctOfTribe,India,"J. U. S. T. I. C. E   - - - By truth. 
S. U. C. C. E. S. S - - - - By JUSTICE. 

For public cause through personal opinion.",838,3004,119881,False,No Value Mentioned
2020-03-25 00:18:43+00:00,"RT @ShashiTharoor: @OmarAbdullah Good to have you back on @twitter &amp; I hope soon amongst us, Omar, #covid19 permitting! Glad to sense that…",mahendra8145,"Yadgir, India","i am best and simple person n friendly for all...
And a free thinker...",660,2907,8489,False,"@OmarAbdullah Good to have you back on @twitter &amp; I hope soon amongst us, Omar, #covid19 permitting! Glad to sense that you’re in good spirits, your sense of humour is intact &amp; feistiness undiminished. There’s a battle to be fought against two viruses, the other being the communal contagion."
2020-03-25 00:18:45+00:00,"RT @jenheemstra: At this point, you’ve probably heard a ton about chloroquine and hydroxychloroquine and how they may be effective in treat…",justnitika,"Bengaluru, India",Postdoc at UCLA Ecology and Evolutionary Biology,233,463,483,False,"At this point, you’ve probably heard a ton about chloroquine and hydroxychloroquine and how they may be effective in treating COVID-19. I wanted to tell you about a different molecule that’s getting less attention but may have good potential – Remdesivir."
2020-03-25 00:18:45+00:00,"A2: I am rereading #thrive @GrantLichtman and Don’t Ditch that Tech @jmattmiller 

I am thinking about how I can give my students choices in how they want to learn and learn best. 

Thrive: Will COVID-19 push for change in education? Will we all have a sense of urgency? https://t.co/dxvwLCeXox",mrsnortonkinder,"Indianapolis, IN","#kindergarten teacher, wife, mother, #empowerstudents, thinker, learner, #studentled, #podcast #EdcampRL Find your tribe and move mountains. TOY 2020",1213,1153,2411,False,No Value Mentioned
2020-03-25 00:18:46+00:00,"@RobertsonJB ""to balance local control with the threat of Global pandemic"" is just a God-level euphemism",robyniko,"Indianapolis, IN","architect + procrastinator. sometimes i complain for fun. i enjoy cool breezes and rainy mornings, separately. sic transit gloria. happier on a bike 🚲💞",1555,1020,51269,False,No Value Mentioned
2020-03-25 00:18:48+00:00,"RT @RichifyMeClub: A few updates from lockdown:

1. There are 56 peanuts in a Rs.10 Salted Peanuts packet.

2. My ceiling fan takes 1 Min &amp;…",BrittoIvor,"Mumbai, India.",Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,199,643,69862,False,"A few updates from lockdown:

1. There are 56 peanuts in a Rs.10 Salted Peanuts packet.

2. My ceiling fan takes 1 Min &amp; 47 Secs to stop once I switch it off.

3. My daughter takes 2 Mins &amp; 23 Secs to finish off 200ml milk bottle.

4. It takes 8 Mins to cook Maggi.

What's yours?"
2020-03-25 00:18:49+00:00,"RT @javedali4u: Together we will fight and win this war against this Corona Virus (COVID 19) for a better future ahead.

@narendramodi, @PM…",PradeepHRx,"Andhra Pradesh, India",#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,642,187,92474,False,"Together we will fight and win this war against this Corona Virus (COVID 19) for a better future ahead.

@narendramodi, @PMOIndia , @narendramodi_in 

#Corona #CoronavirusLockdown #CoronaVirusUpdates #coronavirusindia #coronavirus #CoronaChainScare #Coronaindia #CoronaStopKaroNa https://t.co/BsbvqKjKfA"
2020-03-25 00:18:52+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,249 new cases of coronavirus and 747 new deaths.

A total of 69,176 cases and 6,820 deaths.",ravigupta_india,"New Delhi, India ","नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्।
महामंगले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते!🚩

जय हिन्द जय भारत",1224,4836,69824,False,"BREAKING: Italy reports 5,249 new cases of coronavirus and 747 new deaths.

A total of 69,176 cases and 6,820 deaths."
2020-03-25 00:18:52+00:00,"RT @SethAbramson: (CORONA MAP) I just wanted everyone to see how a properly run country handles a pandemic. In South Korea, you go online t…",lissarob,"Indiana, USA",what would you attempt to do if you knew you would not fail? she/her,328,584,35491,False,"(CORONA MAP) I just wanted everyone to see how a properly run country handles a pandemic. In South Korea, you go online to see a flippin' *map* of where infected persons are. Yes—a *map*. And even with world-best testing and—yes—a *map*, South Korea has a CFR of 1.24% and rising. https://t.co/v1yX1WOfri"
2020-03-25 00:18:55+00:00,RT @TrumpWarRoom: WATCH: The United States has done more coronavirus testing in the last 8 DAYS than South Korea has done in the last 8 WEE…,biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7451,7821,68079,False,"WATCH: The United States has done more coronavirus testing in the last 8 DAYS than South Korea has done in the last 8 WEEKS. 

""We did that because we transformed the testing process."" 

President Trump's efforts to rapidly expand coronavirus testing are working. https://t.co/3AbmACTG2a"
2020-03-25 00:18:59+00:00,"Priorities explained!
CM taking oath in Bhopal or CM faking oath in Ayodhya
Not the same social distancing applicable to them as they are closer to God. May God bring them closer to Him!🤦🏽‍♂️ https://t.co/OdnuSiHXZC",figaar_,"Mumbai, India",#Piscean #Perfectionist #Nomad #Globetrotter #Poet #AligarhMuslimUniversityAlumnus #Entrepreneur #Foodie #Diabetic #HeartPatient #UrduLover #KhudKalami #Figaar,8702,3838,82092,False,No Value Mentioned
2020-03-25 00:19:01+00:00,"RT @prasannavishy: Oh is it?
63 COVID-19 cases in Kerala are people who came from Gulf.
Imported virus have come but still not the ‘Rs 770…",BrittoIvor,"Mumbai, India.",Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,199,643,69862,False,"Oh is it?
63 COVID-19 cases in Kerala are people who came from Gulf.
Imported virus have come but still not the ‘Rs 770 crore relief package 
https://t.co/Oa2r2JNIQy"
2020-03-25 00:19:02+00:00,RT @vivekagnihotri: Am I the only one who felt at one point Mr. Modi was going to breakdown pleading to stay home.,parasharyakshit,"Haryana, India","Free Thinker!/INDIA🇮🇳/ Proud#HINDU/
🚩 जय श्री राम 🚩🙏🏻..!/
Love #IndianMuslims who love India/ Hate #IndianHindu who hate India.!",207,191,3901,False,Am I the only one who felt at one point Mr. Modi was going to breakdown pleading to stay home.
2020-03-25 00:19:11+00:00,RT @SeayTayden: this exactly how i imagined steppin out during lockdown https://t.co/D4Gm9MmGD6,myagrice,"Indianapolis, IN",No Value Mentioned,129,176,2069,False,this exactly how i imagined steppin out during lockdown https://t.co/D4Gm9MmGD6
2020-03-25 00:19:16+00:00,"Kansas state started of with higher number than Missouri. Today's stats shows MO 255 and KS 98. 
I am V happy for KS but wondering where is MO falling short in containing #coronavirus 
@QuintonLucasKC @mikeparson  @claycountymo @LibertyMissouri #COVID19",ketanlgandhi,India,Research Scientist,27,161,1192,False,No Value Mentioned
2020-03-25 00:19:17+00:00,RT @WISH_TV: An Indianapolis north-side medical lab says it can have COVID-19 results within two days and has already found patients testin…,oneals2focus,"Indianapolis, IN","J.O. Music Lover, Women Lover, Tech Lover, Proud Father, Money Maker, PS4 User, iPhone User. A.B.N. 👽11 Pro  Max #TeamiPhone #TeamBeats Cash App $oneals2focus",682,660,82806,False,An Indianapolis north-side medical lab says it can have COVID-19 results within two days and has already found patients testing positive for the virus in the area. News 8's @TRobinsonWISH reports. https://t.co/H24w5LO0uc
2020-03-25 00:19:23+00:00,"RT @NorbertElekes: NEW: India reports 65 new cases of coronavirus and 1 new death.

A total of 564 cases and 11 deaths.",mohitkr28,India,"Physics Student,MSU, Budding Writer, Art lover ,Nationalist, Secular in my own way,",93,1447,14861,False,"NEW: India reports 65 new cases of coronavirus and 1 new death.

A total of 564 cases and 11 deaths."
2020-03-25 00:19:27+00:00,@UnSubtleDesi @InnovativeHindu China is a modern Bhasmasur !,viren56002,india,"Corporate Consultant, Poet & Writer. Awarded Doctor Honoris Causa by IWA, US, My book on https://t.co/1HCdg5hvyW",3818,4681,49600,False,No Value Mentioned
2020-03-25 00:19:32+00:00,"RT @Bollyhungama: .@realpreityzinta, @TheFarahKhan’s daughter ask people not to abandon their pets amid #coronavirus outbreak

https://t.co…",PradeepHRx,"Andhra Pradesh, India",#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,642,187,92474,False,".@realpreityzinta, @TheFarahKhan’s daughter ask people not to abandon their pets amid #coronavirus outbreak

https://t.co/kvMZR23prx"
2020-03-25 00:19:34+00:00,"RT @marklevinshow: In addition to bankrolling Media Matters, ProPublica, and their ilk, the Free Beacon now reports that Soros is also fund…",LJ48025900,"Indiana, USA",Wife and mother,38,668,2083,False,"In addition to bankrolling Media Matters, ProPublica, and their ilk, the Free Beacon now reports that Soros is also funding Wuhan Coronavirus attack ads against the president.
https://t.co/MhnSDryGrt"
2020-03-25 00:19:36+00:00,"RT @ani_digital: Fighting Corona on land, Indian Navy tracks Pakistani, Chinese Navy movements in seas

Read @ANI Story | https://t.co/OvjY…",vivekas,"Bengaluru, India. Bharat","INDIAN, Sales pro, Patriotic, Music Lover,Funny &Real.
Embarked on Learning life, history,politics& culture wid an aim to contribute! 
RT's R Not endorsement",953,849,69284,False,"Fighting Corona on land, Indian Navy tracks Pakistani, Chinese Navy movements in seas

Read @ANI Story | https://t.co/OvjYAkDHGF https://t.co/dMSgg7A3Ob"
2020-03-25 00:19:39+00:00,"""Man dies after taking chloroquine phosphate to prevent COVID-19 while wife admitted to ICU""  https://t.co/sy5oLnSdbb",babboo_bebboo,India,I am what I am. Humanity 1st. tweets views r prsnl. Retweets doesnt mean Endorsement. Trollers plz keep away from this profile.Thank U🙏🇮🇳,357,367,2515,False,No Value Mentioned
2020-03-25 00:19:40+00:00,"RT @FaheemYounus: Here’s the bright side of 417,000+ global COVID cases:

~300,000 sick (majority likely to recover)

~ 16000 died (~4%)

&gt;…",drsripedoph,"Chennai, India",A Free thinker. An eye surgeon with an eye on current affairs as well.,68,1395,2465,False,"Here’s the bright side of 417,000+ global COVID cases:

~300,000 sick (majority likely to recover)

~ 16000 died (~4%)

&gt;100,000 COVID patients have recovered and are likely immune. FEARLESS!

#Perspective"
2020-03-25 00:19:44+00:00,"RT @SethAbramson: (NOTE) Few are reporting today's most important news: the ""Democratic"" coronavirus stimulus bill Trump says he refused to…",suzolv,"Indiana, USA",Just trying to figure it all out! #resistance;  Never Trump; #impeachTrump,2796,3449,50080,False,"(NOTE) Few are reporting today's most important news: the ""Democratic"" coronavirus stimulus bill Trump says he refused to sign contained provisions that would've encouraged mail-in balloting for the 2020 election. This is the first sign Trump plans to win a low turnout election."
2020-03-25 00:19:44+00:00,"RT @BJP4India: As per health experts, a minimum of 21 days is most crucial to break the cycle of infection. If we're not able to manage the…",Manepranebjp,"Murshidabad, India",Bjp,176,337,13853,False,"As per health experts, a minimum of 21 days is most crucial to break the cycle of infection. If we're not able to manage the pandemic in the next 21 days, the country and your family will be set back for 21 years: PM Modi #IndiaFightsCorona https://t.co/IVt2C1pdsy"
2020-03-25 00:19:44+00:00,RT @apoorvswarup: @narendramodi we need industry to be contributing to the cause rather than just shutting down. @FollowCII @ficci_india,BrittoIvor,"Mumbai, India.",Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,199,643,69862,False,@narendramodi we need industry to be contributing to the cause rather than just shutting down. @FollowCII @ficci_india https://t.co/bVNuKyGcss
2020-03-25 00:19:46+00:00,"RT @JessTurnr: ""Release the prisoners!"", They said

""It'll be fine!"", They said

https://t.co/W0B4lzxb6a",antiwarmisfit,"Indiana, USA",Political Unicorn🦄 Equal Opportunity Offender⚠ Country Over Party 🇺🇸 Not Your Average Hippie ✌ #AnyoneButBiden #NoMoreWars ☮️ #Tulsi2024🌺 #FreeAssange⌛,3300,1920,68000,False,"""Release the prisoners!"", They said

""It'll be fine!"", They said

https://t.co/W0B4lzxb6a"
2020-03-25 00:19:46+00:00,RT @matthewstoller: People are not internalizing what is happening. A $6 trillion credit allocation to Wall Street isn't a corporate handou…,DreRocx,"Indiana, USA","“Do not fear losing your life in this World by Man, Fear the Wrath that can be brought upon your Soul by the Most High!”",53,103,345,False,"People are not internalizing what is happening. A $6 trillion credit allocation to Wall Street isn't a corporate handout, it's a coup. These numbers are a thorough restructuring of America. https://t.co/ReYBRJNA7q"
2020-03-25 00:19:49+00:00,"RT @AmulyaKumarPan8: Whole country lockdown for 21 Days till 15 april please follow instructions of government and #stayhome...

#Coronavir…",vipin123panwar,SUNHERA INDIA,MERA PM MERA ABHIMAN,1370,230,274961,False,"Whole country lockdown for 21 Days till 15 april please follow instructions of government and #stayhome...

#CoronavirusLockdown
@narendramodi @PMOIndia https://t.co/keDoU1GeCn"
2020-03-25 00:19:51+00:00,"RT @charlesjohn008: Corona is so intense and the cases getting increased day by day , so it's my advice to stop fapping for some days and k…",venkatrice485m1,"Tamil Nadu, India",IMPORTANT,11097,10568,152431,False,"Corona is so intense and the cases getting increased day by day , so it's my advice to stop fapping for some days and keep ur immune level high pls.. #LockdownNow #coronaupdatesindia @ArjunVallavan @BachaShruti @HulkIsBest @todaystwiter @AnilFapzForKaju  @todaystwiter"
2020-03-25 00:19:51+00:00,"RT @o_rips: Bill Gates conditioned the public for threat of a global pandemic

Gates also promoted population reduction in a separate Ted t…",greygranite,"Fountain Square, Indianapolis",G GRANITE New EP “Tales from the Future” OUT NOW - LINK BELOW🔻,2803,1349,87808,False,"Bill Gates conditioned the public for threat of a global pandemic

Gates also promoted population reduction in a separate Ted talk

Gates Also co-hosted Event 201

Gates also published a Netflix pandemic report which coincided with outbreak

Coincidence?
https://t.co/JhC6v7mlAe"
2020-03-25 00:19:54+00:00,"RT @Mudishudrezin: Thread:- 21days of lockdown

Day1: https://t.co/hXQLO7fU5J",UmeshSW,"Nagpur, maharashtra,  India",ADVFX Student | Indian | Hindu | Marathi | Anti-Sikular,146,195,2864,False,"Thread:- 21days of lockdown

Day1: https://t.co/hXQLO7fU5J"
2020-03-25 00:19:55+00:00,"My analysis and sm strategy to mitigate the Corona Disaster. Besides increasing Bed Capacity,ventilator,testing capacity and other resources. https://t.co/YZgfsfG3q8",drakhilesh1234,"Etah, India","Doctor,Proud Indian,Unapologetic Hindu, Follower of Sanatan Dharma, Believe in Holistic approach to Health",15,105,1143,False,No Value Mentioned
2020-03-25 00:19:55+00:00,"RT @Tejasvi_Surya: To keep you entertained for the 21 day lock-down, you may follow ⁦@INCIndia⁩ on Instagram. They come up with some really…",SanatanKaushal,"Hyderabad, India","Indian. ਪੱਕਾ ਪੰਜਾਬੀ. Tweets are personal views. No respect for GANDHRUS ( Gandhis + Nehru). Born in Ludhiana.
RT not endorsement. Respect for ਸਿੱਖੀ ੧ਓ",47,98,5930,False,"To keep you entertained for the 21 day lock-down, you may follow ⁦@INCIndia⁩ on Instagram. They come up with some really hilarious content. https://t.co/vC2IPknC5n"
