created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 10:13:54+00:00,"RT @CNBCTV18News: A total of 138 Indians, including 132 crew and 6 passengers, were among the 3,711 people on board the quarantined ship.…",aamaadmikesath,"Mumbai, India","संविधान और कानून से चलनेवाले नेतावों की देश को जरुरत,अपने मर्जी से चलनेवालों की नहीं।आम लोगों से जुड़नेवाले नेतावों की जरुरत है।
RETWEETS are not endorsement..",1720,3678,127214,False,"A total of 138 Indians, including 132 crew and 6 passengers, were among the 3,711 people on board the quarantined ship.

#coronavirus #DiamondPrincess #coronavirusindia 

https://t.co/OPBAVB0xRB"
2020-02-15 10:14:06+00:00,What’s happening #china #Coronavirustruth #coronavirus #COVID19 https://t.co/amasY94akf,imVertica,"New Delhi, India",Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,432,377,1846,False,No Value Mentioned
2020-02-15 10:14:07+00:00,"Japan Reports Country’s First Death Linked to Novel #Coronavirus
The woman in her 80s was confirmed to have been infected by virus, health minister says. How the woman became infected is unclear, health minister Katsunobu Kato said. https://t.co/pTmBeolSEI",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-15 10:14:08+00:00,RT @Jangid: Bodies are being cremated. Namasté for greeting instead of handshake. Science has come a long way. #coronavirus,legbeforejimmy,"Mumbai, India","there are no perks of dating me, I ate all the perks. @ecb_cricket @jimmy9 @msdhoni @tejasvi_surya. Aishwarya Rai. brahmin. animal lover.",680,89,29418,False,Bodies are being cremated. Namasté for greeting instead of handshake. Science has come a long way. #coronavirus
2020-02-15 10:14:23+00:00,Roger Entner on how COVID-19 outbreak could affect technology sector | T-10 News https://t.co/nvlY5UzVCC https://t.co/saUw9q47l1,T10WorldNews,India,"We bring to you the exclusive news acrossthe globe. Keep following us formore.
To be a part of the team write to us at admin@t-10.in",88,21,9315,False,No Value Mentioned
2020-02-15 10:14:25+00:00,RT @ashoswai: This is what happens when you get a cowvirus!,Inamul01892658,India,Sports,184,703,24682,False,This is what happens when you get a cowvirus! https://t.co/5hUGWz3U98
2020-02-15 10:14:31+00:00,"RT @BloombergAsia: The coronavirus has temporarily derailed talks to sell a minority stake in First Quantum Minerals’s Zambian operations,…",IQGroupMumbai,"Mumbai, India","Global suppliers of Ferro Alloys, Chemicals, Minerals, Metals, Coke, Ores & Graphite Materials to Metallurgical industries .",360,357,22813,False,"The coronavirus has temporarily derailed talks to sell a minority stake in First Quantum Minerals’s Zambian operations, company executives said https://t.co/p6P0FLlKH6"
2020-02-15 10:14:31+00:00,"I haven’t seen the ‘Wall Of China’ but I want to see the #WallOfGujaratModel. Trump is going to be the first leader who would see this iconic wall during his India tour. 

@GujaratTourism should start selling tickets to watch this wall. It shows how govt is hiding their failures.",CharlieGulshan,"New Delhi, India",Writer. Poet. Sports Lover. Film Critic,970,718,13046,False,No Value Mentioned
2020-02-15 10:14:34+00:00,"Coronavirus latest update: Condition of 3 infected Indians on Japanese cruise ship improves

#coronavirus 
#coronavirusindia 
#Japan 

https://t.co/rCC2Sm99up",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1005855,39,482039,True,No Value Mentioned
2020-02-15 10:14:35+00:00,@XHNews you can think on cow ghee and urine of cow can be big wall to stop corona virus pls check in laborerty how its precute the virus.dunk ash give more oxigen if we mix it in water and cow ghee we rup in nose nostel virus cant enter in body.,RamanandBhatt1,"Dehradun, India","Editor, Rashtriya Bal Vikas",89,248,9326,False,No Value Mentioned
2020-02-15 10:14:43+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",navisidhu2000,India,Indian..Chak de India. Punjabi by Nature ...I hate appeasment....Likes MODIfied India.....,255,1797,35386,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 10:14:45+00:00,RT @KomalSecurities: #corona virus can blood bath into market keep in mind .Thats why we warn keep cash in hand ...no need to heavy invest.…,StatproIndia,"West Bengal, India","Co Founder @StatproIndia Solutions LLP. Dedicated to be a fair marketplace for advisory and execution services in the field of Mortgages, Funds and Wealth.",401,87,48389,False,#corona virus can blood bath into market keep in mind .Thats why we warn keep cash in hand ...no need to heavy invest. #komalsecurities #nse #bse #sensex #nifty #sip #stockmarket #sharemarket #mutualfunds #nifty50 #blockdeal #bulkdeal #smallcap #midcap #largecap #microcap
2020-02-15 10:14:47+00:00,RT @shantanunandan2: I was told by a DU academic last Tuesday that some #NorthEast students were teased as “corona virus” in a north campus…,samanwaya_et,"New Delhi, India",write on legal issues for the economic times. views expressed are personal. pacifist. Gandhian.,2484,1720,39996,False,"I was told by a DU academic last Tuesday that some #NorthEast students were teased as “corona virus” in a north campus college resulting into a tense situation. 
How many more decades will need to understand one part of your own nation?? https://t.co/pNv8085rXD"
2020-02-15 10:15:05+00:00,"Tourist dies in France, first Coronavirus fatality outside China https://t.co/V1sDu7WEud #health #minister #France #chinese #China #Hubei #Wuhan #Europe #tourist #Dies #Fatality #death via @glibsquick",glibsquick,"Raipur, India",No Value Mentioned,48,2770,10215,False,No Value Mentioned
2020-02-15 10:15:09+00:00,Horror peaking? https://t.co/R1N7875FM9,KirtiPandey,"New Delhi, India","शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1042,4993,36495,False,No Value Mentioned
2020-02-15 10:15:14+00:00,"RT @XHNews: China appreciates Germany's objective and calm attitude toward novel #coronavirus; panic is more fearful than the virus, Chines…",NilamaniN,"Imphal, Manipur, India.","I'm a man.My nucleus is To understand everything is to forgive everything.- War &Peace, L Tolstoy.",47,219,8261,False,"China appreciates Germany's objective and calm attitude toward novel #coronavirus; panic is more fearful than the virus, Chinese FM tells German president.
China is capable of overcoming the epidemic, and has confidence to minimize its impact, he says https://t.co/2MTqALON1p https://t.co/0DibpbGHWe"
2020-02-15 10:15:19+00:00,RT @TMclaughlin3: The hardworking crew over at  @boomlive_in have a good break down of the clip that claims to show police shooting coronav…,Karen_Rebelo,India,"Journalist, Fact-Checker
Tweets about #OSINT #misinformation #fakenews #factchecking in India",977,905,5540,False,The hardworking crew over at  @boomlive_in have a good break down of the clip that claims to show police shooting coronavirus patients in China. It's a mash-up of clips overlaid with fireworks:  https://t.co/yi5Ea6D6ef
2020-02-15 10:15:19+00:00,RT @HenrikZeberg: Correlation between #EmergingMarkets and #Gold. You will not be safe in Gold during #Deflation. As #China and RoW enter D…,khanter,India,Human Being,224,3273,769,False,"Correlation between #EmergingMarkets and #Gold. You will not be safe in Gold during #Deflation. As #China and RoW enter Deflation, everything will be sold off. And we are very close!! Cash (USD) is KING!!! https://t.co/crSqtnMwsR"
2020-02-15 10:15:28+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1136,29605,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 10:15:35+00:00,RT @BTSVChartData: Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/HXUlVnmHDJ,Wanderer872,"Pune, India",Listen Boi!!!!,43,52,30234,False,Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/HXUlVnmHDJ
2020-02-15 10:15:35+00:00,@rupert_rrl Those killin and eating innocent shud suffer with this deadly #coronavirus,clearmithun,"Sangli, India",No Value Mentioned,103,198,1688,False,No Value Mentioned
2020-02-15 10:15:35+00:00,RT @kunalshah91: @manukumarjain @Xiaomi @XiaomiIndia @xiaomisupport can we know when is the next update coming for K20 Pro Indian variant ?…,darkdelphic,"New Delhi, India","sabka saath sabka vishwas. sabko follow back milega...
Jai Hind. 
Jai Shri Ram.
Har Har Mahadev.",49,260,4456,False,@manukumarjain @Xiaomi @XiaomiIndia @xiaomisupport can we know when is the next update coming for K20 Pro Indian variant ? As last update was in November for flagship ;-; phone and now we see you guys giving corona virus excuse for delay while there is time to release newer ..PTO
2020-02-15 10:15:42+00:00,"RT @Rntk____: Wuhan tonight. Sounds of anger and hope.

#Coronavius #CoronaOutbreak #coronavirus #coronaviruschina #Wuhan #WuhanVirus https…",parthaism,"Jorhat, India",No Value Mentioned,9,211,582,False,"Wuhan tonight. Sounds of anger and hope.

#Coronavius #CoronaOutbreak #coronavirus #coronaviruschina #Wuhan #WuhanVirus https://t.co/4xwGy9TMOB"
2020-02-15 10:15:48+00:00,"If this thing continues then we have no need of enemies like Pakistan and China, Congress is enough. But unfortunately, the Army can't take any action against these traitors as they do with terrorists because these are so-called the part of democracy. 

https://t.co/ytn8BsSWbx",Adv_RKRanjan,"New Delhi, India","Advocate-Supreme Court Of India.
Director-International Human Rights Council.
Director-World Harmony &Peace Foundation.",2978,2454,7507,False,No Value Mentioned
2020-02-15 10:15:54+00:00,"@Frontalfire Big no...we r not even closer to USA ... USA hs lots of money to spend frugally.. We cant afford our casualty nd frugality...Also nasty Taliban gets an easy target ,nd Pakistan will give them free passage to India ...we r not in position to tackle Taliban+Pakistan+China trio",ThakurAnubhavP5,"Pashchim Muzaffarpur, India","बुद्धि से ब्राह्मण, रक्षा के लिए क्षत्रिय, धनोपार्जन में वैश्य और कार्य पालन में शूद्र हूँ 🙏.",73,356,3798,False,No Value Mentioned
2020-02-15 10:15:55+00:00,RT @RealPaigeWWE: Yeah also if you want some elbow grease or a left handed screw driver this guy has you covered,maheshchandme15,"Jaipur, India","Engineer at indian railway
former junior engineer at Rajasthan state electricity board
 Jai bheem",27,8,1451,False,Yeah also if you want some elbow grease or a left handed screw driver this guy has you covered https://t.co/yzHdAYGBUq
2020-02-15 10:16:00+00:00,RT @noconversion: Not Many people know that in 1951 ... China broke off all diplomatic ties with Vatican .... as Vatican was interfering in…,pankajroy1971,India,"News 
Breaking News , Business and Financial News, Comedy and Humour News, Sports News, TV and Scores",180,920,19343,False,Not Many people know that in 1951 ... China broke off all diplomatic ties with Vatican .... as Vatican was interfering in Chinese affairs
2020-02-15 10:16:06+00:00,RT @STcom: Coronavirus: Hundreds march in Hong Kong against plans for quarantine centres as China border remains partially open https://t.c…,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,155,11457,False,Coronavirus: Hundreds march in Hong Kong against plans for quarantine centres as China border remains partially open https://t.co/cgnvcWCBMo
2020-02-15 10:16:08+00:00,RT @BBCBreaking: First coronavirus fatality in Europe as France confirms death of Chinese tourist https://t.co/GA9VjX6bBT,Anaghzzz,"Bengaluru, India","Journalist at Indulge, @NewIndianXpress
Bangalore.
Music, food, culture and lifestyle",581,936,3926,True,First coronavirus fatality in Europe as France confirms death of Chinese tourist https://t.co/GA9VjX6bBT
2020-02-15 10:16:12+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
The God, who is saying this statement, is also referring to other Gods of equal status, that is w…",narendradas192,"Bengaluru South, India",kabir saheb hi purn parmatma he,479,2138,14216,False,"#HiddenTruth_Of_Bible
The God, who is saying this statement, is also referring to other Gods of equal status, that is why he is using the line ""one of us"" which means he is not alone. There are more like him

 #coronavirus https://t.co/DoiPnvgWbF"
2020-02-15 10:16:13+00:00,"RT @smitaprakash: No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ",LifeAsBot,"Bengaluru, India","Nationalist / Environmentalist / Traveler: All Views Personal, Will RT almost anything. Technocrat with passion for meeting new people!",71,252,2767,False,"No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ"
2020-02-15 10:16:21+00:00,"Medical staff work as a patient rests in her bed in Wuhan Fangcang hospital, a makeshift hospital to treat #coronavirus patients in #Wuhan https://t.co/8e1IyL0a7K",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-15 10:16:33+00:00,RT @WSJ: The State Department will evacuate U.S. citizens and their families on the Diamond Princess cruise ship quarantined for coronaviru…,RajRockstaar,India,Indian,132,7,28910,False,"The State Department will evacuate U.S. citizens and their families on the Diamond Princess cruise ship quarantined for coronavirus, a CDC official said https://t.co/rqxICHk8lt"
2020-02-15 10:16:34+00:00,"RT @zoo_bear: Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locations and sh…",dr_ehtram,"Gonda, India",No Value Mentioned,296,932,4585,False,"Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locations and shared it with a false claim.
Do read  #AltNewsFactCheck 
https://t.co/Ka7pXgcQxl
... https://t.co/dWcRu8FtlN"
2020-02-15 10:16:41+00:00,"RT @zoo_bear: @Rangoli_A Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locat…",dr_ehtram,"Gonda, India",No Value Mentioned,296,932,4585,False,"@Rangoli_A Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locations and shared it with a false claim.
Do read  #AltNewsFactCheck 
https://t.co/Ka7pXgcQxl
..."
2020-02-15 10:16:41+00:00,"RT @bitspilaniindia: Proud Moment for BITSians!

A BITS Pilani Alumni and Scientist Prof. Seshadri Vasan (BE-Chemical, 1991 Batch) got a ma…",drskguptamph,"Banda, India",SMO-World Health Organization,75,258,82,False,"Proud Moment for BITSians!

A BITS Pilani Alumni and Scientist Prof. Seshadri Vasan (BE-Chemical, 1991 Batch) got a major breakthrough in developing a vaccine for coronavirus (2019-nCoV). 

Read more:-https://t.co/IJGXKFymlw

#BITSPilani https://t.co/vsvrZE0iYO"
2020-02-15 10:16:45+00:00,"RT @prasannavishy: Coronavirus: experimental treatments give hope as China death toll hits 1,523
Scientists report positive results from tr…",jasuja,"New Delhi, India","Payments | Product Strategist | Fintech Global Top100Influencer | Financial Services | Views personal, not employers | #NoMoreManels | #YummyInMyTummy",9826,612,59655,True,"Coronavirus: experimental treatments give hope as China death toll hits 1,523
Scientists report positive results from treatments using plasma from patients who have recovered from the illness
https://t.co/r32TUxhgEo"
2020-02-15 10:16:50+00:00,"RT @ProfMKay: #CAA_NRC_Protests 
#ChennaiShaheenBagh 
These protests are million times potent compared to Coronavirus. Unless India follows…",Hindian_Patriot,India,"Bharath Matha Ki Jai, RT ≠ Endorsement",769,1264,84509,False,"#CAA_NRC_Protests 
#ChennaiShaheenBagh 
These protests are million times potent compared to Coronavirus. Unless India follows the exact safety precautions like that of China, it will wreck our nation to pieces. Let’s be aware! 
 https://t.co/jnw1dSw9ic"
2020-02-15 10:16:59+00:00,"@ZeeNewsHindi @narendramodi @adgpi @INCIndia @Dr_Uditraj I have already reported this handle, anyone else 🤔🤔 please do report. It's just like another corona virus. It should be stopped before it spreads 🙏

Issued in public interest 🙏",D31522272,"Jhumri Tilaiya, India","Technical Engineer in Jugaad Technology - Scientist Of Laughing Therapy.

My personal request to those who abuses,
please stay away from me🙏

जय श्री राम 🚩🙏",1123,1280,27448,False,No Value Mentioned
2020-02-15 10:17:05+00:00,RT @akshaychanders: Braveheart @airindiain crew rescues stranded Indians from #Wuhan @pGurus1 @Swamy39 @ExSecular @MrsGandhi @mssirsa #COVI…,shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2344,2348,210503,False,Braveheart @airindiain crew rescues stranded Indians from #Wuhan @pGurus1 @Swamy39 @ExSecular @MrsGandhi @mssirsa #COVID_19 https://t.co/I54sPkOI0o
2020-02-15 10:17:14+00:00,"#Britain is in talks with #China as Beijing's state-owned railway firm offers to build a cheaper, faster #HS2 service in just five years
https://t.co/049NOEqoRC
#Infrastructure #News",shinils,"Pune, India","I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",3929,1063,54516,False,No Value Mentioned
2020-02-15 10:17:15+00:00,"Science &amp; Technology | #UPSC #CSE2020
The novel coronavirus SARS-CoV-2 can also be found in saliva, according to a study carried out on 12 patients admitted in hospitals... Read More https://t.co/43qw0QqxN9",studyiq,"New Delhi, India","#Education & #Knowledge dedicated organization to educate people. Focus on competitive exams, #UPSC, #SSC, #IBPS Banking and other Services to serve the nation.",24985,4,23769,False,No Value Mentioned
2020-02-15 10:17:16+00:00,"🔥400,000 Brits could die if coronavirus sweeps UK, leading expert warns🔥 https://t.co/BcBfbS26qs",szaheer123,"Hyderadad,INDIA","SEO,SMO Expert and Internet marketer,Hire me on fiverr",13799,18430,21973,False,No Value Mentioned
2020-02-15 10:17:16+00:00,"Mind it. For your knowledge and updates.
#komalsecurities #nse #bse #sensex #nifty #sip #stockmarket #sharemarket #mutualfunds #nifty50 #blockdeal #bulkdeal #smallcap #midcap #largecap #microcap #pennystocks https://t.co/jEEBUr5Bv4",KomalSecurities,India .,"Our telegram group link is :https://t.co/em4KShsHNg

We are not sebi registered .It is for educational purpose. Proud Indian 🇮🇳",1102,2662,2984,False,No Value Mentioned
2020-02-15 10:17:16+00:00,🔥UK government in talks with China to build HS2 'in five years at much lower cost'🔥 https://t.co/w3PVaoS5JQ,szaheer123,"Hyderadad,INDIA","SEO,SMO Expert and Internet marketer,Hire me on fiverr",13799,18430,21973,False,No Value Mentioned
2020-02-15 10:17:19+00:00,"A Virus even more powerful than the COVID Coronavirus is here. #Yaravirus #COVID2019 #coronavirus 

https://t.co/iyZvGfM3jL",HirenBhatt,"Mumbai (Bombay), India",iPhone/iPad/Android/Ubuntu Apps Developer and Bitcoin enthusiast.,886,1051,717,False,No Value Mentioned
2020-02-15 10:17:19+00:00,"RT @ImtiazMadmood: Love is in the air.

So is Corona virus.

Wash your fuckin' hands.",kp_tushar,"Bengaluru, India",Avid Quora Reader | Cricket Lover | ଓଡିଆ | Indian By Heart ♥ & Habits 😅,102,597,9433,False,"Love is in the air.

So is Corona virus.

Wash your fuckin' hands."
2020-02-15 10:17:23+00:00,"RT @IndoPac_Info: Exclusive: #Chinese doctors say #coronavirus reinfection even deadlier

Instead of creating immunity the virus can reinfe…",travikant,"Durg, India","Born hindu, Modi bhakt, love to comment & RTs are not endorsement",460,1192,74970,False,"Exclusive: #Chinese doctors say #coronavirus reinfection even deadlier

Instead of creating immunity the virus can reinfect an individual and hasten fatal heart attack

https://t.co/17iKT9Hnds"
2020-02-15 10:17:26+00:00,RT @iRadhikaGupta: A must read story of ⁦@airindiain⁩ Director of Ops Captain Singh who flew into Wuhan for the rescue operation.  A team c…,gauravrshetty,"Bengaluru, India",Lets make this world a better place!!,209,283,2095,False,A must read story of ⁦@airindiain⁩ Director of Ops Captain Singh who flew into Wuhan for the rescue operation.  A team can conquer anything if the leader leads from the front and supports from the back! https://t.co/7Ytko8eqpX
2020-02-15 10:17:33+00:00,RT @ashoswai: This is what happens when you get a cowvirus!,madrasi_kathe,India,Alignment : Neutral Good,216,367,17592,False,This is what happens when you get a cowvirus! https://t.co/5hUGWz3U98
2020-02-15 10:17:40+00:00,"RT @IndianExpress: Microscopic pictures of deadly coronavirus are out. 

See here: https://t.co/YLBhN38EQj https://t.co/wGW1OyO9Rg",Abhinavs338,"Ballia, India",No Value Mentioned,191,2151,4764,False,"Microscopic pictures of deadly coronavirus are out. 

See here: https://t.co/YLBhN38EQj https://t.co/wGW1OyO9Rg"
2020-02-15 10:17:42+00:00,"One man's poison is other man's serving.

Explained👇👇 https://t.co/FrBIkybGvJ",ganeshmantra,"Hyderabad, India",poetry to rhyme. love for humanity. science over nuance. data engineer. bob dylan. simon and garfunkel. staunch INC supporter. check your privilege.,3198,1779,30020,False,No Value Mentioned
2020-02-15 10:17:57+00:00,"RT @AdvaitaKala: The first time CPM had a woman in the politburo was 2005 - Brinda Karat, her husband was a member since 1992.",Yogi210875,"Faridabad, India",Lives in Greenfield colony Faridabad. From village Hathchhoya District Shamli UP,2057,5000,531803,False,"The first time CPM had a woman in the politburo was 2005 - Brinda Karat, her husband was a member since 1992. https://t.co/NOw3DeWKcD"
2020-02-15 10:18:02+00:00,"RT @yessirtns: Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore…",parsrambishnoi,"Jodhpur, India",No Value Mentioned,566,4976,25177,False,"Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore, but across the globe, due to the outbreak of Corona virus, in China.

😞 😔 😟
#coronaviruschina https://t.co/ISnwADqHnJ"
2020-02-15 10:18:10+00:00,RT @spectatorindex: BREAKING: France reports first coronavirus death,Akhil5in,"Mumbai, India","Senior Manager - India Operations in Pharma MNC...

Retweets are not endorsement.",457,3152,25263,False,BREAKING: France reports first coronavirus death
2020-02-15 10:18:11+00:00,"RT @wenwen11113: #MoDaoZuShi #Untamed #LanWangji 

So China is building temp hospitals and CCTV online has a live streaming channel of this…",Tanyacullen09,"Mumbai, India",A BTS ARMY for lifetime and a doctor by profession. M here to make frens with people who really love good movies n good music.,287,659,36014,False,"#MoDaoZuShi #Untamed #LanWangji 

So China is building temp hospitals and CCTV online has a live streaming channel of this progress for bored and homebound civilians. To make it more engaging, you can now vote to support diff machines onsite.currently Lanwangji forklift is no. 1 https://t.co/63FqYPYS30"
2020-02-15 10:18:12+00:00,RT @The_Japan_News: Breaking News: An additional 67 people aboard the #DiamondPrincess cruise ship have been confirmed to be infected with…,JAl_JAGANNATH,INDIA,mechanical engineer by profession.🙋 equal right warrior..,382,2546,66022,False,"Breaking News: An additional 67 people aboard the #DiamondPrincess cruise ship have been confirmed to be infected with the new #coronavirus, bringing the total number of cases on the vessel in Yokohama to 285."
2020-02-15 10:18:14+00:00,"RT @IndoPac_Info: #coronavirus:

#Chinese police take people to a hospital, they are all tied up into a line.......",kumar_kalita,"Guwahati, India. ","Sanatan Dharmi, Aanadi-Aanant .",166,73,27804,False,"#coronavirus:

#Chinese police take people to a hospital, they are all tied up into a line....... https://t.co/qrgbcCcSuA"
2020-02-15 10:18:16+00:00,RT @Gajaakesari: Erdogandu &amp; puragandu do 'oo-mah oo-mah' together &amp; their momeens get their collective orgasms. This brainless farts never…,nayakuddin,India,No Value Mentioned,246,655,154619,False,Erdogandu &amp; puragandu do 'oo-mah oo-mah' together &amp; their momeens get their collective orgasms. This brainless farts never talk about the underclass they are in west Asia or China or Canada or former-UK https://t.co/KLQsy6brpI
2020-02-15 10:18:16+00:00,RT @TEFL: China's Pandacity Chengdu - English Teacher urgently needed ◀️ https://t.co/aJrsRIvocx https://t.co/KcW2F5XzKf,RedFox_EdTech,"Chennai, India","Red Fox #Education offers exclusive and personal ""one-on-one"" #tuition with native #English speakers to deliver outstanding #online lessons at affordable prices",7,294,79,False,China's Pandacity Chengdu - English Teacher urgently needed ◀️ https://t.co/aJrsRIvocx https://t.co/KcW2F5XzKf
2020-02-15 10:18:19+00:00,RT @PrinceArihan: #ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus en…,SubhashDahiya15,"Haryana, India",#HINDU #TRAVLER :-#PRO_ISRAEL #SARDAR #BHAGAT #BOSS :: #VIVEKANAND #GodSE. #aMayA ...  #DOKLAAM #URI #BALAKOT #RAW #MOSSAD #SaavarKar #Virathu #ABINANDAN #Y_281,779,3391,111518,False,"#ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus enters you, you become a zombie devoid of any common sense."
2020-02-15 10:18:22+00:00,"RT @Itsme0911: #கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...dur…",Raja19640041,"Chennai, India",No Value Mentioned,15,98,319,False,"#கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...during 60s created rift against leader kamaraj  and spoiled his name..

Now in 2020 they are creating same slogan among muslim brothers.."
2020-02-15 10:18:24+00:00,"Two more #coronavirus cases have been identified in #Malaysia, bringing the total number to 21, said the Malaysian Health Ministry on Saturday.
Health Minister Dzulkefly Ahmad said the two cases involved Chinese nationals, one a businessman aged 27 and the other a woman aged 32. https://t.co/1dq7OU5Bpg",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-15 10:18:27+00:00,RT @spectatorindex: BREAKING: France reports first coronavirus death,AavaariBanjaarn,"New Delhi, India",Artist & Designer Insta : @/aavaariart @/aavaariofficial @/aavaaribanjaaran,1888,1171,12010,False,BREAKING: France reports first coronavirus death
2020-02-15 10:18:30+00:00,RT @hatefreeworldX: This is a lowdown from a lowlife,rahulsharmacong,"Amritsar, India",Tweets r personal & Rt r not endorsement,2653,2930,259831,False,This is a lowdown from a lowlife https://t.co/NZqSn6I8Qz
2020-02-15 10:18:33+00:00,RT @MehekF: @hatefreeworldX Only a heartless person can make jokes on CoronaVirus. These privileged high class f*cks care a damn about peop…,rahulsharmacong,"Amritsar, India",Tweets r personal & Rt r not endorsement,2653,2930,259831,False,@hatefreeworldX Only a heartless person can make jokes on CoronaVirus. These privileged high class f*cks care a damn about people's misery.
2020-02-15 10:18:45+00:00,"RT @joshuawongcf: If we can’t name it as Wuhan Virus, here is my understanding on COVID-19: 

C hina
O riginated
V irus
I n
D ecember
19",BhishamSindhu,"Chandigarh, India",#indicteam,152,142,6565,False,"If we can’t name it as Wuhan Virus, here is my understanding on COVID-19: 

C hina
O riginated
V irus
I n
D ecember
19"
2020-02-15 10:18:45+00:00,First coronavirus death confirmed in Europe https://t.co/16DqNVjf8z https://t.co/71gTxiBytO,BigMirrorNews,"Chennai, India",Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,267,449,8023,False,No Value Mentioned
2020-02-15 10:18:49+00:00,"RT @IndoPac_Info: Exclusive: #Chinese doctors say #coronavirus reinfection even deadlier

Instead of creating immunity the virus can reinfe…",JAl_JAGANNATH,INDIA,mechanical engineer by profession.🙋 equal right warrior..,382,2546,66022,False,"Exclusive: #Chinese doctors say #coronavirus reinfection even deadlier

Instead of creating immunity the virus can reinfect an individual and hasten fatal heart attack

https://t.co/17iKT9Hnds"
2020-02-15 10:18:49+00:00,RT @sidhant: Our Hong Kong correspondent Bruce Harrison faces some hindrance while reporting on #WuhanCoronavirus. ;) https://t.co/Ib91bJef…,jatinbansal,India,"if u think that central govt. gives a damn about where and in what condition u r surviving these days, u kind of wished for it",349,110,42686,False,Our Hong Kong correspondent Bruce Harrison faces some hindrance while reporting on #WuhanCoronavirus. ;) https://t.co/Ib91bJefBQ
2020-02-15 10:18:51+00:00,RT @BBCBreaking: First coronavirus fatality in Europe as France confirms death of Chinese tourist https://t.co/GA9VjX6bBT,ashu178781,INDIA,"Engineer turned Airplane Controller.Sanghi Nationalist in thoughts and jingoist in nature.
RTs are not endorsement.",306,1845,22144,False,First coronavirus fatality in Europe as France confirms death of Chinese tourist https://t.co/GA9VjX6bBT
2020-02-15 10:18:54+00:00,RT @BBCBreaking: First coronavirus fatality in Europe as France confirms death of Chinese tourist https://t.co/GA9VjX6bBT,puja04_,"Kolkata, India",Freelancer Journalist.,687,120,56858,False,First coronavirus fatality in Europe as France confirms death of Chinese tourist https://t.co/GA9VjX6bBT
