created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 05:18:44+00:00,RT @ashokgehlot51: All medical facilities for different ailments along with #corona treatment are available in #Rajasthan. Patients can go…,Goar1A,"Sikar, India","Indian National Congress ,    
🇮🇳 JAI HIND 🇮🇳",690,236,62845,False,"All medical facilities for different ailments along with #corona treatment are available in #Rajasthan. Patients can go to hospitals for any kind of treatment as they were doing before #lockdown.

#राजस्थान_सतर्क_है https://t.co/DiYQENAat7"
2020-04-26 05:18:45+00:00,RT @shahid_siddiqui: Let’s defeat Fascism again,dsouza_paul,"Bengaluru, India","Simple man, simple tastes, expects value for taxes paid, period 👍🏼",233,693,87509,False,Let’s defeat Fascism again https://t.co/Xidd7EZY2s
2020-04-26 05:18:45+00:00,"RT @archbombay: When times are hard and the future seems dim, look to the Lord, He is our refuge and our strength.

#CoronaVirus #CoronaVir…",crastakenneth,"Mangalore, India","ACP at DOM

Then you will know the truth, and the truth will set you free.",86,488,315,False,"When times are hard and the future seems dim, look to the Lord, He is our refuge and our strength.

#CoronaVirus #CoronaVirusPrayer #Relief #Catholic #Jesus #Children https://t.co/9sWRYJKU6U"
2020-04-26 05:18:46+00:00,"RT @BhavikaKapoor5: I read an unconfirmed tweet that Ahemdabad Municipal commissioner has warned by May end Ahemdabad alone will have 800,0…",Db03927052,"West Bengal, India",All typo  and spell errors  are mine... Will try to change the way medicine is practiced in our country... objective doctor....,773,783,43440,False,"I read an unconfirmed tweet that Ahemdabad Municipal commissioner has warned by May end Ahemdabad alone will have 800,000 Corona cases! Is this true? Is there any authentic news link?"
2020-04-26 05:18:47+00:00,RT @RepAndreCarson: My heart remains with the people of #Kashmir during this challenging time. The draconian restrictions placed upon them…,Beinders,"Gurgaon, India",Freelance editor and writer. Author of `Hindi Film Quiz: The Forgotten Years` & 'World Cinema: A Film  Quiz'.  Secular.  JNUite. Fan of opera & classical music.,1161,4997,154172,False,"My heart remains with the people of #Kashmir during this challenging time. The draconian restrictions placed upon them by PM Modi are not only taking away their basic human rights, but also making it more difficult to protect against #COVID19. These unjust restrictions must end!"
2020-04-26 05:18:47+00:00,"RT @asadowaisi: Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Pri…",engasandalcity,"TIRUPATTUR,தமிழ்நாடு,INDIA","Official Twitter Account Of (ENGA OORU TIRUPATTUR) 
WELCOME TO (SANDAL KINGDOM)  திருப்பத்தூர் மாவட்டம தமிழ்நாடு",83,52,443,False,"Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Prick"": COVID-19 Plasma Donors Share Experience  https://t.co/nn6E2UEJNm"
2020-04-26 05:18:49+00:00,"RT @AmitShah: I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role…",abhi_guralla,India,"What you seek is what you get, work hard💪 to achieve success🍎 'Always think +ve😎and stay healthy😊'!",97,67,6296,False,"I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role in India’s progress. Today at these challenging times their dedication, commitment and efforts to defeat COVID-19 are truly appreciable."
2020-04-26 05:18:50+00:00,RT @syedKashaf95: Sir @CPHydCity  @TelanganaDGP  listen to the language of police man in the video. The Police man of @hydcitypolice abuses…,BondRizwan,"Hyderabad, India",A SIMPLE HYDERABADI AND AN INDIAN.,233,64,7447,False,Sir @CPHydCity  @TelanganaDGP  listen to the language of police man in the video. The Police man of @hydcitypolice abuses Mother of an Indian citizen it is your Job to take strict action . This is not Friendly policing. https://t.co/vPvi6I7OAz
2020-04-26 05:18:50+00:00,RT @MukundMohan23: Corrective action required to restore the good order and spirits of the especially trained brave hearts.,plungeinentropy,"New Delhi, India",A soldier who knows things|Views are personal|RTs aren’t endorsements,225,562,2216,False,Corrective action required to restore the good order and spirits of the especially trained brave hearts. https://t.co/kNAQNsEl9E
2020-04-26 05:18:50+00:00,@IPR_Odisha Sir the lockdown rules should criticized till may 3 in odisha and shut down remains where the positive cases increase every day. IF it remains in odisha then the increase in positive case gradually decrease,AshokDa52917563,Kendrapara odisha india,No Value Mentioned,3,74,29,False,No Value Mentioned
2020-04-26 05:18:50+00:00,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19.",manis_kumar,India,"🇮🇳
B.E.civil
Make MODI ji 🇮🇳
STRONG,
POWERFUL
TO MAKE FUTURE HAPPY
🕉️JAI SHRI RAM JAI SHRI HANUMAN,
RTs are not endorsement",693,589,69475,False,"Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D"
2020-04-26 05:18:50+00:00,"Instead of doing nothing
Why don't we consider to check his medicine for Covid-19 https://t.co/anbh64fSRi @rashtrapatibhvn @ikamalhaasan @BarackObama please consider
He is saying from Jan 20
He found medicine for Covid-19
Tamil ayurvedic medicine is the world oldest",RathishJagan,"Mumbai, India",No Value Mentioned,23,15,99,False,No Value Mentioned
2020-04-26 05:18:51+00:00,"RT @saahilmenghani: 👉Migrant labourers spotted watching #Bahubali

👉These labourers working with a firm couldn't go home. The firm has made…",Saiprasad_drlng,"Karimnagar, India","|| Prabhas || Dhoni || #Prabhas20 - #RadheShyam ❤️||
Follow @TrendsPrabhas & @PrabhasRules",7052,177,45547,False,"👉Migrant labourers spotted watching #Bahubali

👉These labourers working with a firm couldn't go home. The firm has made arrangements for them to stay at its site in Delhi's Maidangari. Look at how they have maintained social distancing. Compare them to super educated violators! https://t.co/xQpeNOahbB"
2020-04-26 05:18:51+00:00,RT @subbhtex: These 5 spices in your kitchen are a powerhouse of health benefits. They are highly effective in boosting immunity. Share thi…,atul_dangra,"Bhiwandi, India",Premium Uniform Fabric Manufacturer  & Designer .......👔 MAKE IN INDIA,20,145,46,False,"These 5 spices in your kitchen are a powerhouse of health benefits. They are highly effective in boosting immunity. Share this post with everyone.

#5tips #StaySafe #StayHome #EatHealthy #Quarantine #ImmunityBooster #SocialDistancing  #Precautions  #SubbhtexUniformFabrics https://t.co/fuP9Se6Nkm"
2020-04-26 05:18:52+00:00,"RT @swativashishtha: #Covid_19 update from #Rajasthan

58 new cases today, 
as on Apr 26, 9 am including

20 from Nagaur
15 from Jodhpur
11…",MohdMuzzammilK,"Hyderabad, India","Caution🔥Road not taken!
(Ex Assoc-Prof)
Entrepreneur, Consultant & Adviser
'Politics=Inquilab'
NGOs & Public Interest
(#Sufism #Rumi #WhirlingDervish #History)",4589,3341,70811,False,"#Covid_19 update from #Rajasthan

58 new cases today, 
as on Apr 26, 9 am including

20 from Nagaur
15 from Jodhpur
11 from Ajmer
7 from Jaipur
3 from Kota
1 each from Jhalawar,
Hanumagarh

Total case count so far 2141
35 deaths
513 recovered
244 discharged

#StayHome https://t.co/JalPWhqh0E"
2020-04-26 05:18:52+00:00,RT @ashokgehlot51: State govt is committed to help migrant labourers in this lockdown &amp; we are trying that all labourers are able to go to…,Goar1A,"Sikar, India","Indian National Congress ,    
🇮🇳 JAI HIND 🇮🇳",690,236,62845,False,"State govt is committed to help migrant labourers in this lockdown &amp; we are trying that all labourers are able to go to their homes in different states. For this,please register either by calling on helpline number or giving details online. We are there to support u in every way. https://t.co/O1tpFSq0mi"
2020-04-26 05:18:52+00:00,Here's the zone wise breakup of Covid-19 positive cases in #Chennai. https://t.co/7XiTkkmsOw,spp_media,"Chennai, India","Media Management, Celebrity Management, Social Media Promotions.
sppmediaofficial@gmail.com

Follow @Pro_priya",14253,44,9106,False,No Value Mentioned
2020-04-26 05:18:53+00:00,RT @realDonaldTrump: Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions…,DigantRai,India,"Brad Pitt Look-alike, kidding! Automobile enthusiast! Admire beautiful Souls. Proud Hindu 🙏",260,2445,25637,False,"Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions of Dr. Deborah Birx. Wrong, I was speaking to our Laboratory expert, not Deborah, about sunlight etc. &amp; the CoronaVirus. The Lamestream Media is corrupt &amp; sick!"
2020-04-26 05:18:53+00:00,"#Coronavirus updates: #India cases spike to 26,496, death toll at 824 - TV9
https://t.co/MCdUMMhuDo",TV9Telugu,"Hyderabad, Telangana, India",TV9 is a Telugu news channel started in January 2004 by a team of journalists.,380087,62,172723,True,No Value Mentioned
2020-04-26 05:18:56+00:00,Four Northeastern States coronavirus free; no new case in other four States https://t.co/4z1cHzwt4r,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2072,803,72409,False,No Value Mentioned
2020-04-26 05:18:56+00:00,"RT @RealCandaceO: If the reports that Kim Jong-Un is dead are true— I would like to point to the obvious fact that no matter what, his deat…",_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA  #Blessed #Cult45 #GodWins #DigitalSoldiers,9717,10215,236780,False,"If the reports that Kim Jong-Un is dead are true— I would like to point to the obvious fact that no matter what, his death was complicated by #coronavirus, and he will be added to the Covid-19 count, accordingly."
2020-04-26 05:18:56+00:00,"RT @AfsaanaE: Kya hum unhe sun paa rhe hai?
Donate, help and care for as many people as you can.

#tanzeelaart #indianartist #delhicrises #…",azmaalam,Oman / India,zendagi migzara,90,124,519,False,"Kya hum unhe sun paa rhe hai?
Donate, help and care for as many people as you can.

#tanzeelaart #indianartist #delhicrises #delhi #covid_19 #covid19india #corona #coronavirusoutbreak⚠️ #delhilockdown #indialockdown #coronavirus #india #delhimigrants #worker #dailywagers https://t.co/EfvQrPPfd8"
2020-04-26 05:18:57+00:00,RT @PIBFactCheck: Claim: A web news portal claims Centre is likely to reduce retirement age of Central Government employees to 50 In #Coron…,Biengbhartiyan,India,|UPSC Aspirant |Self Motivated| believe in Hard Work| Never Give Up untill you Die| 🍁माना कि अंधेरा घना है पर दिया जलाना कहां मना है🍁,17,167,144,False,"Claim: A web news portal claims Centre is likely to reduce retirement age of Central Government employees to 50 In #Coronavirus Crisis

#PIBFactCheck: The claim made within the report is false. Centre is neither planning nor discussing any such move

#COVID19 #IndiaFightsCorona https://t.co/d9jaWnUwxs"
2020-04-26 05:18:57+00:00,"Sir, it's been 35 days of lockdown, I am still stranded in Vadodara. Please help me out. If possible, please allow my father to come and pick me up.
Contact details 7987071180/ 9098958900
@JM_Scindia @PMOIndia @narendramodi @ChouhanShivraj @vijayrupanibjp @BJP4India @dmgwalior https://t.co/y19n0NM20L",piyushyu,"Noida, India",No Value Mentioned,11,65,1025,False,No Value Mentioned
2020-04-26 05:18:58+00:00,"@abhijeetabvp04 May this  #AkshayaTritiya2020 bring you immense joy &amp; prosperity in your life!

As our PM @narendramodi Ji always insist that Good Health is the Eternal Wealth.  We should stay strong &amp; healthy.
#StayHome
#StayFit

Urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), Govt.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8864,140,21373,True,No Value Mentioned
2020-04-26 05:18:58+00:00,"@narendramodi Take the solution of the problem caused by the corona due to mutual funds, stock market and security financial paper sitting with AMFI OR SEBI or else India will be completely ruined by economic crisis.",dharmesh_patelx,"Ahmadabad City, India",देश के विकास के बारे में कुछ ना कुछ सोचते रहो लिखते रहो मोदी जी को अपने आप सपोर्ट देते रहो और सबसे जुड़ने की कोशिश करो,82,312,2075,False,No Value Mentioned
2020-04-26 05:18:58+00:00,"@ProtivitiCareer Awaiting response.
https://t.co/ugUj9XMHaV",badtameez_dil,"New Delhi, India","Outspoken Unapologetic Indian Muslim.Electronics Engineer by LUCK. MBA Markerting from Jamia. Chelsea Fan.Believes in Equality,Justice,Liberty and Humanity.",221,395,6214,False,No Value Mentioned
2020-04-26 05:18:58+00:00,"RT @VidyaKrishnan: Accd to ICMR, on May3, India'll hit its pandemic peak which would be down to 0 by May16.

A scientists said this was ""hi…",urvashigandhi,"🌏 New Delhi, India","Personal is Political, its the change u want to see #Advocacy for #GenderEquity #VAWG transforming lives of #women #girls #Youth. Work on #gender #rights #SRHR",823,750,5896,False,"Accd to ICMR, on May3, India'll hit its pandemic peak which would be down to 0 by May16.

A scientists said this was ""highly unlikely"". This report in @the_hindu about the ridiculous orphan slide &amp; bad science Indian govt has been peddling. 

https://t.co/tFdFcvSEYD"
2020-04-26 05:18:59+00:00,"Before #LockDown cases were doubling every 3.4 days. Growth rate of Active cases is now 5.8%, so they are doubling every 12 days. #COVID19outbreak https://t.co/se110vVsz8",DhonusKRojo,India,Dank Memes,2653,737,2156,False,No Value Mentioned
2020-04-26 05:19:00+00:00,"RT @OpIndia_com: Aviation authorities launch probe to check whether Prashant Kishor took cargo flight to Kolkata violating the lockdown

ht…",DhBeri,"Delhi, India","Blocked by Rajdeep, Vir Sanghvi, Sonia Singh, Nidhi Razdan, Vishnu Som, ShivamVij, Katju, NHerald, Shabana Azmi & Salman Nizami.

A Proud Hindu.

A Barca Fan",410,469,62012,False,"Aviation authorities launch probe to check whether Prashant Kishor took cargo flight to Kolkata violating the lockdown

https://t.co/iIjqayLl67"
2020-04-26 05:19:00+00:00,"RT @TheDeverakonda: Bits of my day in lockdown :)
Documented by @ananddeverkonda

#BeARealMan challenged by @sivakoratala sir. I would like…",abhi_guralla,India,"What you seek is what you get, work hard💪 to achieve success🍎 'Always think +ve😎and stay healthy😊'!",97,67,6296,False,"Bits of my day in lockdown :)
Documented by @ananddeverkonda

#BeARealMan challenged by @sivakoratala sir. I would like to extend it to Kunjikkaa @dulQuer https://t.co/8bLAAQYeMo"
2020-04-26 05:19:00+00:00,RT @jyotiya888: As the number of corona cases rise globally @derasachasauda urges to everyone ensure taking preventive measures for oneself…,im_priyanka68,"Punjab, India","👩student
ਜਿੰਦਗੀ ਦੀ ਪੌੜੀ💤 ਜਿਥੋਂ ਤਕ ਚੜਾਂਗੇ😇 ਤੇਰੇ ਨਾਲ ਚੜਾਂਗੇ💪🐯🤰
ਸੁਖ ਹੋਵੇ ਦੁਖ ਹੋਵੇ🙃ਧੁੱਪ ਚਾਹੇ ਛਾਂ💥ਤੇਰੇ ਨਾਲ ਖੜਾਂਗੇ🤰
                      🥀MSG🥀",43,9,4897,False,"As the number of corona cases rise globally @derasachasauda urges to everyone ensure taking preventive measures for oneself nd one's family to keep them safe. #FightAgainstCorona have a daily routine, follow the safety guidelines as released by government to stay safe from corona https://t.co/TmX1y6UQN3"
2020-04-26 05:19:01+00:00,@BjpSarojini Stay home stay safe 🙏,shreeyansh2002,"Bihar, India","doctor (Honewala 😁) pubg ❤️to jan hai
politics ❤️ black ❤️",470,762,1545,False,No Value Mentioned
2020-04-26 05:19:03+00:00,"Lie = #Trump, I never said the pandemic was a #Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with their Media partners, are the Hoax. They have been called out &amp; embarrassed on this, even admitting they were wrong, but continue to spread the lie https://t.co/YzyJAvPnZh",ask_syndicate,Hk | INDIA | UAE |UK ,"infrastructure & Innovative financial solutions for consumers,small businesses, corporations, governments and institutions",605,3774,2293,False,No Value Mentioned
2020-04-26 05:19:06+00:00,"RT @5Forty3: The 4 neighbouring Hill states of the Himalayas with similar weather patterns show clear divergence in COVID-19 spread.

Kashm…",vinaytalwar,"New Delhi, India","M&A, Corporate Law, Restructuring, Insolvency, Tax, Funding (Debt/Equity)",2932,3555,80006,False,"The 4 neighbouring Hill states of the Himalayas with similar weather patterns show clear divergence in COVID-19 spread.

Kashmir - 437 cases
Jammu - 57 cases
Himachal - 40 cases
Uttarakhand - 48 cases

This is a politically secular tweet with numbers"
2020-04-26 05:19:06+00:00,RT @ashokgehlot51: State govt is committed to help migrant labourers in this lockdown &amp; we are trying that all labourers are able to go to…,shubh_bhojk3,"Sujangarh, India","Indian🇮🇳,
#Rajasthani,
inspired by @narendramodi,
#cricket_Fever,
Mahi_fan💓,
#Music 🎶,
#RailFan,
#CommerceStudent...",812,406,8009,False,"State govt is committed to help migrant labourers in this lockdown &amp; we are trying that all labourers are able to go to their homes in different states. For this,please register either by calling on helpline number or giving details online. We are there to support u in every way. https://t.co/O1tpFSq0mi"
2020-04-26 05:19:08+00:00,"RT @spectatorindex: Coronavirus deaths, worldwide.

25th of January: 50

25th of February: 2,760

25th of March: 21,000

Now: 200,000",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1459,155,406511,False,"Coronavirus deaths, worldwide.

25th of January: 50

25th of February: 2,760

25th of March: 21,000

Now: 200,000"
2020-04-26 05:19:08+00:00,"RT @SrBachchan: T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर…",kant_bhar,"Gujarat, India",No Value Mentioned,182,308,46944,False,"T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर has come into my room .. in Jalsa .. on the 3rd floor .. in my Den .. 😯😯
badi mushkil se use bahar nikala .. 
Corona peecha chodh hi nahin raha  !!!"
2020-04-26 05:19:09+00:00,RT @vijai63: Most ignorant and biased tweet by @RepAndreCarson . In J&amp;K total number of COVID19 cases 493; active 375; recovered 112; death…,chillpill2019,"Patna, India",Always be yourself 😀,272,4100,99552,False,Most ignorant and biased tweet by @RepAndreCarson . In J&amp;K total number of COVID19 cases 493; active 375; recovered 112; deaths 6. I challenge Rep Carson to tweet comparative numbers in his home state. https://t.co/t6i4nBEWHA
2020-04-26 05:19:09+00:00,"Look at this club flexing in front of global media after giving some biscuit packets in their neighbourhood
Lol unreal lust for ""good PR"" https://t.co/wuYTTaWONT",Devs3,"Mumbai, India","Football, Politics, Investing, Arsenal FC. Not particularly in that order and not necessarily just that.",369,325,17404,False,No Value Mentioned
2020-04-26 05:19:10+00:00,"What is the fullform of APRIL ?

A-   All
P-   People
R-   Resting
I-    In
L-   Lockdown.

#Covid_19india 
#CoronavirusPandemic 
#StayHomeStaySafeSaveLives",Ayush_226,"Uttar Pradesh, India",Unfollow : करने वाले ध्यान दे यहां पे रोज झाड़ू लगाई जाती हैं```*,837,901,3281,False,No Value Mentioned
2020-04-26 05:19:11+00:00,"#IrrfanKhan's mother Saeeda Begum passed away on Saturday morning
https://t.co/5IPmJw1vB2",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2068248,982,598327,True,No Value Mentioned
2020-04-26 05:19:12+00:00,"RT @himantabiswa: Today, I shall address a Press Conference at NHM office for select media personnel on #COVID19 at 2.30 pm. 

Rest of frie…",Pkalita20,"Guwahati, India",জয় আই অসম,8,48,917,False,"Today, I shall address a Press Conference at NHM office for select media personnel on #COVID19 at 2.30 pm. 

Rest of friends can please watch the proceedings Live on FB &amp; YouTube ~

✔https://t.co/B3FVIz0n63

✔https://t.co/xrUjJOrp2X

#FBLiveHBS"
2020-04-26 05:19:12+00:00,"@imSTiwarii May this  #AkshayaTritiya2020 bring you immense joy &amp; prosperity in your life !

As our PM @narendramodi ji always insist that Good Health is the Eternal Wealth.  We should stay strong &amp; healthy.
#StayHome
#StayFit

Urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), Govt.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8864,140,21373,True,No Value Mentioned
2020-04-26 05:19:12+00:00,"@thepriyatoshgm2 Yes It's so., horrible people needs to understand this.,and need to stay in home and be alert always.",abhishekzPASWAN,"Siliguri, India (West Bengal)","BJP supporter🚩# सेर जहा से आच्छा 🇨🇮 BHARAT HINDU देश हमारा 🔱🕉️ आत्मनिर्भर भारत 🚩 #Unseen Event, Picture of Siliguri & Jalpaiguri#
(Engineer by Profession)",1303,1838,1429,False,No Value Mentioned
2020-04-26 05:19:13+00:00,"RT @sas96553801: India coronavirus COVID-19 cases reach 24,942; about 80% infected patients recover without special treatment
https://t.co/…",Abhay73g,India,"dnt take risk to understand me, u r smarter then me 😀😀😀 rt nt endorsement.",580,1068,77132,False,"India coronavirus COVID-19 cases reach 24,942; about 80% infected patients recover without special treatment
https://t.co/7ItWb7JR2B"
2020-04-26 05:19:13+00:00,"RT @ShamikaRavi: #DailyUpdate #Covid19India 
India is still in growth phase of the pandemic, so total confirmed cases continue to rise. The…",paddyhyd,"Hyderabad, India","Techie mentor. Movies & TV freak. Loves banter laced with scotch,wit and wisdom. Agnostic.Pacifist. Aligned to national interest, personal liberty and science.",103,536,1942,False,"#DailyUpdate #Covid19India 
India is still in growth phase of the pandemic, so total confirmed cases continue to rise. The speed has been falling significantly since 6th April. Last two days however, have seen some reversals. Active cases growing at 5.8%, so doubling in 12 days. https://t.co/bsdXnXMAil"
2020-04-26 05:19:13+00:00,"RT @rwclimate: Based on my symptoms, including fever, doc says I'm presumed positive for #COVID19.

A comfort is thinking how once I'm bett…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6510,7143,213613,False,"Based on my symptoms, including fever, doc says I'm presumed positive for #COVID19.

A comfort is thinking how once I'm better &amp; have immunity, hopefully I can help others by donating my antibodies &amp;/or running errands for those who can't risk getting infected.

#payitforward"
2020-04-26 05:19:15+00:00,"RT @majorgauravarya: India has revised its FDI policy, effectively cocking a snook at China. US should follow suit. If Europe somehow grows…",ThNameIsPrateek,"Bengaluru, India",No Value Mentioned,8,111,954,False,"India has revised its FDI policy, effectively cocking a snook at China. US should follow suit. If Europe somehow grows a spine, it will put China on extremely thin ice.

The Chinese rampage must be stopped. India has already started pushing back.  https://t.co/WYQi8YRPwy"
2020-04-26 05:19:15+00:00,RT @KarnikaKohli: The global pandemic has led to some great journalism. https://t.co/5MS8m0NlLy,whalesomeboi,"Mumbai, India","my name is whale with a 'b' and i've been afraid of insects my whole life
stop/stop/stop",429,864,6879,False,The global pandemic has led to some great journalism. https://t.co/5MS8m0NlLy
2020-04-26 05:19:16+00:00,Stay Home Stay Safe 🙏🙏 https://t.co/pbb3tONT1O,RajDabholkar,"Mumbai, India",No Value Mentioned,11,25,6,False,No Value Mentioned
2020-04-26 05:19:17+00:00,Good go long @hemant_ghai https://t.co/eZKk2lGWqv,modiarpit4,indore india,Talent will keep you awake always,7,169,79,False,No Value Mentioned
2020-04-26 05:19:17+00:00,"RT @sunandavashisht: Congressman Carson, entire India is in a state of lockdown. There is a pandemic that Indian authorities are fighting.…",SastaLoha,India,"What doesn't feed you, makes you hungry.",340,220,98122,False,"Congressman Carson, entire India is in a state of lockdown. There is a pandemic that Indian authorities are fighting. Kashmir is also going through same restrictions as rest of the country. If only the US had been as proactive. Stay safe and best wishes to you and your donors. https://t.co/t3aHCHrFzO"
2020-04-26 05:19:17+00:00,If Ayurveda is not succeed we will not going to loss anything..if Ayurveda will give positive results in COVID-19 treatment it is big achievement for India.,VimleshSethia,India,Ayurvedic Consultant,5,119,470,False,No Value Mentioned
2020-04-26 05:19:18+00:00,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19.",amitpal337,"New Delhi, India",No Value Mentioned,16,94,923,False,"Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D"
2020-04-26 05:19:18+00:00,"RT @shahid_siddiqui: Taking advantage of Coronavirus, Azan has been banned in UP, when Muslims are cooperating &amp; following all rules, this…",sandeep8001,"Uttar Pradesh,India.",Nothing special.,128,35,69498,False,"Taking advantage of Coronavirus, Azan has been banned in UP, when Muslims are cooperating &amp; following all rules, this is an attempt to throttle religious freedom as part of continuing Anti Muslim strategy of @myogiadityanath govt. This order should be withdrawn immediately"
2020-04-26 05:19:19+00:00,"@DGCAIndia @narendramodi
 @HardeepSPuri

 In the event of this pandemic, SpiceJet is looting its customers. Refunds from people who booked tickets earlier and have been canceled due to lockdown are not in the credit cell by giving this account to people. Please take cognizance.",AvdeshJha10,"New Delhi, India",No Value Mentioned,4,179,193,False,No Value Mentioned
2020-04-26 05:19:19+00:00,"RT @AbhishekBjp1987: #Feedgaumata 
I Pledge to feed Gautama everyday During Lockdown #SaveGaumata…",Nagendra_RBN,"Jagtial, India",🚩 Swayam Sevak | Sangh Parivar | BJP Telangana | Pride Himalayas | Om Namah Shivaya | Natures colour | #CleanIndia 🚩,151,215,2366,False,"#Feedgaumata 
I Pledge to feed Gautama everyday During Lockdown #SaveGaumata                                                         #IndiaFightsCorona @BJP4India @BJYM @narendramodi ji @JPNadda ji @blsanthosh ji @poonam_mahajan ji  #AbhishekNaidu #NationalExcecutiveMember #BJYM https://t.co/WrMbtbAd2O"
2020-04-26 05:19:19+00:00,"#todayrain stay home stay fit
Accepted challenge push-up
 @muzafarnagarpol
My Physical fitness is not only one of the most important keys to a healthy body, it is the basis of dynamic and creative intellectual activity.
#Fitness @AbhishekYadIPS https://t.co/fCqwbKbEr9",parag_khokhar,"New Delhi, India",social worker,341,203,636,False,No Value Mentioned
2020-04-26 05:19:19+00:00,RT @sudhi_S15: Finance ministry has to formulate policy to restrict number of visits by same customer in month..same customer is visiting b…,rishabhgupta134,india,Psu Banker,1201,1389,19311,False,Finance ministry has to formulate policy to restrict number of visits by same customer in month..same customer is visiting branch every alternate days which is very dangerous in this chaos of covid19 #Safety4Bankers @nsitharaman @bankers_we
2020-04-26 05:19:19+00:00,Fake documents https://t.co/XQRYkZbV4Y,ssanjayjain,"Indore, India","Indian first, Nationalist, Jain, follow, retweets and likes are not always endorsement......",290,1527,13702,False,No Value Mentioned
2020-04-26 05:19:20+00:00,"Gujarat Covid-19 tally crosses 3000-mark 
@JayantiRavi 
#Covid_19 #GujaratFightsCorona #TV9News https://t.co/2BGN2yfF6Z",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,504255,171,224219,True,No Value Mentioned
2020-04-26 05:19:20+00:00,"RT @ShamikaRavi: #DailyUpdate #StateHealth #Covid19India 
Total confirmed COVID cases = Active + Recovered + Deaths
1) MH and GJ: need urge…",msreya,"Kolkata, India","I practice medicine, love Chelsea FC and spend the greater part of my time perusing football stats & tactics. Words on @FirstPost.",672,517,35193,False,"#DailyUpdate #StateHealth #Covid19India 
Total confirmed COVID cases = Active + Recovered + Deaths
1) MH and GJ: need urgent attention
2) DL, KA: witnessing a second wave
3) Good recovery: KL, HR...TN

Recovery formula = containment + contact tracing + testing https://t.co/HYMAOGQfCz"
2020-04-26 05:19:21+00:00,"24 గంటల్లో 1016 కు చేరిన కేసులు..!!
Covid-19 61 positives within 24-hours @ Andhra Pradesh | #AP24x7

Watch Video---&gt;https://t.co/yXHBTIAjfQ

#CoronaCases #CoronaPositiveCases #coronavirusinindia #CoronaUpdates #CoronaUpdate #APCoronaCases",AP24x7live,"Vijayawada, India","AP24x7 is the first 24 Hour Satellite News Channel of Andhra Pradesh headquartered at Amaravthi. We Give you Latest, Breaking and Sensational News.",28553,494,25635,False,No Value Mentioned
2020-04-26 05:19:21+00:00,RT @AtishiAAP: Do see this thread abt the inspiring experience shared by the first Corona-positive case in Delhi’s Aerocity Quarantine Faci…,HPTSingh79,"Bengaluru, India",A common man. . . optimistic to see Arvind Kejriwal as PM. ardent supporter of AAP. Bhakts plz do not add me. Retweets not completely endorsed,895,615,120359,False,"Do see this thread abt the inspiring experience shared by the first Corona-positive case in Delhi’s Aerocity Quarantine Facility, taking us through his successful journey from quarantine to recovery! #DelhiFightsCorona https://t.co/iuVYs7gVIy"
