created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 19:15:33+00:00,"RT @business: Coronavirus latest:
- 93,017 infected globally; death toll rises to 3,201
- Tokyo Olympics could be postponed
- Hong Kong fol…",Iamhemant21,"Dehradun, India",I am not perfect coz em human. I am #Mysterious #Adventurer #Foodie #Sporty #Funny #FootballLover ⚽  #AllisMe And fan of @akshaykumar @WWE  and ❤️ My Trixie,32,82,947,False,"Coronavirus latest:
- 93,017 infected globally; death toll rises to 3,201
- Tokyo Olympics could be postponed
- Hong Kong follows Fed cut
https://t.co/i211SVCfva https://t.co/qBRWbgUs7v"
2020-03-04 19:15:34+00:00,"RT @BNODesk: UPDATE: Spain reported 51 new cases of coronavirus since last night, raising country's total to 202 https://t.co/eUoE2b20hL",dtytrivedi,India,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,531,4110,87730,False,"UPDATE: Spain reported 51 new cases of coronavirus since last night, raising country's total to 202 https://t.co/eUoE2b20hL"
2020-03-04 19:15:35+00:00,"RT @markknoller: At WH meeting with Diagnostic Lab CEOs, @VP says all State and University laboratories can now conduct Coronavirus tests.…",roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",10342,7802,324305,False,"At WH meeting with Diagnostic Lab CEOs, @VP says all State and University laboratories can now conduct Coronavirus tests. Next will make tests available through Dr's offices and drug stores. Lab execs say they've formed a consortium to share info among themselves and the public. https://t.co/0BWtf5sKZD"
2020-03-04 19:15:39+00:00,"RT @BNODesk: BREAKING: UK reports 34 new cases of coronavirus, raising total to 85 - BBC https://t.co/eUoE2b20hL",dtytrivedi,India,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,531,4110,87730,False,"BREAKING: UK reports 34 new cases of coronavirus, raising total to 85 - BBC https://t.co/eUoE2b20hL"
2020-03-04 19:15:45+00:00,RT @BNODesk: BREAKING: Italy closing all schools and universities across the country due to coronavirus - ANSA,dtytrivedi,India,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,531,4110,87730,False,BREAKING: Italy closing all schools and universities across the country due to coronavirus - ANSA
2020-03-04 19:15:45+00:00,Corona Should think twice 😂😂😂 https://t.co/Y1fTE1rdCh,LokeshS000777,"New Delhi, India",No Value Mentioned,68,607,11175,False,No Value Mentioned
2020-03-04 19:15:46+00:00,"RT @htTweets: #Coronavirus Updates: 'Do namaste, instead of handshake', advises Israeli PM Benjamin Netanyahu 

Follow updates here: https:…",aparnamishrams1,"Raipur, India","#Indian
#Engineer in Electronics and telecommunications 
Working to be have a change in society..",52,379,1494,False,"#Coronavirus Updates: 'Do namaste, instead of handshake', advises Israeli PM Benjamin Netanyahu 

Follow updates here: https://t.co/1g6N5BOvl4 https://t.co/q5dDvmzTyn"
2020-03-04 19:15:47+00:00,RT @GOPLeader: Congress should've already passed a funding bill to combat coronavirus. Period. But Democrats are hellbent on sneaking in el…,bayjack08,"Indiana, USA","retired firefighter, father, all around nice guy. !!",274,829,8245,False,"Congress should've already passed a funding bill to combat coronavirus. Period. But Democrats are hellbent on sneaking in elements of their liberal agenda—which would slow down vaccine development and availability.

We need CLEAN funding. No gimmicks. No new strings attached."
2020-03-04 19:15:50+00:00,RT @AdityaMenon22: No idea why they are describing Modi ji as a virus. Also not sure how wearing diapers on the face will help.,IrfanMomin2426,"Mumbai, India",STAY HOME SAVE LIVES....,338,584,21013,False,No idea why they are describing Modi ji as a virus. Also not sure how wearing diapers on the face will help. https://t.co/08EYbg8VTC
2020-03-04 19:15:52+00:00,RT @MollyJongFast: This is good.,goblin_lord,"Indianapolis, IN","Proud dissident.  Not related to Hope Hicks   #RESIST #Blue2020 #NeverTrump #FUCKTRUMP
Support https://t.co/B2J7dXHTf9",1477,2315,47994,False,This is good. https://t.co/oHLTWuQ5Vk
2020-03-04 19:15:53+00:00,"RT @BNODesk: BREAKING: Germany's health minister says coronavirus ""has become a global pandemic""""",dtytrivedi,India,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,531,4110,87730,False,"BREAKING: Germany's health minister says coronavirus ""has become a global pandemic"""""
2020-03-04 19:16:03+00:00,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",SonuSinghINDIA,India,student,113,925,4343,False,"Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm"
2020-03-04 19:16:05+00:00,RT @NorbertElekes: BREAKING: Washington state reports 10th death from coronavirus in the U.S.,megapowersai,"Hyderabad, India",A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,95,1032,3884,False,BREAKING: Washington state reports 10th death from coronavirus in the U.S.
2020-03-04 19:16:06+00:00,"RT @OpIndia_com: Gurugram Paytm employee tested positive with novel coronavirus after returning from Italy

https://t.co/dsya68mrif",j_malkani,"Mumbai, India",No Value Mentioned,417,603,92226,False,"Gurugram Paytm employee tested positive with novel coronavirus after returning from Italy

https://t.co/dsya68mrif"
2020-03-04 19:16:08+00:00,RT @Themlotsdad: Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illnes…,Pravin10_PD,"New Delhi, India","Doctor...Voracious reader...Proud Indian..A Die-hard football fan..football lover...FCBarcelona ❤
All about good vibes+music+culture+ innovation+impact ✌",920,2056,2865,False,Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illness 🤦🏽‍♂️🤦🏽‍♂️ https://t.co/ggrbbd5e9C
2020-03-04 19:16:13+00:00,Never did I think that our death would also be- made in china! #CoronavirusOutbreak #COVID19india,Vedika_08,India,A Miracle!,19,202,128,False,No Value Mentioned
2020-03-04 19:16:15+00:00,They already did while you were probably flying between cities 😊 https://t.co/JfZ24qMNi4,jai_mera_hind,"Mumbai, India",a maverick - will find my own way even if its the wrong one,20,213,5089,False,No Value Mentioned
2020-03-04 19:16:17+00:00,"RT @HRDMinistry: #CoronaVirusUpdate

@MoHFW_INDIA issues advisory for schools  on #coronavirus.
 
#CoronavirusOutbreak #COVID19india #coron…",pearlmeenal,"Chennai, India",Ardent Thalaivar Fan.,87,131,6013,False,"#CoronaVirusUpdate

@MoHFW_INDIA issues advisory for schools  on #coronavirus.
 
#CoronavirusOutbreak #COVID19india #coronavirusinindia https://t.co/Ml8zEpvMgD"
2020-03-04 19:16:17+00:00,"RT @SidrahDP: Shame? 
Sowwie. 

Fascism memes/ Hindu Khatre main hain/ Gobhi memes are THE thing! 
Laugh away.
 'Aur kya kar sake hain?'",sureshkhinvesra,"Chennai, India","रघुपति राघव राजा राम पतित पावन सीता राम
ईश्वर अल्लाह तेरे नाम सबको सन्मति दे भगवान",304,120,18191,False,"Shame? 
Sowwie. 

Fascism memes/ Hindu Khatre main hain/ Gobhi memes are THE thing! 
Laugh away.
 'Aur kya kar sake hain?' https://t.co/B6C4i7eMwC"
2020-03-04 19:16:19+00:00,Coronavirus is the WORST bond villain ever. https://t.co/gYnIKbgfsc,mcginn401,"Pawnee, Indiana",Searching for light in the darkness of insanity. Thoughts expressed are my own. RT's do not imply endorsement.,38,184,2020,False,No Value Mentioned
2020-03-04 19:16:20+00:00,"RT @sagarcasm: Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD",nileshnirapure,India,"Views are personal.
RTs are not endorsement.",164,275,7095,False,"Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD"
2020-03-04 19:16:22+00:00,RT @PJkanojia: Now Corona Virus has synonyms https://t.co/JuTgArFIAF,IrfanMomin2426,"Mumbai, India",STAY HOME SAVE LIVES....,338,584,21013,False,Now Corona Virus has synonyms https://t.co/JuTgArFIAF
2020-03-04 19:16:23+00:00,RT @DDNewslive: Israeli PM Benjamin Netanyahu praises Indian greeting style Namaste as a counter to #CoronaVirus https://t.co/Y3oeieJS95,Vijay3925,"Chennai, India",Citizen of The Republic of India,149,199,30957,False,Israeli PM Benjamin Netanyahu praises Indian greeting style Namaste as a counter to #CoronaVirus https://t.co/Y3oeieJS95
2020-03-04 19:16:25+00:00,"RT @ramanmalik: A case of #Coronavirus reported. @Paytm employee in #Gurugram tested positive for the virus. 
Had returned from Italy after…",kamalGa11890139,"Gurgaon, India",No Value Mentioned,114,35,11918,False,"A case of #Coronavirus reported. @Paytm employee in #Gurugram tested positive for the virus. 
Had returned from Italy after his vacation. @DC_Gurugram please be super careful and be swift. @cmohry must keep full vigilance
#COVID2019 #COVID19India #CoronaOutbreak #Coronavirus"
2020-03-04 19:16:26+00:00,RT @taslimanasreen: Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calli…,Kabilansivasamy,"Pondicherry, India","Chaos.! Disorder.! Uncertainty.! Mayhem.! Tumultuous.! Random.! Entropy.!

Educate. Agitate. Organize.!",152,0,6222,False,"Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calling to pray for getting rid of deadly virus, the country  halts pilgrimages. Iran also cancelled Friday prayers. Finally they have realized prayer doesn't work!"
2020-03-04 19:16:28+00:00,RT @ThatBaldNonce: Wish Coronavirus would just hurry up and fucking take me,razperr,india,sainsburys follow me,13,139,237,False,Wish Coronavirus would just hurry up and fucking take me
2020-03-04 19:16:38+00:00,"RT @ANI: #WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Ita…",vivekwiz,"Pune, India",Varied Interests. Likes and retweets not endorsement. Not defined by Twitter handles I follow.,102,1281,10948,False,"#WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Italy just six days back, have you taken screening test at the airport? Did you take precautions or you want to spread it (Coronavirus)? https://t.co/fasiOkvFJH"
2020-03-04 19:16:39+00:00,"RT @desimojito: Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sik…",naklinawab,India,former intelligent currently confused,102,277,11244,False,"Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sikhs rlots of 1984, Kashmiri Pandits Exodus and much more"
2020-03-04 19:16:39+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",MrReactionWala,India,"Not Supporting Any Political Party!
Theologian, Freelance Journalist and a Motivational Speaker.",377,134,1536,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 19:16:43+00:00,The IMF chief says the coronavirus ends hopes of stronger growth in 2020 https://t.co/imzw93xP3j,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,41811,False,No Value Mentioned
2020-03-04 19:16:52+00:00,RT @AdityaMenon22: No idea why they are describing Modi ji as a virus. Also not sure how wearing diapers on the face will help. https://t.c…,akhlaquequmar35,"Varanasi, India",working as a [assistant professor] #ugc net qualify 4 time and also [movies]and [political analyst],433,1261,31841,False,No idea why they are describing Modi ji as a virus. Also not sure how wearing diapers on the face will help. https://t.co/08EYbg8VTC
2020-03-04 19:16:57+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Malik92shyna,"Punjab, India",No Value Mentioned,13,483,83,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 19:16:59+00:00,"RT @PramodJaipal1: After the Corona virus come in India
China to India:- 
☹️
#coronavirusinindia https://t.co/QOaVX3QBRr",tHe_D4rK_pRinc3,India,No Value Mentioned,421,572,10673,False,"After the Corona virus come in India
China to India:- 
☹️
#coronavirusinindia https://t.co/QOaVX3QBRr"
2020-03-04 19:17:00+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",cbhefa9491,"Mumbai, India","Dad, Husband, Investment Banker, Son, Citizen",30,245,920,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-04 19:17:01+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",UjjawalAdit,India,"BJP for India.
#proud_to_be_indian.
#Be_Indian_buy_Indian
LOVE_INDIAN_ARMY🇮🇳🇮🇳🇮🇳
#aatmanirbhar_Bharat
Follow on instagram - @dokania_06_06",149,770,18417,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-04 19:17:03+00:00,"RT @BNODesk: NEW: Washington state reports 1 new death from coronavirus, raising U.S. death toll to 10 https://t.co/eUoE2b20hL",rajivchandel007,"Himachal Pradesh, India","I’m just a guy, standing in front of the world, asking you to follow me.",1161,1416,711,False,"NEW: Washington state reports 1 new death from coronavirus, raising U.S. death toll to 10 https://t.co/eUoE2b20hL"
2020-03-04 19:17:08+00:00,""" Mouth mask's rates increased Because Of #Coronavirus ""

Medical Shops : https://t.co/s4YPaZp94Q",UsthaadVinay,"Vishakhapatnam, India",Ardent Fan Of AlluArjun | ThalapathyVıjay | Samantha | NıvethaThomas | Msd & Raına!,1232,558,48713,False,No Value Mentioned
2020-03-04 19:17:09+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",Vinaykumar_bjp,"Nahan, India","निदेशक,  हिमाचल प्रदेश वन निगम  
एवं  जिलाध्यक्ष  भाजपा  सिरमौर",534,53,3343,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 19:17:11+00:00,"RT @jaketapper: CNN: A 10th person has died from Coronavirus in Washington state, the state’s health department website confirmed. The deat…",josh_emerson,"Indiana, USA","Tweets about ru trolls, twitter bots, disinfo, hoaxes, and internet stuff. Featured on @CNN, @BBC, @NPR, @NBC Bylines @thedailybeast",13116,2052,37257,False,"CNN: A 10th person has died from Coronavirus in Washington state, the state’s health department website confirmed. The death occurred in King County."
2020-03-04 19:17:12+00:00,"CORONAVIRUS 
• OVER 90,000 INFECTED, DEATH TOLL SURPASSES 3,000
• OUTBREAK IN CHINA APPEARS TO BE SLOWING DOWN 
• NUMBER OF DEATHS SURGE IN ITALY",crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",126,327,11499,False,No Value Mentioned
2020-03-04 19:17:15+00:00,RT @PTI_News: Coronavirus scare: Union Health Ministry issues advisory to all schools asking them to avoid any large gathering of students…,abhithinking2u,"Chennai, India",No Value Mentioned,44,213,8106,False,Coronavirus scare: Union Health Ministry issues advisory to all schools asking them to avoid any large gathering of students in premises
2020-03-04 19:17:17+00:00,"RT @AJEnglish: #Coronavirus updates:

• Over 90,000 infected, death toll surpasses 3,000
• Outbreak in China appears to be slowing 
• Numbe…",N_AZAM,"New Delhi / Azamgarh, India","Engineer by profession, Gandhian, Social thinker, #UPTU @AKTU_Lucknow Alumna
#Twitter_Journalist , RTs are not endorsements.",155,795,12186,False,"#Coronavirus updates:

• Over 90,000 infected, death toll surpasses 3,000
• Outbreak in China appears to be slowing 
• Number of deaths surge in Italy - highest outside China

Follow the latest: https://t.co/oKFwlJHZ2Y https://t.co/Q57o8fzL5z"
2020-03-04 19:17:19+00:00,RT @DDNewslive: Israeli PM Benjamin Netanyahu praises Indian greeting style Namaste as a counter to #CoronaVirus https://t.co/Y3oeieJS95,PurushottamBHU,"Nalanda, India","law student,BHU. I believe in equality, Indian before Hindu.From Nalanda. Only admirer of Dr APJ Abdul Kalam Indian army & constitution.",723,1911,9868,False,Israeli PM Benjamin Netanyahu praises Indian greeting style Namaste as a counter to #CoronaVirus https://t.co/Y3oeieJS95
2020-03-04 19:17:20+00:00,RT @jasuja: Corona Cutting- a new no-contact haircut system is here. All that’s needed is a few new tools and some upskilling to maintain 3…,DilipKPrajapati,"Kolkata, India","Deputy Manager(Finance) in Coal India Limited.
Learning Fundamental Investment in Share Market. A Learner. A Dreamer.",41,558,482,False,Corona Cutting- a new no-contact haircut system is here. All that’s needed is a few new tools and some upskilling to maintain 3 feet distance at all times #Covid_19 #CoronaOutbreak #CoronavirusReachesDelhi https://t.co/P7c9bzG1jh
2020-03-04 19:17:20+00:00,"RT @PVishnukant: I am really not sure if this book really predicted situations like #CoronaOutbreak 🤔 🤔 

But it sounds amusing, interestin…",AjayPandey__,"New Delhi, India",ॐ 🚩,29650,1591,1034450,False,"I am really not sure if this book really predicted situations like #CoronaOutbreak 🤔 🤔 

But it sounds amusing, interesting..! 🧐 
COVID-19 Novel #CoronaVirus 
#CoronaAlert 
#coronavirusinindia 
#CoronavirusOutbreak https://t.co/V4GkgIHYRM"
2020-03-04 19:17:23+00:00,"RT @Aniki183: Did you know that Yang Yang's fandom (yangmao) was formed during The Lost Tomb era where Yang Yang played Zhang Qilin, the mo…",SwaagigirlP,"Ooty, India",yang yang,0,11,275,False,"Did you know that Yang Yang's fandom (yangmao) was formed during The Lost Tomb era where Yang Yang played Zhang Qilin, the most popular novel character in China?

#yangyang 
#zhangqilin https://t.co/jXq8ipjwWz"
2020-03-04 19:17:23+00:00,Bernie Sanders once said Mao-era China had democracy ‘on the local level’ https://t.co/RMJspfgX44 #FoxNews,LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸",5607,6057,81687,False,No Value Mentioned
2020-03-04 19:17:24+00:00,RT @dhaikilokatweet: rare footage of the first patient of corona virus in India https://t.co/942bBKjqYG,psbpvt,"Pune, India","Astronaut, Accountant, Doctor, Lawyer, Investment Banker and CEO - I am none of these things, I am just another engineer with business management degree!",221,1810,10154,False,rare footage of the first patient of corona virus in India https://t.co/942bBKjqYG
2020-03-04 19:17:25+00:00,"RT @desimojito: Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sik…",Raajpootana,"Hubli, India",😎,92,252,15740,False,"Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sikhs rlots of 1984, Kashmiri Pandits Exodus and much more"
2020-03-04 19:17:25+00:00,"#CoronavirusInHyderabad

 Coronavirus death graph : #BigNewsBigDebate with @RajinikanthV9 https://t.co/PQT1lKKqjT",TV9Telugu,"Hyderabad, Telangana, India",TV9 is a Telugu news channel started in January 2004 by a team of journalists.,378435,62,172355,True,No Value Mentioned
2020-03-04 19:17:29+00:00,"@DMKanpur @CMOfficeUP please order to closed school on behalf of corona virus

Infants are not ready to fight against #corona

#coronavirusinindia
#coronainup

To aware on #CoronavirusOutbreak

🙏🙏🙏🙏🙏🙏🙏🙏🙏 https://t.co/zjTrjgfHqN",teekhi_baat,"Kanpur, India",simply a designer,13,64,370,False,No Value Mentioned
2020-03-04 19:17:31+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",heyy_manth,"Bengaluru, India",Bat of Gotham and also a Medico.,32,474,2033,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 19:17:32+00:00,RT @NorbertElekes: BREAKING: Washington state reports 10th death from coronavirus in the U.S.,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,797,685,148556,False,BREAKING: Washington state reports 10th death from coronavirus in the U.S.
2020-03-04 19:17:33+00:00,"RT @AJEnglish: • Italy closes all schools and universities until March 15 as #coronavirus death toll increases to 107

• Hungary confirms i…",N_AZAM,"New Delhi / Azamgarh, India","Engineer by profession, Gandhian, Social thinker, #UPTU @AKTU_Lucknow Alumna
#Twitter_Journalist , RTs are not endorsements.",155,795,12186,False,"• Italy closes all schools and universities until March 15 as #coronavirus death toll increases to 107

• Hungary confirms its first two cases 

All the latest on #Covid_19: https://t.co/F6qp3qHbRo https://t.co/1S3NUHW2b6"
2020-03-04 19:17:34+00:00,Shouldn't the schools be closed as a precautionary measure to avoid large gatherings? @HRDMinistry @MoHFW_INDIA @PMOIndia @narendramodi  @DrRPNishank #COVID2019 #COVID19 #coronavirusinindia #COVID19india https://t.co/ALBqFRtn7T https://t.co/Fz1BVmKCeN,pratyush_ranjan,"New Delhi, India","Digital Journalist, Content Strategist, Data Analyst, Google Certified Fact Checker | Senior Editor (Jagran New Media, https://t.co/Iyhul5Gpho) Tweets/RTs personal",1955,447,19499,True,No Value Mentioned
2020-03-04 19:17:34+00:00,"RT @sapanv: Have they done his KYC - Know Your Coronavirus 
#thatsright https://t.co/DVw3U52cv6",shaikhahsan72,"Mumbai, India",No Value Mentioned,31,200,316,False,"Have they done his KYC - Know Your Coronavirus 
#thatsright https://t.co/DVw3U52cv6"
2020-03-04 19:17:35+00:00,RT @TOIDelhi: 21 Italian tourists have been sent to a private hospital in #Gurugram and a centre in #Delhi while their three Indian tour op…,UjjawalAdit,India,"BJP for India.
#proud_to_be_indian.
#Be_Indian_buy_Indian
LOVE_INDIAN_ARMY🇮🇳🇮🇳🇮🇳
#aatmanirbhar_Bharat
Follow on instagram - @dokania_06_06",149,770,18417,False,21 Italian tourists have been sent to a private hospital in #Gurugram and a centre in #Delhi while their three Indian tour operators have been transferred to Safdarjung Hospital as they were exposed to novel #coronavirus (PTI) #CautionYesPanicNo
2020-03-04 19:17:37+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",chetankumarjai5,"Shimoga, India","Be yourself, everyone else is already accepted",27,220,76,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
