created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 17:06:49+00:00,RT @doyou_bangtan: SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak.…,KIRAN60077428,"Bhubaneshwar, India",I'm a proud ARMY,182,304,41719,False,"SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak. He delivered the statement that he had stepped forward to contribute at least a little to the difficulties of his hometown Daegu.

https://t.co/NIXkq5K1K3"
2020-02-27 17:06:51+00:00,"RT @kiranshaw: As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60…",IndranilAlways,"Bangalore, India",first things first | gig worker | Trade power point insights | @expandnext | https://t.co/wnUvEXumgd,245,638,7965,False,"As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60 years.  If you are healthy it appears you can fight the virus like you do with viral flus. https://t.co/7iuxEGV5vN"
2020-02-27 17:06:52+00:00,"RT @alfonslopeztena: South Korean President Moon Jae-in said coronavirus would “disappear”. It was a costly error, now he’s facing a politi…",ThishaanShanthi,"Tamil Nadu, India",No Value Mentioned,54,58,17790,False,"South Korean President Moon Jae-in said coronavirus would “disappear”. It was a costly error, now he’s facing a political backlash over his response to the outbreak, as the number of cases continues to climb — 505 new infections today alone https://t.co/3aj6MdcygI"
2020-02-27 17:06:58+00:00,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,vamshi_tweetin,"Hyderabad, India","a Civil Engineer, a Bridge Design Engineer and a Hydrologist(Asst.Ex.Enginner,O/o Chief Engineer, Hydrology & Investigation, Irrigation Dept, Telangana, India.",278,1071,3310,False,Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass on to family and friends...
2020-02-27 17:06:59+00:00,"RT @ungerbn103: Trump thinks the Coronavirus is just a minor ""cold.""

Trump thinks soldier's TBI's are just minor ""headaches.""

We are lead…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2178,928,286052,False,"Trump thinks the Coronavirus is just a minor ""cold.""

Trump thinks soldier's TBI's are just minor ""headaches.""

We are leaderless.

#CPAC2020 #TrumpVirus #CoronaVirusUpdates #coronavirus #COVIDー19"
2020-02-27 17:07:03+00:00,"RT @RealCandaceO: Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place…",ItsLuke_Warm,"Indianapolis, IN",Armchair Analyst • Ad Man • Dog Father • Hoosier,584,579,18186,False,"Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place before we were all going to die from climate change in 12 years.

But now we’re all going to die from Coronavirus. 

The Left is becoming a Doomsday Cult."
2020-02-27 17:07:05+00:00,RT @GlobalProTrader: S&amp;P overdue a decent bounce here but I would not rule out a significantly lower low given that we have more or less fa…,karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,562,36650,False,S&amp;P overdue a decent bounce here but I would not rule out a significantly lower low given that we have more or less fallen straight down from ~3400 to ~3000. All courtesy of the #Fed with the coronavirus as a convenient cover IMHO. We'll know when the Fed pulls another 180. #SPX https://t.co/Rfa3HtBvml
2020-02-27 17:07:08+00:00,"RT @SugaChartData: “대구의 자랑 (Daegu’s Pride)” is currently trending #15 in South Korea 🇰🇷

SUGA aka Min Yoongi recently donated KRW 100M to h…",babysindhuja,India,No Value Mentioned,501,339,98963,False,"“대구의 자랑 (Daegu’s Pride)” is currently trending #15 in South Korea 🇰🇷

SUGA aka Min Yoongi recently donated KRW 100M to help support those affected by the Coronavirus outbreak. https://t.co/v0B7h272ZY"
2020-02-27 17:07:14+00:00,RT @safiranand: Media is going its best to spread more panic than needed. Ex South Korea reported no death today. Starbucks says 85 pct sto…,I_Arvind_BJP,"Noida, India",A Proud Indian...,341,725,14315,False,"Media is going its best to spread more panic than needed. Ex South Korea reported no death today. Starbucks says 85 pct stores open in china now. Aarti ind says supplies started from china. 
Rather than showing recovery rate they are just on one side- panic"
2020-02-27 17:07:15+00:00,"Panic selling continued to impact the domestic equity markets on the back of a sporadic sell-off in global indices due to the spread of #coronavirus cases around the world.

https://t.co/gZML0CNJBD",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,5584,408,113195,True,No Value Mentioned
2020-02-27 17:07:23+00:00,"‘Fatal Mistake’ for Countries to Assume They Won’t Get Coronavirus, Says WHO chief https://t.co/1bU7wFt9l4 https://t.co/q05EtV0czq",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359813,False,No Value Mentioned
2020-02-27 17:07:33+00:00,Iran's vice president confirmed to have coronavirus day after health minister https://t.co/KeIk0xFLcO via @MetroUK,2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2671,1670,250959,False,No Value Mentioned
2020-02-27 17:07:37+00:00,"RT @CristinaDragani: It seems that the situation in China is almost under control, with few new cases, while in other countries the infecti…",dharamvirtanwar,"Chandigarh, India","Ex bank officer   Secular & true spiritual, Humanity is my religion & Mankind is my Caste  READING is only hobby.
I HONOR ALL RELIGIONS OF THE WORLD.",4864,3419,124513,False,"It seems that the situation in China is almost under control, with few new cases, while in other countries the infection is still spreading (WHO data) but it can be countered #coronavirus 

@ilariacapua @micheleboldrin @MicK_ele @ChristosArgyrop @NickSzabo4 @SignorErnesto https://t.co/Ux7yZ3JWYC"
2020-02-27 17:08:02+00:00,How did the corona virus killing eight times faster than China reached in Iran? https://t.co/pgYfrbzpvO https://t.co/g9CCTIMumL,NewsHuntMedia,India,"NewsHuntMedia is your news, entertainment, music, fashion, technology and knowledge sharing website.",3,15,267,False,No Value Mentioned
2020-02-27 17:08:05+00:00,RT @bennyjohnson: Just a reminder how seriously the media took Coronavirus less than a month ago:,cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5792,6074,85992,False,Just a reminder how seriously the media took Coronavirus less than a month ago: https://t.co/7MPtAIz1tj
2020-02-27 17:08:07+00:00,"RT @HuffPost: President Trump announced that he is placing Vice President Pence in charge of the coronavirus task force, citing his record…",AYermalkar,India,Novice in machine learning.,11,114,151,False,"President Trump announced that he is placing Vice President Pence in charge of the coronavirus task force, citing his record of public health management as governor of Indiana. During his governorship, Pence came under criticism for mishandling an HIV outbreak across the state. https://t.co/7xv0rJysdv"
2020-02-27 17:08:14+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",SuForeverArmy1,"Darjeeling, India","....#BTSARMY 0T7 
If u are solo stan don't come near me. (chose to save life,,have no regrets.)
.. Angel 👼 with stethoscope..🇮🇳",70,193,4557,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 17:08:16+00:00,RT @PhilMcCrackin44: Bats are still available ? https://t.co/PMFqps1S6z,DBurton3,INDIANA,"#TRUMP2020#MILITARY#VETS🇺🇸 
 #JESUSCHRISTISKING #TRUMPTRAIN🚂 #MAGA #HOOSIERTRUMPERS #GENERALFLYNN
#BUILDTHEWALL  #BACKTHEBLUE👮.  #HAPPILYMARRIED❤️",17245,17296,78810,False,Bats are still available ? https://t.co/PMFqps1S6z
2020-02-27 17:08:19+00:00,"RT @BU_Tweets: While experts caution that #coronavirus cases will rise here in the United States, they also caution against panic.  Here ar…",SureshBza,India,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,412,945,6299,False,"While experts caution that #coronavirus cases will rise here in the United States, they also caution against panic.  Here are dos and don’ts to protect yourself, suggested by medical and public health authorities. https://t.co/r7hXqgtIk4"
2020-02-27 17:08:21+00:00,@avinashonly But 'Quranavirus' has killed more ppl than #Coronavirus,sWeEtPaNkAjG,"Chandigarh, India","Proud #ModiBhakt, #HMP
Someday I'd be good at something",513,875,81910,False,No Value Mentioned
2020-02-27 17:08:24+00:00,"#DowJones Chinese hospitals discharge 29,745 recovered patients of coronavirus infection - Xinhua | https://t.co/PQTzJ1xtFp https://t.co/vzCm396LBh…",vivekkumar1675,India,A financial market professional,11,35,2069,False,No Value Mentioned
2020-02-27 17:08:25+00:00,"Hong Kong researchers identify coronavirus vaccine targets https://t.co/yQGFseNna8 via @PharmaTechFocus
PLEASE TELL PRESIDENT TRUMP @realDonaldTrump @POTUS @Scavino45 @PressSec",BOURRELL,"Indiana, USA","#God #Family #Trump #AmericaFirst #MAGA #Deplorables #ProLife #EndDaca #BanSharia #DeportIllegalAliens #Military
NoPorn. NoDating. NoLists.
I Follow Back.",19117,20273,132030,False,No Value Mentioned
2020-02-27 17:08:29+00:00,"RT @ByRakeshSimha: India's 10 greatest threats in order:
1. China
2. Indian liberals
3. Indian leftists
4. Muslim population growth
5. Bang…",chandra50291104,"Bengaluru South, India",No Value Mentioned,6,107,1575,False,"India's 10 greatest threats in order:
1. China
2. Indian liberals
3. Indian leftists
4. Muslim population growth
5. Bangladeshi infiltration
6. Fundamentalist Christians
7. Democracy
8. Caste
9. Pakistan
10. Western liberal media"
2020-02-27 17:08:33+00:00,"RT @film_worm: Others invented the lost and found genre, he made it an epidemic :-) but as he said, paraphrasing, 'There are just 2 ways of…",nhpchitrashala,"New Delhi, India",A private museum of Indian cinema memorabilia -one out of 10 verticals of Sumant and Asha Batra’s Museums of Memorabilia.,68,41,210,False,"Others invented the lost and found genre, he made it an epidemic :-) but as he said, paraphrasing, 'There are just 2 ways of making a film, one that Satyajit Ray makes. Since I will never be able to make a film like him, I have the other ways--my way.' https://t.co/K48F9qMwrO"
2020-02-27 17:08:37+00:00,RT @Chutintorn_Sam: COVID-19 &amp; Safe Tourism in India https://t.co/amyw8PxTL8,kumarr_raj,"Pune, India","#Blogger #Photographer #Bollywood #DigitalMedia #marketing #brandbuilding, #leadgeneration #Ecommerce https://t.co/MvExKntflj #marketingbyraj",6221,742,17724,False,COVID-19 &amp; Safe Tourism in India https://t.co/amyw8PxTL8
2020-02-27 17:08:40+00:00,"RT @ThePlumLineGS: Trump is now spreading rank conspiracy theories in the face of coronavirus. This isn't just Trump ""flooding the zone wit…",iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,746,2225,44134,False,"Trump is now spreading rank conspiracy theories in the face of coronavirus. This isn't just Trump ""flooding the zone with chaos."" It's much more pernicious. Trump is trying to dodge accountability for his own response to a public emergency. New piece:
https://t.co/9gSue5eNF9"
2020-02-27 17:08:50+00:00,"RT @farnazfassihi: 2/ So far six Iranian officials &amp; prominent figures have coronavirus. One died today.
1 cabinet member; 1 deputy health…",sankalpgupta_,"Mumbai, India","Vegan•morally educated politician 💛•Key to form SPCA (Raipurwa) Kanpur, BJP-UP govt & suggested Yogi as CM candidate.
♥️=acknowledged
RT=worth",18,99,5738,False,"2/ So far six Iranian officials &amp; prominent figures have coronavirus. One died today.
1 cabinet member; 1 deputy health minister; 2 lawmakers; 1 mayor; 1 prominent cleric &amp; former Vatican ambassador.
Anyone else?
#كرونا #Iran"
2020-02-27 17:08:52+00:00,"It will pass like a gallstone, but pass it will. https://t.co/Gm8mo6V8ig",ShaunakSA,"Pune, India","I write spy thrillers. Read them on Amazon: “Let Bhutto Eat Grass"" & “Let Bhutto Eat Grass: Part Two” https://t.co/7ndhW5r4oy 日本語を習っている。",1808,2104,10767,False,No Value Mentioned
2020-02-27 17:08:58+00:00,"RT @BeautyBind: I’ve been over to the dark side (Trump Twitter.) 

They don’t believe the science of #coronavirus and think it’s a big blue…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2178,928,286052,False,"I’ve been over to the dark side (Trump Twitter.) 

They don’t believe the science of #coronavirus and think it’s a big blue, lefty plot “like global warming.” 

Science denying is dangerous. 

They quite literally do not believe it’s anything more than this year’s flu."
2020-02-27 17:08:59+00:00,RT @bennyjohnson: Just a reminder how seriously the media took Coronavirus less than a month ago:,AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6263,5949,163696,False,Just a reminder how seriously the media took Coronavirus less than a month ago: https://t.co/7MPtAIz1tj
2020-02-27 17:09:05+00:00,"RT @RealCandaceO: Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place…",AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6264,5948,163647,False,"Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place before we were all going to die from climate change in 12 years.

But now we’re all going to die from Coronavirus. 

The Left is becoming a Doomsday Cult."
2020-02-27 17:09:07+00:00,"RT @KiranKS: Tokyo Olympics scheduled to start in July, might be cancelled, rather postponed or relocated, if #CoronaVirus proved too dange…",sorukushwaha,"Bareilly,India",Mechanical Engineer 😎 ...🇮🇳✌️,495,648,137047,False,"Tokyo Olympics scheduled to start in July, might be cancelled, rather postponed or relocated, if #CoronaVirus proved too dangerous for the event. If by April the virus is not contained in China &amp; other countries, we might see the very first Olympics cancellation since World wars."
2020-02-27 17:09:08+00:00,Is Pence gonna try to pray away the coronavirus too?,kennykix,"Indiana, unfortunately.",i'm kenzie. i hate most things.,80,78,13705,False,No Value Mentioned
2020-02-27 17:09:13+00:00,@JScolieri @tburages Shared above CDC article in response to Q on how to prevent the spread of virus?,evansdeb,"Indiana, USA","Retired, Veteran “The Land of the Free, Because of the Brave', unk, 2004. 'We are more alike my friend, than we are unalike' Maya Angelou",186,1382,3282,False,No Value Mentioned
2020-02-27 17:09:16+00:00,"I'm not saying there is no problem. I'll be blind to say that. I'm saying be sane, look at data of recoveries. Countries like singapore have done well. So are others. China improving. Developed countries are prepared. This is not like a state of denial or hubris. Caution is high",safiranand,"New Delhi, india ","Brands, stocks, books, music, strategist, lawyer, optimist,fashion, traveller",51599,289,53912,True,No Value Mentioned
2020-02-27 17:09:16+00:00,RT @ConsumerReports: Experts say washing your hands is one of the best ways you can protect yourself from infections like the coronavirus.…,SureshBza,India,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,412,945,6299,False,"Experts say washing your hands is one of the best ways you can protect yourself from infections like the coronavirus. Wash for at least 20 seconds, and don't forget the backs of your hands! And read what you need to know about the new coronavirus here: https://t.co/XmHe771HSe https://t.co/a4K251V36H"
2020-02-27 17:09:17+00:00,"RT @film_worm: Others invented the lost and found genre, he made it an epidemic :-) but as he said, paraphrasing, 'There are just 2 ways of…",BatraSumant,"New Delhi, India",Where scholars of Indian cinema and film lovers meet.,3,1,120,False,"Others invented the lost and found genre, he made it an epidemic :-) but as he said, paraphrasing, 'There are just 2 ways of making a film, one that Satyajit Ray makes. Since I will never be able to make a film like him, I have the other ways--my way.' https://t.co/K48F9qMwrO"
2020-02-27 17:09:17+00:00,"RT @ThePlumLineGS: Indeed, Fox News and pro-Trump media are feeding Trump's worst instincts, helping delegitimize all other sources of info…",iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,746,2225,44134,False,"Indeed, Fox News and pro-Trump media are feeding Trump's worst instincts, helping delegitimize all other sources of information about coronavirus other than Trump and whoever he deigns to anoint as being in good favor.

Good rundown from @MattGertz here:
https://t.co/48i7DcnLze"
2020-02-27 17:09:18+00:00,"RT @JackPosobiec: BREAKING: Saudi Arabia suspends entry for Muslim pilgrims to Mecca and Medina over coronavirus
https://t.co/JxeAABBlQB",SamHust41369277,"Indiana, USA","Constitutional Conservative, outdoorsman, MEGA/KAG",119,381,4251,False,"BREAKING: Saudi Arabia suspends entry for Muslim pilgrims to Mecca and Medina over coronavirus
https://t.co/JxeAABBlQB"
2020-02-27 17:09:20+00:00,"RT @AFP: #UPDATE The World Health Organization has declared that the coronavirus epidemic was at a ""decisive point"" as countries across the…",mirmohammadomer,indian occupied kashmir,Muslim - Kashmiri - cricket lover- want to see kashmir free from Indian occupation. #Aazadi #freekashmir. ''Freedom is an idea that no tyrant will ever crush'',227,177,12738,False,"#UPDATE The World Health Organization has declared that the coronavirus epidemic was at a ""decisive point"" as countries across the globe battled to contain the deadly outbreak https://t.co/BPjLxBpSji"
2020-02-27 17:09:22+00:00,RT @Galaxie_Ranger: @SenatorBraun So you admit that the blame for the outbreak is yours as much as it was Pence's? Good to know.,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1129,1846,132323,False,@SenatorBraun So you admit that the blame for the outbreak is yours as much as it was Pence's? Good to know.
2020-02-27 17:09:24+00:00,"RT @StormIsUponUs: If we do not awaken to the size and scope of the globalist Deep State, or their daily active efforts to truncate free ci…",JasonSeitz13,"Indiana, USA",Humanity is more than we've been taught. Judgment Day is coming. Pain is coming. Freedom is coming.,534,98,9540,False,"If we do not awaken to the size and scope of the globalist Deep State, or their daily active efforts to truncate free civilization, #FakeNews will continue labeling the [deliberate] creation, release weaponization and manipulation of viral outbreaks a ""conspiracy theory"". https://t.co/z79TpdYDlb"
2020-02-27 17:09:27+00:00,RT @greggutfeld: Hey guys this is the big one!!! Finally we get a deadly pandemic that proves all our hysteria isnt all a pathetic waste of…,larae117,"Indiana, USA",pro 2A - conservative - anti sharia -  pro Trump - pro Dana Loesch 🤘,4045,4954,24216,False,Hey guys this is the big one!!! Finally we get a deadly pandemic that proves all our hysteria isnt all a pathetic waste of time! https://t.co/41dsUG8RLA
2020-02-27 17:09:30+00:00,"RT @WordswithSteph: The coronavirus could cause 2008-level economic carnage. Thus, the #TrumpVirus appears to be the beginning of the end f…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2178,928,286052,False,"The coronavirus could cause 2008-level economic carnage. Thus, the #TrumpVirus appears to be the beginning of the end for Donald Trump. It may take a pandemic to wipe out the monster. 

https://t.co/uDd661A7RM"
2020-02-27 17:09:32+00:00,"RT @Feb2ndagain: @SenatorBraun Really? Pence? C'mon, that's who we're banking on?

https://t.co/7EVp7Awhr9",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1129,1846,132323,False,"@SenatorBraun Really? Pence? C'mon, that's who we're banking on?

https://t.co/7EVp7Awhr9"
2020-02-27 17:27:03+00:00,"RT @CatNamus: This information warfare is insane. Everywhere. Clouds and pockets of truths and half truths and outright lies. Yet, personal…",ComedyGrinder,"Indianapolis, IN","Shadow Banned MOFO 
Stand-Up/Cannaterian/Producer  
OttoNation Producions : 
The Comedy Grinder 
Canna City Limits 
The Canna Film Festival",235,466,14555,False,"This information warfare is insane. Everywhere. Clouds and pockets of truths and half truths and outright lies. Yet, personally, I feel safer than ever completely calm as the world melts down into madness. Incredible times. https://t.co/BULr3qRRDN"
2020-02-27 17:27:08+00:00,"RT @Arunaurs: Just a decade ago, powered by high economic growth, we were emerging as a credible counter weight to China. Pakistan was defe…",INCdilse,India,Traditional Indian National Congress (INC) supporter. Abuse = Block. RTs for information only.,862,835,108119,False,"Just a decade ago, powered by high economic growth, we were emerging as a credible counter weight to China. Pakistan was defeated in all angles and Kashmir was becoming normal."
2020-02-27 17:27:11+00:00,"RT @guypbenson: From the AP fact check: It’s “wrong to say the agencies have seen their money cut,” and a separate funding “decline was set…",curbird87,Indianapolis ,It’s all retweets. I hold no original thoughts.,73,461,2274,False,"From the AP fact check: It’s “wrong to say the agencies have seen their money cut,” and a separate funding “decline was set in motion by a congressional budget measure that predates Trump.” https://t.co/yAkArzRJbX"
2020-02-27 17:27:11+00:00,"RT @BloombergQuint: Rumours in India that birds could spread #coronavirus are taking a toll on poultry sales.
https://t.co/4rdcyP6Sn2",uzzy4242,"Thane, India",I Have A Positive Attitude..,93,99,2793,False,"Rumours in India that birds could spread #coronavirus are taking a toll on poultry sales.
https://t.co/4rdcyP6Sn2"
2020-02-27 17:27:24+00:00,"RT @cz_binance: #Singapore is doing a great job handling the #coronavirus

With no quarantines, recovered cases increase faster than new in…",stylist_crypto,UAE & india,"#crypto #invester #business #bitcoin #altcoin #youtube #blockchain #cryptocurrancy #pundiX #xvg  #indiawantscrypto #holo 
i am what i am
i am just me",931,1816,29874,False,"#Singapore is doing a great job handling the #coronavirus

With no quarantines, recovered cases increase faster than new infections, no death. https://t.co/PYHKT2o8iI"
2020-02-27 17:27:47+00:00,"@BrianKarem @realDonaldTrump I suggest @IngrahamAngle show us she has no fear and travels to Iran or China and walks without a mask 

Then she can discuss fear mongering",DaveRodecap,"Indiana, USA",Ignorance can be cured,76,312,17893,False,No Value Mentioned
2020-02-27 17:27:50+00:00,"RT @Jennyjen867: The Dems can be so sick!

To actually use the coronavirus threat as a political weapon against our POTUS? 

People have di…",jmweber9,"Indianapolis, IN","Conservative; #MAGA; happily married to my gorgeous wife; avid outdoorsman (camp/hunt/fish); Michigan Wolverines fan! No DMs, please.",1810,2527,14747,False,"The Dems can be so sick!

To actually use the coronavirus threat as a political weapon against our POTUS? 

People have died all over the world and instead of Schumer and Pelosi working with Trump 

They undermine him to gain political power! 
We HAVE to get the house back too!"
2020-02-27 17:27:52+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,neerajdwivedi29,India,"Jai Hind
Jai Hind Ki Sena",332,431,51882,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-27 17:27:54+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,Amberat44,India,A Proud Indian,64,377,19752,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-27 17:28:02+00:00,RT @SHODesusAndMero: Coronavirus out there bro be safe,PickettJory,"Indianapolis, IN",21,394,974,84873,False,Coronavirus out there bro be safe https://t.co/EKcUjDZ96h
2020-02-27 17:28:05+00:00,"RT @ParveenKaswan: 'Homo sapiens' are the virus the whole earth caught. And they blame CoronaVirus. 

As the God said.",amar_nath05,"New Delhi, India","Love nature. Knowing about places and culture is my passion. Fighting agaist hate, desire to spread love.",492,4994,3233,False,"'Homo sapiens' are the virus the whole earth caught. And they blame CoronaVirus. 

As the God said."
2020-02-27 17:28:15+00:00,"RT @WIONews: As the #coronavirus spread appeared to accelerate in #Iran, India cancelled all flights coming from the Islamic Republic of Ir…",coronawarriorjh,"Ranchi, India","#CoronaWarriors 
Secretary, #SIFI : Social Initiative For INDIA | #Journalist | #Social_Worker | #Entrepreneur | #Business_Planner |",645,838,770,False,"As the #coronavirus spread appeared to accelerate in #Iran, India cancelled all flights coming from the Islamic Republic of Iran 

https://t.co/BSFPJkPDHo"
2020-02-27 17:28:15+00:00,"@akhil_kanakia Kapil Mishra discovered and unleashed corona virus in this world.

~Xi jinping",SolankiChiteri,"New Delhi, India","Political Sc. Hons.  University of Delhi;  Saffron Nationalist; Proud and unapologetic Hindu; Anti-Feminazi, ABVP activist",622,104,4575,False,No Value Mentioned
2020-02-27 17:28:18+00:00,"RT @thetimes: Mass gatherings may have to cease and schools close for two months if a coronavirus outbreak takes hold in Britain, the chief…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2573,3691,42457,False,"Mass gatherings may have to cease and schools close for two months if a coronavirus outbreak takes hold in Britain, the chief medical officer said https://t.co/QarEy3PanG"
2020-02-27 17:28:21+00:00,"RT @ImtiazMadmood: I asked my Russian friend today, if he is afraid of the corona virus.

He said ""No! I have the antidote!"" 

I said, real…",SivakeshI,"Andhra Pradesh, India","I'm a citizen of India, son of a ex-jawan, brother of a solider, and a person in the  part of all means of protection to my country.",30,312,792,False,"I asked my Russian friend today, if he is afraid of the corona virus.

He said ""No! I have the antidote!"" 

I said, really? What is it? 

He said ""its vodka!"" I didn't believe and said, vodka kills the virus? 

He said ""No, but it kills the fear!"""
2020-02-27 17:28:23+00:00,RT @federicomusic1: BREAKING:TRUMP BLASTS Nancy Pelosi at Corona Virus White House Presser t... https://t.co/ByOZf2Q1Hk via @YouTube,LindaHobby1,"Evansville, Indiana","I just love people & music, but I love Jesus first  :)
.......A Songwriter's Mother....... (a formidable ally to all musicians....savvy)",375,823,11155,False,BREAKING:TRUMP BLASTS Nancy Pelosi at Corona Virus White House Presser t... https://t.co/ByOZf2Q1Hk via @YouTube
2020-02-27 17:28:24+00:00,"RT @charliekirk11: Elizabeth Warren just introduced a bill to redirect funds from border security to fight the Coronavirus

She wants to op…",jmweber9,"Indianapolis, IN","Conservative; #MAGA; happily married to my gorgeous wife; avid outdoorsman (camp/hunt/fish); Michigan Wolverines fan! No DMs, please.",1810,2527,14747,False,"Elizabeth Warren just introduced a bill to redirect funds from border security to fight the Coronavirus

She wants to open the border to stop the spread of a pandemic?

Democrats are politicizing a global health crisis just to own Trump

They hate him more than they love America"
2020-02-27 17:28:27+00:00,"RT @travisakers: I deleted an earlier tweet that said, “If I get the coronavirus, I’m going straight to the Fox News studios.”

That uncall…",SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism,2436,2875,86009,False,"I deleted an earlier tweet that said, “If I get the coronavirus, I’m going straight to the Fox News studios.”

That uncalled for and I apologize.

Nobody deserves to be exposed to Fox News."
2020-02-27 17:28:29+00:00,RT @maggieNYT: The president needs the public to trust what he says amid a public health crisis. Yet before his press conference he directe…,DaveRodecap,"Indiana, USA",Ignorance can be cured,76,312,17893,False,"The president needs the public to trust what he says amid a public health crisis. Yet before his press conference he directed aides to go say reports about appointing a czar were untrue, hours before he did just that. Some of it has been to keep from undermining Azar. But still. https://t.co/FC3OQUdiO7"
2020-02-27 17:28:39+00:00,RT @johnlundin: Trump “seemed less concerned about a pandemic hurting people than he did about it hurting the economy.” - Trevor Noah Terri…,KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2573,3691,42457,False,Trump “seemed less concerned about a pandemic hurting people than he did about it hurting the economy.” - Trevor Noah Terrified by Trump’s #Coronavirus Response: ‘We’re Definitely All Going to Die’ https://t.co/dR7LIxUOvD via @thedailybeast
2020-02-27 17:28:54+00:00,RT @RealEricCarmen: Tweet of the year.,pizzapimp812,Indiana,"Self employed, small business owner, already paying my fair share in taxes. Hard work is the yeast that makes the dough rise...",474,1068,13188,False,Tweet of the year. https://t.co/43fe6n1CON
