created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 04:08:46+00:00,@balajivisgmail1 @BJP4India @Tejasvi_Surya @Twitter #Coronavirus has taught me the Greatest lesson to be kind &amp; Helpful to Human Beings.We are all Humans not Aliens. We live in One planet Earth. Be it Arab or Indian. So respect Humanity &amp; Respect Women.,irajashekaran,India,"Practicing Lawyer,Ex.SPC,Govtofindia.MHC. https://t.co/ACwtAwQUrL @IYC.Founder/Pres @officialVOT.A Philanthropist,Speaker,Thamizhan,Writer,Panelist-Eng&Tamil TVDebates. @VOT24x7",2309,497,7006,False,No Value Mentioned
2020-04-20 04:08:48+00:00,"RT @vijayanpinarayi: Kerala is making its way back into life. From today on, some areas will see relaxations. 

We are not past the danger…",Vignesh_azmi05,"Idukki,India","IF yOu👆 bELievE iN yOurSelF 💪🏻, tHingS🤔 arE Possible",66,27,1670,False,"Kerala is making its way back into life. From today on, some areas will see relaxations. 

We are not past the danger &amp; must remain cautious. 

The lockdown must have made some of our life skills rusty; take extra precaution. 

👉
Wash hands🧼👏
Wear masks 😷
Social Distancing ↔️"
2020-04-20 04:08:49+00:00,"Pray for wold 🙏
#coronavirusdetails #covid_19 #coronamemes #coronavirusitalianews #coronavirus #quarantine #Lockdwon #sumsung #prayforindia https://t.co/WXFRnPSDY6",GK_guru123,"New Delhi, India","here all about gernalknowledge 
keep share comment and put your thoughts!!  Bharat mata ki kaise 🙏",1,5,717,False,No Value Mentioned
2020-04-20 04:08:49+00:00,@AnOpenLetter001 Boss how can you show mirror to such people....if they see their faces....they will be horrified 🤣🤣🤣🤣. Lockdown me rehna hai bhai 👻,hottyharsh7,"Mumbai, India",No Value Mentioned,3,52,24,False,No Value Mentioned
2020-04-20 04:08:51+00:00,"RT @thedelhipedia: Governments tells what all precautions our elderlies need to take in the season of Corona outbreak and Lockdown. 
Read t…",AadilShah345678,"Noida, India",No Value Mentioned,159,170,2892,False,"Governments tells what all precautions our elderlies need to take in the season of Corona outbreak and Lockdown. 
Read this article on Delhipedia website to know it all. 

https://t.co/ssQzAKXUC6"
2020-04-20 04:08:51+00:00,"RT @PTI_News: Kerala's decision to allow opening of restaurants, book shops violation of lockdown measures: MHA",Prashantspeakst,India,proud Indian and die hard NaMo Bhakt .student of guru kalam || #swayamsevak,376,734,20885,False,"Kerala's decision to allow opening of restaurants, book shops violation of lockdown measures: MHA"
2020-04-20 04:08:53+00:00,RT @the_hindu: Switzerland has expressed solidarity with India in its fight against the coronavirus pandemic by projecting the tricolour on…,KartikT20771294,"Mumbai, India",BJP Transport cell,17,43,50,False,"Switzerland has expressed solidarity with India in its fight against the coronavirus pandemic by projecting the tricolour on the famous Matterhorn mountain
https://t.co/1veplfE76a"
2020-04-20 04:08:56+00:00,"Please #lockdown yourself before you regret why you didn’t 
 'I-SO-LATE' ‼️

We all have to follow #Lockdown2 as it is necessary to contain the spread of #Covid_19… https://t.co/1ICGIclxJb",KartikGandhiNGO,"Karnal, India","Kartik Gandhi Foundation is a not-for-profit organization which aims to solve the problems of hunger,healthcare, environmental,education and safeguarding peace.",8,163,35,False,No Value Mentioned
2020-04-20 04:08:57+00:00,"543 Coronavirus Deaths In India, 36 In 24 hours, 17,265 Cases So Far https://t.co/wKCH05lnDj",NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,509,1041,27381,False,No Value Mentioned
2020-04-20 04:08:59+00:00,#Lockdown effects...LoL https://t.co/FLwrMaIVMF,IamMazed,"Assam, India",I’m a Pharmacist,143,140,1178,False,No Value Mentioned
2020-04-20 04:08:59+00:00,RT @RajBaddhan: Quick Q: Which TV star has impressed you the most with their innovations &amp; engagement on social media during the lockdown?,ashukr8298, India,we all are indian.,1124,4917,4341,False,Quick Q: Which TV star has impressed you the most with their innovations &amp; engagement on social media during the lockdown?
2020-04-20 04:08:59+00:00,"RT @PawanDurani: Tablighis Faisalabad chief dies of Covid-19 in Pak, 1100 members infected https://t.co/M64cNYFP0J 

Have Indian Islamists…",AshwaniChowdhry,"Lucknow, India",A proud Indian. National interest supreme.,361,849,188492,False,"Tablighis Faisalabad chief dies of Covid-19 in Pak, 1100 members infected https://t.co/M64cNYFP0J 

Have Indian Islamists started protesting against this news ?  

Congress must give directions ?"
2020-04-20 04:09:00+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",Tarryn67067762,"New Delhi, India",Hindustani,371,571,38100,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-20 04:09:00+00:00,"@bimal_bipin Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828587,85581,1975692,True,No Value Mentioned
2020-04-20 04:09:01+00:00,"In most of the domestic violence cases #Men are subjected to lot of harassment, just because law is in favor of #Woman, during lock down worst sufferers are male members than the female because of so many internal &amp; external factors.Their lives become #Tamasha but no soft-corner",VaidehiTaman,"Mumbai, India",Editor-In-Chief @Afternoon_Voice  LPT @ECCouncil #OSCP- Offensive Security https://t.co/LDOaDv7gEG vaidehitaman@gmail.com Accredited journalist Maharashtr,16475,0,140556,False,No Value Mentioned
2020-04-20 04:09:02+00:00,"RT @ishafoundation: Imagine the pain of sending a hungry child to bed without food. Every parent must be spared of this pain.

Join us in o…",Anand99969,"Hyderabad, India",No Value Mentioned,46,52,616,False,"Imagine the pain of sending a hungry child to bed without food. Every parent must be spared of this pain.

Join us in our mission to protect vulnerable groups. Donate at https://t.co/L9zvzL8viR

#BeatTheVirus #COVID19  #IndiaFightsCorona https://t.co/RybLxSn7jm"
2020-04-20 04:09:02+00:00,"RT @iPritishThakare: Under Uddhav Thackeray, 
Maharashtra

- Failed to handle Corona Outbreak

- Totally failed to handle law, order &amp; lock…",Abhishe79502524,"Mumbai, India",My religion is Nationalism...Jai Hind,17,47,2495,False,"Under Uddhav Thackeray, 
Maharashtra

- Failed to handle Corona Outbreak

- Totally failed to handle law, order &amp; lockdown

- NCP goons thrash a man infront of Cabinet Minister for sharing a meme

- 3 saints brutally lynched in front of police in Palghar.

#UddhavWorstCMEver https://t.co/owzvn2Uj5J"
2020-04-20 04:09:03+00:00,"Thank you from the bottom of our heart ❤️
#stayhome
#StaySafe 
#kendriyavidyalayasangathan https://t.co/lnn69JBNN0",Sona14344886,"Bengaluru, India",Beautifully chaotic..😛,2,46,6,False,No Value Mentioned
2020-04-20 04:09:04+00:00,"RT @kumarnandaj: Adaptability is the hallmark of Hindutva. Observing social distancing and lockdown orders, Sangh families are performing P…",SanguPhulari,"Bidar, India","Co-convener of Manthanbidar
#RSS
Hindu Nationalist.",56,148,1141,False,"Adaptability is the hallmark of Hindutva. Observing social distancing and lockdown orders, Sangh families are performing Prarthana in Kerala https://t.co/uDWABKPJRd"
2020-04-20 04:09:06+00:00,"RT @AskAnshul: Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second pati…",pai172000,"Sagar, Karnataka, India","I tweet for truth and the oppressed people. Indian at heart. Religious beliefs: Noahide (Non-Jew), Follower of Chabad and Breslev",279,576,15449,False,"Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second patient also tested negative

3. Goa is COVID-19 free as all 7 patients discharged

4. Sikkim is the only state with zero cases.

India will defeat coronavirus."
2020-04-20 04:09:08+00:00,"RT @ShobhaBJP: Horrific visuals from the land of #ShivajiMaharaj, Hindu Sadhus are lynched in front of police!

Even shocking to see d sile…",nandulalbadam,"Bangalore,India",No Value Mentioned,41,467,30676,False,"Horrific visuals from the land of #ShivajiMaharaj, Hindu Sadhus are lynched in front of police!

Even shocking to see d silence of Lutyens media on this barbarism, who were chest beating against #Lynching.

Amidst lockdown mobs are beating Hindus in @OfficeofUT's state!
#Palghar https://t.co/GczG60tMnH"
2020-04-20 04:09:08+00:00,"RT @Vinaykajal6: Covid-19 awareness by Team Kajalism.. 
@MsKajalAggarwal please do see this.. 
Stay Home Stay Safe..
#KajalAggarwal Please…",sudheer1247,"Hyderabad, India",No Value Mentioned,70,226,3980,False,"Covid-19 awareness by Team Kajalism.. 
@MsKajalAggarwal please do see this.. 
Stay Home Stay Safe..
#KajalAggarwal Please 🙏 https://t.co/DOPUgCZztO"
2020-04-20 04:09:09+00:00,"RT @PTI_News: Death toll due to COVID-19 rises to 543 in country; number of cases climb to 17,265: Health Ministry",alapati3636,"Hyderabad, India","Nandamuri..❤️@BloreNandamuriF❤️


#TDPTwitter🚲",927,956,80005,False,"Death toll due to COVID-19 rises to 543 in country; number of cases climb to 17,265: Health Ministry"
2020-04-20 04:09:10+00:00,"RT @ajaydevgn: If you’ve recovered from COVID19, you are a Corona warrior. We need an army of such warriors to overcome this invisible enem…",avanishnarayan9,kannauj up india,'Learner by passion',69,416,954,False,"If you’ve recovered from COVID19, you are a Corona warrior. We need an army of such warriors to overcome this invisible enemy. Your blood contains the bullets that can kill the virus. Please donate your blood, so others, especially the serious ones can recover. Sign up now🙏"
2020-04-20 04:09:10+00:00,"@AfcAdi Arey bro, this lockdown has caused them to either side with the left or right. RIP.",ArsenalisationG,"Bhubaneshwar, India","🚩 Gooner & Astralis Fan 🚩 
Revolution is imminent with Arteta. ✊
Instant Follow Back guaranteed! Demands the same!!!! 
Sub to my YT channel. Uno 🙏",198,200,6145,False,No Value Mentioned
2020-04-20 04:09:10+00:00,"RT @trueaom: @ShefVaidya @DGPMaharashtra #MondayMotivaton
#mondaythoughts
Cops hands over two innocent men to a mob. 

Mob beats them to de…",puja_kemse,"Pune, India","Houswife Stitching बादल न छुपा पाए सुर्य को कभी, #Bapuji के केस मे जल्द ही सूर्योदय होगा, सत्य ही जीतेगा । 
#SupportAsharam Bapuji

धर्म मे आस्था दिल से भारतीय⛳",682,722,22756,False,"@ShefVaidya @DGPMaharashtra #MondayMotivaton
#mondaythoughts
Cops hands over two innocent men to a mob. 

Mob beats them to death in front of the cops.

And all this happens when there is strict lockdown in the country.

Shame on Maharashtra Govt.
#हिन्दू_संतों_की_हत्या_क्यों ?
https://t.co/S8K2VHEsQR"
2020-04-20 04:09:11+00:00,"RT @alnassar_kw: Failure to confront Corona is faced with admitting mistakes and fixing them, not by throwing failures in religions or race…",Samiullahalam__,India,follow me on Instagram account 👇,1439,4092,32693,False,"Failure to confront Corona is faced with admitting mistakes and fixing them, not by throwing failures in religions or races

#Rss_terrorists
#india"
2020-04-20 04:09:11+00:00,"RT @alnassar_kw: Why !

This in any religion ?

#inaia
https://t.co/iRIoqEaPah",AbubakarSTP,"Uttar Pradesh, India","हर धर्म की इज़्ज़त करना हमारा फ़र्ज़ है
और मेरा इस्लाम मुझे यही सिखाता है🇮🇳🇮🇳",191,699,1078,False,"Why !

This in any religion ?

#inaia
https://t.co/iRIoqEaPah"
2020-04-20 04:09:11+00:00,"RT @otvnews: #Odisha Records Seven More #COVID19 Cases, Tally Rises To 68

Follow Live Updates: https://t.co/EihSvvPmkG

#coronavirus #Coro…",iaaaaamSRK,"Mumbai, India",Die Hard S R Kian & onLy here for my God 😘😘😘SHAH RUKH KHAN ❤❤  I Love u............😋😋😘,894,973,90185,False,"#Odisha Records Seven More #COVID19 Cases, Tally Rises To 68

Follow Live Updates: https://t.co/EihSvvPmkG

#coronavirus #CoronavirusPandemic #OdishaFightsCorona https://t.co/2hu40Irxdy"
2020-04-20 04:09:12+00:00,PGIMER Chandigarh to train SAARC health professionals on COVID-19 https://t.co/cusg3t30mJ,fourthscreenedu,"Rajasthan, India",No Value Mentioned,120,242,2195,False,No Value Mentioned
2020-04-20 04:09:12+00:00,RT @swapan55: Defining what is essential &amp; non-essential in non-food items is a problem. Mobile phones are essential in a lockdown but not…,OfficeOfSA,"New Delhi, India","Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",581,1678,76401,False,"Defining what is essential &amp; non-essential in non-food items is a problem. Mobile phones are essential in a lockdown but not deemed to be so. What about opticians &amp; dentists, not to mention Vets? The list is endless. Need to approach the list with an open mind."
2020-04-20 04:09:12+00:00,"RT @wahtsfoundation: Covid-19 and Mother cow: Day 5

In service of mother cow https://t.co/WGR96j9NcH",GauPrem,India,"Here to share love for Gaumata. We do not own any content shared. To feature or get content removed, pls DM. Use #Gauprem. 
https://t.co/BTnydHBQoU",17598,47,15961,False,"Covid-19 and Mother cow: Day 5

In service of mother cow https://t.co/WGR96j9NcH"
2020-04-20 04:09:13+00:00,"RT @t_d_h_nair: The Tablighi Jamaat markaz incident is the reason for the spread of the virus - Arvind Kejriwal 

A bigot can’t hide his bi…",ZiaulAmeen,"New Delhi, India",Just a user,18,127,1133,False,"The Tablighi Jamaat markaz incident is the reason for the spread of the virus - Arvind Kejriwal 

A bigot can’t hide his bigotry for long. He will end up showing his true colours sooner than later. https://t.co/UVeVcgPYGo"
2020-04-20 04:09:14+00:00,"Several States To Ease #Lockdown Restrictions From Today; #Delhi , #Punjab , #Telangana Say No To Relaxation | Details

https://t.co/Q0gbO2ORxy",ABPNews,India,Follow for latest news alerts from India,10063992,190,250853,True,No Value Mentioned
2020-04-20 04:09:14+00:00,RT @soutikBBC: A fine report by @aparnalluri and @krutikapathi03 on India's free #COVIDー19 testing fiasco and whether the country can scale…,malini_aisola,"New Delhi, India",Co-convenor of All India Drug Action Network (AIDAN); Campaign for Dignified and Affordable Healthcare; Hip Implant Patients Support group (HIPS),6955,2561,6210,False,"A fine report by @aparnalluri and @krutikapathi03 on India's free #COVIDー19 testing fiasco and whether the country can scale up testing if it's not free. @malini_aisola, @vdehejia, @ZoyaBrar and @Jayati1609 weigh in.
https://t.co/JgZKtIK5Vn
#TestingForCovid19 #IndiaFightsCOVID1"
2020-04-20 04:09:14+00:00,"RT @manazirahsan190: In Kuwait,out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospit… ht…",zakiralig,India,Entrepreneur,475,279,24473,False,"In Kuwait,out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospit… https://t.co/GHRfiuTFrI"
2020-04-20 04:09:15+00:00,RT @ANI: Chief Minister Pramod Sawant has called Goa a 'Zero coronavirus case' State after the last patient tested negative yesterday. All…,Indiansach99,"Lucknow, India",NATION FIRST,1846,3118,127543,False,Chief Minister Pramod Sawant has called Goa a 'Zero coronavirus case' State after the last patient tested negative yesterday. All seven COVID19 patients in the State have now tested negative for the disease. https://t.co/yEJFyAlkvZ
2020-04-20 04:09:15+00:00,"RT @free_thinker: COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJ…",ViniRodryFC,"Gujarat, India",@realmadrid & @ChelseaFC stuff,132,602,4795,False,"COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJP directly or indirectly, do only one thing day in and day out, that is spew hate against minorities. Take action, don't just give the nation some more faff. https://t.co/BzaLEUyNy3"
2020-04-20 04:09:15+00:00,Muslims ?? https://t.co/oRU2fx5fyx,NoOne11796069,India,"I am a No One, who has everything or nothing to write about Every one or No One!",191,1383,33110,False,No Value Mentioned
2020-04-20 04:09:17+00:00,"RT @DhirendraGBN: Interaction Session 
@Facebook Live 
https://t.co/dEC7Z9vraR
20 April 2020
1: PM Onwards 

#COVID19 

Prof. Alok Kumar Ra…",Vivekgkp7825,"Gorakhpur, India","UNIVERSITY OF LUCKNOW 【 L U 】
                                                                                 🚩🚩GORAKHPUR 🚩🚩",82,302,146,False,"Interaction Session 
@Facebook Live 
https://t.co/dEC7Z9vraR
20 April 2020
1: PM Onwards 

#COVID19 

Prof. Alok Kumar Rai
Vice-Chancellor 
University of Lucknow

Prof. Bhagwati Prakash Sharma  Vice-Chancellor
Gautam Buddha University @lkouniv @gbugrnoida @profalokkumar https://t.co/iZKkWpCTFH"
2020-04-20 04:09:18+00:00,India Fights Coronavirus (Covid-19) | Republic Bharat LIVE TV: Latest Ne... https://t.co/cTRMrugFcl via @YouTube,AgarwalRituj,"Pune, India",No Value Mentioned,141,521,6133,False,No Value Mentioned
2020-04-20 04:09:18+00:00,"#sharemarket LIVE: #Nifty reclaims 9,300, #HDFCBank top #Sensex gainer as board shortlists Aditya Puri’s successor
https://t.co/K8UWafKwBS",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",654198,37,364536,True,No Value Mentioned
2020-04-20 04:09:19+00:00,"RT @AskAnshul: Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second pati…",Teja_VK,"Andhra Pradesh, India",No Value Mentioned,9,20,969,False,"Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second patient also tested negative

3. Goa is COVID-19 free as all 7 patients discharged

4. Sikkim is the only state with zero cases.

India will defeat coronavirus."
2020-04-20 04:09:19+00:00,"RT @siddaramaiah: GST for precautionary essentials (PPEs, Sanitizers, etc) to tackle #Covid19 &amp;medicines are at 5-12%.

@PMOIndia should re…",Sharad__IND,"Maharashtra, India",No Value Mentioned,565,2072,13734,False,"GST for precautionary essentials (PPEs, Sanitizers, etc) to tackle #Covid19 &amp;medicines are at 5-12%.

@PMOIndia should remove GST for these items to make it more affordable. This will also increase the propensity to use thereby effectively preventing the spread.

#GSTFreeCorona"
2020-04-20 04:09:19+00:00,"RT @SpiritOfCongres: While Country is overstretching police force for lockdown purposes, UP CM Yogi is using police for witch hunting by ra…",AutoRaja1212,"Karnataka, India",Be the change that you wish to see in the world,2327,2995,59523,False,"While Country is overstretching police force for lockdown purposes, UP CM Yogi is using police for witch hunting by raiding CONGRESS office in Amethi.

No warrant to raid yet they did it.

Goes to show Priyanka Gandhi ji in UP has shaken entire BJP."
2020-04-20 04:09:19+00:00,"RT @Rimpy_Miglani1: When we lose every hope,true prayers work wondrous.This idea is practised by millions of @derasachasauda followers by g…",Balkar36325639,"Thanesar, India",Humanitarian Work Our Hobby,6,1,515,False,"When we lose every hope,true prayers work wondrous.This idea is practised by millions of @derasachasauda followers by grace of Guru @Gurmeetramrahim Ji. They realise #PowerOfPrayers infinite everywhere &amp; everytime. Will it work in Covid-19 situation? https://t.co/da7zVX8ORQ"
2020-04-20 04:09:20+00:00,RT @Sanjeev38447078: Sparsh  #FeverDetectionCamera is capable of picking out who is in a crowd is likely to have a fever &amp; thus a possible…,MANOJDH26226436,"Haridwar, India",Manoj dhiman,100,188,8768,False,Sparsh  #FeverDetectionCamera is capable of picking out who is in a crowd is likely to have a fever &amp; thus a possible Coronavirus case. So be with #SparshCctv.
2020-04-20 04:09:21+00:00,RT @DgpPradesh: Arunachal Police is implementing the #lockdown seriously for the safety of people. 1669 violators of lockdown have been boo…,durgesh091189,"New Delhi, India","स्वयंसेवक, हिन्दू, हिंदुस्तानी, राष्ट्रभक्त।
CSR Coordinator, Ph D In Commerce, 
Social Activist, Chairman-Sonu Nav Chetna Foundation..",3637,2226,12762,False,"Arunachal Police is implementing the #lockdown seriously for the safety of people. 1669 violators of lockdown have been booked. 492 persons have been arrested. 750 vehicles have been seized. Total FIRs registered are 161 and total fine imposed is Rs 6,47,650/-. #StaySafeStayHome https://t.co/QgQSCNziKZ"
2020-04-20 04:09:22+00:00,Very dissapointed with CG as well. https://t.co/miJYR6B37F,durga_putri,India 🇮🇳,"||ॐ||

ʜᴀᴋᴜɴᴀ ᴍᴀᴛᴀᴛᴀ ❥♪",681,243,16256,False,No Value Mentioned
2020-04-20 04:09:23+00:00,RT @ieexplained: #ExpressExplained | Many have criticised the 'immunity passports' scheme as both scientifically and ethically controversia…,IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3600695,349,701218,True,"#ExpressExplained | Many have criticised the 'immunity passports' scheme as both scientifically and ethically controversial.

https://t.co/qitrFB4E1h"
2020-04-20 04:09:23+00:00,RT @SantanSinghNeg2: Sparsh  #FeverDetectionCamera is capable of picking out who is in a crowd is likely to have a fever &amp; thus a possible…,AnkitKu84361611,"Haridwar, India",🙏🙏 I am passionate about my work.,41,6,4513,False,Sparsh  #FeverDetectionCamera is capable of picking out who is in a crowd is likely to have a fever &amp; thus a possible Coronavirus case. So be with #SparshCctv.
2020-04-20 04:09:24+00:00,"RT @nntaleb: GERONTICIDE is the sign of moral decay.

Indian official explained only ""rich"" countries make a tradeoff betw lives &amp; ""economy…",GopalBh15293613,"Mumbai, India","Cross asset investor 25 yrs ( FX , Rates, Equity, Derivatives ) ; Ex Head Global Markets , Senior Banker.  ## Won’t tolerate foul language.",23,734,849,False,"GERONTICIDE is the sign of moral decay.

Indian official explained only ""rich"" countries make a tradeoff betw lives &amp; ""economy"" (assuming they are separable).
The argument of ""lockdown costing lives"" is bunk: in the poor country, India, ~nobody starved.

The richer, the worse!!!"
2020-04-20 04:09:24+00:00,"RT @ByMikeBaker: State troopers estimate that today's protest in Olympia drew 2,500 people. 

Few masks, minimal social distancing. 

A lea…",JudieResists,"Indiana, USA",Seriously blue drowning in red😣 #FBR #Resist #NeverAgain #PRU #EnoughIsEnough #BlueWave2020 🌊🌊🌊🆘,4820,5294,41092,False,"State troopers estimate that today's protest in Olympia drew 2,500 people. 

Few masks, minimal social distancing. 

A leader just likened attendees to the minutemen. The event was touted as being on the anniversary of the ""shot heard round the world.""

https://t.co/IBNmEjkqfP https://t.co/Cpo6MwifPH"
2020-04-20 04:09:26+00:00,Stay Home Stay Safe #coronavirusinindia https://t.co/Ji4GmOOInl,Jagirjeet,India ,"Be Slow To ""Criticize"" and Fast To ""Appreciate""",8,139,125,False,No Value Mentioned
2020-04-20 04:09:26+00:00,RT @Shadow_Advt_Com: During this #lockdown period @Shadow_Advt_Com assists @ormas_odisha to make an #awarenesscampaign along with mask dist…,tapasblog,"Assam, India","Working in the social sector for the betterment of people. Hobbies: Painter, Movie-Buff, eReaderAddict, Blogger. Views Personal.",233,789,3046,False,"During this #lockdown period @Shadow_Advt_Com assists @ormas_odisha to make an #awarenesscampaign along with mask distribution for the pandemic #Coronavirus in Bhubaneswar, #Odisha
https://t.co/jfLhKQrKXs
#VanActivity #COVID19india #coronavirusIndia #StayHomeStaySafe https://t.co/P3SH7uvCSZ"
2020-04-20 04:09:27+00:00,@China_Amb_India @ChinaSpox_India How many virus in stock in Wuhan lab? Please disclose &amp; destroy.,SubramanyaDesai,INDIA,INDIAN,14,72,106,False,No Value Mentioned
2020-04-20 04:09:30+00:00,"RT @BeingSalmanKhan: So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on…",DeepakK55421598,"Punjab, India Goraya ",8360925392 my number,16,105,5147,False,"So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on it, hope u can handle it. #PyaarKaronaOutTomorrow 
@SajidMusicKhan @wajidkhan7  @adityadevmusic @hussainthelal 
#stayhome #lockdown #newmusic  #indiafightscorona https://t.co/YkjValby68"
2020-04-20 04:09:30+00:00,"RT @KirtiTi11846940: In response to the #COVID19 outbreak, #SparshCCTV immediately launched Body Temperature Detection solutions. The Solut…",AnkitKu84361611,"Haridwar, India",🙏🙏 I am passionate about my work.,41,6,4513,False,"In response to the #COVID19 outbreak, #SparshCCTV immediately launched Body Temperature Detection solutions. The Solution aids the pandemic prevention and control at airports, railway stations, hospitals, schools, and crowded places etc..
#FeverDetectionCamera"
2020-04-20 04:09:32+00:00,I wonder which person has used their education the right way? https://t.co/jnhgtBDgJu,RichardHealy1,"Milan, Indiana","husband, father, teacher. Working to ensure a fair and just world while being a good steward of Mother Earth.",504,1661,12470,False,No Value Mentioned
2020-04-20 04:09:32+00:00,"RT @IPR_Odisha: 7 New Positive Cases of #Covid19 found in #Odisha 

5 new Positive Cases From Bhadrak.

2 new Positive Cases From Balasore.…",pranavkesinga,"Kesinga, Odisha,India ","A Freelance Twitter Journalist with (MJMC),Necessity is the mother of all inventions,A Social Activist, #Dusk #wanderer. #ANaveenPattnaiklover #RespectHuman",661,4090,14622,False,"7 New Positive Cases of #Covid19 found in #Odisha 

5 new Positive Cases From Bhadrak.

2 new Positive Cases From Balasore.

Total no of cases detected: 68

Contact tracing and follow up action is being done."
2020-04-20 04:09:32+00:00,"RT @ANI: #WATCH Light projection of the tricolour on Matterhorn in Zermatt, Switzerland with 'Vaishnava Jana To' on flute - Switzerland’s s…",singhpp83,"New Delhi, India",A man is not old until regrets take the place of dreams.,68,237,586,False,"#WATCH Light projection of the tricolour on Matterhorn in Zermatt, Switzerland with 'Vaishnava Jana To' on flute - Switzerland’s solidarity with India in fight against #COVID19 (source: Swiss light artist Gerry Hofstetter) https://t.co/NXBCUw5FUZ"
2020-04-20 04:09:33+00:00,"RT @drharshvardhan: Attended Video Conference of the Health Ministers of #G20 countries, an international forum for the governments of 19 c…",SachinsTweet,भारत 🐣 INDIA 🐦 AFRICA 🦅 UAE,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1013,4893,54907,False,"Attended Video Conference of the Health Ministers of #G20 countries, an international forum for the governments of 19 countries &amp; the European Union, to discuss #COVID19 containment.

@WHOSEARO @PMOIndia @MoHFW_INDIA @WHO https://t.co/gnfdg1n7bq"
2020-04-20 04:09:33+00:00,RT @sharon_inouye: @balachundhar recommends this 3-min yogic practice for improving lung function and immunity during this time of COVID-19…,SolGrowC,Gurgaon India,"https://t.co/zlAvyE19u8
Holistic Growth Solutions",36,101,1611,False,@balachundhar recommends this 3-min yogic practice for improving lung function and immunity during this time of COVID-19 https://t.co/AAtRPw5vkV.  I just tried it and it's amazingly calming and refreshing. @ElderLifeProg @NIDUS_Delirium https://t.co/BcC5fgYJLE
2020-04-20 04:09:34+00:00,RT @PrinceArihan: Arundhati Roy spoke about 'Genocide of Muslims' can you show me where in India during COVID-19 crisis Muslims are being k…,bigvilley,"New Delhi, India",Happy go Lucky. Believe in Self. Finance Professional,141,481,30886,False,"Arundhati Roy spoke about 'Genocide of Muslims' can you show me where in India during COVID-19 crisis Muslims are being killed. The only genocide I remember is of Kashmiri Pandits; at that time no one opened their mouth, including we the people of India."
2020-04-20 04:09:34+00:00,"Relaxation in #lockdown in your town frm today? 
But Don't relax in thes practices:
✅   Distancing 
✅ Wear masks
✅ Avoid crowd
✅ Sr. citizens stay home
✅ No spitting in public places
✅ Wash hands Regularly
✅ Follow guidelines",Deepakk09595498,"Ghaziabad, India",खट्टा प्रलादपुर (बागपत),37,517,62,False,No Value Mentioned
2020-04-20 04:09:34+00:00,"RT @GauravGupta1110: Chinese eat bats, cats, dogs, 
In Arunachal Pradesh 👇 https://t.co/GmuwrGXnnT",akhaleems,"Bengaluru, India",Indian by Choice - My tweets are my own. RTs are not endorsements. Independent Congress Supporter. Not a member of Congress Party. Rahul Gandhi is my leader.,375,769,26296,False,"Chinese eat bats, cats, dogs, 
In Arunachal Pradesh 👇 https://t.co/GmuwrGXnnT"
