created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 22:01:30+00:00,"RT @ShefVaidya: Hi @CMOMaharashtra, please take note. As per your latest directive, this person @sanjaynirupam is sharing news that could ‘…",ShardaGmail,"Bengaluru, India","राष्ट्र चिंतक || राष्ट्रहित सर्वोपरि  || हे मातृभूमि तेरे चरणों में सब कुछ अर्पण || Against Reservation
|| RTs are not an endorsement",1354,459,81667,False,"Hi @CMOMaharashtra, please take note. As per your latest directive, this person @sanjaynirupam is sharing news that could ‘cause panic’ in general public and ‘incite mistrust’ towards ‘government functionaries’. Aren’t you going to arrest him? @OfficeofUT @AUThackeray https://t.co/GTkd2AuTWT"
2020-05-25 22:01:31+00:00,RT @079Kal: The car being locked wasn’t a issue lol,a_covvv3,"Indiana, USA",Mama 👶🏽💙 • 20 ♎️ / https://t.co/KeVw9hRb19,1305,747,73945,False,The car being locked wasn’t a issue lol https://t.co/fHwqRvO3Fu
2020-05-25 22:01:33+00:00,RT @JaniceDean: Andrew Cuomo is no hero. He's to blame for New York's coronavirus catastrophe | Andrew Cuomo | The Guardian https://t.co/UW…,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",485,907,37802,False,Andrew Cuomo is no hero. He's to blame for New York's coronavirus catastrophe | Andrew Cuomo | The Guardian https://t.co/UW6iSHePp3
2020-05-25 22:01:35+00:00,"RT @pbhushan1: Yet our govt is prescribing HCQ as a treatment.Must be the wisdom of ancient India! As Modiji said, ""In ancient India,we had…",NaAnMayavee,"Chennai, India",My personal Rants,275,1284,27605,False,"Yet our govt is prescribing HCQ as a treatment.Must be the wisdom of ancient India! As Modiji said, ""In ancient India,we had plastic surgery.Lord Ganesha's trunk was stitched by plastic surgery""! And Piyush(Einstein)Goyal said, ""Einstein didn't discover Relativity by Mathematics"" https://t.co/0jUM5azKKx"
2020-05-25 22:01:49+00:00,ICMR sits on proposal to try Rs 5 arthritis drug in Covid cases | India News https://t.co/N7UC5LmpSo,republicpostin,INDIA,"Leading Independent News Media Company that publishes Unbiased News of India, For indians, By the Indians",16,0,4204,False,No Value Mentioned
2020-05-25 22:01:57+00:00,"@Nidhi @HardeepSPuri Uniform quarantine rule for the entire country is the need of the hour. Asses risk based on zones &amp; not going by state.For example 25 districts in Tamilnadu bordering Karnataka&amp;Kerala are Covid19 free but termed as high risk. 
cc @narendramodi @AmitShah @MoHFW_INDIA @PiyushGoyal",kathir1234,India ,"My vote along with other citizens will decide the next Prime minister. 
Publisher/Businessman/Traveller/Humanist/Patriot.",43,359,1760,False,No Value Mentioned
2020-05-25 22:02:08+00:00,"Coronavirus lockdown: Ecommerce cart in fast lane, but may lose steam https://t.co/srjMYYZj2k",eRocketNews,India,https://t.co/lt0Puv1hBI,28,0,19656,False,No Value Mentioned
2020-05-25 22:02:17+00:00,"@xmanishaa 3,45,442 PEOPLE.!

The rate may be low but this number is huge and it's not just a number. These are real people. Who lost their lives because of one single virus.

Also, we are not ever near to the end of this pandemic.",BanGayaKutta,Divided States of India,Mute. Mental. Man.,2708,77,36456,False,No Value Mentioned
2020-05-25 22:02:22+00:00,RT @TeaPainUSA: Trump will pardon him and put him in charge of the Coronavirus task force. https://t.co/WClYz0qFdb,ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,293,182,40122,False,Trump will pardon him and put him in charge of the Coronavirus task force. https://t.co/WClYz0qFdb
2020-05-25 22:02:23+00:00,RT @Joydas: How much IQ is required to figure out the basic fact that Maharashtra is showing highest number of Covid Cases because they are…,najeebimrankhan,"Hyderabad, India",No Value Mentioned,36,123,4742,False,How much IQ is required to figure out the basic fact that Maharashtra is showing highest number of Covid Cases because they are doing maximum number of Tests and not hiding the numbers? Asking because average IQ of Bhakts is below it
2020-05-25 22:02:31+00:00,"RT @NPR: The WHO is suspending a large clinical trial of hydroxychloroquine, citing a report linking the drug to higher death rates in COVI…",Larryinfishers,"Fishers, Indiana","Visit my Web site for news about 
Fishers.",2358,1269,50812,False,"The WHO is suspending a large clinical trial of hydroxychloroquine, citing a report linking the drug to higher death rates in COVID-19 patients. President Trump has advocated its use during the pandemic despite limited research on its effectiveness. https://t.co/VvUrCaJ5Ga"
2020-05-25 22:02:37+00:00,"RT @miyahrhanyse: corona did a lot, but something about walmart not being 24 hours anymore doesn’t sit right with me.",tessa_smith00,"Indiana, USA","I love sunflowers, oh and Ricky 🌻💞 19. Indiana.",226,352,2426,False,"corona did a lot, but something about walmart not being 24 hours anymore doesn’t sit right with me."
2020-05-25 22:02:42+00:00,RT @TheOfficialSBI: Beware of fake SMSs claiming to provide big offers or information on current pandemic via unknown links or downloading…,SanjayKumarPod7,"Deoria, India","ना मैं किसी का भक्त न ही किसी का गुरु जो कहे मेरी आत्मा मैं वही करूँ,डरता किसी से नही सच के लिए,चाहे नतीजा जो भी हो,न गलत की पैरवी न ही गलत काम,गलत को छोड़ता नही",1521,5003,54457,False,"Beware of fake SMSs claiming to provide big offers or information on current pandemic via unknown links or downloading apps from unknown sources, as they are meant to cheat you. Report phishing links to https://t.co/3Dh42ifaDJ https://t.co/mrZob3z6Bd"
2020-05-25 22:02:42+00:00,"RT @TomiLahren: I gotta hand it to COVID-19, you sure did expose the sheep among us.",gsimmerman11,"Indianapolis, IN",19 years old | 🇺🇸Proud American |USA | 🚂Purdue University ‘24 | 📚Political Science and Economics | Instagram: gsimmerman | ✝️Mark 11:22 | #KAG,2123,346,993,False,"I gotta hand it to COVID-19, you sure did expose the sheep among us."
2020-05-25 22:02:46+00:00,"RT @IndiainChicago: CG Amit Kumar ⁦will interact with the Indian Community tomorrow on #VandeBharatMission, travel for Indians &amp; OCI card h…",SUREAGAR65,"Faridabad, India",Retd as AGM NTPC,11,76,35,False,"CG Amit Kumar ⁦will interact with the Indian Community tomorrow on #VandeBharatMission, travel for Indians &amp; OCI card holders, Consular services, etc. in the backdrop of #COVID19
⁦@KumarAmitMEA⁩ ⁦@IndianEmbassyUS⁩ ⁦@IndianDiplomacy⁩ ⁦@indiandiplomats⁩ https://t.co/u6DUhbUNBE"
2020-05-25 22:02:50+00:00,"RT @MalabarBiryani: Just a month ago Modiji announced Janata Curfew, Thali bajao, Diya Jalao &amp; crazy bhakts happily did whatever he said…",Baharul97733597,India,Have peace for every good intentions and learning for others. By religion : Human ; Birth Place : Earth.,55,210,3138,False,"Just a month ago Modiji announced Janata Curfew, Thali bajao, Diya Jalao &amp; crazy bhakts happily did whatever he said 

Today situation has drastically changed as we are dealing with increased COVID cases, migrant crisis, economic loss &amp; Amphan 

Can Modi do those things again?"
2020-05-25 22:20:50+00:00,RT @Stop_Trump20: Do you think bras will make a comeback after the lockdown??,Vejcar,"Indiana, USA","Professional Author, Freelance Writer and Entrepreneur",2228,4883,32893,False,Do you think bras will make a comeback after the lockdown??
2020-05-25 22:20:58+00:00,"RT @judedavid21: It's time again to, hang our heads down in shame..

Migrant on Shramik Express dies hungry https://t.co/QE4MZTIKin",Ary9999,India,simple | secular | sarcasm |,278,593,3783,False,"It's time again to, hang our heads down in shame..

Migrant on Shramik Express dies hungry https://t.co/QE4MZTIKin"
2020-05-25 22:21:04+00:00,"#Mentalhealth is taking the brunt of lockdown, caution on brink of fear, uncertainty and lack of social support due to #Covid 

Such conversation is more than welcome. Heartening to see it happening here. #AcademicTwitter #sciencetwitter @openscience https://t.co/nhXppDqRJJ",MissfitMoti,"New Delhi, India","A Homo sapiens deepensis 🤓
#PhD scholar @IGIBSocial #Biology
Science Explainer | Writer | Programming Enthusiast | Ex-Banker |
#Music #Dance #Curious #Science",98,261,332,False,No Value Mentioned
2020-05-25 22:21:18+00:00,Don’t Be Fooled by Covid-19 Contact-Tracing Scams https://t.co/8aTlhZUulR,techworld_news,India,No.1 content for #technews | Turn On #notification bell for daily #technews | DM to know anything about #tech | Check out our link for latest #news,503,20,14893,False,No Value Mentioned
2020-05-25 22:21:20+00:00,"RT @terval100: Update on the use of #Ivermectin in #COVIDー19 patients. Still under full peer review but authorized to post. 

https://t.co/…",smjavvey,India,"Technical, a bit Political, Foodie n Lazy.",77,332,12164,False,"Update on the use of #Ivermectin in #COVIDー19 patients. Still under full peer review but authorized to post. 

https://t.co/VdVJ4JP8bi https://t.co/ydVbAQaWfC"
2020-05-25 22:21:22+00:00,"RT @CoreenaSuares2: Pahalwan's mother, a #COVID patient has passed away. The pandemic snatched away two dear ones of the family.",swachhhyd,"Hyderabad, Telangana India.","#HumanityFirst #CivicSense #HarithaHaram  Retweets not for 
 Endorsement, Only #FoodForThought 
No Political Affiliations Whatsoever.",12018,91,104562,False,"Pahalwan's mother, a #COVID patient has passed away. The pandemic snatched away two dear ones of the family. https://t.co/eC29hmGWsW"
2020-05-25 22:21:24+00:00,RT @kushal_mehra: India isn't opening up without a plan. It is opening up with a clear plan. Places where the nos are rising there is a loc…,Sweet_Honeygal,Neelum Valley India ,"ThEre iS nO wRonG TiME 2 dO thE RiGhT ThINg, NO riGht tIme 2 d0 thE wRonG tHiNg.
No DM, no personal question. Twitts are in likes RTs 💯% endrosed",1092,885,12617,False,"India isn't opening up without a plan. It is opening up with a clear plan. Places where the nos are rising there is a lockdown. 1st why aren't people dying, now why are you opening. With these people there is just no winning 🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️
https://t.co/RO9tprtE0n"
2020-05-25 22:21:30+00:00,"RT @umeshnanda85: Qus: What is your one single biggest worry about the corona virus situation in Maharashtra?

Chhota Pappu: ""To be honest…",umeshnanda85,"Navi Mumbai, India","राजा और सेनापति का मकशद  राष्ट्र सर्वोपरि है तो कोई पत्ता भी नहीं हिला सकता..lमुझे मोदीअमित शाह के मकशद में कोई शक नहीं.जय 
जयहिन्द",1837,3226,17525,False,"Qus: What is your one single biggest worry about the corona virus situation in Maharashtra?

Chhota Pappu: ""To be honest it's not a worry""

MH has crossed 50,000 corona viruse cases. 😟 https://t.co/2LI0vIwTAc"
2020-05-25 22:21:30+00:00,"RT @sneha2986: Demonetisation, GST, Employment, Infrastructure, governance, credibility of institutions, Economy, International relations,…",JeevanS27656429,India,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",186,224,21294,False,"Demonetisation, GST, Employment, Infrastructure, governance, credibility of institutions, Economy, International relations, Covid Pandemic etc.....

Every damn thing has been a failure under Modiji. 

Tell me one successful thing that Modi govt did and I will UNFOLLOW YOU! 

🙄"
2020-05-25 22:21:53+00:00,RT @parthpunter: This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX,DrKhursheedAMU,"Aligarh, India","PhD in English, AMU, Aligarh | From Gaya, Bihar | Democratic | No Political Association | Views are personal | Retweets are not endorsements.",184,1058,237,False,This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX
2020-05-25 22:22:02+00:00,Nine Covid-related deaths at Belfast nursing home https://t.co/wFLcOm7sqi,Ritsvevo,"Madhya Pradesh, India",Hey this is Rits - Vocalist & Blogger,10,86,48541,False,No Value Mentioned
2020-05-25 22:22:08+00:00,"RT @PandaJay: There, fixed it for you:

""Why India's low positives per 100,000 tests &amp; low mortality per 100 infections messes up the narra…",yaar_khan13,"New Delhi, India",Civil Engineer,41,326,2094,False,"There, fixed it for you:

""Why India's low positives per 100,000 tests &amp; low mortality per 100 infections messes up the narrative. And why it doesn't suit us to report ICMR's finding of encouraging results for Hydroxychloroquine as a prophylactic preventative drug for Covid19"" https://t.co/0iDp6ujgON"
2020-05-25 22:22:10+00:00,"RT @LuvAminaKausar: There is not once in my life I have cooked for EID!

The lockdown changed nothing! 

😁 Allhamdulliah. 

PS: Pictures of…",jaffer48,"Hyderabad,INDIA","I love flower child Shreya Ghoshal and King of romance SRK,curious in my own words.poet by mood. RT a lot :)",393,91,47052,False,"There is not once in my life I have cooked for EID!

The lockdown changed nothing! 

😁 Allhamdulliah. 

PS: Pictures of Gosht Karahi made by the Men of the house. 

#eidmubarak2020 #EidUlFitr #Eid2020 #QurantineEid #eidmubarak2020 #EidMubarak1441H https://t.co/OKVRKfQt4u"
2020-05-25 22:22:11+00:00,"You are getting credit.
Credit for 100,000 deaths, going on 2 million cases in US, 36 million on unemployment. We gladly give you ALL the credit for the coronavirus mess you have put US in.
#COVIDIOTINCHIEF https://t.co/eHXjRShNr2",mcvay1300,Indiana,"Proud Mom and Mamaw, animal lover 🐶, ex-hippie, boomer,  Democrat, coffees, Jim (Mojoman)Morrison, political junkie, Sudoku, #BLUEWAVE2020🌊
#M🍑45",331,587,9042,False,No Value Mentioned
2020-05-25 22:22:15+00:00,"Syria eases coronavirus curbs, new cases jump after expats return https://t.co/4XweZxzhbR",24x7newsguru,India,The Real Time News - All types news available at one place!,1,1,13161,False,No Value Mentioned
2020-05-25 22:22:17+00:00,"The sadness of death. Man died in corona, and the graveyard is under water due to amphan. How to burry?

Photographer - Rajib Rayhan

#Corona #AmphanSuperCyclone #lockdown #coronavirus #photography #coronadeath #AmphanAftermath #Amphan #AmphanCycloneUpdate #CycloneAmphanUpdate https://t.co/8WVpPolIfL",tanmoytweets_,"Kolkata, India",Managing editor at https://t.co/FXx2IU0VIH,15,71,77,False,No Value Mentioned
2020-05-25 22:22:19+00:00,RT @desimojito: Sonu Sood has done more for Maharashtra in lockdown than the best CM Uddhav Thackeray did in his entire regime so far,kumarbambam,INDIA,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1448,1145,282615,False,Sonu Sood has done more for Maharashtra in lockdown than the best CM Uddhav Thackeray did in his entire regime so far
2020-05-25 22:22:22+00:00,"RT @rohini_sgh: The only way to deal with the virus is by making social distancing, wearing masks, frequently washing hands and sanitising…",riyazqureshi,"New Delhi, India",No Value Mentioned,3117,1610,103759,False,"The only way to deal with the virus is by making social distancing, wearing masks, frequently washing hands and sanitising a way of life. Like TB, the virus is here to stay, vaccine or no vaccine."
2020-05-25 22:22:27+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",naveen_vish23,"Madhya Pradesh, India","गर्व से कहता हूं किसान का बेटा हूं 

कट्टर हिंदू  🚩जय श्री राम

अखंड भारत निर्माण 
 
मर्यादा पुरुषोत्तम 🙏🏻
प्राण जाए पर वचन न जाए 🤝",33,112,1305,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-25 22:22:30+00:00,RT @UnSubtleDesi: Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly,sivarss1,"Dharapuram, TamilNadu,India","Swayam Sewak, Bharath first🇮🇳.",99,227,2375,False,Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly https://t.co/ksxmCKhHgd
2020-05-25 22:22:31+00:00,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,diptidasdz,"Kolkata, India",No Value Mentioned,704,460,61134,False,I’m flabbergasted at how folks decided the pandemic is over and went back to normal.
2020-05-25 22:22:31+00:00,"RT @srivatsayb: India is the only country in the world which

🔸Collects cash from citizens for Covid &amp; doesn't spend it

🔸Loans &amp; Tax Refun…",imktrs,"Mumbai, India",i m a simple guy bt very nice...,215,196,16481,False,"India is the only country in the world which

🔸Collects cash from citizens for Covid &amp; doesn't spend it

🔸Loans &amp; Tax Refunds are called as Package 

🔸Different travel rules for Bus/Car/Train/Air/Cycle/Walking

🔸Media questions opposition rather than the Govt

#BananaRepublic"
2020-05-25 22:22:31+00:00,"RT @vrindarai: Atleast not letting your guard down makes sense now.

#COVID19 #QuarantineLife",AnujaBamra08,"Noida, India",Dreamer,32,162,83,False,"Atleast not letting your guard down makes sense now.

#COVID19 #QuarantineLife"
2020-05-25 22:22:40+00:00,RT @rohini_sgh: @rrk_nasik In fact in many countries they tell people to stay home if they display symptoms and only go for tests if sympto…,riyazqureshi,"New Delhi, India",No Value Mentioned,3117,1610,103759,False,@rrk_nasik In fact in many countries they tell people to stay home if they display symptoms and only go for tests if symptoms persist after 7 days.
2020-05-25 22:22:44+00:00,RT @INCIndia: India becomes the 10th worst affected country from Coronavirus. Does the PM have anything to say at all over his failure to k…,JeevanS27656429,India,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",186,224,21294,False,India becomes the 10th worst affected country from Coronavirus. Does the PM have anything to say at all over his failure to keep Indians safe? https://t.co/hkm6DRcvH0
2020-05-25 22:22:44+00:00,RT @desimojito: They are arresting people for their involvement in Anti Hindu Delhi ri0ts not for protesting against CAA but Javed uncle is…,MonkVoila,India,"Cartoonist, Indian, IT professional,  in search of meaning in life.",109,528,969,False,They are arresting people for their involvement in Anti Hindu Delhi ri0ts not for protesting against CAA but Javed uncle is busy spreading hatred and fake news on Eid also https://t.co/2GPX0gkZgB
2020-05-25 22:22:44+00:00,"Air travel resumes with hiccups, schools to open in July as India reports tenth-highest Covid-19 case in the world https://t.co/fWjt6DAH1V",WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43141,False,No Value Mentioned
2020-05-25 22:22:52+00:00,RT @steveplrose: Six in 10 UK health workers killed by Covid-19 are from black and minority ethnic backgrounds https://t.co/H5xx8LcMmI,Shudraism,South & Central India,"Anthropologist by fluke. 
Too left for the right; too right for the left.
“Knowledge is not for knowing: knowledge is for cutting""
 - Michel Foucault",8319,1865,60030,False,Six in 10 UK health workers killed by Covid-19 are from black and minority ethnic backgrounds https://t.co/H5xx8LcMmI
2020-05-25 22:22:53+00:00,"Shout out to Kenneth J Allen for using this pandemic to add a sweet hat to his billboards in the Chicagoland area. We noticed Kenneth, we noticed.",bojansayspotato,Indiana,"I tweet about sports,sometimes music,sometimes other stuff,sometimes I meander,sometimes no. Educator for future leaders of our world. Music Nerd/journalist.",435,748,6503,False,No Value Mentioned
2020-05-25 22:23:03+00:00,"Really?
#IndiaFightCorona https://t.co/MzfpVGEK2U",SibasishMishra,"Delhi, India","Founder & CEO @bookingjini, @TiEDelhi #technology, #hotel #travel #optimist #climatechange #ORGANIC #minimalist #travel #entreprenuer #startup",2029,1094,2323,False,No Value Mentioned
